PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"136kph, back of a length on middle, he defends off the back foot to midwicket","Jordan to Wells, 1 run",0,288992,Chris Jordan,0,10,1,1.4,14,240609,Fawad Ahmed,0,12,0,2.0,11,233680,Jonathan Wells,7,14,0,0,45705,Colin Ingram,28,17,3,1,4,False,0,0,0,0,0,10,15,0,False,,False,False,5.68,0,58,0,3,0,1,1,0,55
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"slower ball outside off, he drives down to long off, Sandhu misfields and allows an easy two","Jordan to Ingram, 2 runs",0,288992,Chris Jordan,0,11,1,1.5,16,240609,Fawad Ahmed,0,12,0,2.0,11,45705,Colin Ingram,30,18,3,1,233680,Jonathan Wells,7,14,0,0,5,False,0,0,0,0,0,10,15,0,False,,False,False,5.79,0,59,0,3,0,1,1,0,57
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"138kph, fuller length, he pushes on the front foot to long off","Jordan to Ingram, 1 run",0,288992,Chris Jordan,0,12,1,2.0,17,240609,Fawad Ahmed,0,12,0,2.0,11,45705,Colin Ingram,31,19,3,1,233680,Jonathan Wells,7,14,0,0,6,True,0,0,0,0,0,10,15,0,False,,False,False,5.8,0,60,0,3,0,1,1,0,58
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"82kph, wrong un outside off, he pushes this off the back foot to the gap at cover-point","Fawad Ahmed to Ingram, 1 run",0,240609,Fawad Ahmed,0,13,0,2.1,12,288992,Chris Jordan,0,12,1,2.0,17,45705,Colin Ingram,32,20,3,1,233680,Jonathan Wells,7,14,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,5.8,0,61,0,3,0,1,1,0,59
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"he skips out to a length leg break, 84kph, he has to adjust and defend on the move","Fawad Ahmed to Wells, no run",0,240609,Fawad Ahmed,0,14,0,2.2,12,288992,Chris Jordan,0,12,1,2.0,17,233680,Jonathan Wells,7,15,0,0,45705,Colin Ingram,32,20,3,1,2,False,0,0,0,0,0,11,4,0,False,,False,False,5.7,0,62,0,3,0,1,1,0,59
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"86kph, shorter leg break, he's back and pulling along the ground to deep midwicket","Fawad Ahmed to Wells, 1 run",0,240609,Fawad Ahmed,0,15,0,2.3,13,288992,Chris Jordan,0,12,1,2.0,17,233680,Jonathan Wells,8,16,0,0,45705,Colin Ingram,32,20,3,1,3,False,0,0,0,0,0,11,4,0,False,,False,False,5.71,0,63,0,3,0,1,1,0,60
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"wrong un on leg, he sweeps hard in the air to deep backward square and it just falls short on Nair running in","Fawad Ahmed to Ingram, 1 run",0,240609,Fawad Ahmed,0,16,0,2.4,14,288992,Chris Jordan,0,12,1,2.0,17,45705,Colin Ingram,33,21,3,1,233680,Jonathan Wells,8,16,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,5.71,0,64,0,3,0,1,1,0,61
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"tossed up outside off, he sweeps hard along the ground to deep midwicket","Fawad Ahmed to Wells, 1 run",0,240609,Fawad Ahmed,0,17,0,2.5,15,288992,Chris Jordan,0,12,1,2.0,17,233680,Jonathan Wells,9,17,0,0,45705,Colin Ingram,33,21,3,1,5,False,0,0,0,0,0,11,4,0,False,,False,False,5.72,0,65,0,3,0,1,1,0,62
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"wrong on leg, he defends on the front foot","Fawad Ahmed to Ingram, no run",0,240609,Fawad Ahmed,0,18,0,3.0,15,288992,Chris Jordan,0,12,1,2.0,17,45705,Colin Ingram,33,22,3,1,233680,Jonathan Wells,9,17,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,5.63,0,66,0,3,0,1,1,0,62
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,advances down the track and drives hard to long on,"Nair to Wells, 1 run",0,901157,Arjun Nair,0,1,0,0.1,1,240609,Fawad Ahmed,0,18,0,3.0,15,233680,Jonathan Wells,10,18,0,0,45705,Colin Ingram,33,22,3,1,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.64,0,67,0,3,0,1,1,0,63
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"88kph, good length on leg, it zips through and takes him on the pad, outside the line of leg","Nair to Ingram, no run",0,901157,Arjun Nair,0,2,0,0.2,1,240609,Fawad Ahmed,0,18,0,3.0,15,45705,Colin Ingram,33,23,3,1,233680,Jonathan Wells,10,18,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.55,0,68,0,3,0,1,1,0,63
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"outside leg again, he drives down to long on","Nair to Ingram, 1 run",0,901157,Arjun Nair,0,3,0,0.3,2,240609,Fawad Ahmed,0,18,0,3.0,15,45705,Colin Ingram,34,24,3,1,233680,Jonathan Wells,10,18,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.56,0,69,0,3,0,1,1,0,64
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"86kph, shorter and wider, he cuts hard to backward point but can't beat the man","Nair to Wells, no run",0,901157,Arjun Nair,0,4,0,0.4,2,240609,Fawad Ahmed,0,18,0,3.0,15,233680,Jonathan Wells,10,19,0,0,45705,Colin Ingram,34,24,3,1,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.48,0,70,0,3,0,1,1,0,64
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"short and wide again, he cuts again to backward point, Devcich makes the rolling stop but they get through for a tight one","Nair to Wells, 1 run",0,901157,Arjun Nair,0,5,0,0.5,3,240609,Fawad Ahmed,0,18,0,3.0,15,233680,Jonathan Wells,11,20,0,0,45705,Colin Ingram,34,24,3,1,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.49,0,71,0,3,0,1,1,0,65
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"74kph, tossed up outside off, he drives hard gets an <strong>inside edge that just goes past off stump and through the keeper's legs</strong>","Nair to Ingram, 1 run",0,901157,Arjun Nair,0,6,0,1.0,4,240609,Fawad Ahmed,0,18,0,3.0,15,45705,Colin Ingram,35,25,3,1,233680,Jonathan Wells,11,20,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.5,0,72,0,3,0,1,1,0,66
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"darted into leg stump, he clips this nicely to the gap wide of long on, Wells calls him back for two","Green to Ingram, 2 runs",0,787073,Chris Green,0,13,0,2.1,8,901157,Arjun Nair,0,6,0,1.0,4,45705,Colin Ingram,37,26,3,1,233680,Jonathan Wells,11,20,0,0,1,False,0,0,0,0,0,13,10,1,False,,False,False,5.58,0,73,0,3,0,1,1,0,68
six,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,6,"<strong>dropped by Sandhu at long off and parried for six!</strong> He skipped down, he lofted it to long off, Sandhu is on the rope, he jumps up with two hands, it's not too high for him, gets both hands to it but knocks it up for six!","Green to Ingram, SIX runs",0,787073,Chris Green,0,14,0,2.2,14,901157,Arjun Nair,0,6,0,1.0,4,45705,Colin Ingram,43,27,3,2,233680,Jonathan Wells,11,20,0,0,2,False,0,0,0,0,0,13,10,1,False,,False,False,6.0,0,74,0,3,0,1,1,0,74
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"fuller on leg, he drives firmly to long on","Green to Ingram, 1 run",0,787073,Chris Green,0,15,0,2.3,15,901157,Arjun Nair,0,6,0,1.0,4,45705,Colin Ingram,44,28,3,2,233680,Jonathan Wells,11,20,0,0,3,False,0,0,0,0,0,13,10,1,False,,False,False,6.0,0,75,0,3,0,1,1,0,75
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"drifting full outside off, he drives hard, gets a thick edge that runs to short third man","Green to Wells, no run",0,787073,Chris Green,0,16,0,2.4,15,901157,Arjun Nair,0,6,0,1.0,4,233680,Jonathan Wells,11,21,0,0,45705,Colin Ingram,44,28,3,2,4,False,0,0,0,0,0,13,10,1,False,,False,False,5.92,0,76,0,3,0,1,1,0,75
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>Stumped!</strong> Magnificently bowled by Green. From around the wicket, he threw it up slower and wider of off, he skips out to drive, he's beaten by the flight and drift, it slides past him, Lenton completes the stumping easily","Green to Wells, OUT",0,787073,Chris Green,0,17,1,2.5,15,901157,Arjun Nair,0,6,0,1.0,4,233680,Jonathan Wells,11,22,0,0,45705,Colin Ingram,44,28,3,2,5,False,0,0,0,0,0,13,10,1,True,stumped,False,JW Wells st &dagger;Lenton b Green 11 (22b 0x4 0x6) SR: 50.00,5.84,0,77,0,4,0,1,1,0,75
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"101kph, fuller on off, he drives down to long on","Green to Nielsen, 1 run",0,787073,Chris Green,0,18,1,3.0,16,901157,Arjun Nair,0,6,0,1.0,4,713195,Harry Nielsen,1,1,0,0,45705,Colin Ingram,44,28,3,2,6,True,0,0,0,0,0,13,10,1,False,,False,False,5.84,0,78,0,4,0,1,1,0,76
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"tossed up on middle, he skips down and drives back to the bowler","Nair to Nielsen, no run",0,901157,Arjun Nair,0,7,0,1.1,4,787073,Chris Green,0,18,1,3.0,16,713195,Harry Nielsen,1,2,0,0,45705,Colin Ingram,44,28,3,2,1,False,0,0,0,0,0,14,7,1,False,,False,False,5.77,0,79,0,4,0,1,1,0,76
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"steps outside off, he exposes leg, tries to sweep, it comes off the gloves and drops down","Nair to Nielsen, no run",0,901157,Arjun Nair,0,8,0,1.2,4,787073,Chris Green,0,18,1,3.0,16,713195,Harry Nielsen,1,3,0,0,45705,Colin Ingram,44,28,3,2,2,False,0,0,0,0,0,14,7,1,False,,False,False,5.7,0,80,0,4,0,1,1,0,76
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"73kph, tossed up, he skips down and slices this in the air, just over cover running back and long off running in","Nair to Nielsen, 1 run",0,901157,Arjun Nair,0,9,0,1.3,5,787073,Chris Green,0,18,1,3.0,16,713195,Harry Nielsen,2,4,0,0,45705,Colin Ingram,44,28,3,2,3,False,0,0,0,0,0,14,7,1,False,,False,False,5.7,0,81,0,4,0,1,1,0,77
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"89kph, short on leg, with fast hands and he pulls this around the corner behind square and finds the rope!","Nair to Ingram, FOUR runs",0,901157,Arjun Nair,0,10,0,1.4,9,787073,Chris Green,0,18,1,3.0,16,45705,Colin Ingram,48,29,4,2,713195,Harry Nielsen,2,4,0,0,4,False,0,0,0,0,0,14,7,1,False,,False,False,5.92,0,82,0,4,0,1,1,0,81
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>caught by long off running in!</strong> Beaten by flight and drop. It was only 77kph, he skips down the track but stays leg side, he tries to loft over long off but gets it off the toe, scooping it high towards long off, Sams runs in a fair way and takes the catch well.","Nair to Ingram, OUT",0,901157,Arjun Nair,0,11,1,1.5,9,787073,Chris Green,0,18,1,3.0,16,45705,Colin Ingram,48,30,4,2,713195,Harry Nielsen,2,4,0,0,5,False,0,0,0,0,0,14,7,1,True,caught,False,CA Ingram c Sams b Nair 48 (30b 4x4 2x6) SR: 160.00,5.85,0,83,0,5,0,1,1,0,81
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"82kph, tossed up on off, he sweeps hard against the turn forward of square for a couple","Nair to Nielsen, 2 runs",0,901157,Arjun Nair,0,12,1,2.0,11,787073,Chris Green,0,18,1,3.0,16,713195,Harry Nielsen,4,5,0,0,793463,Rashid Khan,0,0,0,0,6,True,0,0,0,0,0,14,7,1,False,,False,False,5.92,0,84,0,5,0,1,1,0,83
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"shorter outside off, he's back and cutting to the gap at point","Fawad Ahmed to Rashid Khan, 1 run",0,240609,Fawad Ahmed,0,19,0,3.1,16,901157,Arjun Nair,0,12,1,2.0,11,793463,Rashid Khan,1,1,0,0,713195,Harry Nielsen,4,5,0,0,1,False,0,0,0,0,0,15,5,1,False,,False,False,5.92,0,85,0,5,0,1,1,0,84
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"skips down and lofts this high over deep midwicket who is a long way in, it clears Sams running back but lands inside the rope, he saves two","Fawad Ahmed to Nielsen, 2 runs",0,240609,Fawad Ahmed,0,20,0,3.2,18,901157,Arjun Nair,0,12,1,2.0,11,713195,Harry Nielsen,6,6,0,0,793463,Rashid Khan,1,1,0,0,2,False,0,0,0,0,0,15,5,1,False,,False,False,6.0,0,86,0,5,0,1,1,0,86
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"miscues a slog sweep off the toe, it spoons to the circle at midwicket","Fawad Ahmed to Nielsen, 1 run",0,240609,Fawad Ahmed,0,21,0,3.3,19,901157,Arjun Nair,0,12,1,2.0,11,713195,Harry Nielsen,7,7,0,0,793463,Rashid Khan,1,1,0,0,3,False,0,0,0,0,0,15,5,1,False,,False,False,6.0,0,87,0,5,0,1,1,0,87
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"leg break outside off, he runs down and slaps this on the up past the bowler to long off","Fawad Ahmed to Rashid Khan, 1 run",0,240609,Fawad Ahmed,0,22,0,3.4,20,901157,Arjun Nair,0,12,1,2.0,11,793463,Rashid Khan,2,2,0,0,713195,Harry Nielsen,7,7,0,0,4,False,0,0,0,0,0,15,5,1,False,,False,False,6.0,0,88,0,5,0,1,1,0,88
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>caught at long off!</strong> Good catch by Green. This was a wrong un, he danced down, nailed it flat out of the middle of the bat, but no elevation, straight to Green and he holds on nicely","Fawad Ahmed to Nielsen, OUT",0,240609,Fawad Ahmed,0,23,1,3.5,20,901157,Arjun Nair,0,12,1,2.0,11,713195,Harry Nielsen,7,8,0,0,793463,Rashid Khan,2,2,0,0,5,False,0,0,0,0,0,15,5,1,True,caught,False,HJ Nielsen c Green b Fawad Ahmed 7 (8b 0x4 0x6) SR: 87.50,5.93,0,89,0,6,0,1,1,0,88
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"84kph, leg break on middle, he defends on the front foot","Fawad Ahmed to Neser, no run",0,240609,Fawad Ahmed,0,24,1,4.0,20,901157,Arjun Nair,0,12,1,2.0,11,376169,Michael Neser,0,1,0,0,793463,Rashid Khan,2,2,0,0,6,True,0,0,0,0,0,15,5,1,False,,False,False,5.86,0,90,0,6,0,1,1,0,88
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"81kph, tossed up on off, he dances out and swipes this through midwicket to the sweeper","Nair to Rashid Khan, 1 run",0,901157,Arjun Nair,0,13,1,2.1,12,240609,Fawad Ahmed,0,24,1,4.0,20,793463,Rashid Khan,3,3,0,0,376169,Michael Neser,0,1,0,0,1,False,0,0,0,0,0,16,1,2,False,,False,False,5.86,0,91,0,6,0,1,1,0,89
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>Bowled him! Dragged on!</strong> A tossed up carrom ball, outside off, he tries to sweep, gets a bottom edge and drags it onto the off stump!","Nair to Neser, OUT",0,901157,Arjun Nair,0,14,2,2.2,12,240609,Fawad Ahmed,0,24,1,4.0,20,376169,Michael Neser,0,2,0,0,793463,Rashid Khan,3,3,0,0,2,False,0,0,0,0,0,16,1,2,True,bowled,False,MG Neser  b Nair 0 (2b 0x4 0x6) SR: 0.00,5.8,0,92,0,7,0,1,1,0,89
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"83kph, tossed up outside off, he pushes on the front foot back to the bowler","Nair to Laughlin, no run",0,901157,Arjun Nair,0,15,2,2.3,12,240609,Fawad Ahmed,0,24,1,4.0,20,315623,Ben Laughlin,0,1,0,0,793463,Rashid Khan,3,3,0,0,3,False,0,0,0,0,0,16,1,2,False,,False,False,5.74,0,93,0,7,0,1,1,0,89
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>caught at long off!</strong> Off break tossed up outside off, he swings hard, trying to hit straight down the ground, he slices it high to long off, Jordan is 10m off the rope and he takes the catch easily.","Nair to Laughlin, OUT",0,901157,Arjun Nair,0,16,3,2.4,12,240609,Fawad Ahmed,0,24,1,4.0,20,315623,Ben Laughlin,0,2,0,0,793463,Rashid Khan,3,3,0,0,4,False,0,0,0,0,0,16,1,2,True,caught,False,B Laughlin c Jordan b Nair 0 (2b 0x4 0x6) SR: 0.00,5.68,0,94,0,8,0,1,1,0,89
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"top spinner, he pushes forward, gets an outside that runs past slip, there's an easy one, but Rashid sends him back","Nair to O'Connor, no run",0,901157,Arjun Nair,0,17,3,2.5,12,240609,Fawad Ahmed,0,24,1,4.0,20,334388,Liam O'Connor,0,1,0,0,793463,Rashid Khan,3,3,0,0,5,False,0,0,0,0,0,16,1,2,False,,False,False,5.62,0,95,0,8,0,1,1,0,89
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"tossed up on middle, he defends into the leg side and again they opt not to take the available single","Nair to O'Connor, no run",0,901157,Arjun Nair,0,18,3,3.0,12,240609,Fawad Ahmed,0,24,1,4.0,20,334388,Liam O'Connor,0,2,0,0,793463,Rashid Khan,3,3,0,0,6,True,0,0,0,0,0,16,1,2,False,,False,False,5.56,0,96,0,8,0,1,1,0,89
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"132kph, short ball outside off, he sets himself and swats it, miscuing towards mid off","Jordan to Rashid Khan, no run",0,288992,Chris Jordan,0,13,1,2.1,17,901157,Arjun Nair,0,18,3,3.0,12,793463,Rashid Khan,3,4,0,0,334388,Liam O'Connor,0,2,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.5,0,97,0,8,0,1,1,0,89
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"106kph, slower ball bouncer, he pulls high off the top edge, it falls safely at square leg and they run two so he can keep the strike","Jordan to Rashid Khan, 2 runs",0,288992,Chris Jordan,0,14,1,2.2,19,901157,Arjun Nair,0,18,3,3.0,12,793463,Rashid Khan,5,5,0,0,334388,Liam O'Connor,0,2,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.57,0,98,0,8,0,1,1,0,91
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"he whips out the helicopter whip, it flies miles in the air behind square, but Sangha didn't see, it landed 30m away from Sangha inside the rope behind square! They get two","Jordan to Rashid Khan, 2 runs",0,288992,Chris Jordan,0,15,1,2.3,21,901157,Arjun Nair,0,18,3,3.0,12,793463,Rashid Khan,7,6,0,0,334388,Liam O'Connor,0,2,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.63,0,99,0,8,0,1,1,0,93
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"shorter length, he flat bats it towards long on","Jordan to Rashid Khan, 1 run",0,288992,Chris Jordan,0,16,1,2.4,22,901157,Arjun Nair,0,18,3,3.0,12,793463,Rashid Khan,8,7,0,0,334388,Liam O'Connor,0,2,0,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.64,0,100,0,8,0,1,1,0,94
wide,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"short and way wide of off, too wide and called","Jordan to O'Connor, 1 wide",0,288992,Chris Jordan,0,16,1,2.4,23,901157,Arjun Nair,0,18,3,3.0,12,334388,Liam O'Connor,0,2,0,0,793463,Rashid Khan,8,7,0,0,5,False,0,0,1,0,0,17,6,0,False,,False,False,5.7,0,100,0,8,0,1,1,1,95
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"135kph, full yorker outside off, he misses trying to squeeze it to third man","Jordan to O'Connor, no run",0,288992,Chris Jordan,0,17,1,2.5,23,901157,Arjun Nair,0,18,3,3.0,12,334388,Liam O'Connor,0,3,0,0,793463,Rashid Khan,8,7,0,0,6,False,0,0,0,0,0,17,6,0,False,,False,False,5.64,0,101,0,8,0,1,1,0,95
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"another 137kph wide yorker, he backs away and misses again","Jordan to O'Connor, no run",0,288992,Chris Jordan,0,18,1,3.0,23,901157,Arjun Nair,0,18,3,3.0,12,334388,Liam O'Connor,0,4,0,0,793463,Rashid Khan,8,7,0,0,7,True,0,0,0,0,0,17,6,0,False,,False,False,5.58,0,102,0,8,0,1,1,0,95
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>caught at deep square!</strong> Short slower ball, Rashid sets himself, he toes a pull shot high to deep square but nowhere near far enough to reach the rope, Nair comes in, steadies himself and takes the catch","Sams to Rashid Khan, OUT",0,826901,Daniel Sams,0,7,1,1.1,6,288992,Chris Jordan,0,18,1,3.0,23,793463,Rashid Khan,8,8,0,0,334388,Liam O'Connor,0,4,0,0,1,False,0,0,0,0,0,18,2,2,True,caught,False,Rashid Khan c Nair b Sams 8 (8b 0x4 0x6) SR: 100.00,5.53,0,103,0,9,0,1,1,0,95
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"fuller outside off, he pushes this on the front foot to long off","Sams to O'Connor, 1 run",0,826901,Daniel Sams,0,8,1,1.2,7,288992,Chris Jordan,0,18,1,3.0,23,334388,Liam O'Connor,1,5,0,0,533042,Billy Stanlake,0,0,0,0,2,False,0,0,0,0,0,18,2,2,False,,False,False,5.53,0,104,0,9,0,1,1,0,96
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full yorker, outside off, he jams the bat down and gets an outside edge that runs to third man","Sams to Stanlake, 1 run",0,826901,Daniel Sams,0,9,1,1.3,8,288992,Chris Jordan,0,18,1,3.0,23,533042,Billy Stanlake,1,1,0,0,334388,Liam O'Connor,1,5,0,0,3,False,0,0,0,0,0,18,2,2,False,,False,False,5.54,0,105,0,9,0,1,1,0,97
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<strong>Is this a run out?</strong> Stanlake lost his bat. Oh no! He's out on replay! What a horror way to end it. It was pushed to midwicket for a tight one, Green gathered and threw to Lenton, Stanlake was going to make his ground easily, but as he slid his bat it stuck in the ground just short of the line, he lost control of it, his next step was just short of the line, his body was over the line but in the air when Lenton broke the stumps! So unfortunate for big Billy.","Sams to O'Connor, OUT",0,826901,Daniel Sams,0,10,1,1.4,8,288992,Chris Jordan,0,18,1,3.0,23,334388,Liam O'Connor,1,6,0,0,533042,Billy Stanlake,1,1,0,0,4,True,0,0,0,0,0,18,2,2,True,run out,False,B Stanlake run out (Green/&dagger;Lenton) 1 (1b 0x4 0x6) SR: 100.00,5.49,0,106,0,10,0,1,1,0,97
