PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,8,Sri Lanka,1,England,1st innings,6,"full and juicy, Mendis plants the front foot, <b>thumps a slog-sweep clear of the boundary rider at deep midwicket!</b> What did I say about confidence...? Cleanly struck but he knew it had to be, sails several yards beyond the rope","Ali to Mendis, SIX runs",200/2,8917,Moeen Ali,0,48,2,8.0,57,244497,Adil Rashid,0,48,0,8.0,36,629074,Kusal Mendis,14,8,1,1,300628,Dinesh Chandimal,26,27,1,1,6,True,0,0,0,0,0,30,13,0,False,,False,False,6.66,0,180,0,2,0,1,1,0,200
no run,8,Sri Lanka,1,England,1st innings,0,"short outside off, Chandimal swings and misses off the back foot","Stokes to Chandimal, no run",200/2,311158,Ben Stokes,0,7,0,1.1,1,8917,Moeen Ali,0,48,2,8.0,57,300628,Dinesh Chandimal,26,28,1,1,629074,Kusal Mendis,14,8,1,1,1,False,0,0,0,0,0,31,1,0,False,,False,False,6.62,0,181,0,2,0,1,1,0,200
no run,8,Sri Lanka,1,England,1st innings,0,"bit of width, cut hard but picks out backward point, who makes a smart stop","Stokes to Chandimal, no run",200/2,311158,Ben Stokes,0,8,0,1.2,1,8917,Moeen Ali,0,48,2,8.0,57,300628,Dinesh Chandimal,26,29,1,1,629074,Kusal Mendis,14,8,1,1,2,False,0,0,0,0,0,31,1,0,False,,False,False,6.59,0,182,0,2,0,1,1,0,200
run,8,Sri Lanka,1,England,1st innings,1,fired in straighter and clipped through mid-on for one,"Stokes to Chandimal, 1 run",201/2,311158,Ben Stokes,0,9,0,1.3,2,8917,Moeen Ali,0,48,2,8.0,57,300628,Dinesh Chandimal,27,30,1,1,629074,Kusal Mendis,14,8,1,1,3,False,0,0,0,0,0,31,1,0,False,,False,False,6.59,0,183,0,2,0,1,1,0,201
no run,8,Sri Lanka,1,England,1st innings,0,"bouncer, climbing through on off stump as Mendis attempts to ramp it over the keeper, fails to connect","Stokes to Mendis, no run",201/2,311158,Ben Stokes,0,10,0,1.4,2,8917,Moeen Ali,0,48,2,8.0,57,629074,Kusal Mendis,14,9,1,1,300628,Dinesh Chandimal,27,30,1,1,4,False,0,0,0,0,0,31,1,0,False,,False,False,6.55,0,184,0,2,0,1,1,0,201
no run,8,Sri Lanka,1,England,1st innings,0,"full on off, maybe a slower ball, tapped into the covers","Stokes to Mendis, no run",201/2,311158,Ben Stokes,0,11,0,1.5,2,8917,Moeen Ali,0,48,2,8.0,57,629074,Kusal Mendis,14,10,1,1,300628,Dinesh Chandimal,27,30,1,1,5,False,0,0,0,0,0,31,1,0,False,,False,False,6.51,0,185,0,2,0,1,1,0,201
no run,8,Sri Lanka,1,England,1st innings,0,"short again, Mendis misses out with another attempted uppercut","Stokes to Mendis, no run",201/2,311158,Ben Stokes,0,12,0,2.0,2,8917,Moeen Ali,0,48,2,8.0,57,629074,Kusal Mendis,14,11,1,1,300628,Dinesh Chandimal,27,30,1,1,6,True,0,0,0,0,0,31,1,0,False,,False,False,6.48,0,186,0,2,0,1,1,0,201
no run,8,Sri Lanka,1,England,1st innings,0,"full in the channel, a cutter to start with from Curran, swing and a miss","SM Curran to Chandimal, no run",201/2,662973,Sam Curran,0,19,0,3.1,27,311158,Ben Stokes,0,12,0,2.0,2,300628,Dinesh Chandimal,27,31,1,1,629074,Kusal Mendis,14,11,1,1,1,False,0,0,0,0,0,32,3,0,False,,False,False,6.44,0,187,0,2,0,1,1,0,201
no run,8,Sri Lanka,1,England,1st innings,0,"length ball, aiming for the top of off, chopped into the covers","SM Curran to Chandimal, no run",201/2,662973,Sam Curran,0,20,0,3.2,27,311158,Ben Stokes,0,12,0,2.0,2,300628,Dinesh Chandimal,27,32,1,1,629074,Kusal Mendis,14,11,1,1,2,False,0,0,0,0,0,32,3,0,False,,False,False,6.41,0,188,0,2,0,1,1,0,201
run,8,Sri Lanka,1,England,1st innings,1,"shortish outside off, cut away through backward point","SM Curran to Chandimal, 1 run",202/2,662973,Sam Curran,0,21,0,3.3,28,311158,Ben Stokes,0,12,0,2.0,2,300628,Dinesh Chandimal,28,33,1,1,629074,Kusal Mendis,14,11,1,1,3,False,0,0,0,0,0,32,3,0,False,,False,False,6.41,0,189,0,2,0,1,1,0,202
no run,8,Sri Lanka,1,England,1st innings,0,"hits a length on off stump, 127kph/79mph, defended watchfully","SM Curran to Mendis, no run",202/2,662973,Sam Curran,0,22,0,3.4,28,311158,Ben Stokes,0,12,0,2.0,2,629074,Kusal Mendis,14,12,1,1,300628,Dinesh Chandimal,28,33,1,1,4,False,0,0,0,0,0,32,3,0,False,,False,False,6.37,0,190,0,2,0,1,1,0,202
run,8,Sri Lanka,1,England,1st innings,1,"wide in the channel, Mendis goes back and angles one to third man","SM Curran to Mendis, 1 run",203/2,662973,Sam Curran,0,23,0,3.5,29,311158,Ben Stokes,0,12,0,2.0,2,629074,Kusal Mendis,15,13,1,1,300628,Dinesh Chandimal,28,33,1,1,5,False,0,0,0,0,0,32,3,0,False,,False,False,6.37,0,191,0,2,0,1,1,0,203
run,8,Sri Lanka,1,England,1st innings,1,"back of a length, chopped into the leg side via an inside edge","SM Curran to Chandimal, 1 run",204/2,662973,Sam Curran,0,24,0,4.0,30,311158,Ben Stokes,0,12,0,2.0,2,300628,Dinesh Chandimal,29,34,1,1,629074,Kusal Mendis,15,13,1,1,6,True,0,0,0,0,0,32,3,0,False,,False,False,6.37,0,192,0,2,0,1,1,0,204
no run,8,Sri Lanka,1,England,1st innings,0,"pitched up and driven, can't get it through the off-side ring","Stokes to Chandimal, no run",204/2,311158,Ben Stokes,0,13,0,2.1,2,662973,Sam Curran,0,24,0,4.0,30,300628,Dinesh Chandimal,29,35,1,1,629074,Kusal Mendis,15,13,1,1,1,False,0,0,0,0,0,33,11,0,False,,False,False,6.34,0,193,0,2,0,1,1,0,204
four,8,Sri Lanka,1,England,1st innings,4,"bouncer, out the side of the hand, Chandimal swings across the line and <b>gets a top edge wide of Buttler</b> that runs away for four to fine leg!","Stokes to Chandimal, FOUR runs",208/2,311158,Ben Stokes,0,14,0,2.2,6,662973,Sam Curran,0,24,0,4.0,30,300628,Dinesh Chandimal,33,36,2,1,629074,Kusal Mendis,15,13,1,1,2,False,0,0,0,0,0,33,11,0,False,,False,False,6.43,0,194,0,2,0,1,1,0,208
no run,8,Sri Lanka,1,England,1st innings,0,stays back and shuffles into line,"Stokes to Chandimal, no run",208/2,311158,Ben Stokes,0,15,0,2.3,6,662973,Sam Curran,0,24,0,4.0,30,300628,Dinesh Chandimal,33,37,2,1,629074,Kusal Mendis,15,13,1,1,3,False,0,0,0,0,0,33,11,0,False,,False,False,6.4,0,195,0,2,0,1,1,0,208
run,8,Sri Lanka,1,England,1st innings,1,"short of a length, 136kph/85mph, punched back down the ground","Stokes to Chandimal, 1 run",209/2,311158,Ben Stokes,0,16,0,2.4,7,662973,Sam Curran,0,24,0,4.0,30,300628,Dinesh Chandimal,34,38,2,1,629074,Kusal Mendis,15,13,1,1,4,False,0,0,0,0,0,33,11,0,False,,False,False,6.39,0,196,0,2,0,1,1,0,209
six,8,Sri Lanka,1,England,1st innings,6,"full toss, Mendis latches on, <b>humps it well back over long-on!</b> Another attempted slower ball from Stokes, but it came out wrong and he knew it... Mendis did the biz, pounding it gleefully down the ground","Stokes to Mendis, SIX runs",215/2,311158,Ben Stokes,0,17,0,2.5,13,662973,Sam Curran,0,24,0,4.0,30,629074,Kusal Mendis,21,14,1,2,300628,Dinesh Chandimal,34,38,2,1,5,False,0,0,0,0,0,33,11,0,False,,False,False,6.54,0,197,0,2,0,1,1,0,215
no run,8,Sri Lanka,1,England,1st innings,0,"shorter, zips through outside off as he throws the hands","Stokes to Mendis, no run",215/2,311158,Ben Stokes,0,18,0,3.0,13,662973,Sam Curran,0,24,0,4.0,30,629074,Kusal Mendis,21,15,1,2,300628,Dinesh Chandimal,34,38,2,1,6,True,0,0,0,0,0,33,11,0,False,,False,False,6.51,0,198,0,2,0,1,1,0,215
four,8,Sri Lanka,1,England,1st innings,4,"banged in short, far too short, and a wild thrashing uppercut through the gap at backward point. Under pressure straightaway ...","SM Curran to Chandimal, FOUR runs",219/2,662973,Sam Curran,0,25,0,4.1,34,311158,Ben Stokes,0,18,0,3.0,13,300628,Dinesh Chandimal,38,39,3,1,629074,Kusal Mendis,21,15,1,2,1,False,0,0,0,0,0,34,9,0,False,,False,False,6.6,0,199,0,2,0,1,1,0,219
run,8,Sri Lanka,1,England,1st innings,2,"curls onto the pads, nudged through midwicket, easy pickings","SM Curran to Chandimal, 2 runs",221/2,662973,Sam Curran,0,26,0,4.2,36,311158,Ben Stokes,0,18,0,3.0,13,300628,Dinesh Chandimal,40,40,3,1,629074,Kusal Mendis,21,15,1,2,2,False,0,0,0,0,0,34,9,0,False,,False,False,6.63,0,200,0,2,0,1,1,0,221
run,8,Sri Lanka,1,England,1st innings,1,"round the wicket, a looping slower ball, slammed violently into the covers and Root intercepts well with one hand, but seems to be <B>jogging off for treatment</b>. That's a bad sign ...","SM Curran to Chandimal, 1 run",222/2,662973,Sam Curran,0,27,0,4.3,37,311158,Ben Stokes,0,18,0,3.0,13,300628,Dinesh Chandimal,41,41,3,1,629074,Kusal Mendis,21,15,1,2,3,False,0,0,0,0,0,34,9,0,False,,False,False,6.62,0,201,0,2,0,1,1,0,222
no run,8,Sri Lanka,1,England,1st innings,0,"back of a length, angled into the right-hander from round the wicket. Blocked on the back foot","SM Curran to Mendis, no run",222/2,662973,Sam Curran,0,28,0,4.4,37,311158,Ben Stokes,0,18,0,3.0,13,629074,Kusal Mendis,21,16,1,2,300628,Dinesh Chandimal,41,41,3,1,4,False,0,0,0,0,0,34,9,0,False,,False,False,6.59,0,202,0,2,0,1,1,0,222
run,8,Sri Lanka,1,England,1st innings,1,"very full length, met with a compact push into space at long-on","SM Curran to Mendis, 1 run",223/2,662973,Sam Curran,0,29,0,4.5,38,311158,Ben Stokes,0,18,0,3.0,13,629074,Kusal Mendis,22,17,1,2,300628,Dinesh Chandimal,41,41,3,1,5,False,0,0,0,0,0,34,9,0,False,,False,False,6.59,0,203,0,2,0,1,1,0,223
run,8,Sri Lanka,1,England,1st innings,1,"tapped back down the pitch, another confident over from Sri Lanka","SM Curran to Chandimal, 1 run",224/2,662973,Sam Curran,0,30,0,5.0,39,311158,Ben Stokes,0,18,0,3.0,13,300628,Dinesh Chandimal,42,42,3,1,629074,Kusal Mendis,22,17,1,2,6,True,0,0,0,0,0,34,9,0,False,,False,False,6.58,0,204,0,2,0,1,1,0,224
run,8,Sri Lanka,1,England,1st innings,1,"back of a length, punched with an open face to point, and they <B>steal a single</b> as the ball ricochets off the non-strikers' stumps. Well directed shy from Roy, but pointless too...","Stokes to Chandimal, 1 run",225/2,311158,Ben Stokes,0,19,0,3.1,14,662973,Sam Curran,0,30,0,5.0,39,300628,Dinesh Chandimal,43,43,3,1,629074,Kusal Mendis,22,17,1,2,1,False,0,0,0,0,0,35,6,0,False,,False,False,6.58,0,205,0,2,0,1,1,0,225
run,8,Sri Lanka,1,England,1st innings,1,opens the face to guide a deflection down to third man,"Stokes to Mendis, 1 run",226/2,311158,Ben Stokes,0,20,0,3.2,15,662973,Sam Curran,0,30,0,5.0,39,629074,Kusal Mendis,23,18,1,2,300628,Dinesh Chandimal,43,43,3,1,2,False,0,0,0,0,0,35,6,0,False,,False,False,6.58,0,206,0,2,0,1,1,0,226
run,8,Sri Lanka,1,England,1st innings,2,"flogged on the up through the covers! Wide line from Stokes, and gathered in the deep by Wood, who gives away an extra run with his lack of urgency. Stokes is grumpy","Stokes to Chandimal, 2 runs",228/2,311158,Ben Stokes,0,21,0,3.3,17,662973,Sam Curran,0,30,0,5.0,39,300628,Dinesh Chandimal,45,44,3,1,629074,Kusal Mendis,23,18,1,2,3,False,0,0,0,0,0,35,6,0,False,,False,False,6.6,0,207,0,2,0,1,1,0,228
no run,8,Sri Lanka,1,England,1st innings,0,fenced into the off side,"Stokes to Chandimal, no run",228/2,311158,Ben Stokes,0,22,0,3.4,17,662973,Sam Curran,0,30,0,5.0,39,300628,Dinesh Chandimal,45,45,3,1,629074,Kusal Mendis,23,18,1,2,4,False,0,0,0,0,0,35,6,0,False,,False,False,6.57,0,208,0,2,0,1,1,0,228
run,8,Sri Lanka,1,England,1st innings,1,"forced onto the back foot, and <B>trouble here!</b> Mendis was ball-watching, the two batsmen had time to shake hands in the middle as they prevaricate, but England's shy is well wide of Buttler's gloves. Stokes once again loses his rag with his fielders","Stokes to Chandimal, 1 run",229/2,311158,Ben Stokes,0,23,0,3.5,18,662973,Sam Curran,0,30,0,5.0,39,300628,Dinesh Chandimal,46,46,3,1,629074,Kusal Mendis,23,18,1,2,5,False,0,0,0,0,0,35,6,0,False,,False,False,6.57,0,209,0,2,0,1,1,0,229
run,8,Sri Lanka,1,England,1st innings,1,"another single, another show of frustration from Stokes who beats short midwicket to the ball and flings it away in fury. The schoolkids in the ground emit a collective 'oooh!'","Stokes to Mendis, 1 run",230/2,311158,Ben Stokes,0,24,0,4.0,19,662973,Sam Curran,0,30,0,5.0,39,629074,Kusal Mendis,24,19,1,2,300628,Dinesh Chandimal,46,46,3,1,6,True,0,0,0,0,0,35,6,0,False,,False,False,6.57,0,210,0,2,0,1,1,0,230
no run,8,Sri Lanka,1,England,1st innings,0,"round the wicket, defended to the off side","SM Curran to Mendis, no run",230/2,662973,Sam Curran,0,31,0,5.1,39,311158,Ben Stokes,0,24,0,4.0,19,629074,Kusal Mendis,24,20,1,2,300628,Dinesh Chandimal,46,46,3,1,1,False,0,0,0,0,0,36,7,0,False,,False,False,6.54,0,211,0,2,0,1,1,0,230
six,8,Sri Lanka,1,England,1st innings,6,"<strong>swivel-pull over midwicket!</strong> This is old-school Sri Lanka galloping! Free-flowing, runs everywhere, too short from Curran and too little pace to trouble the batsman","SM Curran to Mendis, SIX runs",236/2,662973,Sam Curran,0,32,0,5.2,45,311158,Ben Stokes,0,24,0,4.0,19,629074,Kusal Mendis,30,21,1,3,300628,Dinesh Chandimal,46,46,3,1,2,False,0,0,0,0,0,36,7,0,False,,False,False,6.67,0,212,0,2,0,1,1,0,236
no run,8,Sri Lanka,1,England,1st innings,0,"fenced into the off side, back of a length","SM Curran to Mendis, no run",236/2,662973,Sam Curran,0,33,0,5.3,45,311158,Ben Stokes,0,24,0,4.0,19,629074,Kusal Mendis,30,22,1,3,300628,Dinesh Chandimal,46,46,3,1,3,False,0,0,0,0,0,36,7,0,False,,False,False,6.64,0,213,0,2,0,1,1,0,236
no run,8,Sri Lanka,1,England,1st innings,0,steered to short third man and a very urgent shout of 'no!' as Rashid swoops and shies in one motion. Just misses the timbers,"SM Curran to Mendis, no run",236/2,662973,Sam Curran,0,34,0,5.4,45,311158,Ben Stokes,0,24,0,4.0,19,629074,Kusal Mendis,30,23,1,3,300628,Dinesh Chandimal,46,46,3,1,4,False,0,0,0,0,0,36,7,0,False,,False,False,6.61,0,214,0,2,0,1,1,0,236
run,8,Sri Lanka,1,England,1st innings,1,cracked off the front foot to cover,"SM Curran to Mendis, 1 run",237/2,662973,Sam Curran,0,35,0,5.5,46,311158,Ben Stokes,0,24,0,4.0,19,629074,Kusal Mendis,31,24,1,3,300628,Dinesh Chandimal,46,46,3,1,5,False,0,0,0,0,0,36,7,0,False,,False,False,6.61,0,215,0,2,0,1,1,0,237
no run,8,Sri Lanka,1,England,1st innings,0,pressed into the covers,"SM Curran to Chandimal, no run",237/2,662973,Sam Curran,0,36,0,6.0,46,311158,Ben Stokes,0,24,0,4.0,19,300628,Dinesh Chandimal,46,47,3,1,629074,Kusal Mendis,31,24,1,3,6,True,0,0,0,0,0,36,7,0,False,,False,False,6.58,0,216,0,2,0,1,1,0,237
run,8,Sri Lanka,1,England,1st innings,2,"hoisted over the leg side, lots of intent from Sri Lanka, and with wickets in hand too","Stokes to Mendis, 2 runs",239/2,311158,Ben Stokes,0,25,0,4.1,21,662973,Sam Curran,0,36,0,6.0,46,629074,Kusal Mendis,33,25,1,3,300628,Dinesh Chandimal,46,47,3,1,1,False,0,0,0,0,0,37,15,0,False,,False,False,6.6,0,217,0,2,0,1,1,0,239
run,8,Sri Lanka,1,England,1st innings,1,"leg-sided from Stokes, a bit of a rank long-hop, but the slower ball deceives Mendis a touch, who is through his shot too soon for a haul in front of square","Stokes to Mendis, 1 run",240/2,311158,Ben Stokes,0,26,0,4.2,22,662973,Sam Curran,0,36,0,6.0,46,629074,Kusal Mendis,34,26,1,3,300628,Dinesh Chandimal,46,47,3,1,2,False,0,0,0,0,0,37,15,0,False,,False,False,6.6,0,218,0,2,0,1,1,0,240
no run,8,Sri Lanka,1,England,1st innings,0,boshed off the back foot with a bit of a calypso flourish,"Stokes to Chandimal, no run",240/2,311158,Ben Stokes,0,27,0,4.3,22,662973,Sam Curran,0,36,0,6.0,46,300628,Dinesh Chandimal,46,48,3,1,629074,Kusal Mendis,34,26,1,3,3,False,0,0,0,0,0,37,15,0,False,,False,False,6.57,0,219,0,2,0,1,1,0,240
wide,8,Sri Lanka,1,England,1st innings,1,"wild and woolly, fleeing down the leg side. Buttler does well to intercept","Stokes to Chandimal, 1 wide",241/2,311158,Ben Stokes,0,27,0,4.3,23,662973,Sam Curran,0,36,0,6.0,46,300628,Dinesh Chandimal,46,48,3,1,629074,Kusal Mendis,34,26,1,3,4,False,0,0,1,0,0,37,15,0,False,,False,False,6.6,0,219,0,2,0,1,1,1,241
four,8,Sri Lanka,1,England,1st innings,4,"flicked off the pads, into the gap, and up comes Chandimal's fifty, at more than a run a ball too! The skipper has found a higher gear today","Stokes to Chandimal, FOUR runs",245/2,311158,Ben Stokes,0,28,0,4.4,27,662973,Sam Curran,0,36,0,6.0,46,300628,Dinesh Chandimal,50,49,4,1,629074,Kusal Mendis,34,26,1,3,5,False,0,0,0,0,0,37,15,0,False,,False,False,6.68,0,220,0,2,0,1,1,0,245
run,8,Sri Lanka,1,England,1st innings,1,"pinged off the pads again, Stokes is very much targeting the hips in this spell.","Stokes to Chandimal, 1 run",246/2,311158,Ben Stokes,0,29,0,4.5,28,662973,Sam Curran,0,36,0,6.0,46,300628,Dinesh Chandimal,51,50,4,1,629074,Kusal Mendis,34,26,1,3,6,False,0,0,0,0,0,37,15,0,False,,False,False,6.67,0,221,0,2,0,1,1,0,246
six,8,Sri Lanka,1,England,1st innings,6,"picks the slower ball, and <B>slots it into the stands!</b> Clears the front leg, belts high and mightily over long-on. England are in the soup here!","Stokes to Mendis, SIX runs",252/2,311158,Ben Stokes,0,30,0,5.0,34,662973,Sam Curran,0,36,0,6.0,46,629074,Kusal Mendis,40,27,1,4,300628,Dinesh Chandimal,51,50,4,1,7,True,0,0,0,0,0,37,15,0,False,,False,False,6.81,0,222,0,2,0,1,1,0,252
run,8,Sri Lanka,1,England,1st innings,1,"slower ball, looped onto the pads, an easy single with the field set back","TK Curran to Chandimal, 1 run",253/2,550235,Tom Curran,0,19,0,3.1,19,311158,Ben Stokes,0,30,0,5.0,34,300628,Dinesh Chandimal,52,51,4,1,629074,Kusal Mendis,40,27,1,4,1,False,0,0,0,0,0,38,16,0,False,,False,False,6.8,0,223,0,2,0,1,1,0,253
run,8,Sri Lanka,1,England,1st innings,1,deflected to the leg side,"TK Curran to Mendis, 1 run",254/2,550235,Tom Curran,0,20,0,3.2,20,311158,Ben Stokes,0,30,0,5.0,34,629074,Kusal Mendis,41,28,1,4,300628,Dinesh Chandimal,52,51,4,1,2,False,0,0,0,0,0,38,16,0,False,,False,False,6.8,0,224,0,2,0,1,1,0,254
run,8,Sri Lanka,1,England,1st innings,1,"rolls the fingers once more, and pushed off the back foot to cover","TK Curran to Chandimal, 1 run",255/2,550235,Tom Curran,0,21,0,3.3,21,311158,Ben Stokes,0,30,0,5.0,34,300628,Dinesh Chandimal,53,52,4,1,629074,Kusal Mendis,41,28,1,4,3,False,0,0,0,0,0,38,16,0,False,,False,False,6.8,0,225,0,2,0,1,1,0,255
six,8,Sri Lanka,1,England,1st innings,6,"<B>that is sumptuous!</b> Full-faced launch, high over long-off, timed to perfection, powered over the ropes, and very well swallowed by a member of the groundstaff!","TK Curran to Mendis, SIX runs",261/2,550235,Tom Curran,0,22,0,3.4,27,311158,Ben Stokes,0,30,0,5.0,34,629074,Kusal Mendis,47,29,1,5,300628,Dinesh Chandimal,53,52,4,1,4,False,0,0,0,0,0,38,16,0,False,,False,False,6.92,0,226,0,2,0,1,1,0,261
six,8,Sri Lanka,1,England,1st innings,6,"<B>walloped up and over the leg-side and Mendis has a 30-ball fifty!</b> He celebrates as if it's a hundred, and little wonder, after scores of 0,0,0, and 5 in recent months","TK Curran to Mendis, SIX runs",267/2,550235,Tom Curran,0,23,0,3.5,33,311158,Ben Stokes,0,30,0,5.0,34,629074,Kusal Mendis,53,30,1,6,300628,Dinesh Chandimal,53,52,4,1,5,False,0,0,0,0,0,38,16,0,False,,False,False,7.05,0,227,0,2,0,1,1,0,267
run,8,Sri Lanka,1,England,1st innings,1,"pushed into the leg side, much fuller length","TK Curran to Mendis, 1 run",268/2,550235,Tom Curran,0,24,0,4.0,34,311158,Ben Stokes,0,30,0,5.0,34,629074,Kusal Mendis,54,31,1,6,300628,Dinesh Chandimal,53,52,4,1,6,True,0,0,0,0,0,38,16,0,False,,False,False,7.05,0,228,0,2,0,1,1,0,268
run,8,Sri Lanka,1,England,1st innings,2,"wide line, back of a length, slotted past point, who makes a pretty limp attempt at an interception. Denly on the rope, however, does a far better job","Plunkett to Mendis, 2 runs",270/2,19264,Liam Plunkett,0,19,0,3.1,30,550235,Tom Curran,0,24,0,4.0,34,629074,Kusal Mendis,56,32,1,6,300628,Dinesh Chandimal,53,52,4,1,1,False,0,0,0,0,0,39,4,1,False,,False,False,7.07,0,229,0,2,0,1,1,0,270
out,8,Sri Lanka,1,England,1st innings,0,"banged in short, high on the bat, <strong>Plunkett's extra bounce has forced the error at last!</strong> Stokes at deep midwicket steadies himself well and that's a vital moment against a rampant opponent","Plunkett to Mendis, OUT",270/3,19264,Liam Plunkett,0,20,1,3.2,30,550235,Tom Curran,0,24,0,4.0,34,629074,Kusal Mendis,56,33,1,6,300628,Dinesh Chandimal,53,52,4,1,2,False,0,0,0,0,0,39,4,1,True,caught,False,BKG Mendis c Stokes b Plunkett 56 (33b 1x4 6x6) SR: 169.69,7.04,0,230,0,3,0,1,1,0,270
run,8,Sri Lanka,1,England,1st innings,1,"biffed out to cover, a full swing of the blade","Plunkett to Chandimal, 1 run",271/3,19264,Liam Plunkett,0,21,1,3.3,31,550235,Tom Curran,0,24,0,4.0,34,300628,Dinesh Chandimal,54,53,4,1,437316,Dasun Shanaka,0,0,0,0,3,False,0,0,0,0,0,39,4,1,False,,False,False,7.03,0,231,0,3,0,1,1,0,271
no run,8,Sri Lanka,1,England,1st innings,0,"on the back foot, and defended to the leg side","Plunkett to Shanaka, no run",271/3,19264,Liam Plunkett,0,22,1,3.4,31,550235,Tom Curran,0,24,0,4.0,34,437316,Dasun Shanaka,0,1,0,0,300628,Dinesh Chandimal,54,53,4,1,4,False,0,0,0,0,0,39,4,1,False,,False,False,7.0,0,232,0,3,0,1,1,0,271
no run,8,Sri Lanka,1,England,1st innings,0,"wider line, squeezed to backward point where Moeen just about intercepts","Plunkett to Shanaka, no run",271/3,19264,Liam Plunkett,0,23,1,3.5,31,550235,Tom Curran,0,24,0,4.0,34,437316,Dasun Shanaka,0,2,0,0,300628,Dinesh Chandimal,54,53,4,1,5,False,0,0,0,0,0,39,4,1,False,,False,False,6.97,0,233,0,3,0,1,1,0,271
run,8,Sri Lanka,1,England,1st innings,1,"very full, flicked off the toes to deep midwicket","Plunkett to Shanaka, 1 run",272/3,19264,Liam Plunkett,0,24,1,4.0,32,550235,Tom Curran,0,24,0,4.0,34,437316,Dasun Shanaka,1,3,0,0,300628,Dinesh Chandimal,54,53,4,1,6,True,0,0,0,0,0,39,4,1,False,,False,False,6.97,0,234,0,3,0,1,1,0,272
four,8,Sri Lanka,1,England,1st innings,4,"on the toes, nudged very fine through backward square. It's not his day so far...","TK Curran to Shanaka, FOUR runs",276/3,550235,Tom Curran,0,25,0,4.1,38,19264,Liam Plunkett,0,24,1,4.0,32,437316,Dasun Shanaka,5,4,1,0,300628,Dinesh Chandimal,54,53,4,1,1,False,0,0,0,0,0,40,13,0,False,,False,False,7.04,0,235,0,3,0,1,1,0,276
run,8,Sri Lanka,1,England,1st innings,2,hacked out to deep midwicket with a miscued pull,"TK Curran to Shanaka, 2 runs",278/3,550235,Tom Curran,0,26,0,4.2,40,19264,Liam Plunkett,0,24,1,4.0,32,437316,Dasun Shanaka,7,5,1,0,300628,Dinesh Chandimal,54,53,4,1,2,False,0,0,0,0,0,40,13,0,False,,False,False,7.06,0,236,0,3,0,1,1,0,278
run,8,Sri Lanka,1,England,1st innings,1,"flicked down the ground, into the leg side","TK Curran to Shanaka, 1 run",279/3,550235,Tom Curran,0,27,0,4.3,41,19264,Liam Plunkett,0,24,1,4.0,32,437316,Dasun Shanaka,8,6,1,0,300628,Dinesh Chandimal,54,53,4,1,3,False,0,0,0,0,0,40,13,0,False,,False,False,7.06,0,237,0,3,0,1,1,0,279
run,8,Sri Lanka,1,England,1st innings,1,"squeezed back past the bowler, in the air for a moment as Curran deceives him with the slower ball","TK Curran to Chandimal, 1 run",280/3,550235,Tom Curran,0,28,0,4.4,42,19264,Liam Plunkett,0,24,1,4.0,32,300628,Dinesh Chandimal,55,54,4,1,437316,Dasun Shanaka,8,6,1,0,4,False,0,0,0,0,0,40,13,0,False,,False,False,7.05,0,238,0,3,0,1,1,0,280
four,8,Sri Lanka,1,England,1st innings,4,"back of the hand, picked from the hand, and <B>dumped back over the bowler's head!</b> Held his shape well while waiting for the ball to arrive in his slot","TK Curran to Shanaka, FOUR runs",284/3,550235,Tom Curran,0,29,0,4.5,46,19264,Liam Plunkett,0,24,1,4.0,32,437316,Dasun Shanaka,12,7,2,0,300628,Dinesh Chandimal,55,54,4,1,5,False,0,0,0,0,0,40,13,0,False,,False,False,7.12,0,239,0,3,0,1,1,0,284
run,8,Sri Lanka,1,England,1st innings,1,turned off the toes out to deep midwicket. Another over of impressive progress,"TK Curran to Shanaka, 1 run",285/3,550235,Tom Curran,0,30,0,5.0,47,19264,Liam Plunkett,0,24,1,4.0,32,437316,Dasun Shanaka,13,8,2,0,300628,Dinesh Chandimal,55,54,4,1,6,True,0,0,0,0,0,40,13,0,False,,False,False,7.12,0,240,0,3,0,1,1,0,285
