PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,40,Afghanistan,2nd innings,0,,"Mohammad Nabi to Carter, no run",0,25913,Mohammad Nabi,0,41,0,6.5,17,793463,Rashid Khan,0,6,2,1.0,1,314615,Jonathan Carter,0,8,0,0,581379,Shai Hope,35,60,1,1,5,False,0,0,0,0,0,24,1,0,False,,False,False,2.93,0,143,0,4,0,1,1,0,70
no run,4,West Indies,40,Afghanistan,2nd innings,0,"rapid delivery on off stump, slung off a round-arm action, pitching very full too. But it is a window into the minds of these West Indies batsmen and their ability to play spin that they keep hiding deep in the crease, looking to read the turn off the pitch. Cartner somehow manages to defend it","Mohammad Nabi to Carter, no run",0,25913,Mohammad Nabi,0,42,0,7.0,17,793463,Rashid Khan,0,6,2,1.0,1,314615,Jonathan Carter,0,9,0,0,581379,Shai Hope,35,60,1,1,6,True,0,0,0,0,0,24,1,0,False,,False,False,2.91,0,144,0,4,0,1,1,0,70
no run,4,West Indies,40,Afghanistan,2nd innings,0,"starts with the wrong 'un again. Hope does not read it as he shuffles across to block. Gets an inside edge onto pad, but it doesn't carry to the man under the lid","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,7,2,1.1,1,25913,Mohammad Nabi,0,42,0,7.0,17,581379,Shai Hope,35,61,1,1,314615,Jonathan Carter,0,9,0,0,1,False,1,0,0,0,0,25,1,2,False,,False,False,2.89,0,145,0,4,0,1,1,0,70
no run,4,West Indies,40,Afghanistan,2nd innings,0,"overpitched delivery, but it is sent back to the bowler","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,8,2,1.2,1,25913,Mohammad Nabi,0,42,0,7.0,17,581379,Shai Hope,35,62,1,1,314615,Jonathan Carter,0,9,0,0,2,False,1,0,0,0,0,25,1,2,False,,False,False,2.87,0,146,0,4,0,1,1,0,70
out,4,West Indies,40,Afghanistan,2nd innings,0,"he has another, but credit for this should go to the slipper! What a catch! Nabi, moving swiftly to his left, low as well, sensational reflexes. He was brought into play by a legspinner from the legspinner - that's been rare today - which Hope prods at with no feet. Outside edge, academic. Catch, outstanding","Rashid Khan to Hope, OUT",0,793463,Rashid Khan,0,9,3,1.3,1,25913,Mohammad Nabi,0,42,0,7.0,17,581379,Shai Hope,35,63,1,1,314615,Jonathan Carter,0,9,0,0,3,False,1,0,0,0,0,25,1,2,True,caught,False,SD Hope c Mohammad Nabi b Rashid Khan 35 (63b 1x4 1x6) SR: 55.55,2.85,0,147,0,5,0,1,1,0,70
out,4,West Indies,40,Afghanistan,2nd innings,0,"through him! He's on a hat-trick again for the second time in two overs! What a talent! Nobody seems to be picking his googlies so he is tossing them out like fresh fruit. Lures Holder forward, makes the ball dip, and zip through the gap between bat and pad","Rashid Khan to Holder, OUT",0,793463,Rashid Khan,0,10,4,1.4,1,25913,Mohammad Nabi,0,42,0,7.0,17,391485,Jason Holder,0,1,0,0,314615,Jonathan Carter,0,9,0,0,4,False,1,0,0,0,0,25,1,2,True,bowled,False,JO Holder  b Rashid Khan 0 (1b 0x4 0x6) SR: 0.00,2.83,0,148,0,6,0,1,1,0,70
leg bye,4,West Indies,40,Afghanistan,2nd innings,1,huge appeal for lbw but umpire Shamsuddin holds his ground and shakes his head. Nurse the new batsman goes for the slog sweep - did he pick the googly? - and is struck on the back pad. But it is outside off stump,"Rashid Khan to Nurse, 1 leg bye",0,793463,Rashid Khan,0,11,4,1.5,1,25913,Mohammad Nabi,0,42,0,7.0,17,315594,Ashley Nurse,0,1,0,0,314615,Jonathan Carter,0,9,0,0,5,False,1,0,0,0,1,25,1,2,False,,False,False,2.85,0,149,0,6,1,1,1,0,71
no run,4,West Indies,40,Afghanistan,2nd innings,0,"it's the one that turns the other way again, and West Indies insist on playing back to a man who is very happy to see them do so. Spins past Carter's defence and the only thing that saves him after he is hit on the pad is the ball making impact outside off.","Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,12,4,2.0,1,25913,Mohammad Nabi,0,42,0,7.0,17,314615,Jonathan Carter,0,10,0,0,315594,Ashley Nurse,0,1,0,0,6,True,1,0,0,0,0,25,1,2,False,,False,False,2.84,0,150,0,6,0,1,1,0,71
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tosses it up outside off, Nurse swings blind and is beaten","Mohammad Nabi to Nurse, no run",0,25913,Mohammad Nabi,0,43,0,7.1,17,793463,Rashid Khan,1,12,4,2.0,1,315594,Ashley Nurse,0,2,0,0,314615,Jonathan Carter,0,10,0,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,2.82,0,151,0,6,0,1,1,0,71
no run,4,West Indies,40,Afghanistan,2nd innings,0,"good length ball on off stump, nudges it towards square leg and the keeper scampers after it himself. Afghanistan all over WI","Mohammad Nabi to Nurse, no run",0,25913,Mohammad Nabi,0,44,0,7.2,17,793463,Rashid Khan,1,12,4,2.0,1,315594,Ashley Nurse,0,3,0,0,314615,Jonathan Carter,0,10,0,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,2.8,0,152,0,6,0,1,1,0,71
no run,4,West Indies,40,Afghanistan,2nd innings,0,defends a good length ball on off stump,"Mohammad Nabi to Nurse, no run",0,25913,Mohammad Nabi,0,45,0,7.3,17,793463,Rashid Khan,1,12,4,2.0,1,315594,Ashley Nurse,0,4,0,0,314615,Jonathan Carter,0,10,0,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,2.78,0,153,0,6,0,1,1,0,71
four,4,West Indies,40,Afghanistan,2nd innings,4,pulls out the sweep and he finds the boundary. Only the third of the innings,"Mohammad Nabi to Nurse, FOUR runs",0,25913,Mohammad Nabi,0,46,0,7.4,21,793463,Rashid Khan,1,12,4,2.0,1,315594,Ashley Nurse,4,5,1,0,314615,Jonathan Carter,0,10,0,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,2.92,0,154,0,6,0,1,1,0,75
run,4,West Indies,40,Afghanistan,2nd innings,2,"shortish and outside off, hammers it out to the sweeper","Mohammad Nabi to Nurse, 2 runs",0,25913,Mohammad Nabi,0,47,0,7.5,23,793463,Rashid Khan,1,12,4,2.0,1,315594,Ashley Nurse,6,6,1,0,314615,Jonathan Carter,0,10,0,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,2.98,0,155,0,6,0,1,1,0,77
run,4,West Indies,40,Afghanistan,2nd innings,2,sweeps again and places the ball to the left of short fine leg,"Mohammad Nabi to Nurse, 2 runs",0,25913,Mohammad Nabi,0,48,0,8.0,25,793463,Rashid Khan,1,12,4,2.0,1,315594,Ashley Nurse,8,7,1,0,314615,Jonathan Carter,0,10,0,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,3.03,0,156,0,6,0,1,1,0,79
no run,4,West Indies,40,Afghanistan,2nd innings,0,"cuts a shortish delivery to point, who does well to dive to his right and keep Carter on strike","Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,13,4,2.1,1,25913,Mohammad Nabi,0,48,0,8.0,25,314615,Jonathan Carter,0,11,0,0,315594,Ashley Nurse,8,7,1,0,1,False,0,0,0,0,0,27,4,0,False,,False,False,3.01,0,157,0,6,0,1,1,0,79
run,4,West Indies,40,Afghanistan,2nd innings,2,"goes for the sweep, exposing leg stump, to place it nice and fine for a couple","Rashid Khan to Carter, 2 runs",0,793463,Rashid Khan,1,14,4,2.2,3,25913,Mohammad Nabi,0,48,0,8.0,25,314615,Jonathan Carter,2,12,0,0,315594,Ashley Nurse,8,7,1,0,2,False,0,0,0,0,0,27,4,0,False,,False,False,3.07,0,158,0,6,0,1,1,0,81
no run,4,West Indies,40,Afghanistan,2nd innings,0,"hangs back, worried by which way the ball will turn, and the uncertainty plagues him so much that he can't profit from a leg stump short ball","Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,15,4,2.3,3,25913,Mohammad Nabi,0,48,0,8.0,25,314615,Jonathan Carter,2,13,0,0,315594,Ashley Nurse,8,7,1,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,3.05,0,159,0,6,0,1,1,0,81
no run,4,West Indies,40,Afghanistan,2nd innings,0,"stays back and blocks a flatter, but fuller delivery on leg stump","Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,16,4,2.4,3,25913,Mohammad Nabi,0,48,0,8.0,25,314615,Jonathan Carter,2,14,0,0,315594,Ashley Nurse,8,7,1,0,4,False,0,0,0,0,0,27,4,0,False,,False,False,3.03,0,160,0,6,0,1,1,0,81
run,4,West Indies,40,Afghanistan,2nd innings,2,pulls the short ball outside off to deep midwicket,"Rashid Khan to Carter, 2 runs",0,793463,Rashid Khan,1,17,4,2.5,5,25913,Mohammad Nabi,0,48,0,8.0,25,314615,Jonathan Carter,4,15,0,0,315594,Ashley Nurse,8,7,1,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,3.09,0,161,0,6,0,1,1,0,83
no run,4,West Indies,40,Afghanistan,2nd innings,0,"good length ball on off stump, blocks","Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,18,4,3.0,5,25913,Mohammad Nabi,0,48,0,8.0,25,314615,Jonathan Carter,4,16,0,0,315594,Ashley Nurse,8,7,1,0,6,True,0,0,0,0,0,27,4,0,False,,False,False,3.07,0,162,0,6,0,1,1,0,83
run,4,West Indies,40,Afghanistan,2nd innings,1,nudges a good length ball off his pads to midwicket,"Amir Hamza to Nurse, 1 run",0,402245,Amir Hamza,0,37,0,6.1,15,793463,Rashid Khan,1,18,4,3.0,5,315594,Ashley Nurse,9,8,1,0,314615,Jonathan Carter,4,16,0,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,3.09,0,163,0,6,0,1,1,0,84
run,4,West Indies,40,Afghanistan,2nd innings,1,clips a shortish delivery off his hips to square leg,"Amir Hamza to Carter, 1 run",0,402245,Amir Hamza,0,38,0,6.2,16,793463,Rashid Khan,1,18,4,3.0,5,314615,Jonathan Carter,5,17,0,0,315594,Ashley Nurse,9,8,1,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,3.1,0,164,0,6,0,1,1,0,85
no run,4,West Indies,40,Afghanistan,2nd innings,0,blocks a fuller delivery outside off to cover point,"Amir Hamza to Nurse, no run",0,402245,Amir Hamza,0,39,0,6.3,16,793463,Rashid Khan,1,18,4,3.0,5,315594,Ashley Nurse,9,9,1,0,314615,Jonathan Carter,5,17,0,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,3.09,0,165,0,6,0,1,1,0,85
no run,4,West Indies,40,Afghanistan,2nd innings,0,"clear signs that Afghanistan sense something here. Hamza sets across to his right to stop a push to mid-on, and forces his way past the non-striker to get to the ball","Amir Hamza to Nurse, no run",0,402245,Amir Hamza,0,40,0,6.4,16,793463,Rashid Khan,1,18,4,3.0,5,315594,Ashley Nurse,9,10,1,0,314615,Jonathan Carter,5,17,0,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,3.07,0,166,0,6,0,1,1,0,85
no run,4,West Indies,40,Afghanistan,2nd innings,0,punches a flatter delivery to short cover,"Amir Hamza to Nurse, no run",0,402245,Amir Hamza,0,41,0,6.5,16,793463,Rashid Khan,1,18,4,3.0,5,315594,Ashley Nurse,9,11,1,0,314615,Jonathan Carter,5,17,0,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,3.05,0,167,0,6,0,1,1,0,85
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tosses it up on middle, Nurse blocks","Amir Hamza to Nurse, no run",0,402245,Amir Hamza,0,42,0,7.0,16,793463,Rashid Khan,1,18,4,3.0,5,315594,Ashley Nurse,9,12,1,0,314615,Jonathan Carter,5,17,0,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,3.03,0,168,0,6,0,1,1,0,85
no run,4,West Indies,40,Afghanistan,2nd innings,0,gives em the run around with the googly again and Carter stepping forward to block is beaten,"Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,19,4,3.1,5,402245,Amir Hamza,0,42,0,7.0,16,314615,Jonathan Carter,5,18,0,0,315594,Ashley Nurse,9,12,1,0,1,False,0,0,0,0,0,29,5,1,False,,False,False,3.01,0,169,0,6,0,1,1,0,85
run,4,West Indies,40,Afghanistan,2nd innings,1,"low full toss, nudges it to long-on","Rashid Khan to Carter, 1 run",0,793463,Rashid Khan,1,20,4,3.2,6,402245,Amir Hamza,0,42,0,7.0,16,314615,Jonathan Carter,6,19,0,0,315594,Ashley Nurse,9,12,1,0,2,False,0,0,0,0,0,29,5,1,False,,False,False,3.03,0,170,0,6,0,1,1,0,86
run,4,West Indies,40,Afghanistan,2nd innings,3,"shapes to sweep, and then considering the ball turns into him, the right-hander, bizarrely, just pads up. But the ball must have bounced up and taken a bit of his glove because the umpire gives it as runs","Rashid Khan to Nurse, 3 runs",0,793463,Rashid Khan,1,21,4,3.3,9,402245,Amir Hamza,0,42,0,7.0,16,315594,Ashley Nurse,12,13,1,0,314615,Jonathan Carter,6,19,0,0,3,False,0,0,0,0,0,29,5,1,False,,False,False,3.12,0,171,0,6,0,1,1,0,89
run,4,West Indies,40,Afghanistan,2nd innings,1,"huge appeal for lbw as a tossed up delivery is pushed down the ground. The appeal was for pad first, but it wasn't","Rashid Khan to Carter, 1 run",0,793463,Rashid Khan,1,22,4,3.4,10,402245,Amir Hamza,0,42,0,7.0,16,314615,Jonathan Carter,7,20,0,0,315594,Ashley Nurse,12,13,1,0,4,False,0,0,0,0,0,29,5,1,False,,False,False,3.13,0,172,0,6,0,1,1,0,90
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tries the sweep again, but this delivery is too full for such a shot. Beaten. For those wondering, that was a googly too","Rashid Khan to Nurse, no run",0,793463,Rashid Khan,1,23,4,3.5,10,402245,Amir Hamza,0,42,0,7.0,16,315594,Ashley Nurse,12,14,1,0,314615,Jonathan Carter,7,20,0,0,5,False,0,0,0,0,0,29,5,1,False,,False,False,3.12,0,173,0,6,0,1,1,0,90
out,4,West Indies,40,Afghanistan,2nd innings,0,that's his fifth! He has bowled only 24 balls - and he has already changed the game on its head. That googly that is becoming the stuff of legend has another victim. Nurse plays back and is surprised by the swiftness and the magnitude of the turn off the pitch. Flicks all around it and is pinned lbw,"Rashid Khan to Nurse, OUT",0,793463,Rashid Khan,1,24,5,4.0,10,402245,Amir Hamza,0,42,0,7.0,16,315594,Ashley Nurse,12,15,1,0,314615,Jonathan Carter,7,20,0,0,6,True,0,0,0,0,0,29,5,1,True,leg before wicket,False,AR Nurse lbw b Rashid Khan 12 (15b 1x4 0x6) SR: 80.00,3.1,0,174,0,7,0,1,1,0,90
run,4,West Indies,40,Afghanistan,2nd innings,2,steers a shortish delivery to deep third man,"Dawlat Zadran to Carter, 2 runs",0,516561,Dawlat Zadran,1,25,1,4.1,10,793463,Rashid Khan,1,24,5,4.0,10,314615,Jonathan Carter,9,21,0,0,670031,Alzarri Joseph,0,0,0,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,3.15,0,175,0,7,0,1,1,0,92
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full and outside off, swing and a miss","Dawlat Zadran to Carter, no run",0,516561,Dawlat Zadran,1,26,1,4.2,10,793463,Rashid Khan,1,24,5,4.0,10,314615,Jonathan Carter,9,22,0,0,670031,Alzarri Joseph,0,0,0,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,3.13,0,176,0,7,0,1,1,0,92
no run,4,West Indies,40,Afghanistan,2nd innings,0,runs a back of a length ball to point,"Dawlat Zadran to Carter, no run",0,516561,Dawlat Zadran,1,27,1,4.3,10,793463,Rashid Khan,1,24,5,4.0,10,314615,Jonathan Carter,9,23,0,0,670031,Alzarri Joseph,0,0,0,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,3.11,0,177,0,7,0,1,1,0,92
no run,4,West Indies,40,Afghanistan,2nd innings,0,punches a shortish delivery to point,"Dawlat Zadran to Carter, no run",0,516561,Dawlat Zadran,1,28,1,4.4,10,793463,Rashid Khan,1,24,5,4.0,10,314615,Jonathan Carter,9,24,0,0,670031,Alzarri Joseph,0,0,0,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,3.1,0,178,0,7,0,1,1,0,92
no run,4,West Indies,40,Afghanistan,2nd innings,0,defends a shortish delivery on off stump,"Dawlat Zadran to Carter, no run",0,516561,Dawlat Zadran,1,29,1,4.5,10,793463,Rashid Khan,1,24,5,4.0,10,314615,Jonathan Carter,9,25,0,0,670031,Alzarri Joseph,0,0,0,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,3.08,0,179,0,7,0,1,1,0,92
no run,4,West Indies,40,Afghanistan,2nd innings,0,"shapes to upper cut the short ball outside off, misses it and now the tailender Alzarri Joseph has been exposed to Rashid","Dawlat Zadran to Carter, no run",0,516561,Dawlat Zadran,1,30,1,5.0,10,793463,Rashid Khan,1,24,5,4.0,10,314615,Jonathan Carter,9,26,0,0,670031,Alzarri Joseph,0,0,0,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,3.06,0,180,0,7,0,1,1,0,92
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tosses it up on middle and leg, it's the googly again, beats the inside edge and strikes the pad","Rashid Khan to Joseph, no run",0,793463,Rashid Khan,1,25,5,4.1,10,516561,Dawlat Zadran,1,30,1,5.0,10,670031,Alzarri Joseph,0,1,0,0,314615,Jonathan Carter,9,26,0,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,3.04,0,181,0,7,0,1,1,0,92
no run,4,West Indies,40,Afghanistan,2nd innings,0,pokes outside off at a full delivery - this one is the legspinner - and it too deceives him,"Rashid Khan to Joseph, no run",0,793463,Rashid Khan,1,26,5,4.2,10,516561,Dawlat Zadran,1,30,1,5.0,10,670031,Alzarri Joseph,0,2,0,0,314615,Jonathan Carter,9,26,0,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,3.03,0,182,0,7,0,1,1,0,92
run,4,West Indies,40,Afghanistan,2nd innings,1,seems to read the googly - off the pitch probably because it was short. Punches a single to point,"Rashid Khan to Joseph, 1 run",0,793463,Rashid Khan,1,27,5,4.3,11,516561,Dawlat Zadran,1,30,1,5.0,10,670031,Alzarri Joseph,1,3,0,0,314615,Jonathan Carter,9,26,0,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,3.04,0,183,0,7,0,1,1,0,93
no run,4,West Indies,40,Afghanistan,2nd innings,0,"appeal for lbw as Carter steps forward to block on off stump, looking for the googly. But this is the leggie and it hits the pad on leg stump. Would have slid down","Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,28,5,4.4,11,516561,Dawlat Zadran,1,30,1,5.0,10,314615,Jonathan Carter,9,27,0,0,670031,Alzarri Joseph,1,3,0,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,3.03,0,184,0,7,0,1,1,0,93
no run,4,West Indies,40,Afghanistan,2nd innings,0,gets forward to block a fuller delivery on middle and leg,"Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,29,5,4.5,11,516561,Dawlat Zadran,1,30,1,5.0,10,314615,Jonathan Carter,9,28,0,0,670031,Alzarri Joseph,1,3,0,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,3.01,0,185,0,7,0,1,1,0,93
run,4,West Indies,40,Afghanistan,2nd innings,1,drives to long-off,"Rashid Khan to Carter, 1 run",0,793463,Rashid Khan,1,30,5,5.0,12,516561,Dawlat Zadran,1,30,1,5.0,10,314615,Jonathan Carter,10,29,0,0,670031,Alzarri Joseph,1,3,0,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,3.03,0,186,0,7,0,1,1,0,94
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slogs, hoping for the best, but the slower ball outside off defeats him","Dawlat Zadran to Carter, no run",0,516561,Dawlat Zadran,1,31,1,5.1,10,793463,Rashid Khan,1,30,5,5.0,12,314615,Jonathan Carter,10,30,0,0,670031,Alzarri Joseph,1,3,0,0,1,False,0,0,0,0,0,32,9,0,False,,False,False,3.01,0,187,0,7,0,1,1,0,94
run,4,West Indies,40,Afghanistan,2nd innings,1,opens the face and guides the short ball behind point,"Dawlat Zadran to Carter, 1 run",0,516561,Dawlat Zadran,1,32,1,5.2,11,793463,Rashid Khan,1,30,5,5.0,12,314615,Jonathan Carter,11,31,0,0,670031,Alzarri Joseph,1,3,0,0,2,False,0,0,0,0,0,32,9,0,False,,False,False,3.03,0,188,0,7,0,1,1,0,95
wide,4,West Indies,40,Afghanistan,2nd innings,1,"full delivery slanting down leg, possibly because Joseph walked across exposing his stumps. Batsman misses, bowler misses","Dawlat Zadran to Joseph, 1 wide",0,516561,Dawlat Zadran,1,32,1,5.2,12,793463,Rashid Khan,1,30,5,5.0,12,670031,Alzarri Joseph,1,3,0,0,314615,Jonathan Carter,11,31,0,0,3,False,0,0,1,0,0,32,9,0,False,,False,False,3.06,0,188,0,7,0,1,1,1,96
wide,4,West Indies,40,Afghanistan,2nd innings,1,slips down leg again as Joseph fails with a flick,"Dawlat Zadran to Joseph, 1 wide",0,516561,Dawlat Zadran,1,32,1,5.2,13,793463,Rashid Khan,1,30,5,5.0,12,670031,Alzarri Joseph,1,3,0,0,314615,Jonathan Carter,11,31,0,0,4,False,0,0,1,0,0,32,9,0,False,,False,False,3.09,0,188,0,7,0,1,1,1,97
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length and outside off, punches it to point","Dawlat Zadran to Joseph, 1 run",0,516561,Dawlat Zadran,1,33,1,5.3,14,793463,Rashid Khan,1,30,5,5.0,12,670031,Alzarri Joseph,2,4,0,0,314615,Jonathan Carter,11,31,0,0,5,False,0,0,0,0,0,32,9,0,False,,False,False,3.11,0,189,0,7,0,1,1,0,98
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length on off stump, defends","Dawlat Zadran to Carter, no run",0,516561,Dawlat Zadran,1,34,1,5.4,14,793463,Rashid Khan,1,30,5,5.0,12,314615,Jonathan Carter,11,32,0,0,670031,Alzarri Joseph,2,4,0,0,6,False,0,0,0,0,0,32,9,0,False,,False,False,3.09,0,190,0,7,0,1,1,0,98
run,4,West Indies,40,Afghanistan,2nd innings,1,"shortish and outside off, steers it down to third man","Dawlat Zadran to Carter, 1 run",0,516561,Dawlat Zadran,1,35,1,5.5,15,793463,Rashid Khan,1,30,5,5.0,12,314615,Jonathan Carter,12,33,0,0,670031,Alzarri Joseph,2,4,0,0,7,False,0,0,0,0,0,32,9,0,False,,False,False,3.1,0,191,0,7,0,1,1,0,99
four,4,West Indies,40,Afghanistan,2nd innings,4,thick outside edge flies past the first slip and brings up the West Indian hundred. We also have drinks,"Dawlat Zadran to Joseph, FOUR runs",0,516561,Dawlat Zadran,1,36,1,6.0,19,793463,Rashid Khan,1,30,5,5.0,12,670031,Alzarri Joseph,6,5,1,0,314615,Jonathan Carter,12,33,0,0,8,True,0,0,0,0,0,32,9,0,False,,False,False,3.21,0,192,0,7,0,1,1,0,103
no run,4,West Indies,40,Afghanistan,2nd innings,0,"appeal for a stumping, the wicketkeeper is quite confident, but the third umpire has been called to confirm. This is a googly, which Carter does not pick. Wafts at it with a drive, his front foot stretching out, but it stretches right back, and just in time too. Helpfully the wind has ceased and the bails had been on the stumps now.","Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,31,5,5.1,12,516561,Dawlat Zadran,1,36,1,6.0,19,314615,Jonathan Carter,12,34,0,0,670031,Alzarri Joseph,6,5,1,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,3.2,0,193,0,7,0,1,1,0,103
no run,4,West Indies,40,Afghanistan,2nd innings,0,noise as the legbreak slides down leg and Carter goes for a flick. Afghanistan are seriously excited now. They're going up for everything. This one comes off the thigh,"Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,32,5,5.2,12,516561,Dawlat Zadran,1,36,1,6.0,19,314615,Jonathan Carter,12,35,0,0,670031,Alzarri Joseph,6,5,1,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,3.18,0,194,0,7,0,1,1,0,103
no run,4,West Indies,40,Afghanistan,2nd innings,0,'catch it' is the cry as Carter pulls - and even though this is a rank short ball Rashid's mastery is such that even with this he beats the batsman and hits him on the gut,"Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,33,5,5.3,12,516561,Dawlat Zadran,1,36,1,6.0,19,314615,Jonathan Carter,12,36,0,0,670031,Alzarri Joseph,6,5,1,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,3.16,0,195,0,7,0,1,1,0,103
no run,4,West Indies,40,Afghanistan,2nd innings,0,confounds the batsman with the umpteenth googly,"Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,34,5,5.4,12,516561,Dawlat Zadran,1,36,1,6.0,19,314615,Jonathan Carter,12,37,0,0,670031,Alzarri Joseph,6,5,1,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,3.15,0,196,0,7,0,1,1,0,103
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tosses it up on off stump, defends","Rashid Khan to Carter, no run",0,793463,Rashid Khan,1,35,5,5.5,12,516561,Dawlat Zadran,1,36,1,6.0,19,314615,Jonathan Carter,12,38,0,0,670031,Alzarri Joseph,6,5,1,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,3.13,0,197,0,7,0,1,1,0,103
run,4,West Indies,40,Afghanistan,2nd innings,1,drives the overpitched delivery down to long-on,"Rashid Khan to Carter, 1 run",0,793463,Rashid Khan,1,36,5,6.0,13,516561,Dawlat Zadran,1,36,1,6.0,19,314615,Jonathan Carter,13,39,0,0,670031,Alzarri Joseph,6,5,1,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,3.15,0,198,0,7,0,1,1,0,104
no run,4,West Indies,40,Afghanistan,2nd innings,0,"good length ball on off stump, pushes it to cover","Mohammad Nabi to Carter, no run",0,25913,Mohammad Nabi,0,49,0,8.1,25,793463,Rashid Khan,1,36,5,6.0,13,314615,Jonathan Carter,13,40,0,0,670031,Alzarri Joseph,6,5,1,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,3.13,0,199,0,7,0,1,1,0,104
wide,4,West Indies,40,Afghanistan,2nd innings,1,"the ball, sliding on with the arm from around the wicket, slips down leg as Carter tries to whip it away","Mohammad Nabi to Carter, 1 wide",0,25913,Mohammad Nabi,0,49,0,8.1,26,793463,Rashid Khan,1,36,5,6.0,13,314615,Jonathan Carter,13,40,0,0,670031,Alzarri Joseph,6,5,1,0,2,False,0,0,1,0,0,34,3,0,False,,False,False,3.16,0,199,0,7,0,1,1,1,105
wide,4,West Indies,40,Afghanistan,2nd innings,1,"loops it up outside off, way outside off. Carter ignores it","Mohammad Nabi to Carter, 1 wide",0,25913,Mohammad Nabi,0,49,0,8.1,27,793463,Rashid Khan,1,36,5,6.0,13,314615,Jonathan Carter,13,40,0,0,670031,Alzarri Joseph,6,5,1,0,3,False,0,0,1,0,0,34,3,0,False,,False,False,3.19,0,199,0,7,0,1,1,1,106
