PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,29,Ireland,1st innings,1,"back over the wicket from McCarthy, drives the ball out to the cover sweeper again.","McCarthy to Mahmudullah, 1 run",143/4,348059,Barry McCarthy,0,33,1,5.3,37,348034,George Dockrell,0,24,0,4.0,18,56025,Mahmudullah,38,43,4,1,56194,Tamim Iqbal,55,79,7,0,3,False,0,0,0,0,0,28,8,0,False,,False,False,5.2,0,165,0,4,0,0,0,0,143
four,25,Bangladesh,29,Ireland,1st innings,4,back round the wicket and its another boundary for Tamin. Its wide of off-stump and he hangs the bat out and dabs the ball fine to the third man boundary,"McCarthy to Tamim Iqbal, FOUR runs",147/4,348059,Barry McCarthy,0,34,1,5.4,41,348034,George Dockrell,0,24,0,4.0,18,56194,Tamim Iqbal,59,80,8,0,56025,Mahmudullah,38,43,4,1,4,False,0,0,0,0,0,28,8,0,False,,False,False,5.31,0,166,0,4,0,0,0,0,147
run,25,Bangladesh,29,Ireland,1st innings,1,"its the same shot, to the same delivery. Not fine enough this time and it goes to the third man fielder","McCarthy to Tamim Iqbal, 1 run",148/4,348059,Barry McCarthy,0,35,1,5.5,42,348034,George Dockrell,0,24,0,4.0,18,56194,Tamim Iqbal,60,81,8,0,56025,Mahmudullah,38,43,4,1,5,False,0,0,0,0,0,28,8,0,False,,False,False,5.31,0,167,0,4,0,0,0,0,148
run,25,Bangladesh,29,Ireland,1st innings,1,"touch shorter and Mahmudullah rocks back in the crease, pulls the ball out to the square leg boundary","McCarthy to Mahmudullah, 1 run",149/4,348059,Barry McCarthy,0,36,1,6.0,43,348034,George Dockrell,0,24,0,4.0,18,56025,Mahmudullah,39,44,4,1,56194,Tamim Iqbal,60,81,8,0,6,True,0,0,0,0,0,28,8,0,False,,False,False,5.32,0,168,0,4,0,0,0,0,149
no run,25,Bangladesh,29,Ireland,1st innings,0,bump ball back to the bowler as Mahmudullah defends,"Dockrell to Mahmudullah, no run",149/4,348034,George Dockrell,0,25,0,4.1,18,348059,Barry McCarthy,0,36,1,6.0,43,56025,Mahmudullah,39,45,4,1,56194,Tamim Iqbal,60,81,8,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,5.28,0,169,0,4,0,0,0,0,149
no run,25,Bangladesh,29,Ireland,1st innings,0,defends into the off-side,"Dockrell to Mahmudullah, no run",149/4,348034,George Dockrell,0,26,0,4.2,18,348059,Barry McCarthy,0,36,1,6.0,43,56025,Mahmudullah,39,46,4,1,56194,Tamim Iqbal,60,81,8,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,5.25,0,170,0,4,0,0,0,0,149
no run,25,Bangladesh,29,Ireland,1st innings,0,gets a thick edge down to short third man where Simi Singh on as a sub fields,"Dockrell to Mahmudullah, no run",149/4,348034,George Dockrell,0,27,0,4.3,18,348059,Barry McCarthy,0,36,1,6.0,43,56025,Mahmudullah,39,47,4,1,56194,Tamim Iqbal,60,81,8,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,5.22,0,171,0,4,0,0,0,0,149
run,25,Bangladesh,29,Ireland,1st innings,1,clips the ball through square leg,"Dockrell to Mahmudullah, 1 run",150/4,348034,George Dockrell,0,28,0,4.4,19,348059,Barry McCarthy,0,36,1,6.0,43,56025,Mahmudullah,40,48,4,1,56194,Tamim Iqbal,60,81,8,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,5.23,0,172,0,4,0,0,0,0,150
run,25,Bangladesh,29,Ireland,1st innings,1,"Dockrell tries his luck round the wicket this time, clipped through square leg again","Dockrell to Tamim Iqbal, 1 run",151/4,348034,George Dockrell,0,29,0,4.5,20,348059,Barry McCarthy,0,36,1,6.0,43,56194,Tamim Iqbal,61,82,8,0,56025,Mahmudullah,40,48,4,1,5,False,0,0,0,0,0,29,2,0,False,,False,False,5.23,0,173,0,4,0,0,0,0,151
no run,25,Bangladesh,29,Ireland,1st innings,0,"faster ball fromm Dockrell, goes back in the crease and hits the ball to short extra cover","Dockrell to Mahmudullah, no run",151/4,348034,George Dockrell,0,30,0,5.0,20,348059,Barry McCarthy,0,36,1,6.0,43,56025,Mahmudullah,40,49,4,1,56194,Tamim Iqbal,61,82,8,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,5.2,0,174,0,4,0,0,0,0,151
no run,25,Bangladesh,29,Ireland,1st innings,0,Tamin steps down the pitch and hits the ball up to mid-on. Chase fields the ball,"Murtagh to Tamim Iqbal, no run",151/4,17134,Tim Murtagh,1,37,0,6.1,21,348034,George Dockrell,0,30,0,5.0,20,56194,Tamim Iqbal,61,83,8,0,56025,Mahmudullah,40,49,4,1,1,False,0,0,0,0,0,30,1,0,False,,False,False,5.17,0,175,0,4,0,0,0,0,151
run,25,Bangladesh,29,Ireland,1st innings,1,Tamin is quickly on the front foot again and hits the ball out towards deep extra cover. Dockrell is in quickly to keep them to one,"Murtagh to Tamim Iqbal, 1 run",152/4,17134,Tim Murtagh,1,38,0,6.2,22,348034,George Dockrell,0,30,0,5.0,20,56194,Tamim Iqbal,62,84,8,0,56025,Mahmudullah,40,49,4,1,2,False,0,0,0,0,0,30,1,0,False,,False,False,5.18,0,176,0,4,0,0,0,0,152
no run,25,Bangladesh,29,Ireland,1st innings,0,classic defensive shot from Mahmudullah. Murtagh runs through and fields off his own bowling,"Murtagh to Mahmudullah, no run",152/4,17134,Tim Murtagh,1,39,0,6.3,22,348034,George Dockrell,0,30,0,5.0,20,56025,Mahmudullah,40,50,4,1,56194,Tamim Iqbal,62,84,8,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,5.15,0,177,0,4,0,0,0,0,152
no run,25,Bangladesh,29,Ireland,1st innings,0,gets on the front foot again and defends the ball to backward point. ,"Murtagh to Mahmudullah, no run",152/4,17134,Tim Murtagh,1,40,0,6.4,22,348034,George Dockrell,0,30,0,5.0,20,56025,Mahmudullah,40,51,4,1,56194,Tamim Iqbal,62,84,8,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,5.12,0,178,0,4,0,0,0,0,152
no run,25,Bangladesh,29,Ireland,1st innings,0,"shorter ball from Murtagh, Mahmudullah looks to pull the ball into the legside. Doesn't get much on the ball and it doesnt travel far","Murtagh to Mahmudullah, no run",152/4,17134,Tim Murtagh,1,41,0,6.5,22,348034,George Dockrell,0,30,0,5.0,20,56025,Mahmudullah,40,52,4,1,56194,Tamim Iqbal,62,84,8,0,5,False,0,0,0,0,0,30,1,0,False,,False,False,5.09,0,179,0,4,0,0,0,0,152
no run,25,Bangladesh,29,Ireland,1st innings,0,"drives this ball firmly into the covers, its straight at the fielder and he makes a smart stop. Tidy over there from Murtagh","Murtagh to Mahmudullah, no run",152/4,17134,Tim Murtagh,1,42,0,7.0,22,348034,George Dockrell,0,30,0,5.0,20,56025,Mahmudullah,40,53,4,1,56194,Tamim Iqbal,62,84,8,0,6,True,0,0,0,0,0,30,1,0,False,,False,False,5.06,0,180,0,4,0,0,0,0,152
no run,25,Bangladesh,29,Ireland,1st innings,0,reaches forward and plays the ball back to the bowler,"Dockrell to Tamim Iqbal, no run",152/4,348034,George Dockrell,0,31,0,5.1,20,17134,Tim Murtagh,1,42,0,7.0,22,56194,Tamim Iqbal,62,85,8,0,56025,Mahmudullah,40,53,4,1,1,False,0,0,0,0,0,31,4,0,False,,False,False,5.03,0,181,0,4,0,0,0,0,152
run,25,Bangladesh,29,Ireland,1st innings,1,goes back in the crease and turns the ball through square leg. Getting a bit colder and darker here,"Dockrell to Tamim Iqbal, 1 run",153/4,348034,George Dockrell,0,32,0,5.2,21,17134,Tim Murtagh,1,42,0,7.0,22,56194,Tamim Iqbal,63,86,8,0,56025,Mahmudullah,40,53,4,1,2,False,0,0,0,0,0,31,4,0,False,,False,False,5.04,0,182,0,4,0,0,0,0,153
run,25,Bangladesh,29,Ireland,1st innings,1,clips the ball through square leg as the runs keep coming,"Dockrell to Mahmudullah, 1 run",154/4,348034,George Dockrell,0,33,0,5.3,22,17134,Tim Murtagh,1,42,0,7.0,22,56025,Mahmudullah,41,54,4,1,56194,Tamim Iqbal,63,86,8,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,5.04,0,183,0,4,0,0,0,0,154
run,25,Bangladesh,29,Ireland,1st innings,1,"clips the ball through the legside again, Murtagh runs up from long leg to field","Dockrell to Tamim Iqbal, 1 run",155/4,348034,George Dockrell,0,34,0,5.4,23,17134,Tim Murtagh,1,42,0,7.0,22,56194,Tamim Iqbal,64,87,8,0,56025,Mahmudullah,41,54,4,1,4,False,0,0,0,0,0,31,4,0,False,,False,False,5.05,0,184,0,4,0,0,0,0,155
run,25,Bangladesh,29,Ireland,1st innings,1,"gets down early to play the sweep shot, cut off by short long leg","Dockrell to Mahmudullah, 1 run",156/4,348034,George Dockrell,0,35,0,5.5,24,17134,Tim Murtagh,1,42,0,7.0,22,56025,Mahmudullah,42,55,4,1,56194,Tamim Iqbal,64,87,8,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,5.05,0,185,0,4,0,0,0,0,156
no run,25,Bangladesh,29,Ireland,1st innings,0,goes back in the crease and can only hit the ball to extra cover. Couple of quiet overs there. Time for drinks. ,"Dockrell to Tamim Iqbal, no run",156/4,348034,George Dockrell,0,36,0,6.0,24,17134,Tim Murtagh,1,42,0,7.0,22,56194,Tamim Iqbal,64,88,8,0,56025,Mahmudullah,42,55,4,1,6,True,0,0,0,0,0,31,4,0,False,,False,False,5.03,0,186,0,4,0,0,0,0,156
run,25,Bangladesh,29,Ireland,1st innings,1,driven out to the cover sweeper. ,"Murtagh to Mahmudullah, 1 run",157/4,17134,Tim Murtagh,1,43,0,7.1,23,348034,George Dockrell,0,36,0,6.0,24,56025,Mahmudullah,43,56,4,1,56194,Tamim Iqbal,64,88,8,0,1,True,0,0,0,0,0,32,1,0,False,,False,False,5.03,0,187,0,4,0,0,0,0,157
