PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,,"Ferguson to Sachin Baby, no run",0,493773,Lockie Ferguson,0,11,1,1.5,4,40618,Imran Tahir,0,6,0,1.0,4,432783,Sachin Baby,0,1,0,0,253802,Virat Kohli,30,21,4,0,5,False,0,0,0,0,0,8,2,1,False,,False,False,5.61,0,47,0,3,0,1,1,0,44
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"full, on the pads, clipped away to deep backward square leg","Ferguson to Sachin Baby, 1 run",0,493773,Lockie Ferguson,0,12,1,2.0,5,40618,Imran Tahir,0,6,0,1.0,4,432783,Sachin Baby,1,2,0,0,253802,Virat Kohli,30,21,4,0,6,True,0,0,0,0,0,8,2,1,False,,False,False,5.62,0,48,0,3,0,1,1,0,45
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"short of a length, punched to mid-on","Washington Sundar to Sachin Baby, 1 run",0,719715,Washington Sundar,0,1,0,0.1,1,493773,Lockie Ferguson,0,12,1,2.0,5,432783,Sachin Baby,2,3,0,0,253802,Virat Kohli,30,21,4,0,1,False,0,0,0,0,0,9,3,1,False,,False,False,5.63,0,49,0,3,0,1,1,0,46
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"comes on flat and keeps low outside off, Kohli can't put bat to ball as he reaches out at the sight of width","Washington Sundar to Kohli, no run",0,719715,Washington Sundar,0,2,0,0.2,1,493773,Lockie Ferguson,0,12,1,2.0,5,253802,Virat Kohli,30,22,4,0,432783,Sachin Baby,2,3,0,0,2,False,0,0,0,0,0,9,3,1,False,,False,False,5.52,0,50,0,3,0,1,1,0,46
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,flicked to midwicket where Smith runs across and gets a hand to it. Hesitation again and they end up taking a single,"Washington Sundar to Kohli, 1 run",0,719715,Washington Sundar,0,3,0,0.3,2,493773,Lockie Ferguson,0,12,1,2.0,5,253802,Virat Kohli,31,23,4,0,432783,Sachin Baby,2,3,0,0,3,False,0,0,0,0,0,9,3,1,False,,False,False,5.52,0,51,0,3,0,1,1,0,47
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"Smith is not sure if he has taken the catch. This is going to be referred upstairs. Soft signal is out. That looks out. Smith dives forward and it seems like he has fingers underneath the ball. Remember, the soft signal is out, so they need conclusive evidence to overturn this. But it seems pretty good. This will likely be out. Coming to the delivery, it was sliding in on leg and the batsman backs away outside leg and tries to flick it but can't keep it along the ground, Smith takes a smart catch at short midwicket","Washington Sundar to Sachin Baby, OUT",0,719715,Washington Sundar,0,4,1,0.4,2,493773,Lockie Ferguson,0,12,1,2.0,5,432783,Sachin Baby,2,4,0,0,253802,Virat Kohli,31,23,4,0,4,False,0,0,0,0,0,9,3,1,True,caught,False,Sachin Baby c Smith b Washington Sundar 2 (8m 4b 0x4 0x6) SR: 50.00,5.42,0,52,0,4,0,1,1,0,47
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"flat fuller ball, pushed to the left of the bowler","Washington Sundar to Binny, no run",0,719715,Washington Sundar,0,5,1,0.5,2,493773,Lockie Ferguson,0,12,1,2.0,5,27223,Stuart Binny,0,1,0,0,253802,Virat Kohli,31,23,4,0,5,False,0,0,0,0,0,9,3,1,False,,False,False,5.32,0,53,0,4,0,1,1,0,47
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"short of a length, punched off the backfoot to long-on","Washington Sundar to Binny, 1 run",0,719715,Washington Sundar,0,6,1,1.0,3,493773,Lockie Ferguson,0,12,1,2.0,5,27223,Stuart Binny,1,2,0,0,253802,Virat Kohli,31,23,4,0,6,True,0,0,0,0,0,9,3,1,False,,False,False,5.33,0,54,0,4,0,1,1,0,48
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"short of good length, fired wide of the crease and angling in on off, shifts across in the crease and knocks it to mid-on","Ferguson to Binny, no run",0,493773,Lockie Ferguson,0,13,1,2.1,5,719715,Washington Sundar,0,6,1,1.0,3,27223,Stuart Binny,1,3,0,0,253802,Virat Kohli,31,23,4,0,1,False,1,0,0,0,0,10,1,1,False,,False,False,5.23,0,55,0,4,0,1,1,0,48
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,swings hard at this fuller ball outside off and gets comprehensively beaten,"Ferguson to Binny, no run",0,493773,Lockie Ferguson,0,14,1,2.2,5,719715,Washington Sundar,0,6,1,1.0,3,27223,Stuart Binny,1,4,0,0,253802,Virat Kohli,31,23,4,0,2,False,1,0,0,0,0,10,1,1,False,,False,False,5.14,0,56,0,4,0,1,1,0,48
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"another yes-and-no. short of a length, outside off, dropped between cover and point and the former runs across and fields it. This time, the call is early enough and the batsman makes it back comfortably","Ferguson to Binny, no run",0,493773,Lockie Ferguson,0,15,1,2.3,5,719715,Washington Sundar,0,6,1,1.0,3,27223,Stuart Binny,1,5,0,0,253802,Virat Kohli,31,23,4,0,3,False,1,0,0,0,0,10,1,1,False,,False,False,5.05,0,57,0,4,0,1,1,0,48
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"short of good length ball, gets on top of the bounce and defends down the pitch","Ferguson to Binny, no run",0,493773,Lockie Ferguson,0,16,1,2.4,5,719715,Washington Sundar,0,6,1,1.0,3,27223,Stuart Binny,1,6,0,0,253802,Virat Kohli,31,23,4,0,4,False,1,0,0,0,0,10,1,1,False,,False,False,4.96,0,58,0,4,0,1,1,0,48
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"holes out to deep backward square leg. Short ball does the trick. It is banged in outside off and Binny has to fetch it from there, gets big on him as well and all he can manage is a top-edge to Washington Sundar","Ferguson to Binny, OUT",0,493773,Lockie Ferguson,0,17,2,2.5,5,719715,Washington Sundar,0,6,1,1.0,3,27223,Stuart Binny,1,7,0,0,253802,Virat Kohli,31,23,4,0,5,False,1,0,0,0,0,10,1,1,True,caught,False,STR Binny c Washington Sundar b Ferguson 1 (4m 7b 0x4 0x6) SR: 14.28,4.88,0,59,0,5,0,1,1,0,48
leg bye,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"short of a length, outside leg, tries to tuck it fine and the ball hits the thigh instead","Ferguson to Negi, 1 leg bye",0,493773,Lockie Ferguson,1,18,2,3.0,5,719715,Washington Sundar,0,6,1,1.0,3,530773,Pawan Negi,0,1,0,0,253802,Virat Kohli,31,23,4,0,6,True,1,0,0,0,1,10,1,1,False,,False,False,4.9,0,60,0,5,1,1,1,0,49
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"sliding in on leg, clipped away","Washington Sundar to Negi, 1 run",0,719715,Washington Sundar,0,7,1,1.1,4,493773,Lockie Ferguson,1,18,2,3.0,5,530773,Pawan Negi,1,2,0,0,253802,Virat Kohli,31,23,4,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,4.91,0,61,0,5,0,1,1,0,50
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"back of a length and no turn, Kohli backs away and punches it to mid-off","Washington Sundar to Kohli, no run",0,719715,Washington Sundar,0,8,1,1.2,4,493773,Lockie Ferguson,1,18,2,3.0,5,253802,Virat Kohli,31,24,4,0,530773,Pawan Negi,1,2,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,4.83,0,62,0,5,0,1,1,0,50
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"short of a length and closer to off, slaps it out to point","Washington Sundar to Kohli, 1 run",0,719715,Washington Sundar,0,9,1,1.3,5,493773,Lockie Ferguson,1,18,2,3.0,5,253802,Virat Kohli,32,25,4,0,530773,Pawan Negi,1,2,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,4.85,0,63,0,5,0,1,1,0,51
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,too close to cut and chops it towards point,"Washington Sundar to Negi, no run",0,719715,Washington Sundar,0,10,1,1.4,5,493773,Lockie Ferguson,1,18,2,3.0,5,530773,Pawan Negi,1,3,0,0,253802,Virat Kohli,32,25,4,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,4.78,0,64,0,5,0,1,1,0,51
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"full and sliding in on leg, clipped away behind square for one","Washington Sundar to Negi, 1 run",0,719715,Washington Sundar,0,11,1,1.5,6,493773,Lockie Ferguson,1,18,2,3.0,5,530773,Pawan Negi,2,4,0,0,253802,Virat Kohli,32,25,4,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,4.8,0,65,0,5,0,1,1,0,52
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"flat, back of a length, punched down to long-on","Washington Sundar to Kohli, 1 run",0,719715,Washington Sundar,0,12,1,2.0,7,493773,Lockie Ferguson,1,18,2,3.0,5,253802,Virat Kohli,33,26,4,0,530773,Pawan Negi,2,4,0,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,4.81,0,66,0,5,0,1,1,0,53
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,2,"short of good length, outside off, whipped away between long-on and deep midwicket. They get around it but can't pick it up cleanly","Christian to Kohli, 2 runs",0,4864,Daniel Christian,0,7,0,1.1,8,719715,Washington Sundar,0,12,1,2.0,7,253802,Virat Kohli,35,27,4,0,530773,Pawan Negi,2,4,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,4.92,0,67,0,5,0,1,1,0,55
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"short of good length, turns it away through midwicket for a single","Christian to Kohli, 1 run",0,4864,Daniel Christian,0,8,0,1.2,9,719715,Washington Sundar,0,12,1,2.0,7,253802,Virat Kohli,36,28,4,0,530773,Pawan Negi,2,4,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,4.94,0,68,0,5,0,1,1,0,56
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"short of a length, backs away and knocks it to backward point with a flat bat","Christian to Negi, no run",0,4864,Daniel Christian,0,9,0,1.3,9,719715,Washington Sundar,0,12,1,2.0,7,530773,Pawan Negi,2,5,0,0,253802,Virat Kohli,36,28,4,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,4.86,0,69,0,5,0,1,1,0,56
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"fullish, outside off, drops it to the right of covers for a single. Run rate up to 12 now","Christian to Negi, 1 run",0,4864,Daniel Christian,0,10,0,1.4,10,719715,Washington Sundar,0,12,1,2.0,7,530773,Pawan Negi,3,6,0,0,253802,Virat Kohli,36,28,4,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,4.88,0,70,0,5,0,1,1,0,57
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,2,"short of good length, tucked with the angle through midwicket","Christian to Kohli, 2 runs",0,4864,Daniel Christian,0,11,0,1.5,12,719715,Washington Sundar,0,12,1,2.0,7,253802,Virat Kohli,38,29,4,0,530773,Pawan Negi,3,6,0,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,4.98,0,71,0,5,0,1,1,0,59
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"short of good length ball, flicked away to deep midwicket","Christian to Kohli, 1 run",0,4864,Daniel Christian,0,12,0,2.0,13,719715,Washington Sundar,0,12,1,2.0,7,253802,Virat Kohli,39,30,4,0,530773,Pawan Negi,3,6,0,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,5.0,0,72,0,5,0,1,1,0,60
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"sliding on leg, comes in sharply and hits the boot of Kohli as he can't flick it away","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,7,0,1.1,4,4864,Daniel Christian,0,12,0,2.0,13,253802,Virat Kohli,39,31,4,0,530773,Pawan Negi,3,6,0,0,1,False,0,0,0,0,0,13,1,1,False,,False,False,4.93,0,73,0,5,0,1,1,0,60
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"short and spinning away, chops the slap","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,8,0,1.2,4,4864,Daniel Christian,0,12,0,2.0,13,253802,Virat Kohli,39,32,4,0,530773,Pawan Negi,3,6,0,0,2,False,0,0,0,0,0,13,1,1,False,,False,False,4.86,0,74,0,5,0,1,1,0,60
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"fullish, leans forward and drives it out to long-off","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,9,0,1.3,5,4864,Daniel Christian,0,12,0,2.0,13,253802,Virat Kohli,40,33,4,0,530773,Pawan Negi,3,6,0,0,3,False,0,0,0,0,0,13,1,1,False,,False,False,4.88,0,75,0,5,0,1,1,0,61
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"hit straight to long-off. Every time they try to go big, they are finding the fielders. Tahir floats it up and pushes it across outside off. It's the googly. Negi backs himself to go over long-off despite a fielder standing in front of the boundary. Can't get it anywhere over him, comes straight at him for a simple catch","Imran Tahir to Negi, OUT",0,40618,Imran Tahir,0,10,1,1.4,5,4864,Daniel Christian,0,12,0,2.0,13,530773,Pawan Negi,3,7,0,0,253802,Virat Kohli,40,33,4,0,4,False,0,0,0,0,0,13,1,1,True,caught,False,P Negi c Christian b Imran Tahir 3 (11m 7b 0x4 0x6) SR: 42.85,4.81,0,76,0,6,0,1,1,0,61
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"fuller ball, outside off, defended","Imran Tahir to Milne, no run",0,40618,Imran Tahir,0,11,1,1.5,5,4864,Daniel Christian,0,12,0,2.0,13,450860,Adam Milne,0,1,0,0,253802,Virat Kohli,40,33,4,0,5,False,0,0,0,0,0,13,1,1,False,,False,False,4.75,0,77,0,6,0,1,1,0,61
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,turns it away into short midwicket who does not stop it entirely. Single not taken,"Imran Tahir to Milne, no run",0,40618,Imran Tahir,0,12,1,2.0,5,4864,Daniel Christian,0,12,0,2.0,13,450860,Adam Milne,0,2,0,0,253802,Virat Kohli,40,33,4,0,6,True,0,0,0,0,0,13,1,1,False,,False,False,4.69,0,78,0,6,0,1,1,0,61
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"goes for a whip, but the ball finds the fielder at deep square leg","Unadkat to Kohli, 1 run",0,390484,Jaydev Unadkat,0,13,1,2.1,12,40618,Imran Tahir,0,12,1,2.0,5,253802,Virat Kohli,41,34,4,0,450860,Adam Milne,0,2,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.7,0,79,0,6,0,1,1,0,62
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"heaves towards midwicket, but the lack of pace on the ball makes him mistime the shot","Unadkat to Milne, 1 run",0,390484,Jaydev Unadkat,0,14,1,2.2,13,40618,Imran Tahir,0,12,1,2.0,5,450860,Adam Milne,1,3,0,0,253802,Virat Kohli,41,34,4,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.72,0,80,0,6,0,1,1,0,63
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,drives it to cover,"Unadkat to Kohli, no run",0,390484,Jaydev Unadkat,0,15,1,2.3,13,40618,Imran Tahir,0,12,1,2.0,5,253802,Virat Kohli,41,35,4,0,450860,Adam Milne,1,3,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.66,0,81,0,6,0,1,1,0,63
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,,"Unadkat to Kohli, 1 run",0,390484,Jaydev Unadkat,0,16,1,2.4,14,40618,Imran Tahir,0,12,1,2.0,5,253802,Virat Kohli,42,36,4,0,450860,Adam Milne,1,3,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.68,0,82,0,6,0,1,1,0,64
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"it's short and outside off, Milne stands back and pulls to deep midwicket","Unadkat to Milne, 1 run",0,390484,Jaydev Unadkat,0,17,1,2.5,15,40618,Imran Tahir,0,12,1,2.0,5,450860,Adam Milne,2,4,0,0,253802,Virat Kohli,42,36,4,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.69,0,83,0,6,0,1,1,0,65
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,takes a back of a length delivery on off stump and short-arm pulls to deep midwicket,"Unadkat to Kohli, 1 run",0,390484,Jaydev Unadkat,0,18,1,3.0,16,40618,Imran Tahir,0,12,1,2.0,5,253802,Virat Kohli,43,37,4,0,450860,Adam Milne,2,4,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.71,0,84,0,6,0,1,1,0,66
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"just short of Steven Smith running in to his left. Sliding in on leg and Kohli flicks it uppishly, smith misfields and the ball goes down to long-on","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,13,1,2.1,6,390484,Jaydev Unadkat,0,18,1,3.0,16,253802,Virat Kohli,44,38,4,0,450860,Adam Milne,2,4,0,0,1,False,0,0,0,0,0,15,5,1,False,,False,False,4.72,0,85,0,6,0,1,1,0,67
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,2,"paddle sweep, helps it on its way to deep fine leg","Imran Tahir to Milne, 2 runs",0,40618,Imran Tahir,0,14,1,2.2,8,390484,Jaydev Unadkat,0,18,1,3.0,16,450860,Adam Milne,4,5,0,0,253802,Virat Kohli,44,38,4,0,2,False,0,0,0,0,0,15,5,1,False,,False,False,4.81,0,86,0,6,0,1,1,0,69
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"tries to open the face of his bat to this short of a length ball and run it down. That's the topspinner, doesn't turn and cramps him for room","Imran Tahir to Milne, no run",0,40618,Imran Tahir,0,15,1,2.3,8,390484,Jaydev Unadkat,0,18,1,3.0,16,450860,Adam Milne,4,6,0,0,253802,Virat Kohli,44,38,4,0,3,False,0,0,0,0,0,15,5,1,False,,False,False,4.75,0,87,0,6,0,1,1,0,69
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,turned away to short midwicket where Smith again misfields,"Imran Tahir to Milne, 1 run",0,40618,Imran Tahir,0,16,1,2.4,9,390484,Jaydev Unadkat,0,18,1,3.0,16,450860,Adam Milne,5,7,0,0,253802,Virat Kohli,44,38,4,0,4,False,0,0,0,0,0,15,5,1,False,,False,False,4.77,0,88,0,6,0,1,1,0,70
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"fullish on leg, pushed to long-on","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,17,1,2.5,10,390484,Jaydev Unadkat,0,18,1,3.0,16,253802,Virat Kohli,45,39,4,0,450860,Adam Milne,5,7,0,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,4.78,0,89,0,6,0,1,1,0,71
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"flicked uppishly and straight to Smith at short midwicket. Googly from Tahir, not picked my Milne, who flicks it uppishly and straight into the hands of the Rising Pune captain","Imran Tahir to Milne, OUT",0,40618,Imran Tahir,0,18,2,3.0,10,390484,Jaydev Unadkat,0,18,1,3.0,16,450860,Adam Milne,5,8,0,0,253802,Virat Kohli,45,39,4,0,6,True,0,0,0,0,0,15,5,1,True,caught,False,AF Milne c Smith b Imran Tahir 5 (10m 8b 0x4 0x6) SR: 62.50,4.73,0,90,0,7,0,1,1,0,71
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"tries to hammer this over the leg side, does not really get hold of it, cut off at deep midwicket","Unadkat to Kohli, 1 run",0,390484,Jaydev Unadkat,0,19,1,3.1,17,40618,Imran Tahir,0,18,2,3.0,10,253802,Virat Kohli,46,40,4,0,51433,Samuel Badree,0,0,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,4.74,0,91,0,7,0,1,1,0,72
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,beaten outside edge. Gets it to tail away outside off and invites the batsman to reach out. Badree sticks his bat out and gets beaten,"Unadkat to Badree, no run",0,390484,Jaydev Unadkat,0,20,1,3.2,17,40618,Imran Tahir,0,18,2,3.0,10,51433,Samuel Badree,0,1,0,0,253802,Virat Kohli,46,40,4,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,4.69,0,92,0,7,0,1,1,0,72
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"on a length, slanted across, defended","Unadkat to Badree, no run",0,390484,Jaydev Unadkat,0,21,1,3.3,17,40618,Imran Tahir,0,18,2,3.0,10,51433,Samuel Badree,0,2,0,0,253802,Virat Kohli,46,40,4,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,4.64,0,93,0,7,0,1,1,0,72
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"short of a length and shaping away, opens the face of his bat and steers to backward point","Unadkat to Badree, no run",0,390484,Jaydev Unadkat,0,22,1,3.4,17,40618,Imran Tahir,0,18,2,3.0,10,51433,Samuel Badree,0,3,0,0,253802,Virat Kohli,46,40,4,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,4.59,0,94,0,7,0,1,1,0,72
wide,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"short ball, pitching outside leg and climbing too much","Unadkat to Badree, 1 wide",0,390484,Jaydev Unadkat,0,22,1,3.4,18,40618,Imran Tahir,0,18,2,3.0,10,51433,Samuel Badree,0,3,0,0,253802,Virat Kohli,46,40,4,0,5,False,0,0,1,0,0,16,3,0,False,,False,False,4.65,0,94,0,7,0,1,1,1,73
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"length, slanted across, knocked to backward point with an open bat face","Unadkat to Badree, no run",0,390484,Jaydev Unadkat,0,23,1,3.5,18,40618,Imran Tahir,0,18,2,3.0,10,51433,Samuel Badree,0,4,0,0,253802,Virat Kohli,46,40,4,0,6,False,0,0,0,0,0,16,3,0,False,,False,False,4.61,0,95,0,7,0,1,1,0,73
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"short of Tahir running across from third man. Wide outside off and he chases it, off the outside edge and on the bounce to the fielder","Unadkat to Badree, 1 run",0,390484,Jaydev Unadkat,0,24,1,4.0,19,40618,Imran Tahir,0,18,2,3.0,10,51433,Samuel Badree,1,5,0,0,253802,Virat Kohli,46,40,4,0,7,True,0,0,0,0,0,16,3,0,False,,False,False,4.62,0,96,0,7,0,1,1,0,74
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"full and on the pads, flicked against the turn to square leg","Imran Tahir to Badree, 1 run",0,40618,Imran Tahir,0,19,2,3.1,11,390484,Jaydev Unadkat,0,24,1,4.0,19,51433,Samuel Badree,2,6,0,0,253802,Virat Kohli,46,40,4,0,1,False,0,0,0,0,0,17,8,1,False,,False,False,4.63,0,97,0,7,0,1,1,0,75
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"comes down the track and pushes it out to mid-on, very full and he can only squeeze it out","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,20,2,3.2,11,390484,Jaydev Unadkat,0,24,1,4.0,19,253802,Virat Kohli,46,41,4,0,51433,Samuel Badree,2,6,0,0,2,False,0,0,0,0,0,17,8,1,False,,False,False,4.59,0,98,0,7,0,1,1,0,75
six,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,6,"shot! Finally, Kohli decides to hit one out of here. Googly but too short, picked up by Kohli who pulls it with the turn over deep midwicket for the first six of the innings","Imran Tahir to Kohli, SIX runs",0,40618,Imran Tahir,0,21,2,3.3,17,390484,Jaydev Unadkat,0,24,1,4.0,19,253802,Virat Kohli,52,42,4,1,51433,Samuel Badree,2,6,0,0,3,False,0,0,0,0,0,17,8,1,False,,False,False,4.9,0,99,0,7,0,1,1,0,81
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,swings hard again looking to through the leg side but does not really get hold of it as the ball goes to deep midwicket,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,22,2,3.4,18,390484,Jaydev Unadkat,0,24,1,4.0,19,253802,Virat Kohli,53,43,4,1,51433,Samuel Badree,2,6,0,0,4,False,0,0,0,0,0,17,8,1,False,,False,False,4.92,0,100,0,7,0,1,1,0,82
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"googly from Tahir. Floated up outside off, spinning in and beats the bat of Badree who is looking to go over the bowler's head. Ball crashes into stumps","Imran Tahir to Badree, OUT",0,40618,Imran Tahir,0,23,3,3.5,18,390484,Jaydev Unadkat,0,24,1,4.0,19,51433,Samuel Badree,2,7,0,0,253802,Virat Kohli,53,43,4,1,5,False,0,0,0,0,0,17,8,1,True,bowled,False,S Badree  b Imran Tahir 2 (7m 7b 0x4 0x6) SR: 28.57,4.87,0,101,0,8,0,1,1,0,82
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"pushed across outside off, strides across and opens the face of his bat to short third man","Imran Tahir to Aravind, no run",0,40618,Imran Tahir,0,24,3,4.0,18,390484,Jaydev Unadkat,0,24,1,4.0,19,290632,Sreenath Aravind,0,1,0,0,253802,Virat Kohli,53,43,4,1,6,True,0,0,0,0,0,17,8,1,False,,False,False,4.82,0,102,0,8,0,1,1,0,82
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"short and wide, slapped but not off the middle of the bat, on the bounce off the bottom part of the bat to long-off. Single not taken","Christian to Kohli, no run",0,4864,Daniel Christian,0,13,0,2.1,13,40618,Imran Tahir,0,24,3,4.0,18,253802,Virat Kohli,53,44,4,1,290632,Sreenath Aravind,0,1,0,0,1,False,0,0,0,0,0,18,4,1,False,,False,False,4.77,0,103,0,8,0,1,1,0,82
