PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"short, swivels and pulls to deep backward square off the inside of the bat","Shaheen Shah Afridi to Kamran Akmal, 1 run",0,1072470,Shaheen Afridi,0,12,0,2.0,9,43685,Yasir Shah,0,6,1,1.0,6,41028,Kamran Akmal,39,29,6,1,41434,Mohammad Hafeez,2,5,0,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,8.25,0,48,0,2,0,1,1,0,66
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,"glorious shot from Kamran. Short but not wide enough. No problem, he manufactures some of his own and dissects the field with precision. Cut between backward point and short third man","Yasir Shah to Kamran Akmal, FOUR runs",0,43685,Yasir Shah,0,7,1,1.1,10,1072470,Shaheen Afridi,0,12,0,2.0,9,41028,Kamran Akmal,43,30,7,1,41434,Mohammad Hafeez,2,5,0,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,8.57,0,49,0,2,0,1,1,0,70
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,,"Yasir Shah to Kamran Akmal, no run",0,43685,Yasir Shah,0,8,1,1.2,10,1072470,Shaheen Afridi,0,12,0,2.0,9,41028,Kamran Akmal,43,31,7,1,41434,Mohammad Hafeez,2,5,0,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,8.4,0,50,0,2,0,1,1,0,70
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"length on middle, shifts back and knocks it back to the bowler","Yasir Shah to Kamran Akmal, no run",0,43685,Yasir Shah,0,9,1,1.3,10,1072470,Shaheen Afridi,0,12,0,2.0,9,41028,Kamran Akmal,43,32,7,1,41434,Mohammad Hafeez,2,5,0,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,8.23,0,51,0,2,0,1,1,0,70
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"floats it up outside off, driven to deep extra cover","Yasir Shah to Kamran Akmal, 1 run",0,43685,Yasir Shah,0,10,1,1.4,11,1072470,Shaheen Afridi,0,12,0,2.0,9,41028,Kamran Akmal,44,33,7,1,41434,Mohammad Hafeez,2,5,0,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,8.19,0,52,0,2,0,1,1,0,71
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"comes down the track and tries to heave, trickles towards midwicket off the inside of the bat","Yasir Shah to Mohammad Hafeez, 1 run",0,43685,Yasir Shah,0,11,1,1.5,12,1072470,Shaheen Afridi,0,12,0,2.0,9,41434,Mohammad Hafeez,3,6,0,0,41028,Kamran Akmal,44,33,7,1,5,False,0,0,0,0,0,9,10,0,False,,False,False,8.15,0,53,0,2,0,1,1,0,72
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,"short on middle and off, rocks back and pulls through midwicket","Yasir Shah to Kamran Akmal, FOUR runs",0,43685,Yasir Shah,0,12,1,2.0,16,1072470,Shaheen Afridi,0,12,0,2.0,9,41028,Kamran Akmal,48,34,8,1,41434,Mohammad Hafeez,3,6,0,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,8.44,0,54,0,2,0,1,1,0,76
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,2,"short of a length, turning away slightly, waits and opens the face to third man. Pulled back just in front of the ropes by Abbott","Bilal Asif to Mohammad Hafeez, 2 runs",0,498875,Bilal Asif,0,1,0,0.1,2,43685,Yasir Shah,0,12,1,2.0,16,41434,Mohammad Hafeez,5,7,0,0,41028,Kamran Akmal,48,34,8,1,1,False,0,0,0,0,0,10,5,0,False,,False,False,8.5,0,55,0,2,0,1,1,0,78
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"turning in on middle and leg, clipped behind square","Bilal Asif to Mohammad Hafeez, 1 run",0,498875,Bilal Asif,0,2,0,0.2,3,43685,Yasir Shah,0,12,1,2.0,16,41434,Mohammad Hafeez,6,8,0,0,41028,Kamran Akmal,48,34,8,1,2,False,0,0,0,0,0,10,5,0,False,,False,False,8.46,0,56,0,2,0,1,1,0,79
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"fullish length, defended off the front foot","Bilal Asif to Kamran Akmal, no run",0,498875,Bilal Asif,0,3,0,0.3,3,43685,Yasir Shah,0,12,1,2.0,16,41028,Kamran Akmal,48,35,8,1,41434,Mohammad Hafeez,6,8,0,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,8.31,0,57,0,2,0,1,1,0,79
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"fuller, comes on with the arm and goes off the outside of the bat as he plays through cover","Bilal Asif to Kamran Akmal, 1 run",0,498875,Bilal Asif,0,4,0,0.4,4,43685,Yasir Shah,0,12,1,2.0,16,41028,Kamran Akmal,49,36,8,1,41434,Mohammad Hafeez,6,8,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,8.27,0,58,0,2,0,1,1,0,80
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,shifts back dangerously to one that spins in. Bounces extra to catch him off-guard and he manages to pat it down to the off side,"Bilal Asif to Mohammad Hafeez, no run",0,498875,Bilal Asif,0,5,0,0.5,4,43685,Yasir Shah,0,12,1,2.0,16,41434,Mohammad Hafeez,6,9,0,0,41028,Kamran Akmal,49,36,8,1,5,False,0,0,0,0,0,10,5,0,False,,False,False,8.13,0,59,0,2,0,1,1,0,80
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,shifts back and punches through cover,"Bilal Asif to Mohammad Hafeez, 1 run",0,498875,Bilal Asif,0,6,0,1.0,5,43685,Yasir Shah,0,12,1,2.0,16,41434,Mohammad Hafeez,7,10,0,0,41028,Kamran Akmal,49,36,8,1,6,True,0,0,0,0,0,10,5,0,False,,False,False,8.1,0,60,0,2,0,1,1,0,81
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"short, not much turn, flashes and misses","Yasir Shah to Mohammad Hafeez, no run",0,43685,Yasir Shah,0,13,1,2.1,16,498875,Bilal Asif,0,6,0,1.0,5,41434,Mohammad Hafeez,7,11,0,0,41028,Kamran Akmal,49,36,8,1,1,False,0,0,0,0,0,11,11,0,False,,False,False,7.96,0,61,0,2,0,1,1,0,81
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,6,pitched right up around off and Hafeez senses the opportunity to free his arms. Gets down on one knee and slog sweeps it over midwicket,"Yasir Shah to Mohammad Hafeez, SIX runs",0,43685,Yasir Shah,0,14,1,2.2,22,498875,Bilal Asif,0,6,0,1.0,5,41434,Mohammad Hafeez,13,12,0,1,41028,Kamran Akmal,49,36,8,1,2,False,0,0,0,0,0,11,11,0,False,,False,False,8.41,0,62,0,2,0,1,1,0,87
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,"advances, meets the pitch, gets right underneath and shovels it to the right of long-off","Yasir Shah to Mohammad Hafeez, FOUR runs",0,43685,Yasir Shah,0,15,1,2.3,26,498875,Bilal Asif,0,6,0,1.0,5,41434,Mohammad Hafeez,17,13,1,1,41028,Kamran Akmal,49,36,8,1,3,False,0,0,0,0,0,11,11,0,False,,False,False,8.66,0,63,0,2,0,1,1,0,91
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"shortish, backs away and cuts to point","Yasir Shah to Mohammad Hafeez, no run",0,43685,Yasir Shah,0,16,1,2.4,26,498875,Bilal Asif,0,6,0,1.0,5,41434,Mohammad Hafeez,17,14,1,1,41028,Kamran Akmal,49,36,8,1,4,False,0,0,0,0,0,11,11,0,False,,False,False,8.53,0,64,0,2,0,1,1,0,91
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,advances to a length ball and punches to long-off,"Yasir Shah to Mohammad Hafeez, 1 run",0,43685,Yasir Shah,0,17,1,2.5,27,498875,Bilal Asif,0,6,0,1.0,5,41434,Mohammad Hafeez,18,15,1,1,41028,Kamran Akmal,49,36,8,1,5,False,0,0,0,0,0,11,11,0,False,,False,False,8.49,0,65,0,2,0,1,1,0,92
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"short, backs away and cuts to point","Yasir Shah to Kamran Akmal, no run",0,43685,Yasir Shah,0,18,1,3.0,27,498875,Bilal Asif,0,6,0,1.0,5,41028,Kamran Akmal,49,37,8,1,41434,Mohammad Hafeez,18,15,1,1,6,True,0,0,0,0,0,11,11,0,False,,False,False,8.36,0,66,0,2,0,1,1,0,92
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"spinning in on leg, flicked to the on side","Bilal Asif to Mohammad Hafeez, no run",0,498875,Bilal Asif,0,7,0,1.1,5,43685,Yasir Shah,0,18,1,3.0,27,41434,Mohammad Hafeez,18,16,1,1,41028,Kamran Akmal,49,37,8,1,1,False,0,0,0,0,0,12,14,0,False,,False,False,8.23,0,67,0,2,0,1,1,0,92
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,advances to a slightly short of a length delivery and muscles it over midwicket,"Bilal Asif to Mohammad Hafeez, 1 run",0,498875,Bilal Asif,0,8,0,1.2,6,43685,Yasir Shah,0,18,1,3.0,27,41434,Mohammad Hafeez,19,17,1,1,41028,Kamran Akmal,49,37,8,1,2,False,0,0,0,0,0,12,14,0,False,,False,False,8.2,0,68,0,2,0,1,1,0,93
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,6,"comes down the track and slugs this length ball over long-off. <b>Another fifty for Akmal, his fourth this season</b>. What a tournament he's had","Bilal Asif to Kamran Akmal, SIX runs",0,498875,Bilal Asif,0,9,0,1.3,12,43685,Yasir Shah,0,18,1,3.0,27,41028,Kamran Akmal,55,38,8,2,41434,Mohammad Hafeez,19,17,1,1,3,False,0,0,0,0,0,12,14,0,False,,False,False,8.6,0,69,0,2,0,1,1,0,99
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,6,that's outta here. Biggest hit of the evening. Way too full and Akmal gets down and slog-sweeps it over deep midwicket. Miles in the air and way back into the stands,"Bilal Asif to Kamran Akmal, SIX runs",0,498875,Bilal Asif,0,10,0,1.4,18,43685,Yasir Shah,0,18,1,3.0,27,41028,Kamran Akmal,61,39,8,3,41434,Mohammad Hafeez,19,17,1,1,4,False,0,0,0,0,0,12,14,0,False,,False,False,9.0,0,70,0,2,0,1,1,0,105
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"full and sliding on leg-stump, helped along to deep fine leg","Bilal Asif to Kamran Akmal, 1 run",0,498875,Bilal Asif,0,11,0,1.5,19,43685,Yasir Shah,0,18,1,3.0,27,41028,Kamran Akmal,62,40,8,3,41434,Mohammad Hafeez,19,17,1,1,5,False,0,0,0,0,0,12,14,0,False,,False,False,8.95,0,71,0,2,0,1,1,0,106
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,flicked with the turn to short fine leg,"Bilal Asif to Mohammad Hafeez, no run",0,498875,Bilal Asif,0,12,0,2.0,19,43685,Yasir Shah,0,18,1,3.0,27,41434,Mohammad Hafeez,19,18,1,1,41028,Kamran Akmal,62,40,8,3,6,True,0,0,0,0,0,12,14,0,False,,False,False,8.83,0,72,0,2,0,1,1,0,106
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"short, wide, slapped to sweeper cover","McClenaghan to Kamran Akmal, 1 run",0,319439,Mitchell McClenaghan,0,13,0,2.1,21,498875,Bilal Asif,0,12,0,2.0,19,41028,Kamran Akmal,63,41,8,3,41434,Mohammad Hafeez,19,18,1,1,1,False,0,0,0,0,0,13,8,0,False,,False,False,8.79,0,73,0,2,0,1,1,0,107
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"length ball, knocked back to the right of the bowler","McClenaghan to Mohammad Hafeez, no run",0,319439,Mitchell McClenaghan,0,14,0,2.2,21,498875,Bilal Asif,0,12,0,2.0,19,41434,Mohammad Hafeez,19,19,1,1,41028,Kamran Akmal,63,41,8,3,2,False,0,0,0,0,0,13,8,0,False,,False,False,8.67,0,74,0,2,0,1,1,0,107
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"length on middle and leg, turned away to fine leg","McClenaghan to Mohammad Hafeez, 1 run",0,319439,Mitchell McClenaghan,0,15,0,2.3,22,498875,Bilal Asif,0,12,0,2.0,19,41434,Mohammad Hafeez,20,20,1,1,41028,Kamran Akmal,63,41,8,3,3,False,0,0,0,0,0,13,8,0,False,,False,False,8.64,0,75,0,2,0,1,1,0,108
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,"short, gets a little big on him but Akmal goes through with the pull nonetheless and beats deep fine leg running to his left","McClenaghan to Kamran Akmal, FOUR runs",0,319439,Mitchell McClenaghan,0,16,0,2.4,26,498875,Bilal Asif,0,12,0,2.0,19,41028,Kamran Akmal,67,42,9,3,41434,Mohammad Hafeez,20,20,1,1,4,False,0,0,0,0,0,13,8,0,False,,False,False,8.84,0,76,0,2,0,1,1,0,112
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"short and wide, slapped to sweeper cover","McClenaghan to Kamran Akmal, 1 run",0,319439,Mitchell McClenaghan,0,17,0,2.5,27,498875,Bilal Asif,0,12,0,2.0,19,41028,Kamran Akmal,68,43,9,3,41434,Mohammad Hafeez,20,20,1,1,5,False,0,0,0,0,0,13,8,0,False,,False,False,8.8,0,77,0,2,0,1,1,0,113
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"back of a length, opens the face and runs it down to third man","McClenaghan to Mohammad Hafeez, 1 run",0,319439,Mitchell McClenaghan,0,18,0,3.0,28,498875,Bilal Asif,0,12,0,2.0,19,41434,Mohammad Hafeez,21,21,1,1,41028,Kamran Akmal,68,43,9,3,6,True,0,0,0,0,0,13,8,0,False,,False,False,8.76,0,78,0,2,0,1,1,0,114
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"short, advances and pulls between long-on and deep midwicket, both converge and the former slides and stops it","Abbott to Mohammad Hafeez, 1 run",0,297583,Kyle Abbott,0,13,1,2.1,12,319439,Mitchell McClenaghan,0,18,0,3.0,28,41434,Mohammad Hafeez,22,22,1,1,41028,Kamran Akmal,68,43,9,3,1,False,0,0,0,0,0,14,14,0,False,,False,False,8.73,0,79,0,2,0,1,1,0,115
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,6,"short, bounces considerably and he pulls off the top part of the bat. But that was a mighty swing and it's cleared deep backward square leg by miles","Abbott to Kamran Akmal, SIX runs",0,297583,Kyle Abbott,0,14,1,2.2,18,319439,Mitchell McClenaghan,0,18,0,3.0,28,41028,Kamran Akmal,74,44,9,4,41434,Mohammad Hafeez,22,22,1,1,2,False,0,0,0,0,0,14,14,0,False,,False,False,9.07,0,80,0,2,0,1,1,0,121
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"length, backs away and whips to wide long-on. Kamran limps through for the single. Still struggling","Abbott to Kamran Akmal, 1 run",0,297583,Kyle Abbott,0,15,1,2.3,19,319439,Mitchell McClenaghan,0,18,0,3.0,28,41028,Kamran Akmal,75,45,9,4,41434,Mohammad Hafeez,22,22,1,1,3,False,0,0,0,0,0,14,14,0,False,,False,False,9.03,0,81,0,2,0,1,1,0,122
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,"short and wide, gets on top of it and deposits it over backward point","Abbott to Mohammad Hafeez, FOUR runs",0,297583,Kyle Abbott,0,16,1,2.4,23,319439,Mitchell McClenaghan,0,18,0,3.0,28,41434,Mohammad Hafeez,26,23,2,1,41028,Kamran Akmal,75,45,9,4,4,False,0,0,0,0,0,14,14,0,False,,False,False,9.21,0,82,0,2,0,1,1,0,126
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"short of a length on off, flicked to between deep midwicket and long-on","Abbott to Mohammad Hafeez, 1 run",0,297583,Kyle Abbott,0,17,1,2.5,24,319439,Mitchell McClenaghan,0,18,0,3.0,28,41434,Mohammad Hafeez,27,24,2,1,41028,Kamran Akmal,75,45,9,4,5,False,0,0,0,0,0,14,14,0,False,,False,False,9.18,0,83,0,2,0,1,1,0,127
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,swipes at a length ball from outside off and muscles it to deep midwicket,"Abbott to Kamran Akmal, 1 run",0,297583,Kyle Abbott,0,18,1,3.0,25,319439,Mitchell McClenaghan,0,18,0,3.0,28,41028,Kamran Akmal,76,46,9,4,41434,Mohammad Hafeez,27,24,2,1,6,True,0,0,0,0,0,14,14,0,False,,False,False,9.14,0,84,0,2,0,1,1,0,128
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,6,too short from young Shaheen and Akmal teaches him a lesson. Mighty pull over deep midwicket,"Shaheen Shah Afridi to Kamran Akmal, SIX runs",0,1072470,Shaheen Afridi,0,13,0,2.1,15,297583,Kyle Abbott,0,18,1,3.0,25,41028,Kamran Akmal,82,47,9,5,41434,Mohammad Hafeez,27,24,2,1,1,False,0,0,0,0,0,15,7,0,False,,False,False,9.45,0,85,0,2,0,1,1,0,134
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"length ball on middle and off, Hafeez fancies a run after Akmal taps to cover but is sent back","Shaheen Shah Afridi to Kamran Akmal, no run",0,1072470,Shaheen Afridi,0,14,0,2.2,15,297583,Kyle Abbott,0,18,1,3.0,25,41028,Kamran Akmal,82,48,9,5,41434,Mohammad Hafeez,27,24,2,1,2,False,0,0,0,0,0,15,7,0,False,,False,False,9.34,0,86,0,2,0,1,1,0,134
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"short, thinks of hooking it but is forced to scamper under it due to the pace and bounce","Shaheen Shah Afridi to Kamran Akmal, no run",0,1072470,Shaheen Afridi,0,15,0,2.3,15,297583,Kyle Abbott,0,18,1,3.0,25,41028,Kamran Akmal,82,49,9,5,41434,Mohammad Hafeez,27,24,2,1,3,False,0,0,0,0,0,15,7,0,False,,False,False,9.24,0,87,0,2,0,1,1,0,134
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"back of a length, tries to flick but is undone by the slower pace","Shaheen Shah Afridi to Kamran Akmal, no run",0,1072470,Shaheen Afridi,0,16,0,2.4,15,297583,Kyle Abbott,0,18,1,3.0,25,41028,Kamran Akmal,82,50,9,5,41434,Mohammad Hafeez,27,24,2,1,4,False,0,0,0,0,0,15,7,0,False,,False,False,9.13,0,88,0,2,0,1,1,0,134
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"full, wide, slower, no effort to get close to it as he swings and misses","Shaheen Shah Afridi to Kamran Akmal, no run",0,1072470,Shaheen Afridi,0,17,0,2.5,15,297583,Kyle Abbott,0,18,1,3.0,25,41028,Kamran Akmal,82,51,9,5,41434,Mohammad Hafeez,27,24,2,1,5,False,0,0,0,0,0,15,7,0,False,,False,False,9.03,0,89,0,2,0,1,1,0,134
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"<b>miles, miles in the air. Shaheen calls for it and doesn't get a hand</b>. Extremely tough chance. He had to run to his right. But ends up over-running and then arches back with reverse-cupped hands to make up for it","Shaheen Shah Afridi to Kamran Akmal, 1 run",0,1072470,Shaheen Afridi,0,18,0,3.0,16,297583,Kyle Abbott,0,18,1,3.0,25,41028,Kamran Akmal,83,52,9,5,41434,Mohammad Hafeez,27,24,2,1,6,True,0,0,0,0,0,15,7,0,False,,False,False,9.0,0,90,0,2,0,1,1,0,135
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,6,"sixth six for Akmal, and it comes with the favoured slog sweep. Thumped well into the stands at deep midwicket","Yasir Shah to Kamran Akmal, SIX runs",0,43685,Yasir Shah,0,19,1,3.1,33,1072470,Shaheen Afridi,0,18,0,3.0,16,41028,Kamran Akmal,89,53,9,6,41434,Mohammad Hafeez,27,24,2,1,1,False,0,0,0,0,0,16,13,1,False,,False,False,9.29,0,91,0,2,0,1,1,0,141
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,6,Yasir now slides one into Akmal's middle and leg stumps and Akmal charges down before carting him straight over long-on. <b>Moves to 95</b>,"Yasir Shah to Kamran Akmal, SIX runs",0,43685,Yasir Shah,0,20,1,3.2,39,1072470,Shaheen Afridi,0,18,0,3.0,16,41028,Kamran Akmal,95,54,9,7,41434,Mohammad Hafeez,27,24,2,1,2,False,0,0,0,0,0,16,13,1,False,,False,False,9.58,0,92,0,2,0,1,1,0,147
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"short and wide, cut to point","Yasir Shah to Kamran Akmal, no run",0,43685,Yasir Shah,0,21,1,3.3,39,1072470,Shaheen Afridi,0,18,0,3.0,16,41028,Kamran Akmal,95,55,9,7,41434,Mohammad Hafeez,27,24,2,1,3,False,0,0,0,0,0,16,13,1,False,,False,False,9.48,0,93,0,2,0,1,1,0,147
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"<b>dropped</b>. Should have been taken, really. Short and not turning away much, Akmal pulls to deep midwicket where McClenaghan dives forward but it keeps slightly low and he spills it","Yasir Shah to Kamran Akmal, 1 run",0,43685,Yasir Shah,0,22,1,3.4,40,1072470,Shaheen Afridi,0,18,0,3.0,16,41028,Kamran Akmal,96,56,9,7,41434,Mohammad Hafeez,27,24,2,1,4,False,0,0,0,0,0,16,13,1,False,,False,False,9.44,0,94,0,2,0,1,1,0,148
out,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"some respite for Lahore, even if it's the wicket of the less dangerous batsman. Hafeez backs away to cut but it's too close and not quite short. Inside-edges as it keeps a little low and loses his stumps","Yasir Shah to Mohammad Hafeez, OUT",0,43685,Yasir Shah,0,23,2,3.5,40,1072470,Shaheen Afridi,0,18,0,3.0,16,41434,Mohammad Hafeez,27,25,2,1,41028,Kamran Akmal,96,56,9,7,5,False,0,0,0,0,0,16,13,1,True,bowled,False,Mohammad Hafeez  b Yasir Shah 27 (25b 2x4 1x6) SR: 108.00,9.34,0,95,0,3,0,1,1,0,148
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,flicked towards midwicket and Yasir runs across to pick it up. Kamran refuses the single,"Yasir Shah to Saad Nasim, no run",0,43685,Yasir Shah,0,24,2,4.0,40,1072470,Shaheen Afridi,0,18,0,3.0,16,317248,Saad Nasim,0,1,0,0,41028,Kamran Akmal,96,56,9,7,6,True,0,0,0,0,0,16,13,1,False,,False,False,9.25,0,96,0,3,0,1,1,0,148
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"full on off, driven in front of mid-off and Akmal makes a dash for it like his life depended on it","Shaheen Shah Afridi to Kamran Akmal, 1 run",0,1072470,Shaheen Afridi,0,19,0,3.1,17,43685,Yasir Shah,0,24,2,4.0,40,41028,Kamran Akmal,97,57,9,7,317248,Saad Nasim,0,1,0,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,9.21,0,97,0,3,0,1,1,0,149
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"full, driven to the right of sweeper. <b>150 comes up</b>","Shaheen Shah Afridi to Saad Nasim, 1 run",0,1072470,Shaheen Afridi,0,20,0,3.2,18,43685,Yasir Shah,0,24,2,4.0,40,317248,Saad Nasim,1,2,0,0,41028,Kamran Akmal,97,57,9,7,2,False,0,0,0,0,0,17,12,0,False,,False,False,9.18,0,98,0,3,0,1,1,0,150
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"short of a length, angling in, turns around and helps it along to deep fine leg","Shaheen Shah Afridi to Kamran Akmal, 1 run",0,1072470,Shaheen Afridi,0,21,0,3.3,19,43685,Yasir Shah,0,24,2,4.0,40,41028,Kamran Akmal,98,58,9,7,317248,Saad Nasim,1,2,0,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,9.15,0,99,0,3,0,1,1,0,151
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,1,"shortish, mistimes a pull to wide long-on","Shaheen Shah Afridi to Saad Nasim, 1 run",0,1072470,Shaheen Afridi,0,22,0,3.4,20,43685,Yasir Shah,0,24,2,4.0,40,317248,Saad Nasim,2,3,0,0,41028,Kamran Akmal,98,58,9,7,4,False,0,0,0,0,0,17,12,0,False,,False,False,9.12,0,100,0,3,0,1,1,0,152
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,"<b>is that the hundred? Yes, it is.</b> Second PSL century for him. Two out of the three in PSL history now belong to him. This was ripe to get the hundred, a useless short ball. He's going to close his eyes and thump you when in this form. Pulled to the left of deep backward square leg","Shaheen Shah Afridi to Kamran Akmal, FOUR runs",0,1072470,Shaheen Afridi,0,23,0,3.5,24,43685,Yasir Shah,0,24,2,4.0,40,41028,Kamran Akmal,102,59,10,7,317248,Saad Nasim,2,3,0,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,9.26,0,101,0,3,0,1,1,0,156
four,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,4,"short on middle and leg, pulled to deep fine leg. There's no stopping him tonight, is there?","Shaheen Shah Afridi to Kamran Akmal, FOUR runs",0,1072470,Shaheen Afridi,0,24,0,4.0,28,43685,Yasir Shah,0,24,2,4.0,40,41028,Kamran Akmal,106,60,11,7,317248,Saad Nasim,2,3,0,0,6,True,0,0,0,0,0,17,12,0,False,,False,False,9.41,0,102,0,3,0,1,1,0,160
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,0,"short of a length, opens the face and defends to point","McClenaghan to Saad Nasim, no run",0,319439,Mitchell McClenaghan,0,19,0,3.1,28,1072470,Shaheen Afridi,0,24,0,4.0,28,317248,Saad Nasim,2,4,0,0,41028,Kamran Akmal,106,60,11,7,1,False,0,0,0,0,0,18,16,0,False,,False,False,9.32,0,103,0,3,0,1,1,0,160
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,2nd innings,6,"shot! Huge, huge hit. Short, angling in from outside off. That's width and angle: basically, everything you need to do that - a muscular pull over deep square leg","McClenaghan to Saad Nasim, SIX runs",0,319439,Mitchell McClenaghan,0,20,0,3.2,34,1072470,Shaheen Afridi,0,24,0,4.0,28,317248,Saad Nasim,8,5,0,1,41028,Kamran Akmal,106,60,11,7,2,False,0,0,0,0,0,18,16,0,False,,False,False,9.57,0,104,0,3,0,1,1,0,166
