PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,"goes wide of the crease, good length delivery outside off, punched to cover","Coulter-Nile to Rahane, no run",0,261354,Nathan Coulter-Nile,0,29,0,4.5,13,270484,James Faulkner,0,12,0,2.0,12,277916,Ajinkya Rahane,54,66,6,0,34102,Rohit Sharma,60,59,8,1,5,False,0,0,0,0,0,21,4,0,False,,False,False,5.47,0,125,0,0,0,1,1,0,114
run,6,India,2,Australia,2nd innings,1,"tidy over. Just four off it, but not good enough for Australia. On a length outside off, a dab down to third man.","Coulter-Nile to Rahane, 1 run",0,261354,Nathan Coulter-Nile,0,30,0,5.0,14,270484,James Faulkner,0,12,0,2.0,12,277916,Ajinkya Rahane,55,67,6,0,34102,Rohit Sharma,60,59,8,1,6,True,0,0,0,0,0,21,4,0,False,,False,False,5.47,0,126,0,0,0,1,1,0,115
run,6,India,2,Australia,2nd innings,1,"chipped to long-off. Full outside off, Rahane goes through with his uppish drive","Faulkner to Rahane, 1 run",0,270484,James Faulkner,0,13,0,2.1,13,261354,Nathan Coulter-Nile,0,30,0,5.0,14,277916,Ajinkya Rahane,56,68,6,0,34102,Rohit Sharma,60,59,8,1,1,False,0,0,0,0,0,22,5,0,False,,False,False,5.48,0,127,0,0,0,1,1,0,116
run,6,India,2,Australia,2nd innings,1,"good length outside off, Rohit tries to hit on the up but a thick outside edge trickles down to third man","Faulkner to Sharma, 1 run",0,270484,James Faulkner,0,14,0,2.2,14,261354,Nathan Coulter-Nile,0,30,0,5.0,14,34102,Rohit Sharma,61,60,8,1,277916,Ajinkya Rahane,56,68,6,0,2,False,0,0,0,0,0,22,5,0,False,,False,False,5.48,0,128,0,0,0,1,1,0,117
no run,6,India,2,Australia,2nd innings,0,"good length delivery outside off, Rahane stays in his crease and punches a drive to cover","Faulkner to Rahane, no run",0,270484,James Faulkner,0,15,0,2.3,14,261354,Nathan Coulter-Nile,0,30,0,5.0,14,277916,Ajinkya Rahane,56,69,6,0,34102,Rohit Sharma,61,60,8,1,3,False,0,0,0,0,0,22,5,0,False,,False,False,5.44,0,129,0,0,0,1,1,0,117
no run,6,India,2,Australia,2nd innings,0,"was there a deflection? Yes, thinks Faulkner. Short and wide, Rahane tries to glide it past Wade, but the ball goes on. Can't see anything conclusive. Wade can't collect cleanly as the ball pops out. Yes, <b>UltraEdge has a spike so a drop</b>","Faulkner to Rahane, no run",0,270484,James Faulkner,0,16,0,2.4,14,261354,Nathan Coulter-Nile,0,30,0,5.0,14,277916,Ajinkya Rahane,56,70,6,0,34102,Rohit Sharma,61,60,8,1,4,False,0,0,0,0,0,22,5,0,False,,False,False,5.4,0,130,0,0,0,1,1,0,117
run,6,India,2,Australia,2nd innings,1,"more strong bottom hand. On a length on middle, flicked away to square leg","Faulkner to Rahane, 1 run",0,270484,James Faulkner,0,17,0,2.5,15,261354,Nathan Coulter-Nile,0,30,0,5.0,14,277916,Ajinkya Rahane,57,71,6,0,34102,Rohit Sharma,61,60,8,1,5,False,0,0,0,0,0,22,5,0,False,,False,False,5.4,0,131,0,0,0,1,1,0,118
run,6,India,2,Australia,2nd innings,2,"good stop from Cummins, short and wide, slashed through point. Cummins runs around to his left and hauls it in.","Faulkner to Sharma, 2 runs",0,270484,James Faulkner,0,18,0,3.0,17,261354,Nathan Coulter-Nile,0,30,0,5.0,14,34102,Rohit Sharma,63,61,8,1,277916,Ajinkya Rahane,57,71,6,0,6,True,0,0,0,0,0,22,5,0,False,,False,False,5.45,0,132,0,0,0,1,1,0,120
no run,6,India,2,Australia,2nd innings,0,"full delivery outside off, punched away to cover from the crease","Coulter-Nile to Rahane, no run",0,261354,Nathan Coulter-Nile,0,31,0,5.1,14,270484,James Faulkner,0,18,0,3.0,17,277916,Ajinkya Rahane,57,72,6,0,34102,Rohit Sharma,63,61,8,1,1,False,0,0,0,0,0,23,4,1,False,,False,False,5.41,0,133,0,0,0,1,1,0,120
four,6,India,2,Australia,2nd innings,4,into the gap behind square for another boundary. Full and straight. Rahane flicks and finds the gap at the backward square leg boundary,"Coulter-Nile to Rahane, FOUR runs",0,261354,Nathan Coulter-Nile,0,32,0,5.2,18,270484,James Faulkner,0,18,0,3.0,17,277916,Ajinkya Rahane,61,73,7,0,34102,Rohit Sharma,63,61,8,1,2,False,0,0,0,0,0,23,4,1,False,,False,False,5.55,0,134,0,0,0,1,1,0,124
out,6,India,2,Australia,2nd innings,0,"and out, says umpire Erasmus. On a length on middle, Rahane misses a flick and is struck on the pad. Was he moving across too far? Was it sliding down leg? <strong>Rahane opts to review.</strong> No bat on that, so an umpire's call will do for Australia. Two reds, and clipping the bails, so Rahane will have to go. Had just shuffled across too far","Coulter-Nile to Rahane, OUT",0,261354,Nathan Coulter-Nile,0,33,1,5.3,18,270484,James Faulkner,0,18,0,3.0,17,277916,Ajinkya Rahane,61,74,7,0,34102,Rohit Sharma,63,61,8,1,3,False,0,0,0,0,0,23,4,1,True,leg before wicket,False,AM Rahane lbw b Coulter-Nile 61 (93m 74b 7x4 0x6) SR: 82.43,5.51,0,135,0,1,0,1,1,0,124
no run,6,India,2,Australia,2nd innings,0,full and straight from Coulter-Nile. Kohli gets his bat right behind the line to defend. Don't think he'll be gliding too many,"Coulter-Nile to Kohli, no run",0,261354,Nathan Coulter-Nile,0,34,1,5.4,18,270484,James Faulkner,0,18,0,3.0,17,253802,Virat Kohli,0,1,0,0,34102,Rohit Sharma,63,61,8,1,4,False,0,0,0,0,0,23,4,1,False,,False,False,5.47,0,136,0,1,0,1,1,0,124
no run,6,India,2,Australia,2nd innings,0,"good length outside off, goes wide of the crease and defends under his eyes. Good from Coulter-Nile, has been bustling in","Coulter-Nile to Kohli, no run",0,261354,Nathan Coulter-Nile,0,35,1,5.5,18,270484,James Faulkner,0,18,0,3.0,17,253802,Virat Kohli,0,2,0,0,34102,Rohit Sharma,63,61,8,1,5,False,0,0,0,0,0,23,4,1,False,,False,False,5.43,0,137,0,1,0,1,1,0,124
no run,6,India,2,Australia,2nd innings,0,"full outside off, Kohli would have got off the mark if that man was back, but Kohli stays on 0. A nice press into his drive to extra cover","Coulter-Nile to Kohli, no run",0,261354,Nathan Coulter-Nile,0,36,1,6.0,18,270484,James Faulkner,0,18,0,3.0,17,253802,Virat Kohli,0,3,0,0,34102,Rohit Sharma,63,61,8,1,6,True,0,0,0,0,0,23,4,1,False,,False,False,5.39,0,138,0,1,0,1,1,0,124
four,6,India,2,Australia,2nd innings,4,"short and wide from Zampa, tripe. Rohit stays back and slashes a cut behind point, too easy","Zampa to Sharma, FOUR runs",0,379504,Adam Zampa,0,19,0,3.1,29,261354,Nathan Coulter-Nile,0,36,1,6.0,18,34102,Rohit Sharma,67,62,9,1,253802,Virat Kohli,0,3,0,0,1,False,0,0,0,0,0,24,8,0,False,,False,False,5.52,0,139,0,1,0,1,1,0,128
run,6,India,2,Australia,2nd innings,1,"a low full toss outside off, driven to long-off with so much ease. Struggling for control","Zampa to Sharma, 1 run",0,379504,Adam Zampa,0,20,0,3.2,30,261354,Nathan Coulter-Nile,0,36,1,6.0,18,34102,Rohit Sharma,68,63,9,1,253802,Virat Kohli,0,3,0,0,2,False,0,0,0,0,0,24,8,0,False,,False,False,5.52,0,140,0,1,0,1,1,0,129
run,6,India,2,Australia,2nd innings,1,"short and wide outside off, slapped to Smith at cover who lets the ball go through to long-off","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,21,0,3.3,31,261354,Nathan Coulter-Nile,0,36,1,6.0,18,253802,Virat Kohli,1,4,0,0,34102,Rohit Sharma,68,63,9,1,3,False,0,0,0,0,0,24,8,0,False,,False,False,5.53,0,141,0,1,0,1,1,0,130
run,6,India,2,Australia,2nd innings,1,"loads of flight on that on leg, driven to long-on","Zampa to Sharma, 1 run",0,379504,Adam Zampa,0,22,0,3.4,32,261354,Nathan Coulter-Nile,0,36,1,6.0,18,34102,Rohit Sharma,69,64,9,1,253802,Virat Kohli,1,4,0,0,4,False,0,0,0,0,0,24,8,0,False,,False,False,5.53,0,142,0,1,0,1,1,0,131
run,6,India,2,Australia,2nd innings,1,a lovely drive with the spin to the sweeper cover,"Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,23,0,3.5,33,261354,Nathan Coulter-Nile,0,36,1,6.0,18,253802,Virat Kohli,2,5,0,0,34102,Rohit Sharma,69,64,9,1,5,False,0,0,0,0,0,24,8,0,False,,False,False,5.53,0,143,0,1,0,1,1,0,132
no run,6,India,2,Australia,2nd innings,0,"good finish, flat on leg. Blocked back","Zampa to Sharma, no run",0,379504,Adam Zampa,0,24,0,4.0,33,261354,Nathan Coulter-Nile,0,36,1,6.0,18,34102,Rohit Sharma,69,65,9,1,253802,Virat Kohli,2,5,0,0,6,True,0,0,0,0,0,24,8,0,False,,False,False,5.5,0,144,0,1,0,1,1,0,132
no run,6,India,2,Australia,2nd innings,0,"141 kph, full outside off, some seam movement back in, driven to mid-off","Coulter-Nile to Kohli, no run",0,261354,Nathan Coulter-Nile,0,37,1,6.1,18,379504,Adam Zampa,0,24,0,4.0,33,253802,Virat Kohli,2,6,0,0,34102,Rohit Sharma,69,65,9,1,1,False,0,0,0,0,0,25,3,0,False,,False,False,5.46,0,145,0,1,0,1,1,0,132
run,6,India,2,Australia,2nd innings,1,"good length on the pads, nurdled away to deep square leg","Coulter-Nile to Kohli, 1 run",0,261354,Nathan Coulter-Nile,0,38,1,6.2,19,379504,Adam Zampa,0,24,0,4.0,33,253802,Virat Kohli,3,7,0,0,34102,Rohit Sharma,69,65,9,1,2,False,0,0,0,0,0,25,3,0,False,,False,False,5.46,0,146,0,1,0,1,1,0,133
run,6,India,2,Australia,2nd innings,1,"a short delivery on off, Rohit helps it along to deep square leg. Kept that down","Coulter-Nile to Sharma, 1 run",0,261354,Nathan Coulter-Nile,0,39,1,6.3,20,379504,Adam Zampa,0,24,0,4.0,33,34102,Rohit Sharma,70,66,9,1,253802,Virat Kohli,3,7,0,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,5.46,0,147,0,1,0,1,1,0,134
no run,6,India,2,Australia,2nd innings,0,"full outside off, 139 kph, goes wide of the crease again, a nice drive finds Warner at extra cover","Coulter-Nile to Kohli, no run",0,261354,Nathan Coulter-Nile,0,40,1,6.4,20,379504,Adam Zampa,0,24,0,4.0,33,253802,Virat Kohli,3,8,0,0,34102,Rohit Sharma,70,66,9,1,4,False,0,0,0,0,0,25,3,0,False,,False,False,5.43,0,148,0,1,0,1,1,0,134
run,6,India,2,Australia,2nd innings,1,"full and straight again, nudged away easily to deep square leg.","Coulter-Nile to Kohli, 1 run",0,261354,Nathan Coulter-Nile,0,41,1,6.5,21,379504,Adam Zampa,0,24,0,4.0,33,253802,Virat Kohli,4,9,0,0,34102,Rohit Sharma,70,66,9,1,5,False,0,0,0,0,0,25,3,0,False,,False,False,5.43,0,149,0,1,0,1,1,0,135
no run,6,India,2,Australia,2nd innings,0,"136 kph, full delivery outside off, dabbed to point. Just played him out","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,42,1,7.0,21,379504,Adam Zampa,0,24,0,4.0,33,34102,Rohit Sharma,70,67,9,1,253802,Virat Kohli,4,9,0,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,5.4,0,150,0,1,0,1,1,0,135
no run,6,India,2,Australia,2nd innings,0,"nicely bowled, quick and straight, Kohli gets right forward and inside-edges a defensive prod into his pad. Zampa appeals","Zampa to Kohli, no run",0,379504,Adam Zampa,0,25,0,4.1,33,261354,Nathan Coulter-Nile,0,42,1,7.0,21,253802,Virat Kohli,4,10,0,0,34102,Rohit Sharma,70,67,9,1,1,False,0,0,0,0,0,26,7,0,False,,False,False,5.36,0,151,0,1,0,1,1,0,135
run,6,India,2,Australia,2nd innings,2,"not good fielding from Australia. Lots of flight on that outside off, driven past cover for a couple. The cover fielder just escorted that to the deep sweeper fielder","Zampa to Kohli, 2 runs",0,379504,Adam Zampa,0,26,0,4.2,35,261354,Nathan Coulter-Nile,0,42,1,7.0,21,253802,Virat Kohli,6,11,0,0,34102,Rohit Sharma,70,67,9,1,2,False,0,0,0,0,0,26,7,0,False,,False,False,5.4,0,152,0,1,0,1,1,0,137
run,6,India,2,Australia,2nd innings,1,"lots of flight on off, driven with the spin to long-off","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,27,0,4.3,36,261354,Nathan Coulter-Nile,0,42,1,7.0,21,253802,Virat Kohli,7,12,0,0,34102,Rohit Sharma,70,67,9,1,3,False,0,0,0,0,0,26,7,0,False,,False,False,5.41,0,153,0,1,0,1,1,0,138
no run,6,India,2,Australia,2nd innings,0,"loop and flight outside off, driven to Smith at cover","Zampa to Sharma, no run",0,379504,Adam Zampa,0,28,0,4.4,36,261354,Nathan Coulter-Nile,0,42,1,7.0,21,34102,Rohit Sharma,70,68,9,1,253802,Virat Kohli,7,12,0,0,4,False,0,0,0,0,0,26,7,0,False,,False,False,5.37,0,154,0,1,0,1,1,0,138
four,6,India,2,Australia,2nd innings,4,"beautiful. Lots of flight on that outside off, Rohit gets forward and lifts the ball easily over cover. Inside-out","Zampa to Sharma, FOUR runs",0,379504,Adam Zampa,0,29,0,4.5,40,261354,Nathan Coulter-Nile,0,42,1,7.0,21,34102,Rohit Sharma,74,69,10,1,253802,Virat Kohli,7,12,0,0,5,False,0,0,0,0,0,26,7,0,False,,False,False,5.49,0,155,0,1,0,1,1,0,142
no run,6,India,2,Australia,2nd innings,0,"the googly on middle and leg, clipped to midwicket","Zampa to Sharma, no run",0,379504,Adam Zampa,0,30,0,5.0,40,261354,Nathan Coulter-Nile,0,42,1,7.0,21,34102,Rohit Sharma,74,70,10,1,253802,Virat Kohli,7,12,0,0,6,True,0,0,0,0,0,26,7,0,False,,False,False,5.46,0,156,0,1,0,1,1,0,142
no run,6,India,2,Australia,2nd innings,0,"good length on middle and leg, nudged away to midwicket","Cummins to Kohli, no run",0,489889,Pat Cummins,0,19,0,3.1,19,379504,Adam Zampa,0,30,0,5.0,40,253802,Virat Kohli,7,13,0,0,34102,Rohit Sharma,74,70,10,1,1,False,0,0,0,0,0,27,1,0,False,,False,False,5.42,0,157,0,1,0,1,1,0,142
no run,6,India,2,Australia,2nd innings,0,"on a length outside off, dabbed to point.","Cummins to Kohli, no run",0,489889,Pat Cummins,0,20,0,3.2,19,379504,Adam Zampa,0,30,0,5.0,40,253802,Virat Kohli,7,14,0,0,34102,Rohit Sharma,74,70,10,1,2,False,0,0,0,0,0,27,1,0,False,,False,False,5.39,0,158,0,1,0,1,1,0,142
no run,6,India,2,Australia,2nd innings,0,"139 kph, on a length outside off, Kohli is looking for that dab down to third man but finds backward point","Cummins to Kohli, no run",0,489889,Pat Cummins,0,21,0,3.3,19,379504,Adam Zampa,0,30,0,5.0,40,253802,Virat Kohli,7,15,0,0,34102,Rohit Sharma,74,70,10,1,3,False,0,0,0,0,0,27,1,0,False,,False,False,5.35,0,159,0,1,0,1,1,0,142
no run,6,India,2,Australia,2nd innings,0,"another one, trying to find one to third man. That's relatively safe though because it's wide outside off, beats the outside edge","Cummins to Kohli, no run",0,489889,Pat Cummins,0,22,0,3.4,19,379504,Adam Zampa,0,30,0,5.0,40,253802,Virat Kohli,7,16,0,0,34102,Rohit Sharma,74,70,10,1,4,False,0,0,0,0,0,27,1,0,False,,False,False,5.32,0,160,0,1,0,1,1,0,142
no run,6,India,2,Australia,2nd innings,0,"five dot balls from Cummins. Good length outside off, glided off the face to backward point. These are terrific lines","Cummins to Kohli, no run",0,489889,Pat Cummins,0,23,0,3.5,19,379504,Adam Zampa,0,30,0,5.0,40,253802,Virat Kohli,7,17,0,0,34102,Rohit Sharma,74,70,10,1,5,False,0,0,0,0,0,27,1,0,False,,False,False,5.29,0,161,0,1,0,1,1,0,142
run,6,India,2,Australia,2nd innings,1,"good length outside off, Kohli stays back and punches a cut to the sweeper cover from the crease.","Cummins to Kohli, 1 run",0,489889,Pat Cummins,0,24,0,4.0,20,379504,Adam Zampa,0,30,0,5.0,40,253802,Virat Kohli,8,18,0,0,34102,Rohit Sharma,74,70,10,1,6,True,0,0,0,0,0,27,1,0,False,,False,False,5.29,0,162,0,1,0,1,1,0,143
run,6,India,2,Australia,2nd innings,1,"too much flight from Zampa, which means the ball is too full. Kohli eases into a drive to long-off","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,31,0,5.1,41,489889,Pat Cummins,0,24,0,4.0,20,253802,Virat Kohli,9,19,0,0,34102,Rohit Sharma,74,70,10,1,1,False,0,0,0,0,0,28,8,0,False,,False,False,5.3,0,163,0,1,0,1,1,0,144
run,6,India,2,Australia,2nd innings,1,"drops too short this time, Zampa throws his head back in disgust. Pushed to long-on","Zampa to Sharma, 1 run",0,379504,Adam Zampa,0,32,0,5.2,42,489889,Pat Cummins,0,24,0,4.0,20,34102,Rohit Sharma,75,71,10,1,253802,Virat Kohli,9,19,0,0,2,False,0,0,0,0,0,28,8,0,False,,False,False,5.3,0,164,0,1,0,1,1,0,145
run,6,India,2,Australia,2nd innings,2,"far too much flight outside off, an easy skew to deep point for two very easy runs.","Zampa to Kohli, 2 runs",0,379504,Adam Zampa,0,33,0,5.3,44,489889,Pat Cummins,0,24,0,4.0,20,253802,Virat Kohli,11,20,0,0,34102,Rohit Sharma,75,71,10,1,3,False,0,0,0,0,0,28,8,0,False,,False,False,5.34,0,165,0,1,0,1,1,0,147
run,6,India,2,Australia,2nd innings,3,"gets it past third man, three more. Short and wide outside off, a deft dab down to third man for three. Cummins hauls it in","Zampa to Kohli, 3 runs",0,379504,Adam Zampa,0,34,0,5.4,47,489889,Pat Cummins,0,24,0,4.0,20,253802,Virat Kohli,14,21,0,0,34102,Rohit Sharma,75,71,10,1,4,False,0,0,0,0,0,28,8,0,False,,False,False,5.42,0,166,0,1,0,1,1,0,150
run,6,India,2,Australia,2nd innings,1,"the googly outside off, flicked to long-on. These two milking Zampa with no trouble at all","Zampa to Sharma, 1 run",0,379504,Adam Zampa,0,35,0,5.5,48,489889,Pat Cummins,0,24,0,4.0,20,34102,Rohit Sharma,76,72,10,1,253802,Virat Kohli,14,21,0,0,5,False,0,0,0,0,0,28,8,0,False,,False,False,5.42,0,167,0,1,0,1,1,0,151
no run,6,India,2,Australia,2nd innings,0,"91 kph, the worst ball is a dot. A full toss outside off is driven to cover","Zampa to Kohli, no run",0,379504,Adam Zampa,0,36,0,6.0,48,489889,Pat Cummins,0,24,0,4.0,20,253802,Virat Kohli,14,22,0,0,34102,Rohit Sharma,76,72,10,1,6,True,0,0,0,0,0,28,8,0,False,,False,False,5.39,0,168,0,1,0,1,1,0,151
no run,6,India,2,Australia,2nd innings,0,"good length outside off, 146 kph, tapped to backward point","Cummins to Sharma, no run",0,489889,Pat Cummins,0,25,0,4.1,20,379504,Adam Zampa,0,36,0,6.0,48,34102,Rohit Sharma,76,73,10,1,253802,Virat Kohli,14,22,0,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,5.36,0,169,0,1,0,1,1,0,151
no run,6,India,2,Australia,2nd innings,0,"full around off, Rohit stays in the crease to defend. Very clever batting, play their best bowlers out","Cummins to Sharma, no run",0,489889,Pat Cummins,0,26,0,4.2,20,379504,Adam Zampa,0,36,0,6.0,48,34102,Rohit Sharma,76,74,10,1,253802,Virat Kohli,14,22,0,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,5.32,0,170,0,1,0,1,1,0,151
run,6,India,2,Australia,2nd innings,2,nicely played. Lets the ball come to him before guiding it past point for two more,"Cummins to Sharma, 2 runs",0,489889,Pat Cummins,0,27,0,4.3,22,379504,Adam Zampa,0,36,0,6.0,48,34102,Rohit Sharma,78,75,10,1,253802,Virat Kohli,14,22,0,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,5.36,0,171,0,1,0,1,1,0,153
no run,6,India,2,Australia,2nd innings,0,"good length outside off, 139 kph, glided off the face of the bat to point","Cummins to Sharma, no run",0,489889,Pat Cummins,0,28,0,4.4,22,379504,Adam Zampa,0,36,0,6.0,48,34102,Rohit Sharma,78,76,10,1,253802,Virat Kohli,14,22,0,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,5.33,0,172,0,1,0,1,1,0,153
run,6,India,2,Australia,2nd innings,1,beautifully punched from the crease to the sweeper cover. Stands tall and drills a push,"Cummins to Sharma, 1 run",0,489889,Pat Cummins,0,29,0,4.5,23,379504,Adam Zampa,0,36,0,6.0,48,34102,Rohit Sharma,79,77,10,1,253802,Virat Kohli,14,22,0,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,5.34,0,173,0,1,0,1,1,0,154
no run,6,India,2,Australia,2nd innings,0,"good end, 145 kph, short delivery on middle, Kohli ducks out of the way hurriedly. Nice change in length","Cummins to Kohli, no run",0,489889,Pat Cummins,0,30,0,5.0,23,379504,Adam Zampa,0,36,0,6.0,48,253802,Virat Kohli,14,23,0,0,34102,Rohit Sharma,79,77,10,1,6,True,0,0,0,0,0,29,3,0,False,,False,False,5.31,0,174,0,1,0,1,1,0,154
run,6,India,2,Australia,2nd innings,1,"back of a length on off stump, punched to long-off","Head to Sharma, 1 run",0,530011,Travis Head,0,25,0,4.1,26,489889,Pat Cummins,0,30,0,5.0,23,34102,Rohit Sharma,80,78,10,1,253802,Virat Kohli,14,23,0,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,5.31,0,175,0,1,0,1,1,0,155
run,6,India,2,Australia,2nd innings,1,"turn, and the ball stops on Kohli. Comes in towards his pads, and he punches it uppishly, with a carefully straight bat, to long-on","Head to Kohli, 1 run",0,530011,Travis Head,0,26,0,4.2,27,489889,Pat Cummins,0,30,0,5.0,23,253802,Virat Kohli,15,24,0,0,34102,Rohit Sharma,80,78,10,1,2,False,0,0,0,0,0,30,3,0,False,,False,False,5.31,0,176,0,1,0,1,1,0,156
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, punched to sweeper cover","Head to Sharma, 1 run",0,530011,Travis Head,0,27,0,4.3,28,489889,Pat Cummins,0,30,0,5.0,23,34102,Rohit Sharma,81,79,10,1,253802,Virat Kohli,15,24,0,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,5.32,0,177,0,1,0,1,1,0,157
no run,6,India,2,Australia,2nd innings,0,"tossed up slower outside off, stretches out and drives to cover","Head to Kohli, no run",0,530011,Travis Head,0,28,0,4.4,28,489889,Pat Cummins,0,30,0,5.0,23,253802,Virat Kohli,15,25,0,0,34102,Rohit Sharma,81,79,10,1,4,False,0,0,0,0,0,30,3,0,False,,False,False,5.29,0,178,0,1,0,1,1,0,157
no run,6,India,2,Australia,2nd innings,0,"back of a length, turns in towards off stump, punched to extra-cover","Head to Kohli, no run",0,530011,Travis Head,0,29,0,4.5,28,489889,Pat Cummins,0,30,0,5.0,23,253802,Virat Kohli,15,26,0,0,34102,Rohit Sharma,81,79,10,1,5,False,0,0,0,0,0,30,3,0,False,,False,False,5.26,0,179,0,1,0,1,1,0,157
no run,6,India,2,Australia,2nd innings,0,"floated up slow on middle stump, clipped to square leg off the front foot","Head to Kohli, no run",0,530011,Travis Head,0,30,0,5.0,28,489889,Pat Cummins,0,30,0,5.0,23,253802,Virat Kohli,15,27,0,0,34102,Rohit Sharma,81,79,10,1,6,True,0,0,0,0,0,30,3,0,False,,False,False,5.23,0,180,0,1,0,1,1,0,157
no run,6,India,2,Australia,2nd innings,0,"back of a length close to off stump, defended into the point region. Kohli wanted one, Rohit sent him back, rightly. Smith hared in from backward point to hunt that ball down","Cummins to Sharma, no run",0,489889,Pat Cummins,0,31,0,5.1,23,530011,Travis Head,0,30,0,5.0,28,34102,Rohit Sharma,81,80,10,1,253802,Virat Kohli,15,27,0,0,1,False,1,0,0,0,0,31,1,0,False,,False,False,5.2,0,181,0,1,0,1,1,0,157
no run,6,India,2,Australia,2nd innings,0,"shortish and a bit of width, but it nipped away ever so slightly. Looked like the cross-seam release. Rohit slashed and missed","Cummins to Sharma, no run",0,489889,Pat Cummins,0,32,0,5.2,23,530011,Travis Head,0,30,0,5.0,28,34102,Rohit Sharma,81,81,10,1,253802,Virat Kohli,15,27,0,0,2,False,1,0,0,0,0,31,1,0,False,,False,False,5.17,0,182,0,1,0,1,1,0,157
leg bye,6,India,2,Australia,2nd innings,1,"shortish, angling into middle stump. Looks to help it into the fine-leg region, but the ball doesn't bounce as high as he expects and hits his thigh pad before rolling into the leg side","Cummins to Sharma, 1 leg bye",0,489889,Pat Cummins,0,33,0,5.3,23,530011,Travis Head,0,30,0,5.0,28,34102,Rohit Sharma,81,82,10,1,253802,Virat Kohli,15,27,0,0,3,False,1,0,0,0,1,31,1,0,False,,False,False,5.18,0,183,0,1,1,1,1,0,158
no run,6,India,2,Australia,2nd innings,0,"fullish, close to off stump. Drives firmly back down the ground, and Cummins sticks out his left hand to stop it in his follow-through","Cummins to Kohli, no run",0,489889,Pat Cummins,0,34,0,5.4,23,530011,Travis Head,0,30,0,5.0,28,253802,Virat Kohli,15,28,0,0,34102,Rohit Sharma,81,82,10,1,4,False,1,0,0,0,0,31,1,0,False,,False,False,5.15,0,184,0,1,0,1,1,0,158
no run,6,India,2,Australia,2nd innings,0,"hits a nice length just outside off, and gets it to nip away and bounce a touch extra to beat Rohit's attempted glide to third man","Cummins to Kohli, no run",0,489889,Pat Cummins,0,35,0,5.5,23,530011,Travis Head,0,30,0,5.0,28,253802,Virat Kohli,15,29,0,0,34102,Rohit Sharma,81,82,10,1,5,False,1,0,0,0,0,31,1,0,False,,False,False,5.12,0,185,0,1,0,1,1,0,158
no run,6,India,2,Australia,2nd innings,0,"length ball close to off stump, Kohli looks for the drive but has to check himself, with the ball stopping slightly, and ensure that the uppish shot falls short of extra-cover","Cummins to Kohli, no run",0,489889,Pat Cummins,1,36,0,6.0,23,530011,Travis Head,0,30,0,5.0,28,253802,Virat Kohli,15,30,0,0,34102,Rohit Sharma,81,82,10,1,6,True,1,0,0,0,0,31,1,0,False,,False,False,5.09,0,186,0,1,0,1,1,0,158
run,6,India,2,Australia,2nd innings,1,"length ball turning in towards off stump, lets it come on and dabs into the backward point region","Head to Sharma, 1 run",0,530011,Travis Head,0,31,0,5.1,29,489889,Pat Cummins,1,36,0,6.0,23,34102,Rohit Sharma,82,83,10,1,253802,Virat Kohli,15,30,0,0,1,False,0,0,0,0,0,32,10,0,False,,False,False,5.1,0,187,0,1,0,1,1,0,159
run,6,India,2,Australia,2nd innings,2,"down the track, and that's nicely done. Gets fairly close to the pitch of this flighted ball outside off, and uses his bottom hand to whip it over midwicket","Head to Kohli, 2 runs",0,530011,Travis Head,0,32,0,5.2,31,489889,Pat Cummins,1,36,0,6.0,23,253802,Virat Kohli,17,31,0,0,34102,Rohit Sharma,82,83,10,1,2,False,0,0,0,0,0,32,10,0,False,,False,False,5.13,0,188,0,1,0,1,1,0,161
