PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"quicker one from Malik at 94km/h, and Imam waits deep in the crease before working a single into the leg side","Shoaib Malik to Imam-ul-Haq, 1 run",0,42657,Shoaib Malik,0,12,0,2.0,10,4864,Daniel Christian,0,6,0,1.0,10,568276,Imam-ul-Haq,23,20,1,1,288211,Umar Amin,7,9,0,0,7,True,0,0,0,0,0,8,6,0,False,,False,False,6.87,0,48,0,2,0,0,0,0,55
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"Junaid bustles in and hurries Imam's attempted guide to third man, the ball bouncing <i>just</i> past the stumps and down to the boundary. He played that so late, he actually played it down <i>behind</i> the stumps","Junaid Khan to Imam-ul-Haq, 1 run",0,259551,Junaid Khan,0,1,0,0.1,1,42657,Shoaib Malik,0,12,0,2.0,10,568276,Imam-ul-Haq,24,21,1,1,288211,Umar Amin,7,9,0,0,1,False,0,0,0,0,0,9,11,0,False,,False,False,6.85,0,49,0,2,0,0,0,0,56
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"Amin backs away, swivels and pulls powerfully out to the deep midwicket boundary","Junaid Khan to Umar Amin, FOUR runs",0,259551,Junaid Khan,0,2,0,0.2,5,42657,Shoaib Malik,0,12,0,2.0,10,288211,Umar Amin,11,10,1,0,568276,Imam-ul-Haq,24,21,1,1,2,False,0,0,0,0,0,9,11,0,False,,False,False,7.2,0,50,0,2,0,0,0,0,60
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,fetched from off stump into the leg side for a single,"Junaid Khan to Umar Amin, 1 run",0,259551,Junaid Khan,0,3,0,0.3,6,42657,Shoaib Malik,0,12,0,2.0,10,288211,Umar Amin,12,11,1,0,568276,Imam-ul-Haq,24,21,1,1,3,False,0,0,0,0,0,9,11,0,False,,False,False,7.17,0,51,0,2,0,0,0,0,61
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"attempted yorker, and it's dug out through the leg side for a brace","Junaid Khan to Imam-ul-Haq, 2 runs",0,259551,Junaid Khan,0,4,0,0.4,8,42657,Shoaib Malik,0,12,0,2.0,10,568276,Imam-ul-Haq,26,22,1,1,288211,Umar Amin,12,11,1,0,4,False,0,0,0,0,0,9,11,0,False,,False,False,7.26,0,52,0,2,0,0,0,0,63
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"angled down to third man, and it should have just been a single, but the throw isn't a good one from the deep, the keeper can't collect it cleanly, and they pick up one more","Junaid Khan to Imam-ul-Haq, 2 runs",0,259551,Junaid Khan,0,5,0,0.5,10,42657,Shoaib Malik,0,12,0,2.0,10,568276,Imam-ul-Haq,28,23,1,1,288211,Umar Amin,12,11,1,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,7.35,0,53,0,2,0,0,0,0,65
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,,"Junaid Khan to Imam-ul-Haq, 1 run",0,259551,Junaid Khan,0,6,0,1.0,11,42657,Shoaib Malik,0,12,0,2.0,10,568276,Imam-ul-Haq,29,24,1,1,288211,Umar Amin,12,11,1,0,6,True,0,0,0,0,0,9,11,0,False,,False,False,7.33,0,54,0,2,0,0,0,0,66
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"floated up full and at his pads, Imam chipping uppishly out to wide long on","Christian to Imam-ul-Haq, 1 run",0,4864,Daniel Christian,0,7,0,1.1,11,259551,Junaid Khan,0,6,0,1.0,11,568276,Imam-ul-Haq,30,25,1,1,288211,Umar Amin,12,11,1,0,1,False,0,0,0,0,0,10,12,0,False,,False,False,7.3,0,55,0,2,0,0,0,0,67
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"<b>an angled blade beats a diving Irfan!</b> Amin was forward to it, angling his bat to get the ball to the left of Irfan at short third man, the fielder diving but unable to get down in time","Christian to Umar Amin, FOUR runs",0,4864,Daniel Christian,0,8,0,1.2,15,259551,Junaid Khan,0,6,0,1.0,11,288211,Umar Amin,16,12,2,0,568276,Imam-ul-Haq,30,25,1,1,2,False,0,0,0,0,0,10,12,0,False,,False,False,7.6,0,56,0,2,0,0,0,0,71
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,flicked off the pads for one,"Christian to Umar Amin, 1 run",0,4864,Daniel Christian,0,9,0,1.3,16,259551,Junaid Khan,0,6,0,1.0,11,288211,Umar Amin,17,13,2,0,568276,Imam-ul-Haq,30,25,1,1,3,False,0,0,0,0,0,10,12,0,False,,False,False,7.57,0,57,0,2,0,0,0,0,72
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"<b>short, pulled in front of square!</b> Imam cruises through the 30s with his second four, standing up to pull a short one along the ground and well in front of square","Christian to Imam-ul-Haq, FOUR runs",0,4864,Daniel Christian,0,10,0,1.4,20,259551,Junaid Khan,0,6,0,1.0,11,568276,Imam-ul-Haq,34,26,2,1,288211,Umar Amin,17,13,2,0,4,False,0,0,0,0,0,10,12,0,False,,False,False,7.86,0,58,0,2,0,0,0,0,76
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"angled down in the direction of Irfan at short third man, and once again the tall tree is slow to fall, the ball zipping past Irfan before he can properly get down to it","Christian to Imam-ul-Haq, 2 runs",0,4864,Daniel Christian,0,11,0,1.5,22,259551,Junaid Khan,0,6,0,1.0,11,568276,Imam-ul-Haq,36,27,2,1,288211,Umar Amin,17,13,2,0,5,False,0,0,0,0,0,10,12,0,False,,False,False,7.93,0,59,0,2,0,0,0,0,78
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"punched firmly back to the bowler, who collects in his follow through","Christian to Imam-ul-Haq, no run",0,4864,Daniel Christian,0,12,0,2.0,22,259551,Junaid Khan,0,6,0,1.0,11,568276,Imam-ul-Haq,36,28,2,1,288211,Umar Amin,17,13,2,0,6,True,0,0,0,0,0,10,12,0,False,,False,False,7.8,0,60,0,2,0,0,0,0,78
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"glanced off the pads, and they amble through for a single as the ball rolls into the deep","Shoaib Malik to Umar Amin, 1 run",0,42657,Shoaib Malik,0,13,0,2.1,11,4864,Daniel Christian,0,12,0,2.0,22,288211,Umar Amin,18,14,2,0,568276,Imam-ul-Haq,36,28,2,1,1,False,0,0,0,0,0,11,4,0,False,,False,False,7.77,0,61,0,2,0,0,0,0,79
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,and Imam hands the strike straight back with a single to short fine leg,"Shoaib Malik to Imam-ul-Haq, 1 run",0,42657,Shoaib Malik,0,14,0,2.2,12,4864,Daniel Christian,0,12,0,2.0,22,568276,Imam-ul-Haq,37,29,2,1,288211,Umar Amin,18,14,2,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,7.74,0,62,0,2,0,0,0,0,80
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,tip-and-run single to cover,"Shoaib Malik to Umar Amin, 1 run",0,42657,Shoaib Malik,0,15,0,2.3,13,4864,Daniel Christian,0,12,0,2.0,22,288211,Umar Amin,19,15,2,0,568276,Imam-ul-Haq,37,29,2,1,3,False,0,0,0,0,0,11,4,0,False,,False,False,7.71,0,63,0,2,0,0,0,0,81
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,Imam chops his cut but finds backward point with the shot,"Shoaib Malik to Imam-ul-Haq, no run",0,42657,Shoaib Malik,0,16,0,2.4,13,4864,Daniel Christian,0,12,0,2.0,22,568276,Imam-ul-Haq,37,30,2,1,288211,Umar Amin,19,15,2,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,7.59,0,64,0,2,0,0,0,0,81
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,<b>almost chipped back to the bowler!</b> Imam checks his shot just in time,"Shoaib Malik to Imam-ul-Haq, no run",0,42657,Shoaib Malik,0,17,0,2.5,13,4864,Daniel Christian,0,12,0,2.0,22,568276,Imam-ul-Haq,37,31,2,1,288211,Umar Amin,19,15,2,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,7.47,0,65,0,2,0,0,0,0,81
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,this wasn't all that short but Imam hops back and pulls down to long on to keep the strike,"Shoaib Malik to Imam-ul-Haq, 1 run",0,42657,Shoaib Malik,0,18,0,3.0,14,4864,Daniel Christian,0,12,0,2.0,22,568276,Imam-ul-Haq,38,32,2,1,288211,Umar Amin,19,15,2,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,7.45,0,66,0,2,0,0,0,0,82
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,Imam works the spin and finds a single on the leg side,"Shahid Afridi to Imam-ul-Haq, 1 run",0,42639,Shahid Afridi,0,1,0,0.1,1,42657,Shoaib Malik,0,18,0,3.0,14,568276,Imam-ul-Haq,39,33,2,1,288211,Umar Amin,19,15,2,0,1,False,0,0,0,0,0,12,9,1,False,,False,False,7.43,0,67,0,2,0,0,0,0,83
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"angled across Amin and rushing on with the arm, Amin's cut going straight to point","Shahid Afridi to Umar Amin, no run",0,42639,Shahid Afridi,0,2,0,0.2,1,42657,Shoaib Malik,0,18,0,3.0,14,288211,Umar Amin,19,16,2,0,568276,Imam-ul-Haq,39,33,2,1,2,False,0,0,0,0,0,12,9,1,False,,False,False,7.32,0,68,0,2,0,0,0,0,83
wide,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"pushed down the leg side, and they take a run as it bounces off the keeper's pads","Shahid Afridi to Umar Amin, 2 wides",0,42639,Shahid Afridi,0,2,0,0.2,3,42657,Shoaib Malik,0,18,0,3.0,14,288211,Umar Amin,19,16,2,0,568276,Imam-ul-Haq,39,33,2,1,3,False,0,0,2,0,0,12,9,1,False,,False,False,7.5,0,68,0,2,0,0,0,2,85
out,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,<b>stumped!</b> Imam comes down but he's not to the pitch and the ball rushes past him as he flails outside off. Moores collects cleanly and does the rest,"Shahid Afridi to Imam-ul-Haq, OUT",0,42639,Shahid Afridi,0,3,1,0.3,3,42657,Shoaib Malik,0,18,0,3.0,14,568276,Imam-ul-Haq,39,34,2,1,288211,Umar Amin,19,16,2,0,4,False,0,0,0,0,0,12,9,1,True,stumped,False,Imam-ul-Haq st &dagger;Moores b Shahid Afridi 39 (34b 2x4 1x6) SR: 114.70,7.39,0,69,0,3,0,0,0,0,85
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"not much flight on this one at 95km/h, and Pollard is only half forward to defend","Shahid Afridi to Pollard, no run",0,42639,Shahid Afridi,0,4,1,0.4,3,42657,Shoaib Malik,0,18,0,3.0,14,230559,Kieron Pollard,0,1,0,0,288211,Umar Amin,19,16,2,0,5,False,0,0,0,0,0,12,9,1,False,,False,False,7.28,0,70,0,3,0,0,0,0,85
six,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,6,"<b>off the mark with a six!</b> Pitched up to Pollard and he smites it down the ground, not too high but high enough to beat a leaping long off fielder","Shahid Afridi to Pollard, SIX runs",0,42639,Shahid Afridi,0,5,1,0.5,9,42657,Shoaib Malik,0,18,0,3.0,14,230559,Kieron Pollard,6,2,0,1,288211,Umar Amin,19,16,2,0,6,False,0,0,0,0,0,12,9,1,False,,False,False,7.69,0,71,0,3,0,0,0,0,91
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,and solid defence ends the over,"Shahid Afridi to Pollard, no run",0,42639,Shahid Afridi,0,6,1,1.0,9,42657,Shoaib Malik,0,18,0,3.0,14,230559,Kieron Pollard,6,3,0,1,288211,Umar Amin,19,16,2,0,7,True,0,0,0,0,0,12,9,1,False,,False,False,7.58,0,72,0,3,0,0,0,0,91
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"<b>forced off the back foot</b>, and he's got the beating of point. Wonderful piece of timing by Amin","Mohammad Irfan to Umar Amin, FOUR runs",0,429981,Mohammad Irfan,0,13,1,2.1,21,42639,Shahid Afridi,0,6,1,1.0,9,288211,Umar Amin,23,17,3,0,230559,Kieron Pollard,6,3,0,1,1,False,0,0,0,0,0,13,7,0,False,,False,False,7.8,0,73,0,3,0,0,0,0,95
leg bye,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"a rising delivery balloons off the thigh pad into the leg side, the batsmen stealing a single","Mohammad Irfan to Umar Amin, 1 leg bye",0,429981,Mohammad Irfan,0,14,1,2.2,21,42639,Shahid Afridi,0,6,1,1.0,9,288211,Umar Amin,23,18,3,0,230559,Kieron Pollard,6,3,0,1,2,False,0,0,0,0,1,13,7,0,False,,False,False,7.78,0,74,0,3,1,0,0,0,96
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"<b>bristling bouncer!</b> Irfan knows Pollard doesn't like it up him, and keeps him honest with a quick, short ball","Mohammad Irfan to Pollard, no run",0,429981,Mohammad Irfan,0,15,1,2.3,21,42639,Shahid Afridi,0,6,1,1.0,9,230559,Kieron Pollard,6,4,0,1,288211,Umar Amin,23,18,3,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,7.68,0,75,0,3,0,0,0,0,96
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"on a length and straight, Pollard defending back to the bowler","Mohammad Irfan to Pollard, no run",0,429981,Mohammad Irfan,0,16,1,2.4,21,42639,Shahid Afridi,0,6,1,1.0,9,230559,Kieron Pollard,6,5,0,1,288211,Umar Amin,23,18,3,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,7.57,0,76,0,3,0,0,0,0,96
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"rising up towards the armpit, and Pollard rides the bounce to find a single to fine leg","Mohammad Irfan to Pollard, 1 run",0,429981,Mohammad Irfan,0,17,1,2.5,22,42639,Shahid Afridi,0,6,1,1.0,9,230559,Kieron Pollard,7,6,0,1,288211,Umar Amin,23,18,3,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,7.55,0,77,0,3,0,0,0,0,97
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,glanced off the hip to short fine,"Mohammad Irfan to Umar Amin, 1 run",0,429981,Mohammad Irfan,0,18,1,3.0,23,42639,Shahid Afridi,0,6,1,1.0,9,288211,Umar Amin,24,19,3,0,230559,Kieron Pollard,7,6,0,1,6,True,0,0,0,0,0,13,7,0,False,,False,False,7.53,0,78,0,3,0,0,0,0,98
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"pushed softly to mid off, no run to be had","Junaid Khan to Umar Amin, no run",0,259551,Junaid Khan,0,7,0,1.1,11,429981,Mohammad Irfan,0,18,1,3.0,23,288211,Umar Amin,24,20,3,0,230559,Kieron Pollard,7,6,0,1,1,False,0,0,0,0,0,14,8,0,False,,False,False,7.44,0,79,0,3,0,0,0,0,98
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"<b>spooned up and over long off</b>, the ball falling just short of the rope but with the legs to cross it, <b>bringing up the 100 for Zalmi</b>","Junaid Khan to Umar Amin, FOUR runs",0,259551,Junaid Khan,0,8,0,1.2,15,429981,Mohammad Irfan,0,18,1,3.0,23,288211,Umar Amin,28,21,4,0,230559,Kieron Pollard,7,6,0,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,7.65,0,80,0,3,0,0,0,0,102
leg bye,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"<b>appeal for lbw</b> from Junaid as he zips one in off the track to hit Amin on the pad, but it's probably headed down the leg side","Junaid Khan to Umar Amin, 1 leg bye",0,259551,Junaid Khan,0,9,0,1.3,15,429981,Mohammad Irfan,0,18,1,3.0,23,288211,Umar Amin,28,22,4,0,230559,Kieron Pollard,7,6,0,1,3,False,0,0,0,0,1,14,8,0,False,,False,False,7.62,0,81,0,3,1,0,0,0,103
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"worked off a length, into the leg side. They briefly consider a second","Junaid Khan to Pollard, 1 run",0,259551,Junaid Khan,0,10,0,1.4,16,429981,Mohammad Irfan,0,18,1,3.0,23,230559,Kieron Pollard,8,7,0,1,288211,Umar Amin,28,22,4,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.6,0,82,0,3,0,0,0,0,104
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"full, straight, and Amin whips across his front pad to find one more","Junaid Khan to Umar Amin, 1 run",0,259551,Junaid Khan,0,11,0,1.5,17,429981,Mohammad Irfan,0,18,1,3.0,23,288211,Umar Amin,29,23,4,0,230559,Kieron Pollard,8,7,0,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.59,0,83,0,3,0,0,0,0,105
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"Pollard hops to get above a shortish delivery, nudging a single into the leg side","Junaid Khan to Pollard, 1 run",0,259551,Junaid Khan,0,12,0,2.0,18,429981,Mohammad Irfan,0,18,1,3.0,23,230559,Kieron Pollard,9,8,0,1,288211,Umar Amin,29,23,4,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.57,0,84,0,3,0,0,0,0,106
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,slung in at the pads and Pollard glances to leg to turn the strike over,"Mohammad Ilyas to Pollard, 1 run",0,1159371,Mohammad Ilyas,0,13,1,2.1,5,259551,Junaid Khan,0,12,0,2.0,18,230559,Kieron Pollard,10,9,0,1,288211,Umar Amin,29,23,4,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,7.55,0,85,0,3,0,0,0,0,107
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"<b>a wristy flick brings four!</b> This wasn't the worst delivery, just a touch too straight, but fine leg is up so Amin only had to get it past him","Mohammad Ilyas to Umar Amin, FOUR runs",0,1159371,Mohammad Ilyas,0,14,1,2.2,9,259551,Junaid Khan,0,12,0,2.0,18,288211,Umar Amin,33,24,5,0,230559,Kieron Pollard,10,9,0,1,2,False,0,0,0,0,0,15,9,0,False,,False,False,7.74,0,86,0,3,0,0,0,0,111
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,tapped to long off for a single,"Mohammad Ilyas to Umar Amin, 1 run",0,1159371,Mohammad Ilyas,0,15,1,2.3,10,259551,Junaid Khan,0,12,0,2.0,18,288211,Umar Amin,34,25,5,0,230559,Kieron Pollard,10,9,0,1,3,False,0,0,0,0,0,15,9,0,False,,False,False,7.72,0,87,0,3,0,0,0,0,112
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,Ilyas targets the stumps and Pollard uses his bottom hand to find a single to midwicket,"Mohammad Ilyas to Pollard, 1 run",0,1159371,Mohammad Ilyas,0,16,1,2.4,11,259551,Junaid Khan,0,12,0,2.0,18,230559,Kieron Pollard,11,10,0,1,288211,Umar Amin,34,25,5,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,7.7,0,88,0,3,0,0,0,0,113
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"a little short from Ilyas, and Amin pulls it down to long on","Mohammad Ilyas to Umar Amin, 1 run",0,1159371,Mohammad Ilyas,0,17,1,2.5,12,259551,Junaid Khan,0,12,0,2.0,18,288211,Umar Amin,35,26,5,0,230559,Kieron Pollard,11,10,0,1,5,False,0,0,0,0,0,15,9,0,False,,False,False,7.68,0,89,0,3,0,0,0,0,114
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"glanced to short fine leg, where Irfan is waiting for it on bended knee, forming a long barrier to stop it and getting the ball back in a flash","Mohammad Ilyas to Pollard, 1 run",0,1159371,Mohammad Ilyas,0,18,1,3.0,13,259551,Junaid Khan,0,12,0,2.0,18,230559,Kieron Pollard,12,11,0,1,288211,Umar Amin,35,26,5,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,7.66,0,90,0,3,0,0,0,0,115
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"Pollard swings mightily at a low full toss, but the ball goes nowhere and it's just the one","Mohammad Irfan to Pollard, 1 run",0,429981,Mohammad Irfan,0,19,1,3.1,24,1159371,Mohammad Ilyas,0,18,1,3.0,13,230559,Kieron Pollard,13,12,0,1,288211,Umar Amin,35,26,5,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,7.64,0,91,0,3,0,0,0,0,116
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"full, dug out down the ground","Mohammad Irfan to Umar Amin, 1 run",0,429981,Mohammad Irfan,0,20,1,3.2,25,1159371,Mohammad Ilyas,0,18,1,3.0,13,288211,Umar Amin,36,27,5,0,230559,Kieron Pollard,13,12,0,1,2,False,0,0,0,0,0,16,6,0,False,,False,False,7.63,0,92,0,3,0,0,0,0,117
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"Pollard takes on the short ball, but his shot goes out to deep midwicket, on the bounce","Mohammad Irfan to Pollard, 1 run",0,429981,Mohammad Irfan,0,21,1,3.3,26,1159371,Mohammad Ilyas,0,18,1,3.0,13,230559,Kieron Pollard,14,13,0,1,288211,Umar Amin,36,27,5,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,7.61,0,93,0,3,0,0,0,0,118
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"excellent yorker from Irfan, and Amin jams it out to cover point","Mohammad Irfan to Umar Amin, 1 run",0,429981,Mohammad Irfan,0,22,1,3.4,27,1159371,Mohammad Ilyas,0,18,1,3.0,13,288211,Umar Amin,37,28,5,0,230559,Kieron Pollard,14,13,0,1,4,False,0,0,0,0,0,16,6,0,False,,False,False,7.59,0,94,0,3,0,0,0,0,119
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"<b>dropped by Johnson Charles in the deep!</b> It was short, Pollard pulled and the ball was skied. It didn't go too high, and Charles only had to run in slowly from his position to get to it, but somehow he lets the ball bounce out of his hands","Mohammad Irfan to Pollard, 1 run",0,429981,Mohammad Irfan,0,23,1,3.5,28,1159371,Mohammad Ilyas,0,18,1,3.0,13,230559,Kieron Pollard,15,14,0,1,288211,Umar Amin,37,28,5,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,7.57,0,95,0,3,0,0,0,0,120
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"another pinpoint yorker at a good pace from Irfan, and Amin does well just to get his bat down on it","Mohammad Irfan to Umar Amin, 1 run",0,429981,Mohammad Irfan,0,24,1,4.0,29,1159371,Mohammad Ilyas,0,18,1,3.0,13,288211,Umar Amin,38,29,5,0,230559,Kieron Pollard,15,14,0,1,6,True,0,0,0,0,0,16,6,0,False,,False,False,7.56,0,96,0,3,0,0,0,0,121
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"inswinging yorker, dug out through point and they're back for a second as sweeper and third man converge to stop it","Junaid Khan to Umar Amin, 2 runs",0,259551,Junaid Khan,0,13,0,2.1,20,429981,Mohammad Irfan,0,24,1,4.0,29,288211,Umar Amin,40,30,5,0,230559,Kieron Pollard,15,14,0,1,1,False,0,0,0,0,0,17,17,0,False,,False,False,7.6,0,97,0,3,0,0,0,0,123
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"another good yorker, and Amin digs it out into the leg side","Junaid Khan to Umar Amin, 1 run",0,259551,Junaid Khan,0,14,0,2.2,21,429981,Mohammad Irfan,0,24,1,4.0,29,288211,Umar Amin,41,31,5,0,230559,Kieron Pollard,15,14,0,1,2,False,0,0,0,0,0,17,17,0,False,,False,False,7.59,0,98,0,3,0,0,0,0,124
six,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,6,<b>it's into the top tier!</b> Junaid offers up a length delivery and Pollard swings his bat like a battle-axe to send the ball arcing into the top tier of the stands beyond midwicket,"Junaid Khan to Pollard, SIX runs",0,259551,Junaid Khan,0,15,0,2.3,27,429981,Mohammad Irfan,0,24,1,4.0,29,230559,Kieron Pollard,21,15,0,2,288211,Umar Amin,41,31,5,0,3,False,0,0,0,0,0,17,17,0,False,,False,False,7.87,0,99,0,3,0,0,0,0,130
no ball,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"<b>no ball!</b> Pollard walks across and misses his paddle-scoop, but it doesn't matter because Junaid has over-stepped and the next one will be a <b>Free Hit</b>","Junaid Khan to Pollard, 1 no ball",0,259551,Junaid Khan,0,15,0,2.3,28,429981,Mohammad Irfan,0,24,1,4.0,29,230559,Kieron Pollard,21,16,0,2,288211,Umar Amin,41,31,5,0,4,False,0,1,0,0,0,17,17,0,False,,False,False,7.93,0,99,1,3,0,0,0,0,131
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"full, and it's slammed back down the ground, Junaid getting a boot to it and possibly saving two","Junaid Khan to Pollard, 2 runs",0,259551,Junaid Khan,0,16,0,2.4,30,429981,Mohammad Irfan,0,24,1,4.0,29,230559,Kieron Pollard,23,17,0,2,288211,Umar Amin,41,31,5,0,5,False,0,0,0,0,0,17,17,0,False,,False,False,7.98,0,100,0,3,0,0,0,0,133
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"<b>slapped to wide long on!</b> Full, wide and Pollard placed his lofted drive wide of the fielder at long off, <b>bringing up the fifty stand</b>","Junaid Khan to Pollard, FOUR runs",0,259551,Junaid Khan,0,17,0,2.5,34,429981,Mohammad Irfan,0,24,1,4.0,29,230559,Kieron Pollard,27,18,1,2,288211,Umar Amin,41,31,5,0,6,False,0,0,0,0,0,17,17,0,False,,False,False,8.13,0,101,0,3,0,0,0,0,137
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"Pollard slashes another drive, but the fielder has been moved in the deep and it's straight to him","Junaid Khan to Pollard, 1 run",0,259551,Junaid Khan,0,18,0,3.0,35,429981,Mohammad Irfan,0,24,1,4.0,29,230559,Kieron Pollard,28,19,1,2,288211,Umar Amin,41,31,5,0,7,True,0,0,0,0,0,17,17,0,False,,False,False,8.11,0,102,0,3,0,0,0,0,138
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"Christian starts with a slower ball that's very full, and Pollard flicks off his toes to find two to long leg","Christian to Pollard, 2 runs",0,4864,Daniel Christian,0,13,0,2.1,24,259551,Junaid Khan,0,18,0,3.0,35,230559,Kieron Pollard,30,20,1,2,288211,Umar Amin,41,31,5,0,1,False,0,0,0,0,0,18,22,0,False,,False,False,8.15,0,103,0,3,0,0,0,0,140
