PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,6,India,3rd innings,2,"full and veering into the pads, picked off to deep square leg","Yadav to Mathews, 2 runs",0,376116,Umesh Yadav,2,62,1,10.2,32,481896,Mohammed Shami,3,66,0,11.0,21,49764,Angelo Mathews,21,28,2,1,227772,Dimuth Karunaratne,127,272,15,0,2,False,0,0,0,0,0,85,2,0,False,,False,False,3.39,0,506,0,4,0,1,4,0,286
no run,8,Sri Lanka,6,India,3rd innings,0,"lovely bowling from Umesh. Good length, angled in around off, forces Mathews to play, but it seams away, claims the edge but it does not carry to Rahane at gully","Yadav to Mathews, no run",0,376116,Umesh Yadav,2,63,1,10.3,32,481896,Mohammed Shami,3,66,0,11.0,21,49764,Angelo Mathews,21,29,2,1,227772,Dimuth Karunaratne,127,272,15,0,3,False,0,0,0,0,0,85,2,0,False,,False,False,3.38,0,507,0,4,0,1,4,0,286
no run,8,Sri Lanka,6,India,3rd innings,0,"full on middle, patted down to mid-on","Yadav to Mathews, no run",0,376116,Umesh Yadav,2,64,1,10.4,32,481896,Mohammed Shami,3,66,0,11.0,21,49764,Angelo Mathews,21,30,2,1,227772,Dimuth Karunaratne,127,272,15,0,4,False,0,0,0,0,0,85,2,0,False,,False,False,3.37,0,508,0,4,0,1,4,0,286
no run,8,Sri Lanka,6,India,3rd innings,0,"an appeal for lbw, umpire Tucker shoots it down quickly. This was just short of a good length and angled in, pings the thigh pad. Bouncing over. Ultra Edge detects an inside edge","Yadav to Mathews, no run",0,376116,Umesh Yadav,2,65,1,10.5,32,481896,Mohammed Shami,3,66,0,11.0,21,49764,Angelo Mathews,21,31,2,1,227772,Dimuth Karunaratne,127,272,15,0,5,False,0,0,0,0,0,85,2,0,False,,False,False,3.37,0,509,0,4,0,1,4,0,286
no run,8,Sri Lanka,6,India,3rd innings,0,"length and angled in, close to the off stump, tight leave from Mathews","Yadav to Mathews, no run",0,376116,Umesh Yadav,2,66,1,11.0,32,481896,Mohammed Shami,3,66,0,11.0,21,49764,Angelo Mathews,21,32,2,1,227772,Dimuth Karunaratne,127,272,15,0,6,True,0,0,0,0,0,85,2,0,False,,False,False,3.36,0,510,0,4,0,1,4,0,286
no run,8,Sri Lanka,6,India,3rd innings,0,"full on middle, played back down the pitch","Mohammed Shami to Karunaratne, no run",0,481896,Mohammed Shami,3,67,0,11.1,21,376116,Umesh Yadav,2,66,1,11.0,32,227772,Dimuth Karunaratne,127,273,15,0,49764,Angelo Mathews,21,32,2,1,1,False,0,0,0,0,0,86,6,0,False,,False,False,3.35,0,511,0,4,0,1,4,0,286
no run,8,Sri Lanka,6,India,3rd innings,0,"wide of the crease, bouncer, angled in on leg stump, Dimuth comfortably ducks under it","Mohammed Shami to Karunaratne, no run",0,481896,Mohammed Shami,3,68,0,11.2,21,376116,Umesh Yadav,2,66,1,11.0,32,227772,Dimuth Karunaratne,127,274,15,0,49764,Angelo Mathews,21,32,2,1,2,False,0,0,0,0,0,86,6,0,False,,False,False,3.35,0,512,0,4,0,1,4,0,286
four,8,Sri Lanka,6,India,3rd innings,4,"half-volley outside off, Dimuth laps up the scoring opportunity. He leans into it and creams a drive between mid-off and cover. Ashwin dives to his right from mid-off in vain","Mohammed Shami to Karunaratne, FOUR runs",0,481896,Mohammed Shami,3,69,0,11.3,25,376116,Umesh Yadav,2,66,1,11.0,32,227772,Dimuth Karunaratne,131,275,16,0,49764,Angelo Mathews,21,32,2,1,3,False,0,0,0,0,0,86,6,0,False,,False,False,3.39,0,513,0,4,0,1,4,0,290
run,8,Sri Lanka,6,India,3rd innings,1,"shorter and wider outside off, predictably so, Dimuth rocks back and cuts it to deep point","Mohammed Shami to Karunaratne, 1 run",0,481896,Mohammed Shami,3,70,0,11.4,26,376116,Umesh Yadav,2,66,1,11.0,32,227772,Dimuth Karunaratne,132,276,16,0,49764,Angelo Mathews,21,32,2,1,4,False,0,0,0,0,0,86,6,0,False,,False,False,3.39,0,514,0,4,0,1,4,0,291
no run,8,Sri Lanka,6,India,3rd innings,0,"full and outside off, left alone","Mohammed Shami to Mathews, no run",0,481896,Mohammed Shami,3,71,0,11.5,26,376116,Umesh Yadav,2,66,1,11.0,32,49764,Angelo Mathews,21,33,2,1,227772,Dimuth Karunaratne,132,276,16,0,5,False,0,0,0,0,0,86,6,0,False,,False,False,3.39,0,515,0,4,0,1,4,0,291
run,8,Sri Lanka,6,India,3rd innings,1,"banged in short on off, Mathews jumps off the ground, fends to cover, and scurries to the other end","Mohammed Shami to Mathews, 1 run",0,481896,Mohammed Shami,3,72,0,12.0,27,376116,Umesh Yadav,2,66,1,11.0,32,49764,Angelo Mathews,22,34,2,1,227772,Dimuth Karunaratne,132,276,16,0,6,True,0,0,0,0,0,86,6,0,False,,False,False,3.39,0,516,0,4,0,1,4,0,292
no run,8,Sri Lanka,6,India,3rd innings,0,"just short of a good length and angled in on off, hops, skips, and defends","Yadav to Mathews, no run",0,376116,Umesh Yadav,2,67,1,11.1,32,481896,Mohammed Shami,3,72,0,12.0,27,49764,Angelo Mathews,22,35,2,1,227772,Dimuth Karunaratne,132,276,16,0,1,False,0,0,0,0,0,87,2,0,False,,False,False,3.38,0,517,0,4,0,1,4,0,292
no run,8,Sri Lanka,6,India,3rd innings,0,"really full on off, driven firmly to mid-off off the front foot","Yadav to Mathews, no run",0,376116,Umesh Yadav,2,68,1,11.2,32,481896,Mohammed Shami,3,72,0,12.0,27,49764,Angelo Mathews,22,36,2,1,227772,Dimuth Karunaratne,132,276,16,0,2,False,0,0,0,0,0,87,2,0,False,,False,False,3.38,0,518,0,4,0,1,4,0,292
no run,8,Sri Lanka,6,India,3rd innings,0,"full and angled in, defended back to the bowler","Yadav to Mathews, no run",0,376116,Umesh Yadav,2,69,1,11.3,32,481896,Mohammed Shami,3,72,0,12.0,27,49764,Angelo Mathews,22,37,2,1,227772,Dimuth Karunaratne,132,276,16,0,3,False,0,0,0,0,0,87,2,0,False,,False,False,3.37,0,519,0,4,0,1,4,0,292
run,8,Sri Lanka,6,India,3rd innings,1,"short and angled in on leg stump, Mathews jumps and directs the ball to long leg","Yadav to Mathews, 1 run",0,376116,Umesh Yadav,2,70,1,11.4,33,481896,Mohammed Shami,3,72,0,12.0,27,49764,Angelo Mathews,23,38,2,1,227772,Dimuth Karunaratne,132,276,16,0,4,False,0,0,0,0,0,87,2,0,False,,False,False,3.38,0,520,0,4,0,1,4,0,293
run,8,Sri Lanka,6,India,3rd innings,1,"shortish and angling away outside off, Dimuth reaches out for the ball with his hands and jabs it through cover point","Yadav to Karunaratne, 1 run",0,376116,Umesh Yadav,2,71,1,11.5,34,481896,Mohammed Shami,3,72,0,12.0,27,227772,Dimuth Karunaratne,133,277,16,0,49764,Angelo Mathews,23,38,2,1,5,False,0,0,0,0,0,87,2,0,False,,False,False,3.38,0,521,0,4,0,1,4,0,294
no run,8,Sri Lanka,6,India,3rd innings,0,"Umesh hits the bat hard and finds the edge, but it does not carry to Rahane at gully. Back of a length, bounces and seams away outside off, takes the outside edge near the higher part of the bat. Top bowling from Umesh","Yadav to Mathews, no run",0,376116,Umesh Yadav,2,72,1,12.0,34,481896,Mohammed Shami,3,72,0,12.0,27,49764,Angelo Mathews,23,39,2,1,227772,Dimuth Karunaratne,133,277,16,0,6,True,0,0,0,0,0,87,2,0,False,,False,False,3.37,0,522,0,4,0,1,4,0,294
no run,8,Sri Lanka,6,India,3rd innings,0,"spins in from just outside off, defended","Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,4,163,1,27.1,112,376116,Umesh Yadav,2,72,1,12.0,34,227772,Dimuth Karunaratne,133,278,16,0,49764,Angelo Mathews,23,39,2,1,1,False,1,0,0,0,0,88,0,0,False,,False,False,3.37,0,523,0,4,0,1,4,0,294
no run,8,Sri Lanka,6,India,3rd innings,0,"shorter and outside off, punched back","Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,4,164,1,27.2,112,376116,Umesh Yadav,2,72,1,12.0,34,227772,Dimuth Karunaratne,133,279,16,0,49764,Angelo Mathews,23,39,2,1,2,False,1,0,0,0,0,88,0,0,False,,False,False,3.36,0,524,0,4,0,1,4,0,294
no run,8,Sri Lanka,6,India,3rd innings,0,"faster one, turns in on off, pushed to cover","Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,4,165,1,27.3,112,376116,Umesh Yadav,2,72,1,12.0,34,227772,Dimuth Karunaratne,133,280,16,0,49764,Angelo Mathews,23,39,2,1,3,False,1,0,0,0,0,88,0,0,False,,False,False,3.36,0,525,0,4,0,1,4,0,294
no run,8,Sri Lanka,6,India,3rd innings,0,Dimuth uses his feet and pats a full ball to short midwicket,"Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,4,166,1,27.4,112,376116,Umesh Yadav,2,72,1,12.0,34,227772,Dimuth Karunaratne,133,281,16,0,49764,Angelo Mathews,23,39,2,1,4,False,1,0,0,0,0,88,0,0,False,,False,False,3.35,0,526,0,4,0,1,4,0,294
no run,8,Sri Lanka,6,India,3rd innings,0,"tossed outside off, presses forward and dabs wide of slip","Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,4,167,1,27.5,112,376116,Umesh Yadav,2,72,1,12.0,34,227772,Dimuth Karunaratne,133,282,16,0,49764,Angelo Mathews,23,39,2,1,5,False,1,0,0,0,0,88,0,0,False,,False,False,3.34,0,527,0,4,0,1,4,0,294
no run,8,Sri Lanka,6,India,3rd innings,0,"shorter and skids back in, blocked to leg off the back foot","Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,5,168,1,28.0,112,376116,Umesh Yadav,2,72,1,12.0,34,227772,Dimuth Karunaratne,133,283,16,0,49764,Angelo Mathews,23,39,2,1,6,True,1,0,0,0,0,88,0,0,False,,False,False,3.34,0,528,0,4,0,1,4,0,294
run,8,Sri Lanka,6,India,3rd innings,1,"full and angled in on off, driven past the right of mid-on","Yadav to Mathews, 1 run",0,376116,Umesh Yadav,2,73,1,12.1,35,234675,Ravindra Jadeja,5,168,1,28.0,112,49764,Angelo Mathews,24,40,2,1,227772,Dimuth Karunaratne,133,283,16,0,1,False,0,0,0,0,0,89,5,0,False,,False,False,3.34,0,529,0,4,0,1,4,0,295
run,8,Sri Lanka,6,India,3rd innings,1,"short and curves away outside off, opens the face and steers it to third man","Yadav to Karunaratne, 1 run",0,376116,Umesh Yadav,2,74,1,12.2,36,234675,Ravindra Jadeja,5,168,1,28.0,112,227772,Dimuth Karunaratne,134,284,16,0,49764,Angelo Mathews,24,40,2,1,2,False,0,0,0,0,0,89,5,0,False,,False,False,3.35,0,530,0,4,0,1,4,0,296
run,8,Sri Lanka,6,India,3rd innings,1,"short and outside off, Mathews stands tall and handsomely punches to sweeper","Yadav to Mathews, 1 run",0,376116,Umesh Yadav,2,75,1,12.3,37,234675,Ravindra Jadeja,5,168,1,28.0,112,49764,Angelo Mathews,25,41,2,1,227772,Dimuth Karunaratne,134,284,16,0,3,False,0,0,0,0,0,89,5,0,False,,False,False,3.35,0,531,0,4,0,1,4,0,297
run,8,Sri Lanka,6,India,3rd innings,1,clipped off the pads through square leg,"Yadav to Karunaratne, 1 run",0,376116,Umesh Yadav,2,76,1,12.4,38,234675,Ravindra Jadeja,5,168,1,28.0,112,227772,Dimuth Karunaratne,135,285,16,0,49764,Angelo Mathews,25,41,2,1,4,False,0,0,0,0,0,89,5,0,False,,False,False,3.36,0,532,0,4,0,1,4,0,298
no run,8,Sri Lanka,6,India,3rd innings,0,"back of a length and angled in on of, defended back","Yadav to Mathews, no run",0,376116,Umesh Yadav,2,77,1,12.5,38,234675,Ravindra Jadeja,5,168,1,28.0,112,49764,Angelo Mathews,25,42,2,1,227772,Dimuth Karunaratne,135,285,16,0,5,False,0,0,0,0,0,89,5,0,False,,False,False,3.35,0,533,0,4,0,1,4,0,298
run,8,Sri Lanka,6,India,3rd innings,1,"short, gets on top of the short ball outside off and flays it away to deep backward point","Yadav to Mathews, 1 run",0,376116,Umesh Yadav,2,78,1,13.0,39,234675,Ravindra Jadeja,5,168,1,28.0,112,49764,Angelo Mathews,26,43,2,1,227772,Dimuth Karunaratne,135,285,16,0,6,True,0,0,0,0,0,89,5,0,False,,False,False,3.35,0,534,0,4,0,1,4,0,299
no run,8,Sri Lanka,6,India,3rd innings,0,"tossed up and turns away outside off, Mathews dares to drive on the up, squirts an outside edge to point","Jadeja to Mathews, no run",0,234675,Ravindra Jadeja,5,169,1,28.1,112,376116,Umesh Yadav,2,78,1,13.0,39,49764,Angelo Mathews,26,44,2,1,227772,Dimuth Karunaratne,135,285,16,0,1,False,0,0,0,0,0,90,1,0,False,,False,False,3.35,0,535,0,4,0,1,4,0,299
no run,8,Sri Lanka,6,India,3rd innings,0,stretches out and defends this length ball to silly point,"Jadeja to Mathews, no run",0,234675,Ravindra Jadeja,5,170,1,28.2,112,376116,Umesh Yadav,2,78,1,13.0,39,49764,Angelo Mathews,26,45,2,1,227772,Dimuth Karunaratne,135,285,16,0,2,False,0,0,0,0,0,90,1,0,False,,False,False,3.34,0,536,0,4,0,1,4,0,299
no run,8,Sri Lanka,6,India,3rd innings,0,slides in around off and screams away with extra bounce. Mathews did well to just play inside the line,"Jadeja to Mathews, no run",0,234675,Ravindra Jadeja,5,171,1,28.3,112,376116,Umesh Yadav,2,78,1,13.0,39,49764,Angelo Mathews,26,46,2,1,227772,Dimuth Karunaratne,135,285,16,0,3,False,0,0,0,0,0,90,1,0,False,,False,False,3.34,0,537,0,4,0,1,4,0,299
run,8,Sri Lanka,6,India,3rd innings,1,picked off the pads to long leg. Sri Lanka reach 300 for the first time this series,"Jadeja to Mathews, 1 run",0,234675,Ravindra Jadeja,5,172,1,28.4,113,376116,Umesh Yadav,2,78,1,13.0,39,49764,Angelo Mathews,27,47,2,1,227772,Dimuth Karunaratne,135,285,16,0,4,False,0,0,0,0,0,90,1,0,False,,False,False,3.34,0,538,0,4,0,1,4,0,300
no run,8,Sri Lanka,6,India,3rd innings,0,"pushed through flatter on the leg stump, <b>off the pad to leg slip</b>","Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,5,173,1,28.5,113,376116,Umesh Yadav,2,78,1,13.0,39,227772,Dimuth Karunaratne,135,286,16,0,49764,Angelo Mathews,27,47,2,1,5,False,0,0,0,0,0,90,1,0,False,,False,False,3.33,0,539,0,4,0,1,4,0,300
no run,8,Sri Lanka,6,India,3rd innings,0,"stump-to-stump line, defended back","Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,5,174,1,29.0,113,376116,Umesh Yadav,2,78,1,13.0,39,227772,Dimuth Karunaratne,135,287,16,0,49764,Angelo Mathews,27,47,2,1,6,True,0,0,0,0,0,90,1,0,False,,False,False,3.33,0,540,0,4,0,1,4,0,300
no run,8,Sri Lanka,6,India,3rd innings,0,"tossed outside off, Mathews stretches out for a big sweep but does not make contact","Ashwin to Mathews, no run",0,26421,Ravichandran Ashwin,6,187,1,31.1,104,234675,Ravindra Jadeja,5,174,1,29.0,113,49764,Angelo Mathews,27,48,2,1,227772,Dimuth Karunaratne,135,287,16,0,1,False,0,0,0,0,0,91,2,0,False,,False,False,3.32,0,541,0,4,0,1,4,0,300
run,8,Sri Lanka,6,India,3rd innings,1,"Mathews uses his feet, gets too close to the pitch of this full ball on off, squeezes a single to cover","Ashwin to Mathews, 1 run",0,26421,Ravichandran Ashwin,6,188,1,31.2,105,234675,Ravindra Jadeja,5,174,1,29.0,113,49764,Angelo Mathews,28,49,2,1,227772,Dimuth Karunaratne,135,287,16,0,2,False,0,0,0,0,0,91,2,0,False,,False,False,3.33,0,542,0,4,0,1,4,0,301
run,8,Sri Lanka,6,India,3rd innings,1,"drifts in from around the wicket, the length is nice and full, Dimuth plays across the line and leading-edges it. It drops to the left of Rahane at first slip. Does not carry","Ashwin to Karunaratne, 1 run",0,26421,Ravichandran Ashwin,6,189,1,31.3,106,234675,Ravindra Jadeja,5,174,1,29.0,113,227772,Dimuth Karunaratne,136,288,16,0,49764,Angelo Mathews,28,49,2,1,3,False,0,0,0,0,0,91,2,0,False,,False,False,3.33,0,543,0,4,0,1,4,0,302
no run,8,Sri Lanka,6,India,3rd innings,0,"<b>Ashwin flicks out the carrom ball</b>, curves away, Mathews jabs it down","Ashwin to Mathews, no run",0,26421,Ravichandran Ashwin,6,190,1,31.4,106,234675,Ravindra Jadeja,5,174,1,29.0,113,49764,Angelo Mathews,28,50,2,1,227772,Dimuth Karunaratne,136,288,16,0,4,False,0,0,0,0,0,91,2,0,False,,False,False,3.33,0,544,0,4,0,1,4,0,302
no run,8,Sri Lanka,6,India,3rd innings,0,"follows the carrom ball with a turning, bouncing offbreak,<strong> lobs over leg slip off the thigh </strong>","Ashwin to Mathews, no run",0,26421,Ravichandran Ashwin,6,191,1,31.5,106,234675,Ravindra Jadeja,5,174,1,29.0,113,49764,Angelo Mathews,28,51,2,1,227772,Dimuth Karunaratne,136,288,16,0,5,False,0,0,0,0,0,91,2,0,False,,False,False,3.32,0,545,0,4,0,1,4,0,302
no run,8,Sri Lanka,6,India,3rd innings,0,"flicks out <b>another carrom ball</b>, extracts extra bounce, the length is full and the line is on off. Mathews can't leave it. He looks to defend, Ashwin takes the outside edge near the higher part of the bat, but the ball evades slip. Probing over to cap the morning session","Ashwin to Mathews, no run",0,26421,Ravichandran Ashwin,6,192,1,32.0,106,234675,Ravindra Jadeja,5,174,1,29.0,113,49764,Angelo Mathews,28,52,2,1,227772,Dimuth Karunaratne,136,288,16,0,6,True,0,0,0,0,0,91,2,0,False,,False,False,3.31,0,546,0,4,0,1,4,0,302
run,8,Sri Lanka,6,India,3rd innings,1,flicks it through to deep square leg,"Jadeja to Karunaratne, 1 run",0,234675,Ravindra Jadeja,5,175,1,29.1,114,26421,Ravichandran Ashwin,6,192,1,32.0,106,227772,Dimuth Karunaratne,137,289,16,0,49764,Angelo Mathews,28,52,2,1,1,False,0,0,0,0,0,92,3,0,False,,False,False,3.32,0,547,0,4,0,2,4,0,303
run,8,Sri Lanka,6,India,3rd innings,1,spots the full and wide delivery and lays his bat down like a ramp for it to deflect over to square leg,"Jadeja to Mathews, 1 run",0,234675,Ravindra Jadeja,5,176,1,29.2,115,26421,Ravichandran Ashwin,6,192,1,32.0,106,49764,Angelo Mathews,29,53,2,1,227772,Dimuth Karunaratne,137,289,16,0,2,False,0,0,0,0,0,92,3,0,False,,False,False,3.32,0,548,0,4,0,2,4,0,304
no run,8,Sri Lanka,6,India,3rd innings,0,defends a good length ball on off stump,"Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,5,177,1,29.3,115,26421,Ravichandran Ashwin,6,192,1,32.0,106,227772,Dimuth Karunaratne,137,290,16,0,49764,Angelo Mathews,29,53,2,1,3,False,0,0,0,0,0,92,3,0,False,,False,False,3.32,0,549,0,4,0,2,4,0,304
no run,8,Sri Lanka,6,India,3rd innings,0,"gets down the pitch to a fuller, quicker delivery on middle, trying to work it into the leg side. Doesn't connect and weathers an lbw appeal from Jadeja","Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,5,178,1,29.4,115,26421,Ravichandran Ashwin,6,192,1,32.0,106,227772,Dimuth Karunaratne,137,291,16,0,49764,Angelo Mathews,29,53,2,1,4,False,0,0,0,0,0,92,3,0,False,,False,False,3.31,0,550,0,4,0,2,4,0,304
no run,8,Sri Lanka,6,India,3rd innings,0,nudges a full delivery on leg stump to midwicket,"Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,5,179,1,29.5,115,26421,Ravichandran Ashwin,6,192,1,32.0,106,227772,Dimuth Karunaratne,137,292,16,0,49764,Angelo Mathews,29,53,2,1,5,False,0,0,0,0,0,92,3,0,False,,False,False,3.31,0,551,0,4,0,2,4,0,304
run,8,Sri Lanka,6,India,3rd innings,1,"picks the shortish length, rocks back and whips the ball from off stump to deep square leg","Jadeja to Karunaratne, 1 run",0,234675,Ravindra Jadeja,5,180,1,30.0,116,26421,Ravichandran Ashwin,6,192,1,32.0,106,227772,Dimuth Karunaratne,138,293,16,0,49764,Angelo Mathews,29,53,2,1,6,True,0,0,0,0,0,92,3,0,False,,False,False,3.31,0,552,0,4,0,2,4,0,305
no run,8,Sri Lanka,6,India,3rd innings,0,"back of a length on off stump, defends","Pandya to Karunaratne, no run",0,625371,Hardik Pandya,0,31,1,5.1,12,234675,Ravindra Jadeja,5,180,1,30.0,116,227772,Dimuth Karunaratne,138,294,16,0,49764,Angelo Mathews,29,53,2,1,1,False,0,0,0,0,0,93,1,0,False,,False,False,3.3,0,553,0,4,0,2,4,0,305
no run,8,Sri Lanka,6,India,3rd innings,0,<b>naaaiice</b>. It's the cutter - the one that got the other centurion of this innings - but Karunarante realises it's wide of off stump and avoids it,"Pandya to Karunaratne, no run",0,625371,Hardik Pandya,0,32,1,5.2,12,234675,Ravindra Jadeja,5,180,1,30.0,116,227772,Dimuth Karunaratne,138,295,16,0,49764,Angelo Mathews,29,53,2,1,2,False,0,0,0,0,0,93,1,0,False,,False,False,3.3,0,554,0,4,0,2,4,0,305
no run,8,Sri Lanka,6,India,3rd innings,0,"another cutter and it takes off! Having moved around the wicket, he makes Karunaratne play at a back of a length delivery outside off stump. The change in angle <b>nearly does him in</b>","Pandya to Karunaratne, no run",0,625371,Hardik Pandya,0,33,1,5.3,12,234675,Ravindra Jadeja,5,180,1,30.0,116,227772,Dimuth Karunaratne,138,296,16,0,49764,Angelo Mathews,29,53,2,1,3,False,0,0,0,0,0,93,1,0,False,,False,False,3.29,0,555,0,4,0,2,4,0,305
run,8,Sri Lanka,6,India,3rd innings,1,"full on middle and leg, at 140 kph, Karunaratne clips it to deep square leg","Pandya to Karunaratne, 1 run",0,625371,Hardik Pandya,0,34,1,5.4,13,234675,Ravindra Jadeja,5,180,1,30.0,116,227772,Dimuth Karunaratne,139,297,16,0,49764,Angelo Mathews,29,53,2,1,4,False,0,0,0,0,0,93,1,0,False,,False,False,3.3,0,556,0,4,0,2,4,0,306
no run,8,Sri Lanka,6,India,3rd innings,0,"seems to be the slower one again, Mathews tries to deflect it to fine leg, but he's hit on the pads instead","Pandya to Mathews, no run",0,625371,Hardik Pandya,0,35,1,5.5,13,234675,Ravindra Jadeja,5,180,1,30.0,116,49764,Angelo Mathews,29,54,2,1,227772,Dimuth Karunaratne,139,297,16,0,5,False,0,0,0,0,0,93,1,0,False,,False,False,3.29,0,557,0,4,0,2,4,0,306
no run,8,Sri Lanka,6,India,3rd innings,0,"the wide cutter now, seeing if Mathews fancies reaching for it. He does, but rolls his wrists on top of the ball. Necessary precaution on this pitch","Pandya to Mathews, no run",0,625371,Hardik Pandya,0,36,1,6.0,13,234675,Ravindra Jadeja,5,180,1,30.0,116,49764,Angelo Mathews,29,55,2,1,227772,Dimuth Karunaratne,139,297,16,0,6,True,0,0,0,0,0,93,1,0,False,,False,False,3.29,0,558,0,4,0,2,4,0,306
no run,8,Sri Lanka,6,India,3rd innings,0,"loops it up on middle, from over the wicket, Karunaratne keeps it down while sending it to short leg","Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,5,181,1,30.1,116,625371,Hardik Pandya,0,36,1,6.0,13,227772,Dimuth Karunaratne,139,298,16,0,49764,Angelo Mathews,29,55,2,1,1,False,0,0,0,0,0,94,1,0,False,,False,False,3.28,0,559,0,4,0,2,4,0,306
no run,8,Sri Lanka,6,India,3rd innings,0,works it off his pads past leg gully's right,"Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,5,182,1,30.2,116,625371,Hardik Pandya,0,36,1,6.0,13,227772,Dimuth Karunaratne,139,299,16,0,49764,Angelo Mathews,29,55,2,1,2,False,0,0,0,0,0,94,1,0,False,,False,False,3.27,0,560,0,4,0,2,4,0,306
no run,8,Sri Lanka,6,India,3rd innings,0,"defends a full, quick ball on middle","Jadeja to Karunaratne, no run",0,234675,Ravindra Jadeja,5,183,1,30.3,116,625371,Hardik Pandya,0,36,1,6.0,13,227772,Dimuth Karunaratne,139,300,16,0,49764,Angelo Mathews,29,55,2,1,3,False,0,0,0,0,0,94,1,0,False,,False,False,3.27,0,561,0,4,0,2,4,0,306
run,8,Sri Lanka,6,India,3rd innings,1,clips a flatter delivery well outside leg through to deep square leg,"Jadeja to Karunaratne, 1 run",0,234675,Ravindra Jadeja,5,184,1,30.4,117,625371,Hardik Pandya,0,36,1,6.0,13,227772,Dimuth Karunaratne,140,301,16,0,49764,Angelo Mathews,29,55,2,1,4,False,0,0,0,0,0,94,1,0,False,,False,False,3.27,0,562,0,4,0,2,4,0,307
no run,8,Sri Lanka,6,India,3rd innings,0,blocks the progress of the arm ball head-hunting the middle stump,"Jadeja to Mathews, no run",0,234675,Ravindra Jadeja,5,185,1,30.5,117,625371,Hardik Pandya,0,36,1,6.0,13,49764,Angelo Mathews,29,56,2,1,227772,Dimuth Karunaratne,140,301,16,0,5,False,0,0,0,0,0,94,1,0,False,,False,False,3.27,0,563,0,4,0,2,4,0,307
no run,8,Sri Lanka,6,India,3rd innings,0,presses forward to block on middle,"Jadeja to Mathews, no run",0,234675,Ravindra Jadeja,5,186,1,31.0,117,625371,Hardik Pandya,0,36,1,6.0,13,49764,Angelo Mathews,29,57,2,1,227772,Dimuth Karunaratne,140,301,16,0,6,True,0,0,0,0,0,94,1,0,False,,False,False,3.26,0,564,0,4,0,2,4,0,307
no run,8,Sri Lanka,6,India,3rd innings,0,"blocks, with the open face, a shortish delivery outside off","Pandya to Karunaratne, no run",0,625371,Hardik Pandya,0,37,1,6.1,13,234675,Ravindra Jadeja,5,186,1,31.0,117,227772,Dimuth Karunaratne,140,302,16,0,49764,Angelo Mathews,29,57,2,1,1,False,0,0,0,0,0,95,2,0,False,,False,False,3.26,0,565,0,4,0,2,4,0,307
no run,8,Sri Lanka,6,India,3rd innings,0,"there's the offcutter again, pitching on a good length, outside off. Karunaratne lets it pass","Pandya to Karunaratne, no run",0,625371,Hardik Pandya,0,38,1,6.2,13,234675,Ravindra Jadeja,5,186,1,31.0,117,227772,Dimuth Karunaratne,140,303,16,0,49764,Angelo Mathews,29,57,2,1,2,False,0,0,0,0,0,95,2,0,False,,False,False,3.25,0,566,0,4,0,2,4,0,307
no run,8,Sri Lanka,6,India,3rd innings,0,"waits and waits to see if this good length ball will threaten his stumps - it does - and so with the quick hands you'd expect from a batsman batting past hundred, he deals with it","Pandya to Karunaratne, no run",0,625371,Hardik Pandya,0,39,1,6.3,13,234675,Ravindra Jadeja,5,186,1,31.0,117,227772,Dimuth Karunaratne,140,304,16,0,49764,Angelo Mathews,29,57,2,1,3,False,0,0,0,0,0,95,2,0,False,,False,False,3.24,0,567,0,4,0,2,4,0,307
