PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"clean strike, but he's picked out Morris at long off. Did most things right, but it was almost as if he forgot there was a fielder there. Didn't get the elevation. He walks back for yet another attractive knock","Mishra to Uthappa, OUT",0,31107,Amit Mishra,0,10,1,1.4,11,457249,Carlos Brathwaite,0,12,0,2.0,9,35582,Robin Uthappa,35,33,7,0,28763,Gautam Gambhir,24,26,3,0,5,False,0,0,0,0,0,10,7,1,True,caught,False,RV Uthappa c Morris b Mishra 35 (45m 33b 7x4 0x6) SR: 106.06,7.13,0,58,0,1,0,1,1,0,69
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,lunges forward and smothers the spin,"Mishra to Pandey, no run",0,31107,Amit Mishra,0,11,1,1.5,11,457249,Carlos Brathwaite,0,12,0,2.0,9,290630,Manish Pandey,0,1,0,0,28763,Gautam Gambhir,24,26,3,0,6,False,0,0,0,0,0,10,7,1,False,,False,False,7.01,0,59,0,1,0,1,1,0,69
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,gets forward and plays it back to the bowler,"Mishra to Pandey, no run",0,31107,Amit Mishra,0,12,1,2.0,11,457249,Carlos Brathwaite,0,12,0,2.0,9,290630,Manish Pandey,0,2,0,0,28763,Gautam Gambhir,24,26,3,0,7,True,0,0,0,0,0,10,7,1,False,,False,False,6.9,0,60,0,1,0,1,1,0,69
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"lovely ball. Short on middle, but it was angling away, Gambhir was caught hobbling back without any conviction. Feeling for that ball, didn't miss the edge by much","Morris to Gambhir, no run",0,439952,Chris Morris,0,13,0,2.1,12,31107,Amit Mishra,0,12,1,2.0,11,28763,Gautam Gambhir,24,27,3,0,290630,Manish Pandey,0,2,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,6.78,0,61,0,1,0,1,1,0,69
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"worked wide of square leg, there was a man there but it was a gamble really","Morris to Gambhir, 1 run",0,439952,Chris Morris,0,14,0,2.2,13,31107,Amit Mishra,0,12,1,2.0,11,28763,Gautam Gambhir,25,28,3,0,290630,Manish Pandey,0,2,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,6.77,0,62,0,1,0,1,1,0,70
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"walks across the stumps and picks it behind square on the leg side. Not entirely convincing but the ball flew off the bat. Shreyas Iyer at fine leg did all the hard work in getting to the ball, but palmed it over as he tried to push it back into the field of play","Morris to Pandey, FOUR runs",0,439952,Chris Morris,0,15,0,2.3,17,31107,Amit Mishra,0,12,1,2.0,11,290630,Manish Pandey,4,3,1,0,28763,Gautam Gambhir,25,28,3,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,7.04,0,63,0,1,0,1,1,0,74
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good work at deep fine leg this time. There was a leg gully in place for the short ball, but Pandey's fierce pull had him trying to evade","Morris to Pandey, 1 run",0,439952,Chris Morris,0,16,0,2.4,18,31107,Amit Mishra,0,12,1,2.0,11,290630,Manish Pandey,5,4,1,0,28763,Gautam Gambhir,25,28,3,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,7.03,0,64,0,1,0,1,1,0,75
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,slices it towards point,"Morris to Gambhir, no run",0,439952,Chris Morris,0,17,0,2.5,18,31107,Amit Mishra,0,12,1,2.0,11,28763,Gautam Gambhir,25,29,3,0,290630,Manish Pandey,5,4,1,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,6.92,0,65,0,1,0,1,1,0,75
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"yorker-length delivery on the pads, worked towards deep midwicket","Morris to Gambhir, 1 run",0,439952,Chris Morris,0,18,0,3.0,19,31107,Amit Mishra,0,12,1,2.0,11,28763,Gautam Gambhir,26,30,3,0,290630,Manish Pandey,5,4,1,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,6.9,0,66,0,1,0,1,1,0,76
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"he climbs onto the short ball. Looks like he was expecting it. Got into position early, rolled his wrists to keep it down and pulled it in front of square","Coulter-Nile to Gambhir, FOUR runs",0,261354,Nathan Coulter-Nile,0,13,0,2.1,17,439952,Chris Morris,0,18,0,3.0,19,28763,Gautam Gambhir,30,31,4,0,290630,Manish Pandey,5,4,1,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,7.16,0,67,0,1,0,1,1,0,80
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,whipped to deep midwicket,"Coulter-Nile to Gambhir, 1 run",0,261354,Nathan Coulter-Nile,0,14,0,2.2,18,439952,Chris Morris,0,18,0,3.0,19,28763,Gautam Gambhir,31,32,4,0,290630,Manish Pandey,5,4,1,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,7.14,0,68,0,1,0,1,1,0,81
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"looks to swat that over midwicket, but is cramped for room, gets some bat on it and they steal a run","Coulter-Nile to Pandey, 1 run",0,261354,Nathan Coulter-Nile,0,15,0,2.3,19,439952,Chris Morris,0,18,0,3.0,19,290630,Manish Pandey,6,5,1,0,28763,Gautam Gambhir,31,32,4,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,7.13,0,69,0,1,0,1,1,0,82
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"slower one on off stump, defended towards short cover","Coulter-Nile to Gambhir, no run",0,261354,Nathan Coulter-Nile,0,16,0,2.4,19,439952,Chris Morris,0,18,0,3.0,19,28763,Gautam Gambhir,31,33,4,0,290630,Manish Pandey,6,5,1,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,7.02,0,70,0,1,0,1,1,0,82
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"length ball angled into the body from round the stumps, tapped towards point","Coulter-Nile to Gambhir, no run",0,261354,Nathan Coulter-Nile,0,17,0,2.5,19,439952,Chris Morris,0,18,0,3.0,19,28763,Gautam Gambhir,31,34,4,0,290630,Manish Pandey,6,5,1,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,6.92,0,71,0,1,0,1,1,0,82
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,uppish but lands short of short midwicket. He isn't looking all that comfortable with the short ball around his ribs.,"Coulter-Nile to Gambhir, no run",0,261354,Nathan Coulter-Nile,0,18,0,3.0,19,439952,Chris Morris,0,18,0,3.0,19,28763,Gautam Gambhir,31,35,4,0,290630,Manish Pandey,6,5,1,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,6.83,0,72,0,1,0,1,1,0,82
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,walks across the stumps and punches one to mid-on,"Morris to Pandey, no run",0,439952,Chris Morris,0,19,0,3.1,19,261354,Nathan Coulter-Nile,0,18,0,3.0,19,290630,Manish Pandey,6,6,1,0,28763,Gautam Gambhir,31,35,4,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,6.73,0,73,0,1,0,1,1,0,82
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"looks to back away and slap that over point, beaten for pace","Morris to Pandey, no run",0,439952,Chris Morris,0,20,0,3.2,19,261354,Nathan Coulter-Nile,0,18,0,3.0,19,290630,Manish Pandey,6,7,1,0,28763,Gautam Gambhir,31,35,4,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,6.64,0,74,0,1,0,1,1,0,82
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"dangerous. Walks across the stumps, Morris sees that and floats it dead straight on middle, he somehow gets some bat on it, hits it to short fine leg","Morris to Pandey, no run",0,439952,Chris Morris,0,21,0,3.3,19,261354,Nathan Coulter-Nile,0,18,0,3.0,19,290630,Manish Pandey,6,8,1,0,28763,Gautam Gambhir,31,35,4,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,6.56,0,75,0,1,0,1,1,0,82
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"looks to help it over short fine, gets some glove on it, just eludes the leaping fielder at 45","Morris to Pandey, 1 run",0,439952,Chris Morris,0,22,0,3.4,20,261354,Nathan Coulter-Nile,0,18,0,3.0,19,290630,Manish Pandey,7,9,1,0,28763,Gautam Gambhir,31,35,4,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,6.55,0,76,0,1,0,1,1,0,83
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,tickled down to third man,"Morris to Gambhir, 1 run",0,439952,Chris Morris,0,23,0,3.5,21,261354,Nathan Coulter-Nile,0,18,0,3.0,19,28763,Gautam Gambhir,32,36,4,0,290630,Manish Pandey,7,9,1,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,6.54,0,77,0,1,0,1,1,0,84
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"looks to play a cross-court forehand over mid-on, gets a bottom edge to the keeper","Morris to Pandey, no run",0,439952,Chris Morris,0,24,0,4.0,21,261354,Nathan Coulter-Nile,0,18,0,3.0,19,290630,Manish Pandey,7,10,1,0,28763,Gautam Gambhir,32,36,4,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,6.46,0,78,0,1,0,1,1,0,84
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,gets a thick edge that flies into the third man boundary. Didn't have the width he was looking for but runs nonetheless,"Coulter-Nile to Gambhir, FOUR runs",0,261354,Nathan Coulter-Nile,0,19,0,3.1,23,439952,Chris Morris,0,24,0,4.0,21,28763,Gautam Gambhir,36,37,5,0,290630,Manish Pandey,7,10,1,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,6.68,0,79,0,1,0,1,1,0,88
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"way too early into the pull, Coulter-Nile rolled his fingers over the ball, lucky to get away with that","Coulter-Nile to Gambhir, no run",0,261354,Nathan Coulter-Nile,0,20,0,3.2,23,439952,Chris Morris,0,24,0,4.0,21,28763,Gautam Gambhir,36,38,5,0,290630,Manish Pandey,7,10,1,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,6.6,0,80,0,1,0,1,1,0,88
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"too short and angling down leg, easy call for the umpire","Coulter-Nile to Gambhir, no run",0,261354,Nathan Coulter-Nile,0,21,0,3.3,23,439952,Chris Morris,0,24,0,4.0,21,28763,Gautam Gambhir,36,39,5,0,290630,Manish Pandey,7,10,1,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,6.51,0,81,0,1,0,1,1,0,88
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,drops it into the off side for a quick single,"Coulter-Nile to Gambhir, 1 run",0,261354,Nathan Coulter-Nile,0,22,0,3.4,24,439952,Chris Morris,0,24,0,4.0,21,28763,Gautam Gambhir,37,40,5,0,290630,Manish Pandey,7,10,1,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,6.51,0,82,0,1,0,1,1,0,89
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"what-a-shot. That was hammered into the cover boundary before I could move my fingers. Too full, he lent into the drive, picked the bones out of that one. No chance for sweeper cover","Coulter-Nile to Pandey, FOUR runs",0,261354,Nathan Coulter-Nile,0,23,0,3.5,28,439952,Chris Morris,0,24,0,4.0,21,290630,Manish Pandey,11,11,2,0,28763,Gautam Gambhir,37,40,5,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,6.72,0,83,0,1,0,1,1,0,93
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,muscles the pull into the midwicket fence. Too short and he climbed onto that. Making batting look really easy,"Coulter-Nile to Pandey, FOUR runs",0,261354,Nathan Coulter-Nile,0,24,0,4.0,32,439952,Chris Morris,0,24,0,4.0,21,290630,Manish Pandey,15,12,3,0,28763,Gautam Gambhir,37,40,5,0,6,True,0,0,0,0,0,14,13,0,False,,False,False,6.92,0,84,0,1,0,1,1,0,97
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"banged in short, but way over Gambhir's head, de Kock does well to leap like a goalkeeper to stop that","Khan to Gambhir, 1 wide",0,30102,Zaheer Khan,0,12,0,2.0,23,261354,Nathan Coulter-Nile,0,24,0,4.0,32,28763,Gautam Gambhir,37,40,5,0,290630,Manish Pandey,15,12,3,0,1,False,0,0,1,0,0,15,2,0,False,,False,False,7.0,0,84,0,1,0,1,1,1,98
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,eased behind the wicket for a quick single to complete what has been a cakewalk,"Khan to Gambhir, 1 run",0,30102,Zaheer Khan,0,13,0,2.1,24,261354,Nathan Coulter-Nile,0,24,0,4.0,32,28763,Gautam Gambhir,38,41,5,0,290630,Manish Pandey,15,12,3,0,2,True,0,0,0,0,0,15,2,0,False,,False,False,6.98,0,85,0,1,0,1,1,0,99
