PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,8,Sri Lanka,2nd innings,0,<b>ooh near chance</b> stopped on him after pitching on a length and his leading edge off an attempted turn landed short of the bowler,"de Silva to Root, no run",0,465793,Dhananjaya de Silva,0,25,0,4.1,15,328026,Isuru Udana,0,24,1,4.0,18,303669,Joe Root,43,68,3,0,311158,Ben Stokes,6,17,1,0,1,False,0,0,0,0,0,24,3,0,False,,False,False,3.66,0,139,0,3,0,1,1,0,85
no run,1,England,8,Sri Lanka,2nd innings,0,"fuller on the pads, turned to short fine leg","de Silva to Root, no run",0,465793,Dhananjaya de Silva,0,26,0,4.2,15,328026,Isuru Udana,0,24,1,4.0,18,303669,Joe Root,43,69,3,0,311158,Ben Stokes,6,17,1,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,3.64,0,140,0,3,0,1,1,0,85
run,1,England,8,Sri Lanka,2nd innings,1,goes back and across to flick this past midwicket,"de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,27,0,4.3,16,328026,Isuru Udana,0,24,1,4.0,18,303669,Joe Root,44,70,3,0,311158,Ben Stokes,6,17,1,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,3.65,0,141,0,3,0,1,1,0,86
run,1,England,8,Sri Lanka,2nd innings,1,tossed up a bit more and draws Stokes into the off-drive - as he intends to given he's got a slip - but Stokes plays it well to stroke it to long-off,"de Silva to Stokes, 1 run",0,465793,Dhananjaya de Silva,0,28,0,4.4,17,328026,Isuru Udana,0,24,1,4.0,18,311158,Ben Stokes,7,18,1,0,303669,Joe Root,44,70,3,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,3.67,0,142,0,3,0,1,1,0,87
run,1,England,8,Sri Lanka,2nd innings,1,clipped to long-on,"de Silva to Root, 1 run",0,465793,Dhananjaya de Silva,0,29,0,4.5,18,328026,Isuru Udana,0,24,1,4.0,18,303669,Joe Root,45,71,3,0,311158,Ben Stokes,7,18,1,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,3.69,0,143,0,3,0,1,1,0,88
no run,1,England,8,Sri Lanka,2nd innings,0,"fuller on the stumps, solid forward defensive by Stokes","de Silva to Stokes, no run",0,465793,Dhananjaya de Silva,0,30,0,5.0,18,328026,Isuru Udana,0,24,1,4.0,18,311158,Ben Stokes,7,19,1,0,303669,Joe Root,45,71,3,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,3.66,0,144,0,3,0,1,1,0,88
run,1,England,8,Sri Lanka,2nd innings,1,"nice touch by Root, waits in his crease and dabs this length ball very fine. Third man runs to his left to collect","Udana to Root, 1 run",0,328026,Isuru Udana,0,25,1,4.1,19,465793,Dhananjaya de Silva,0,30,0,5.0,18,303669,Joe Root,46,72,3,0,311158,Ben Stokes,7,19,1,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,3.68,0,145,0,3,0,1,1,0,89
leg bye,1,England,8,Sri Lanka,2nd innings,1,"length ball nipping in, defeats his flick and hits him on the pads. Loud appeal, but I think that was going down leg surely. So does the umpire, apparently.","Udana to Stokes, 1 leg bye",0,328026,Isuru Udana,0,26,1,4.2,19,465793,Dhananjaya de Silva,0,30,0,5.0,18,311158,Ben Stokes,7,20,1,0,303669,Joe Root,46,72,3,0,2,False,0,0,0,0,1,25,3,0,False,,False,False,3.69,0,146,0,3,1,1,1,0,90
no run,1,England,8,Sri Lanka,2nd innings,0,"slower ball yorker, clipped towards midwicket","Udana to Root, no run",0,328026,Isuru Udana,0,27,1,4.3,19,465793,Dhananjaya de Silva,0,30,0,5.0,18,303669,Joe Root,46,73,3,0,311158,Ben Stokes,7,20,1,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,3.67,0,147,0,3,0,1,1,0,90
run,1,England,8,Sri Lanka,2nd innings,1,"length ball outside off, Root cuts to third man, getting low with the ball not bouncing much","Udana to Root, 1 run",0,328026,Isuru Udana,0,28,1,4.4,20,465793,Dhananjaya de Silva,0,30,0,5.0,18,303669,Joe Root,47,74,3,0,311158,Ben Stokes,7,20,1,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,3.68,0,148,0,3,0,1,1,0,91
no run,1,England,8,Sri Lanka,2nd innings,0,"fuller length angling into him, another slower ball, 101 kph. Waits for it and steers to short third man","Udana to Stokes, no run",0,328026,Isuru Udana,0,29,1,4.5,20,465793,Dhananjaya de Silva,0,30,0,5.0,18,311158,Ben Stokes,7,21,1,0,303669,Joe Root,47,74,3,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,3.66,0,149,0,3,0,1,1,0,91
no run,1,England,8,Sri Lanka,2nd innings,0,"fuller outside off, comes forward and punches but can't go past cover","Udana to Stokes, no run",0,328026,Isuru Udana,0,30,1,5.0,20,465793,Dhananjaya de Silva,0,30,0,5.0,18,311158,Ben Stokes,7,22,1,0,303669,Joe Root,47,74,3,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,3.64,0,150,0,3,0,1,1,0,91
run,1,England,8,Sri Lanka,2nd innings,1,"length ball on the stumps, punched through cover off the back foot","BMAJ Mendis to Root, 1 run",0,49700,Jeevan Mendis,0,1,0,0.1,1,328026,Isuru Udana,0,30,1,5.0,20,303669,Joe Root,48,75,3,0,311158,Ben Stokes,7,22,1,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,3.65,0,151,0,3,0,1,1,0,92
run,1,England,8,Sri Lanka,2nd innings,1,"tossed up outside off, Stokes clips it to mid-on and they take off for a quick single. Well judged.","BMAJ Mendis to Stokes, 1 run",0,49700,Jeevan Mendis,0,2,0,0.2,2,328026,Isuru Udana,0,30,1,5.0,20,311158,Ben Stokes,8,23,1,0,303669,Joe Root,48,75,3,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,3.67,0,152,0,3,0,1,1,0,93
no run,1,England,8,Sri Lanka,2nd innings,0,"tossed up on the stumps, takes a big stride out to defend","BMAJ Mendis to Root, no run",0,49700,Jeevan Mendis,0,3,0,0.3,2,328026,Isuru Udana,0,30,1,5.0,20,303669,Joe Root,48,76,3,0,311158,Ben Stokes,8,23,1,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,3.64,0,153,0,3,0,1,1,0,93
run,1,England,8,Sri Lanka,2nd innings,1,"fuller outside off, off-driven to long-off","BMAJ Mendis to Root, 1 run",0,49700,Jeevan Mendis,0,4,0,0.4,3,328026,Isuru Udana,0,30,1,5.0,20,303669,Joe Root,49,77,3,0,311158,Ben Stokes,8,23,1,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,3.66,0,154,0,3,0,1,1,0,94
run,1,England,8,Sri Lanka,2nd innings,1,"flatter and a bit shorter, Stokes goes on the back foot to swat this through midwicket","BMAJ Mendis to Stokes, 1 run",0,49700,Jeevan Mendis,0,5,0,0.5,4,328026,Isuru Udana,0,30,1,5.0,20,311158,Ben Stokes,9,24,1,0,303669,Joe Root,49,77,3,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,3.67,0,155,0,3,0,1,1,0,95
run,1,England,8,Sri Lanka,2nd innings,1,tossed up on the stumps and Root drives to long-off to raise a calm <b>fifty</b>. He's having a World Cup and a half,"BMAJ Mendis to Root, 1 run",0,49700,Jeevan Mendis,0,6,0,1.0,5,328026,Isuru Udana,0,30,1,5.0,20,303669,Joe Root,50,78,3,0,311158,Ben Stokes,9,24,1,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,3.69,0,156,0,3,0,1,1,0,96
no run,1,England,8,Sri Lanka,2nd innings,0,"ooh, that one didn't rise much despite being short of a length. Nipped in sharply and hit him on the flap of the pad","Pradeep to Root, no run",0,324358,Nuwan Pradeep,1,37,0,6.1,12,49700,Jeevan Mendis,0,6,0,1.0,5,303669,Joe Root,50,79,3,0,311158,Ben Stokes,9,24,1,0,1,False,0,0,0,0,0,27,7,0,False,,False,False,3.66,0,157,0,3,0,1,1,0,96
run,1,England,8,Sri Lanka,2nd innings,1,"length ball outside off, steered to third man","Pradeep to Root, 1 run",0,324358,Nuwan Pradeep,1,38,0,6.2,13,49700,Jeevan Mendis,0,6,0,1.0,5,303669,Joe Root,51,80,3,0,311158,Ben Stokes,9,24,1,0,2,False,0,0,0,0,0,27,7,0,False,,False,False,3.68,0,158,0,3,0,1,1,0,97
no run,1,England,8,Sri Lanka,2nd innings,0,"gives him the charge and flashes this into the offside, but can't go past point","Pradeep to Stokes, no run",0,324358,Nuwan Pradeep,1,39,0,6.3,13,49700,Jeevan Mendis,0,6,0,1.0,5,311158,Ben Stokes,9,25,1,0,303669,Joe Root,51,80,3,0,3,False,0,0,0,0,0,27,7,0,False,,False,False,3.66,0,159,0,3,0,1,1,0,97
wide,1,England,8,Sri Lanka,2nd innings,1,"pacy bouncer, Stokes turns his head away and doesn't need to do much else because it's gone over his head. Wide called","Pradeep to Stokes, 1 wide",0,324358,Nuwan Pradeep,1,39,0,6.3,14,49700,Jeevan Mendis,0,6,0,1.0,5,311158,Ben Stokes,9,25,1,0,303669,Joe Root,51,80,3,0,4,False,0,0,1,0,0,27,7,0,False,,False,False,3.69,0,159,0,3,0,1,1,1,98
four,1,England,8,Sri Lanka,2nd innings,4,"nicely clipped off his pads into the gap at midwicket. Length ball on the pads, shot was on and Stokes did well to get on the front foot and get his placement spot on","Pradeep to Stokes, FOUR runs",0,324358,Nuwan Pradeep,1,40,0,6.4,18,49700,Jeevan Mendis,0,6,0,1.0,5,311158,Ben Stokes,13,26,2,0,303669,Joe Root,51,80,3,0,5,False,0,0,0,0,0,27,7,0,False,,False,False,3.82,0,160,0,3,0,1,1,0,102
run,1,England,8,Sri Lanka,2nd innings,1,"down the track again, but the bowler shortens his length a bit and Stokes can only stroke it into the offside. They get a quick single, with cover fumbling","Pradeep to Stokes, 1 run",0,324358,Nuwan Pradeep,1,41,0,6.5,19,49700,Jeevan Mendis,0,6,0,1.0,5,311158,Ben Stokes,14,27,2,0,303669,Joe Root,51,80,3,0,6,False,0,0,0,0,0,27,7,0,False,,False,False,3.83,0,161,0,3,0,1,1,0,103
no run,1,England,8,Sri Lanka,2nd innings,0,"back of a length on off, Root jabs this into the legside, had to get down a bit more than he wanted to, because the ball didn't really bounce much","Pradeep to Root, no run",0,324358,Nuwan Pradeep,1,42,0,7.0,19,49700,Jeevan Mendis,0,6,0,1.0,5,303669,Joe Root,51,81,3,0,311158,Ben Stokes,14,27,2,0,7,True,0,0,0,0,0,27,7,0,False,,False,False,3.81,0,162,0,3,0,1,1,0,103
six,1,England,8,Sri Lanka,2nd innings,6,"<b>down the track and over the top</b>. Gets to the pitch of the ball and hits a flat six, straight back. And just like that, the pressure is on the bowler","BMAJ Mendis to Stokes, SIX runs",0,49700,Jeevan Mendis,0,7,0,1.1,11,324358,Nuwan Pradeep,1,42,0,7.0,19,311158,Ben Stokes,20,28,2,1,303669,Joe Root,51,81,3,0,1,False,0,0,0,0,0,28,14,0,False,,False,False,4.01,0,163,0,3,0,1,1,0,109
run,1,England,8,Sri Lanka,2nd innings,1,"manoeuvres this to deep midwicket's left, flicking off the back foot","BMAJ Mendis to Stokes, 1 run",0,49700,Jeevan Mendis,0,8,0,1.2,12,324358,Nuwan Pradeep,1,42,0,7.0,19,311158,Ben Stokes,21,29,2,1,303669,Joe Root,51,81,3,0,2,False,0,0,0,0,0,28,14,0,False,,False,False,4.02,0,164,0,3,0,1,1,0,110
run,1,England,8,Sri Lanka,2nd innings,1,on the pads and flicked to deep midwicket,"BMAJ Mendis to Root, 1 run",0,49700,Jeevan Mendis,0,9,0,1.3,13,324358,Nuwan Pradeep,1,42,0,7.0,19,303669,Joe Root,52,82,3,0,311158,Ben Stokes,21,29,2,1,3,False,0,0,0,0,0,28,14,0,False,,False,False,4.03,0,165,0,3,0,1,1,0,111
six,1,England,8,Sri Lanka,2nd innings,6,"<b>clobbered</b>. That's a free gift that Stokes is going to not look in the mouth. Too short, sat up and begged to be hit, Stokes obliged. Rocked back and leathered this straight back","BMAJ Mendis to Stokes, SIX runs",0,49700,Jeevan Mendis,0,10,0,1.4,19,324358,Nuwan Pradeep,1,42,0,7.0,19,311158,Ben Stokes,27,30,2,2,303669,Joe Root,52,82,3,0,4,False,0,0,0,0,0,28,14,0,False,,False,False,4.22,0,166,0,3,0,1,1,0,117
no run,1,England,8,Sri Lanka,2nd innings,0,"more air and on a good length, patted back to the bowler","BMAJ Mendis to Stokes, no run",0,49700,Jeevan Mendis,0,11,0,1.5,19,324358,Nuwan Pradeep,1,42,0,7.0,19,311158,Ben Stokes,27,31,2,2,303669,Joe Root,52,82,3,0,5,False,0,0,0,0,0,28,14,0,False,,False,False,4.2,0,167,0,3,0,1,1,0,117
no run,1,England,8,Sri Lanka,2nd innings,0,"gets some drift into Stokes, and his jab takes a thick leading edge to roll to cover","BMAJ Mendis to Stokes, no run",0,49700,Jeevan Mendis,0,12,0,2.0,19,324358,Nuwan Pradeep,1,42,0,7.0,19,311158,Ben Stokes,27,32,2,2,303669,Joe Root,52,82,3,0,6,True,0,0,0,0,0,28,14,0,False,,False,False,4.17,0,168,0,3,0,1,1,0,117
run,1,England,8,Sri Lanka,2nd innings,1,"length ball outside off, guided to third man","Pradeep to Root, 1 run",0,324358,Nuwan Pradeep,1,43,0,7.1,20,49700,Jeevan Mendis,0,12,0,2.0,19,303669,Joe Root,53,83,3,0,311158,Ben Stokes,27,32,2,2,1,False,0,0,0,0,0,29,5,0,False,,False,False,4.18,0,169,0,3,0,1,1,0,118
run,1,England,8,Sri Lanka,2nd innings,1,"down the track, but he slows it up and bowls it short. Stokes taps it to long-on","Pradeep to Stokes, 1 run",0,324358,Nuwan Pradeep,1,44,0,7.2,21,49700,Jeevan Mendis,0,12,0,2.0,19,311158,Ben Stokes,28,33,2,2,303669,Joe Root,53,83,3,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,4.2,0,170,0,3,0,1,1,0,119
run,1,England,8,Sri Lanka,2nd innings,1,"to short and he swivels to pull, but it takes the under-edge to fine leg","Pradeep to Root, 1 run",0,324358,Nuwan Pradeep,1,45,0,7.3,22,49700,Jeevan Mendis,0,12,0,2.0,19,303669,Joe Root,54,84,3,0,311158,Ben Stokes,28,33,2,2,3,False,0,0,0,0,0,29,5,0,False,,False,False,4.21,0,171,0,3,0,1,1,0,120
no run,1,England,8,Sri Lanka,2nd innings,0,"good ball, yorker on the stumps, clipped to mid-off.","Pradeep to Stokes, no run",0,324358,Nuwan Pradeep,1,46,0,7.4,22,49700,Jeevan Mendis,0,12,0,2.0,19,311158,Ben Stokes,28,34,2,2,303669,Joe Root,54,84,3,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,4.18,0,172,0,3,0,1,1,0,120
run,1,England,8,Sri Lanka,2nd innings,1,"back of a length angling into him, tucks it to midwicket","Pradeep to Stokes, 1 run",0,324358,Nuwan Pradeep,1,47,0,7.5,23,49700,Jeevan Mendis,0,12,0,2.0,19,311158,Ben Stokes,29,35,2,2,303669,Joe Root,54,84,3,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,4.19,0,173,0,3,0,1,1,0,121
run,1,England,8,Sri Lanka,2nd innings,1,"back of a length outside off, and Root guides it between keeper and gully to third man","Pradeep to Root, 1 run",0,324358,Nuwan Pradeep,1,48,0,8.0,24,49700,Jeevan Mendis,0,12,0,2.0,19,303669,Joe Root,55,85,3,0,311158,Ben Stokes,29,35,2,2,6,True,0,0,0,0,0,29,5,0,False,,False,False,4.2,0,174,0,3,0,1,1,0,122
run,1,England,8,Sri Lanka,2nd innings,1,"tossed up outside off, stroked to deep cover","BMAJ Mendis to Root, 1 run",0,49700,Jeevan Mendis,0,13,0,2.1,20,324358,Nuwan Pradeep,1,48,0,8.0,24,303669,Joe Root,56,86,3,0,311158,Ben Stokes,29,35,2,2,1,False,0,0,0,0,0,30,4,0,False,,False,False,4.21,0,175,0,3,0,1,1,0,123
run,1,England,8,Sri Lanka,2nd innings,1,goes deep in his crease to flick this to short fine leg,"BMAJ Mendis to Stokes, 1 run",0,49700,Jeevan Mendis,0,14,0,2.2,21,324358,Nuwan Pradeep,1,48,0,8.0,24,311158,Ben Stokes,30,36,2,2,303669,Joe Root,56,86,3,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,4.22,0,176,0,3,0,1,1,0,124
run,1,England,8,Sri Lanka,2nd innings,1,"tossed up outside off, comes on the front foot to drive. Pradeep swoops in at point but mis-fields, so what could have been a tight run, is an easy one","BMAJ Mendis to Root, 1 run",0,49700,Jeevan Mendis,0,15,0,2.3,22,324358,Nuwan Pradeep,1,48,0,8.0,24,303669,Joe Root,57,87,3,0,311158,Ben Stokes,30,36,2,2,3,False,0,0,0,0,0,30,4,0,False,,False,False,4.23,0,177,0,3,0,1,1,0,125
no run,1,England,8,Sri Lanka,2nd innings,0,"length ball outside off, defended to point","BMAJ Mendis to Stokes, no run",0,49700,Jeevan Mendis,0,16,0,2.4,22,324358,Nuwan Pradeep,1,48,0,8.0,24,311158,Ben Stokes,30,37,2,2,303669,Joe Root,57,87,3,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,4.21,0,178,0,3,0,1,1,0,125
run,1,England,8,Sri Lanka,2nd innings,1,"tossed up on the pads, flicked to deep square leg","BMAJ Mendis to Stokes, 1 run",0,49700,Jeevan Mendis,0,17,0,2.5,23,324358,Nuwan Pradeep,1,48,0,8.0,24,311158,Ben Stokes,31,38,2,2,303669,Joe Root,57,87,3,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,4.22,0,179,0,3,0,1,1,0,126
no run,1,England,8,Sri Lanka,2nd innings,0,"flatter, skiddier, hurries on to him and he tries to slap it into the onside but gets it too straight to mid-on. Loses his grip on the bat too after hitting","BMAJ Mendis to Root, no run",0,49700,Jeevan Mendis,0,18,0,3.0,23,324358,Nuwan Pradeep,1,48,0,8.0,24,303669,Joe Root,57,88,3,0,311158,Ben Stokes,31,38,2,2,6,True,0,0,0,0,0,30,4,0,False,,False,False,4.2,0,180,0,3,0,1,1,0,126
no run,1,England,8,Sri Lanka,2nd innings,0,"starts with a slower one outside off, 104kph. Stokes lets it through","Malinga to Stokes, no run",0,49758,Lasith Malinga,1,31,2,5.1,27,49700,Jeevan Mendis,0,18,0,3.0,23,311158,Ben Stokes,31,39,2,2,303669,Joe Root,57,88,3,0,1,False,0,0,0,0,0,31,5,1,False,,False,False,4.17,0,181,0,3,0,1,1,0,126
run,1,England,8,Sri Lanka,2nd innings,1,"length ball outside off, given some room and he slashes it to deep cover","Malinga to Stokes, 1 run",0,49758,Lasith Malinga,1,32,2,5.2,28,49700,Jeevan Mendis,0,18,0,3.0,23,311158,Ben Stokes,32,40,2,2,303669,Joe Root,57,88,3,0,2,False,0,0,0,0,0,31,5,1,False,,False,False,4.18,0,182,0,3,0,1,1,0,127
out,1,England,8,Sri Lanka,2nd innings,0,"<b>appeal for a catch down legside</b> but the umpire is unmoved. They go for the review. Sri Lanka think they've had Root strangled down leg. Length ball drifting down, Root went to flick it but appeared to not connect. The keeper tumbled to his left and caught it, and went up immediately. <b>And there is a spike!</b> Root will be out. Malinga was brought back for this and he's delivered. Huge wicket.","Malinga to Root, OUT",0,49758,Lasith Malinga,1,33,3,5.3,28,49700,Jeevan Mendis,0,18,0,3.0,23,303669,Joe Root,57,89,3,0,311158,Ben Stokes,32,40,2,2,3,False,0,0,0,0,0,31,5,1,True,caught,False,JE Root c &dagger;MDKJ Perera b Malinga 57 (126m 89b 3x4 0x6) SR: 64.04,4.16,0,183,0,4,0,1,1,0,127
run,1,England,8,Sri Lanka,2nd innings,2,"another one down leg side, but this is flicked off the pads to fine leg","Malinga to Buttler, 2 runs",0,49758,Lasith Malinga,1,34,3,5.4,30,49700,Jeevan Mendis,0,18,0,3.0,23,308967,Jos Buttler,2,1,0,0,311158,Ben Stokes,32,40,2,2,4,False,0,0,0,0,0,31,5,1,False,,False,False,4.2,0,184,0,4,0,1,1,0,129
wide,1,England,8,Sri Lanka,2nd innings,1,"short ball and well down leg side for a wide. Three consecutive balls down leg by Malinga, but the first one brought a wicket.","Malinga to Buttler, 1 wide",0,49758,Lasith Malinga,1,34,3,5.4,31,49700,Jeevan Mendis,0,18,0,3.0,23,308967,Jos Buttler,2,1,0,0,311158,Ben Stokes,32,40,2,2,5,False,0,0,1,0,0,31,5,1,False,,False,False,4.23,0,184,0,4,0,1,1,1,130
no run,1,England,8,Sri Lanka,2nd innings,0,"bouncer outside off this time, quicker one. Buttler went to pull but was beaten","Malinga to Buttler, no run",0,49758,Lasith Malinga,1,35,3,5.5,31,49700,Jeevan Mendis,0,18,0,3.0,23,308967,Jos Buttler,2,2,0,0,311158,Ben Stokes,32,40,2,2,6,False,0,0,0,0,0,31,5,1,False,,False,False,4.21,0,185,0,4,0,1,1,0,130
run,1,England,8,Sri Lanka,2nd innings,1,"length ball on the pads, clipped to mid-on and they steal a quick run","Malinga to Buttler, 1 run",0,49758,Lasith Malinga,1,36,3,6.0,32,49700,Jeevan Mendis,0,18,0,3.0,23,308967,Jos Buttler,3,3,0,0,311158,Ben Stokes,32,40,2,2,7,True,0,0,0,0,0,31,5,1,False,,False,False,4.22,0,186,0,4,0,1,1,0,131
run,1,England,8,Sri Lanka,2nd innings,1,comes down the track and guides this length ball from outside off to third man,"NLTC Perera to Buttler, 1 run",0,233514,Thisara Perera,0,25,0,4.1,14,49758,Lasith Malinga,1,36,3,6.0,32,308967,Jos Buttler,4,4,0,0,311158,Ben Stokes,32,40,2,2,1,False,0,0,0,0,0,32,9,0,False,,False,False,4.23,0,187,0,4,0,1,1,0,132
run,1,England,8,Sri Lanka,2nd innings,1,"back of a length outside off, cut to deep cover","NLTC Perera to Stokes, 1 run",0,233514,Thisara Perera,0,26,0,4.2,15,49758,Lasith Malinga,1,36,3,6.0,32,311158,Ben Stokes,33,41,2,2,308967,Jos Buttler,4,4,0,0,2,False,0,0,0,0,0,32,9,0,False,,False,False,4.24,0,188,0,4,0,1,1,0,133
run,1,England,8,Sri Lanka,2nd innings,1,"back of a length outside off, pushed through cover","NLTC Perera to Buttler, 1 run",0,233514,Thisara Perera,0,27,0,4.3,16,49758,Lasith Malinga,1,36,3,6.0,32,308967,Jos Buttler,5,5,0,0,311158,Ben Stokes,33,41,2,2,3,False,0,0,0,0,0,32,9,0,False,,False,False,4.25,0,189,0,4,0,1,1,0,134
run,1,England,8,Sri Lanka,2nd innings,1,"good length, stump to stump, opens the bat face to steer to third man","NLTC Perera to Stokes, 1 run",0,233514,Thisara Perera,0,28,0,4.4,17,49758,Lasith Malinga,1,36,3,6.0,32,311158,Ben Stokes,34,42,2,2,308967,Jos Buttler,5,5,0,0,4,False,0,0,0,0,0,32,9,0,False,,False,False,4.26,0,190,0,4,0,1,1,0,135
run,1,England,8,Sri Lanka,2nd innings,1,"length ball outside off, punched through cover","NLTC Perera to Buttler, 1 run",0,233514,Thisara Perera,0,29,0,4.5,18,49758,Lasith Malinga,1,36,3,6.0,32,308967,Jos Buttler,6,6,0,0,311158,Ben Stokes,34,42,2,2,5,False,0,0,0,0,0,32,9,0,False,,False,False,4.27,0,191,0,4,0,1,1,0,136
four,1,England,8,Sri Lanka,2nd innings,4,"and just like that, Stokes finds the boundary. Half deliberate edge that is very fine and beats the keeper's dive","NLTC Perera to Stokes, FOUR runs",0,233514,Thisara Perera,0,30,0,5.0,22,49758,Lasith Malinga,1,36,3,6.0,32,311158,Ben Stokes,38,43,3,2,308967,Jos Buttler,6,6,0,0,6,True,0,0,0,0,0,32,9,0,False,,False,False,4.37,0,192,0,4,0,1,1,0,140
no run,1,England,8,Sri Lanka,2nd innings,0,"full, into the toes, Buttler chips it straight back down the pitch and <B>inches from the close-set catcher on the non-strikers' toes!</B> Golly!","Malinga to Buttler, no run",0,49758,Lasith Malinga,1,37,3,6.1,32,233514,Thisara Perera,0,30,0,5.0,22,308967,Jos Buttler,6,7,0,0,311158,Ben Stokes,38,43,3,2,1,False,0,0,0,0,0,33,4,1,False,,False,False,4.35,0,193,0,4,0,1,1,0,140
four,1,England,8,Sri Lanka,2nd innings,4,"banged in short and <B>slammed behind square with disdain!</B> Mixing it up, but didn't get it up ... a chest-high freebie, into the gap","Malinga to Buttler, FOUR runs",0,49758,Lasith Malinga,1,38,3,6.2,36,233514,Thisara Perera,0,30,0,5.0,22,308967,Jos Buttler,10,8,1,0,311158,Ben Stokes,38,43,3,2,2,False,0,0,0,0,0,33,4,1,False,,False,False,4.45,0,194,0,4,0,1,1,0,144
out,1,England,8,Sri Lanka,2nd innings,0,"<B>Buttler is lbw!</B> But he has <B>reviewed!</B> That seemed plumb in front, so he must believe there's inside-edge ... maybe off the toe? It was a Malinga special, fast and flat into the pads, slightly leg-sided, like the Bairstow lbw earlier ... <B>no, no edge ... and smashing leg stump!</B>","Malinga to Buttler, OUT",0,49758,Lasith Malinga,1,39,4,6.3,36,233514,Thisara Perera,0,30,0,5.0,22,308967,Jos Buttler,10,9,1,0,311158,Ben Stokes,38,43,3,2,3,False,0,0,0,0,0,33,4,1,True,leg before wicket,False,JC Buttler lbw b Malinga 10 (16m 9b 1x4 0x6) SR: 111.11,4.43,0,195,0,5,0,1,1,0,144
no run,1,England,8,Sri Lanka,2nd innings,0,"wider outside off and swinging away, Moeen chases with an exploratory drive to point","Malinga to Ali, no run",0,49758,Lasith Malinga,1,40,4,6.4,36,233514,Thisara Perera,0,30,0,5.0,22,8917,Moeen Ali,0,1,0,0,311158,Ben Stokes,38,43,3,2,4,False,0,0,0,0,0,33,4,1,False,,False,False,4.4,0,196,0,5,0,1,1,0,144
no run,1,England,8,Sri Lanka,2nd innings,0,"banged in short, Moeen rises with the bounce, in behind the line, and drops the ball at his feet","Malinga to Ali, no run",0,49758,Lasith Malinga,1,41,4,6.5,36,233514,Thisara Perera,0,30,0,5.0,22,8917,Moeen Ali,0,2,0,0,311158,Ben Stokes,38,43,3,2,5,False,0,0,0,0,0,33,4,1,False,,False,False,4.38,0,197,0,5,0,1,1,0,144
no run,1,England,8,Sri Lanka,2nd innings,0,"very full, very straight, angled defence","Malinga to Ali, no run",0,49758,Lasith Malinga,1,42,4,7.0,36,233514,Thisara Perera,0,30,0,5.0,22,8917,Moeen Ali,0,3,0,0,311158,Ben Stokes,38,43,3,2,6,True,0,0,0,0,0,33,4,1,False,,False,False,4.36,0,198,0,5,0,1,1,0,144
no run,1,England,8,Sri Lanka,2nd innings,0,"solid on the back foot, and patted back down the pitch","NLTC Perera to Stokes, no run",0,233514,Thisara Perera,0,31,0,5.1,22,49758,Lasith Malinga,1,42,4,7.0,36,311158,Ben Stokes,38,44,3,2,8917,Moeen Ali,0,3,0,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,4.34,0,199,0,5,0,1,1,0,144
