PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"another yorker, follows the batsman, defends it to point","Shaheen Shah Afridi to Muzarabani, no run",175/8,1072470,Shaheen Shah Afridi,1,44,0,7.2,19,227758,Imad Wasim,0,18,0,3.0,29,827051,Blessing Muzarabani,1,9,0,0,672775,Carl Mumba,2,18,0,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.33,0,242,0,8,0,0,0,0,175
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"low full toss on middle stump, pushes to short cover","Shaheen Shah Afridi to Muzarabani, no run",175/8,1072470,Shaheen Shah Afridi,1,45,0,7.3,19,227758,Imad Wasim,0,18,0,3.0,29,827051,Blessing Muzarabani,1,10,0,0,672775,Carl Mumba,2,18,0,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.32,0,243,0,8,0,0,0,0,175
four,9,Zimbabwe,7,Pakistan,1st innings,4,"Full ball, on middle stump, whips it away to deep midwicket and Abid does no pick that one and it goes for four","Shaheen Shah Afridi to Muzarabani, FOUR runs",179/8,1072470,Shaheen Shah Afridi,1,46,0,7.4,23,227758,Imad Wasim,0,18,0,3.0,29,827051,Blessing Muzarabani,5,11,1,0,672775,Carl Mumba,2,18,0,0,4,False,0,0,0,0,0,41,6,0,False,,False,False,4.4,0,244,0,8,0,0,0,0,179
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full ball, driven to mid-off and ran a quick single","Shaheen Shah Afridi to Muzarabani, 1 run",180/8,1072470,Shaheen Shah Afridi,1,47,0,7.5,24,227758,Imad Wasim,0,18,0,3.0,29,827051,Blessing Muzarabani,6,12,1,0,672775,Carl Mumba,2,18,0,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.4,0,245,0,8,0,0,0,0,180
run,9,Zimbabwe,7,Pakistan,1st innings,1,"fuller in length, on off stump, driven to deep cover","Shaheen Shah Afridi to Mumba, 1 run",181/8,1072470,Shaheen Shah Afridi,1,48,0,8.0,25,227758,Imad Wasim,0,18,0,3.0,29,672775,Carl Mumba,3,19,0,0,827051,Blessing Muzarabani,6,12,1,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,4.41,0,246,0,8,0,0,0,0,181
run,9,Zimbabwe,7,Pakistan,1st innings,1,"tossed up, on off stump, defended to gully for a quick single","Imad Wasim to Mumba, 1 run",182/8,227758,Imad Wasim,0,19,0,3.1,30,1072470,Shaheen Shah Afridi,1,48,0,8.0,25,672775,Carl Mumba,4,20,0,0,827051,Blessing Muzarabani,6,12,1,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,4.42,0,247,0,8,0,0,0,0,182
run,9,Zimbabwe,7,Pakistan,1st innings,1,"on middle and leg stump, slog sweep along the ground to deep midwicket","Imad Wasim to Muzarabani, 1 run",183/8,227758,Imad Wasim,0,20,0,3.2,31,1072470,Shaheen Shah Afridi,1,48,0,8.0,25,827051,Blessing Muzarabani,7,13,1,0,672775,Carl Mumba,4,20,0,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,4.42,0,248,0,8,0,0,0,0,183
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full ball, yorker length, whips it away to deep midwicket","Imad Wasim to Mumba, 1 run",184/8,227758,Imad Wasim,0,21,0,3.3,32,1072470,Shaheen Shah Afridi,1,48,0,8.0,25,672775,Carl Mumba,5,21,0,0,827051,Blessing Muzarabani,7,13,1,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,4.43,0,249,0,8,0,0,0,0,184
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up, wide outside off and spun away, went for the big shot and missed it","Imad Wasim to Muzarabani, no run",184/8,227758,Imad Wasim,0,22,0,3.4,32,1072470,Shaheen Shah Afridi,1,48,0,8.0,25,827051,Blessing Muzarabani,7,14,1,0,672775,Carl Mumba,5,21,0,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,4.41,0,250,0,8,0,0,0,0,184
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short in length, driven to long-off","Imad Wasim to Muzarabani, 1 run",185/8,227758,Imad Wasim,0,23,0,3.5,33,1072470,Shaheen Shah Afridi,1,48,0,8.0,25,827051,Blessing Muzarabani,8,15,1,0,672775,Carl Mumba,5,21,0,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,4.42,0,251,0,8,0,0,0,0,185
run,9,Zimbabwe,7,Pakistan,1st innings,2,"Haider dropped it again! Tossed up, went for the big slog sweep, went high in the air, Haider running in, juggled a bit and dropped at the end","Imad Wasim to Mumba, 2 runs",187/8,227758,Imad Wasim,0,24,0,4.0,35,1072470,Shaheen Shah Afridi,1,48,0,8.0,25,672775,Carl Mumba,7,22,0,0,827051,Blessing Muzarabani,8,15,1,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,4.45,0,252,0,8,0,0,0,0,187
six,9,Zimbabwe,7,Pakistan,1st innings,6,"Full ball, on middle and leg stump, Muzarabani heved it away, connected it well and flat six over midwicket","Shaheen Shah Afridi to Muzarabani, SIX runs",193/8,1072470,Shaheen Shah Afridi,1,49,0,8.1,31,227758,Imad Wasim,0,24,0,4.0,35,827051,Blessing Muzarabani,14,16,1,1,672775,Carl Mumba,7,22,0,0,1,False,0,0,0,0,0,43,10,0,False,,False,False,4.57,0,253,0,8,0,0,0,0,193
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"back over the wicket, full ball, on leg stump, goes for the big shot and misses it","Shaheen Shah Afridi to Muzarabani, no run",193/8,1072470,Shaheen Shah Afridi,1,50,0,8.2,31,227758,Imad Wasim,0,24,0,4.0,35,827051,Blessing Muzarabani,14,17,1,1,672775,Carl Mumba,7,22,0,0,2,False,0,0,0,0,0,43,10,0,False,,False,False,4.55,0,254,0,8,0,0,0,0,193
run,9,Zimbabwe,7,Pakistan,1st innings,2,"full ball, outside off, reaches for it and slices it over point for couple of runs","Shaheen Shah Afridi to Muzarabani, 2 runs",195/8,1072470,Shaheen Shah Afridi,1,51,0,8.3,33,227758,Imad Wasim,0,24,0,4.0,35,827051,Blessing Muzarabani,16,18,1,1,672775,Carl Mumba,7,22,0,0,3,False,0,0,0,0,0,43,10,0,False,,False,False,4.58,0,255,0,8,0,0,0,0,195
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"lovely yorker, just misses the leg stump through to keeper","Shaheen Shah Afridi to Muzarabani, no run",195/8,1072470,Shaheen Shah Afridi,1,52,0,8.4,33,227758,Imad Wasim,0,24,0,4.0,35,827051,Blessing Muzarabani,16,19,1,1,672775,Carl Mumba,7,22,0,0,4,False,0,0,0,0,0,43,10,0,False,,False,False,4.57,0,256,0,8,0,0,0,0,195
run,9,Zimbabwe,7,Pakistan,1st innings,1,"low full toss on middle stump, slices it down to third man for a single","Shaheen Shah Afridi to Muzarabani, 1 run",196/8,1072470,Shaheen Shah Afridi,1,53,0,8.5,34,227758,Imad Wasim,0,24,0,4.0,35,827051,Blessing Muzarabani,17,20,1,1,672775,Carl Mumba,7,22,0,0,5,False,0,0,0,0,0,43,10,0,False,,False,False,4.57,0,257,0,8,0,0,0,0,196
run,9,Zimbabwe,7,Pakistan,1st innings,1,"low full toss, drives to wide of extra cover fielder for a single","Shaheen Shah Afridi to Mumba, 1 run",197/8,1072470,Shaheen Shah Afridi,1,54,0,9.0,35,227758,Imad Wasim,0,24,0,4.0,35,672775,Carl Mumba,8,23,0,0,827051,Blessing Muzarabani,17,20,1,1,6,True,0,0,0,0,0,43,10,0,False,,False,False,4.58,0,258,0,8,0,0,0,0,197
run,9,Zimbabwe,7,Pakistan,1st innings,1,"tossed up, on off stump, defended to off side for a single","Imad Wasim to Mumba, 1 run",198/8,227758,Imad Wasim,0,25,0,4.1,36,1072470,Shaheen Shah Afridi,1,54,0,9.0,35,672775,Carl Mumba,9,24,0,0,827051,Blessing Muzarabani,17,20,1,1,1,False,0,0,0,0,0,44,8,1,False,,False,False,4.58,0,259,0,8,0,0,0,0,198
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up, outside off and spun away, beaten outside off","Imad Wasim to Muzarabani, no run",198/8,227758,Imad Wasim,0,26,0,4.2,36,1072470,Shaheen Shah Afridi,1,54,0,9.0,35,827051,Blessing Muzarabani,17,21,1,1,672775,Carl Mumba,9,24,0,0,2,False,0,0,0,0,0,44,8,1,False,,False,False,4.56,0,260,0,8,0,0,0,0,198
out,9,Zimbabwe,7,Pakistan,1st innings,0,"Comes down the wicket and tries to play a big shot, york himself and ball hits the stumps","Imad Wasim to Muzarabani, OUT",198/9,227758,Imad Wasim,0,27,1,4.3,36,1072470,Shaheen Shah Afridi,1,54,0,9.0,35,827051,Blessing Muzarabani,17,22,1,1,672775,Carl Mumba,9,24,0,0,3,False,0,0,0,0,0,44,8,1,True,bowled,False,B Muzarabani  b Imad Wasim 17 (24m 22b 1x4 1x6) SR: 77.27,4.55,0,261,0,9,0,0,0,0,198
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short in length, goes back and cuts to cover","Imad Wasim to Ngarava, no run",198/9,227758,Imad Wasim,0,28,1,4.4,36,1072470,Shaheen Shah Afridi,1,54,0,9.0,35,806241,Richard Ngarava,0,1,0,0,672775,Carl Mumba,9,24,0,0,4,False,0,0,0,0,0,44,8,1,False,,False,False,4.53,0,262,0,9,0,0,0,0,198
wide,9,Zimbabwe,7,Pakistan,1st innings,5,"poor delivery, faster ball, down the wicket, Rizwan dives but fails to gather the ball, goes for 5 wides","Imad Wasim to Ngarava, 5 wides",203/9,227758,Imad Wasim,0,28,1,4.4,41,1072470,Shaheen Shah Afridi,1,54,0,9.0,35,806241,Richard Ngarava,0,1,0,0,672775,Carl Mumba,9,24,0,0,5,False,0,0,5,0,0,44,8,1,False,,False,False,4.64,0,262,0,9,0,0,0,5,203
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short in length on leg stump, pulls it to deep midwicket","Imad Wasim to Ngarava, 1 run",204/9,227758,Imad Wasim,0,29,1,4.5,42,1072470,Shaheen Shah Afridi,1,54,0,9.0,35,806241,Richard Ngarava,1,2,0,0,672775,Carl Mumba,9,24,0,0,6,False,0,0,0,0,0,44,8,1,False,,False,False,4.65,0,263,0,9,0,0,0,0,204
run,9,Zimbabwe,7,Pakistan,1st innings,1,"tossed up, on off stump, driven down the ground to long-off for a single","Imad Wasim to Mumba, 1 run",205/9,227758,Imad Wasim,0,30,1,5.0,43,1072470,Shaheen Shah Afridi,1,54,0,9.0,35,672775,Carl Mumba,10,25,0,0,806241,Richard Ngarava,1,2,0,0,7,True,0,0,0,0,0,44,8,1,False,,False,False,4.65,0,264,0,9,0,0,0,0,205
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full ball, driven down the ground to long-on for a single","Shaheen Shah Afridi to Mumba, 1 run",206/9,1072470,Shaheen Shah Afridi,1,55,0,9.1,36,227758,Imad Wasim,0,30,1,5.0,43,672775,Carl Mumba,11,26,0,0,806241,Richard Ngarava,1,2,0,0,1,False,0,0,0,0,0,45,1,0,False,,False,False,4.66,0,265,0,9,0,0,0,0,206
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"another good yorker, just misses the off stump and goes through to keeper","Shaheen Shah Afridi to Ngarava, no run",206/9,1072470,Shaheen Shah Afridi,1,56,0,9.2,36,227758,Imad Wasim,0,30,1,5.0,43,806241,Richard Ngarava,1,3,0,0,672775,Carl Mumba,11,26,0,0,2,False,0,0,0,0,0,45,1,0,False,,False,False,4.64,0,266,0,9,0,0,0,0,206
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"low full toss on middle stump, defends it to mid-on","Shaheen Shah Afridi to Ngarava, no run",206/9,1072470,Shaheen Shah Afridi,1,57,0,9.3,36,227758,Imad Wasim,0,30,1,5.0,43,806241,Richard Ngarava,1,4,0,0,672775,Carl Mumba,11,26,0,0,3,False,0,0,0,0,0,45,1,0,False,,False,False,4.62,0,267,0,9,0,0,0,0,206
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"slower  ball, ends up a low full toss, drives to mid-off","Shaheen Shah Afridi to Ngarava, no run",206/9,1072470,Shaheen Shah Afridi,1,58,0,9.4,36,227758,Imad Wasim,0,30,1,5.0,43,806241,Richard Ngarava,1,5,0,0,672775,Carl Mumba,11,26,0,0,4,False,0,0,0,0,0,45,1,0,False,,False,False,4.61,0,268,0,9,0,0,0,0,206
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"another yorker on middle stump, defended back to bowler","Shaheen Shah Afridi to Ngarava, no run",206/9,1072470,Shaheen Shah Afridi,1,59,0,9.5,36,227758,Imad Wasim,0,30,1,5.0,43,806241,Richard Ngarava,1,6,0,0,672775,Carl Mumba,11,26,0,0,5,False,0,0,0,0,0,45,1,0,False,,False,False,4.59,0,269,0,9,0,0,0,0,206
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"again low full toss on off stump, drives back to bowler","Shaheen Shah Afridi to Ngarava, no run",206/9,1072470,Shaheen Shah Afridi,1,60,0,10.0,36,227758,Imad Wasim,0,30,1,5.0,43,806241,Richard Ngarava,1,7,0,0,672775,Carl Mumba,11,26,0,0,6,True,0,0,0,0,0,45,1,0,False,,False,False,4.57,0,270,0,9,0,0,0,0,206
out,9,Zimbabwe,7,Pakistan,1st innings,0,"Full ball, on middle stump, goes for the big shot, misses it and Musa hits the middle stump","Muhammad Musa to Mumba, OUT",206/10,1072472,Muhammad Musa,1,37,2,6.1,21,1072470,Shaheen Shah Afridi,1,60,0,10.0,36,672775,Carl Mumba,11,27,0,0,806241,Richard Ngarava,1,7,0,0,1,False,0,0,0,0,0,46,0,1,True,bowled,False,CT Mumba  b Muhammad Musa 11 (48m 27b 0x4 0x6) SR: 40.74,4.56,0,271,0,10,0,0,0,0,206
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"fuller in length, just outside off, leans well forward and drives to extra cover","Ngarava to Imam-ul-Haq, no run",0,806241,Richard Ngarava,0,1,0,0.1,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"back of length, on off stump, goes back and pushes to gully","Ngarava to Imam-ul-Haq, no run",0,806241,Richard Ngarava,0,2,0,0.2,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Great shot to gets off the mark! Full on off stump, comes forward and just time and finds the gap at covers for four","Ngarava to Imam-ul-Haq, FOUR runs",0,806241,Richard Ngarava,0,3,0,0.3,4,False,False,0,0,0,False,0,568276,Imam-ul-Haq,4,3,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,9,0,False,,False,False,8.0,0,3,0,0,0,0,0,0,4
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Cover drive followed by a pull shot! slightly short in length, on off stump, Imam pulls it away and keeps it down to wide of backward square leg fielder for four","Ngarava to Imam-ul-Haq, FOUR runs",0,806241,Richard Ngarava,0,4,0,0.4,8,False,False,0,0,0,False,0,568276,Imam-ul-Haq,8,4,2,0,False,False,0,0,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,12.0,0,4,0,0,0,0,0,0,8
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"back of length, on off stump, punches to point","Ngarava to Imam-ul-Haq, no run",0,806241,Richard Ngarava,0,5,0,0.5,8,False,False,0,0,0,False,0,568276,Imam-ul-Haq,8,5,2,0,False,False,0,0,0,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,9.6,0,5,0,0,0,0,0,0,8
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length ball, angling down the leg side through to keeper for a wide","Ngarava to Imam-ul-Haq, 1 wide",0,806241,Richard Ngarava,0,5,0,0.5,9,False,False,0,0,0,False,0,568276,Imam-ul-Haq,8,5,2,0,False,False,0,0,0,0,6,False,0,0,1,0,0,1,9,0,False,,False,False,10.8,0,5,0,0,0,0,0,1,9
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"back of length, stands tall and defends to leg side, thinks about a run but decided against it","Ngarava to Imam-ul-Haq, no run",0,806241,Richard Ngarava,0,6,0,1.0,9,False,False,0,0,0,False,0,568276,Imam-ul-Haq,8,6,2,0,39950,Abid Ali,0,0,0,0,7,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,0,0,0,9
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short in length, outside off, cuts it to backward point for a single and gets off the mark","Muzarabani to Abid Ali, 1 run",0,827051,Blessing Muzarabani,0,1,0,0.1,1,806241,Richard Ngarava,0,6,0,1.0,9,39950,Abid Ali,1,1,0,0,568276,Imam-ul-Haq,8,6,2,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,8.57,0,7,0,0,0,0,0,0,10
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length ball, just outside off and left alone","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,2,0,0.2,1,806241,Richard Ngarava,0,6,0,1.0,9,568276,Imam-ul-Haq,8,7,2,0,39950,Abid Ali,1,1,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,7.5,0,8,0,0,0,0,0,0,10
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"lovely delivery, pitches on middle stump and moves away, Imam tries to defend and gets beaten","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,3,0,0.3,1,806241,Richard Ngarava,0,6,0,1.0,9,568276,Imam-ul-Haq,8,8,2,0,39950,Abid Ali,1,1,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,6.66,0,9,0,0,0,0,0,0,10
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length ball, pushes to cover, wants a single, sent back by Abid with a loud NO","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,4,0,0.4,1,806241,Richard Ngarava,0,6,0,1.0,9,568276,Imam-ul-Haq,8,9,2,0,39950,Abid Ali,1,1,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,6.0,0,10,0,0,0,0,0,0,10
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on middle stump, gets right behind it and defends to mid-on","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,5,0,0.5,1,806241,Richard Ngarava,0,6,0,1.0,9,568276,Imam-ul-Haq,8,10,2,0,39950,Abid Ali,1,1,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,5.45,0,11,0,0,0,0,0,0,10
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full ball, on off stump, pushes to mid-off and runs a risky single, Abid was too slow to react at bowling end, fielder throw was bit wide and no damage done","Muzarabani to Imam-ul-Haq, 1 run",0,827051,Blessing Muzarabani,0,6,0,1.0,2,806241,Richard Ngarava,0,6,0,1.0,9,568276,Imam-ul-Haq,9,11,2,0,39950,Abid Ali,1,1,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,5.5,0,12,0,0,0,0,0,0,11
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"back of length, tries to pull, mistimes to leg side","Ngarava to Imam-ul-Haq, no run",0,806241,Richard Ngarava,0,7,0,1.1,9,827051,Blessing Muzarabani,0,6,0,1.0,2,568276,Imam-ul-Haq,9,12,2,0,39950,Abid Ali,1,1,0,0,1,False,0,0,0,0,0,3,3,0,False,,False,False,5.07,0,13,0,0,0,0,0,0,11
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length ball, on middle stump, tucks it away to short midwicket","Ngarava to Imam-ul-Haq, no run",0,806241,Richard Ngarava,0,8,0,1.2,9,827051,Blessing Muzarabani,0,6,0,1.0,2,568276,Imam-ul-Haq,9,13,2,0,39950,Abid Ali,1,1,0,0,2,False,0,0,0,0,0,3,3,0,False,,False,False,4.71,0,14,0,0,0,0,0,0,11
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full ball, on middle stump, pushes to wide of mid-on for a single","Ngarava to Imam-ul-Haq, 1 run",0,806241,Richard Ngarava,0,9,0,1.3,10,827051,Blessing Muzarabani,0,6,0,1.0,2,568276,Imam-ul-Haq,10,14,2,0,39950,Abid Ali,1,1,0,0,3,False,0,0,0,0,0,3,3,0,False,,False,False,4.8,0,15,0,0,0,0,0,0,12
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length ball, worked away to long leg for a single","Ngarava to Abid Ali, 1 run",0,806241,Richard Ngarava,0,10,0,1.4,11,827051,Blessing Muzarabani,0,6,0,1.0,2,39950,Abid Ali,2,2,0,0,568276,Imam-ul-Haq,10,14,2,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,4.87,0,16,0,0,0,0,0,0,13
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full ball, on off stump, drives to wide of mid-off for a single","Ngarava to Imam-ul-Haq, 1 run",0,806241,Richard Ngarava,0,11,0,1.5,12,827051,Blessing Muzarabani,0,6,0,1.0,2,568276,Imam-ul-Haq,11,15,2,0,39950,Abid Ali,2,2,0,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,4.94,0,17,0,0,0,0,0,0,14
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"back of length, on off stump, punches to cover","Ngarava to Abid Ali, no run",0,806241,Richard Ngarava,0,12,0,2.0,12,827051,Blessing Muzarabani,0,6,0,1.0,2,39950,Abid Ali,2,3,0,0,568276,Imam-ul-Haq,11,15,2,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,4.66,0,18,0,0,0,0,0,0,14
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Top shot! Overpitched just outside off, Imam played a glorious cover drive and no chance for the cover fielder","Muzarabani to Imam-ul-Haq, FOUR runs",0,827051,Blessing Muzarabani,0,7,0,1.1,6,806241,Richard Ngarava,0,12,0,2.0,12,568276,Imam-ul-Haq,15,16,3,0,39950,Abid Ali,2,3,0,0,1,False,0,0,0,0,0,4,5,0,False,,False,False,5.68,0,19,0,0,0,0,0,0,18
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length ball, outside off and left alone","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,8,0,1.2,6,806241,Richard Ngarava,0,12,0,2.0,12,568276,Imam-ul-Haq,15,17,3,0,39950,Abid Ali,2,3,0,0,2,False,0,0,0,0,0,4,5,0,False,,False,False,5.4,0,20,0,0,0,0,0,0,18
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"back of length, outside off and angling away, lets it go","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,9,0,1.3,6,806241,Richard Ngarava,0,12,0,2.0,12,568276,Imam-ul-Haq,15,18,3,0,39950,Abid Ali,2,3,0,0,3,False,0,0,0,0,0,4,5,0,False,,False,False,5.14,0,21,0,0,0,0,0,0,18
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"good length  ball, on leg stump, turned to midwicket, Abid wanted a single, sent back by Imam","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,10,0,1.4,6,806241,Richard Ngarava,0,12,0,2.0,12,568276,Imam-ul-Haq,15,19,3,0,39950,Abid Ali,2,3,0,0,4,False,0,0,0,0,0,4,5,0,False,,False,False,4.9,0,22,0,0,0,0,0,0,18
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"fuller in length, on leg stump, turned away to fine leg for a single","Muzarabani to Imam-ul-Haq, 1 run",0,827051,Blessing Muzarabani,0,11,0,1.5,7,806241,Richard Ngarava,0,12,0,2.0,12,568276,Imam-ul-Haq,16,20,3,0,39950,Abid Ali,2,3,0,0,5,False,0,0,0,0,0,4,5,0,False,,False,False,4.95,0,23,0,0,0,0,0,0,19
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, just outside off and moves away, Abid goes for the drive and misses it","Muzarabani to Abid Ali, no run",0,827051,Blessing Muzarabani,0,12,0,2.0,7,806241,Richard Ngarava,0,12,0,2.0,12,39950,Abid Ali,2,4,0,0,568276,Imam-ul-Haq,16,20,3,0,6,True,0,0,0,0,0,4,5,0,False,,False,False,4.75,0,24,0,0,0,0,0,0,19
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"good length ball, on leg stump, tries to flick it away, inside edge onto pad and goes to fine leg","Ngarava to Imam-ul-Haq, 1 run",0,806241,Richard Ngarava,0,13,0,2.1,13,827051,Blessing Muzarabani,0,12,0,2.0,7,568276,Imam-ul-Haq,17,21,3,0,39950,Abid Ali,2,4,0,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,4.8,0,25,0,0,0,0,0,0,20
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"Slightly short in length, Abid pulls it away to deep midwicket fence for four","Ngarava to Abid Ali, FOUR runs",0,806241,Richard Ngarava,0,14,0,2.2,17,827051,Blessing Muzarabani,0,12,0,2.0,7,39950,Abid Ali,6,5,1,0,568276,Imam-ul-Haq,17,21,3,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,5.53,0,26,0,0,0,0,0,0,24
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"full ball, outside off, goes for the drive, edges it down to third man for a single","Ngarava to Abid Ali, 1 run",0,806241,Richard Ngarava,0,15,0,2.3,18,827051,Blessing Muzarabani,0,12,0,2.0,7,39950,Abid Ali,7,6,1,0,568276,Imam-ul-Haq,17,21,3,0,3,False,0,0,0,0,0,5,8,0,False,,False,False,5.55,0,27,0,0,0,0,0,0,25
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full ball, on off stump, pushed bcak to bowler","Ngarava to Imam-ul-Haq, no run",0,806241,Richard Ngarava,0,16,0,2.4,18,827051,Blessing Muzarabani,0,12,0,2.0,7,568276,Imam-ul-Haq,17,22,3,0,39950,Abid Ali,7,6,1,0,4,False,0,0,0,0,0,5,8,0,False,,False,False,5.35,0,28,0,0,0,0,0,0,25
run,7,Pakistan,9,Zimbabwe,2nd innings,2,"good length ball, on leg stump, turned away down to fine leg for couple of runs","Ngarava to Imam-ul-Haq, 2 runs",0,806241,Richard Ngarava,0,17,0,2.5,20,827051,Blessing Muzarabani,0,12,0,2.0,7,568276,Imam-ul-Haq,19,23,3,0,39950,Abid Ali,7,6,1,0,5,False,0,0,0,0,0,5,8,0,False,,False,False,5.58,0,29,0,0,0,0,0,0,27
