PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"tossed on middle, the captain manufactures swinging room and goes inside-out over extra-cover","de Silva to Sarfaraz Ahmed, 2 runs",0,784379,Wanindu Hasaranga,0,8,0,1.2,7,429738,Lakshan Sandakan,0,6,0,1.0,5,227760,Sarfaraz Ahmed,9,14,0,0,480603,Iftikhar Ahmed,10,10,1,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,5.18,0,44,0,3,0,1,1,0,38
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"flighted and turns away a wee bit outside off, eased through the line to long-off","de Silva to Sarfaraz Ahmed, 1 run",0,784379,Wanindu Hasaranga,0,9,0,1.3,8,429738,Lakshan Sandakan,0,6,0,1.0,5,227760,Sarfaraz Ahmed,10,15,0,0,480603,Iftikhar Ahmed,10,10,1,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,5.2,0,45,0,3,0,1,1,0,39
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"skids towards off stump, whisked away to cover off the front foot for one","de Silva to Iftikhar Ahmed, 1 run",0,784379,Wanindu Hasaranga,0,10,0,1.4,9,429738,Lakshan Sandakan,0,6,0,1.0,5,480603,Iftikhar Ahmed,11,11,1,0,227760,Sarfaraz Ahmed,10,15,0,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,5.21,0,46,0,3,0,1,1,0,40
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,1,"Sarfraz stretches out, gets outside the line of the stumps, and misses the sweep, weathering the lbw shout from Hasaranga","de Silva to Sarfaraz Ahmed, 1 leg bye",0,784379,Wanindu Hasaranga,0,11,0,1.5,9,429738,Lakshan Sandakan,0,6,0,1.0,5,227760,Sarfaraz Ahmed,10,16,0,0,480603,Iftikhar Ahmed,11,11,1,0,5,False,0,0,0,0,1,8,10,0,False,,False,False,5.23,0,47,0,3,1,1,1,0,41
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"dirty long-hop on middle, begs on its knees to be put away. Iftikhar  obliges and pings it away to the midwicket boundary with a back-foot pull","de Silva to Iftikhar Ahmed, FOUR runs",0,784379,Wanindu Hasaranga,0,12,0,2.0,13,429738,Lakshan Sandakan,0,6,0,1.0,5,480603,Iftikhar Ahmed,15,12,2,0,227760,Sarfaraz Ahmed,10,16,0,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,5.62,0,48,0,3,0,1,1,0,45
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"pushed through on middle, tipped to short cover. They take on the fielder's arm for a single. Shanaka throws it to Sandakan, but the bowler wasn't ready to gather the throw.<strong> A run-out chance goes abegging</strong>","Sandakan to Sarfaraz Ahmed, 1 run",0,429738,Lakshan Sandakan,0,7,0,1.1,6,784379,Wanindu Hasaranga,0,12,0,2.0,13,227760,Sarfaraz Ahmed,11,17,0,0,480603,Iftikhar Ahmed,15,12,2,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,5.63,0,49,0,3,0,1,1,0,46
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short on middle, heaved away to the leg side for one","Sandakan to Iftikhar Ahmed, 1 run",0,429738,Lakshan Sandakan,0,8,0,1.2,7,784379,Wanindu Hasaranga,0,12,0,2.0,13,480603,Iftikhar Ahmed,16,13,2,0,227760,Sarfaraz Ahmed,11,17,0,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,5.64,0,50,0,3,0,1,1,0,47
run,7,Pakistan,8,Sri Lanka,2nd innings,1,down the track and driven down to long-on,"Sandakan to Sarfaraz Ahmed, 1 run",0,429738,Lakshan Sandakan,0,9,0,1.3,8,784379,Wanindu Hasaranga,0,12,0,2.0,13,227760,Sarfaraz Ahmed,12,18,0,0,480603,Iftikhar Ahmed,16,13,2,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,5.64,0,51,0,3,0,1,1,0,48
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"fuller and outside off, driven through the line to long-off","Sandakan to Iftikhar Ahmed, 1 run",0,429738,Lakshan Sandakan,0,10,0,1.4,9,784379,Wanindu Hasaranga,0,12,0,2.0,13,480603,Iftikhar Ahmed,17,14,2,0,227760,Sarfaraz Ahmed,12,18,0,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,5.65,0,52,0,3,0,1,1,0,49
run,7,Pakistan,8,Sri Lanka,2nd innings,1,Sarfraz stretches out to meet a full-toss and sweep it just wide of short fine leg. The fielder slides and gets a hand to the ball,"Sandakan to Sarfaraz Ahmed, 1 run",0,429738,Lakshan Sandakan,0,11,0,1.5,10,784379,Wanindu Hasaranga,0,12,0,2.0,13,227760,Sarfaraz Ahmed,13,19,0,0,480603,Iftikhar Ahmed,17,14,2,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,5.66,0,53,0,3,0,1,1,0,50
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"long-hop on middle, Sandakan gets away with that, pulled to deep midwicket","Sandakan to Iftikhar Ahmed, 1 run",0,429738,Lakshan Sandakan,0,12,0,2.0,11,784379,Wanindu Hasaranga,0,12,0,2.0,13,480603,Iftikhar Ahmed,18,15,2,0,227760,Sarfaraz Ahmed,13,19,0,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,5.66,0,54,0,3,0,1,1,0,51
run,7,Pakistan,8,Sri Lanka,2nd innings,1,picked off the pads to long leg,"Rajitha to Iftikhar Ahmed, 1 run",0,499594,Kasun Rajitha,0,13,0,2.1,9,429738,Lakshan Sandakan,0,12,0,2.0,11,480603,Iftikhar Ahmed,19,16,2,0,227760,Sarfaraz Ahmed,13,19,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,5.67,0,55,0,3,0,1,1,0,52
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,1,"full and angling into the leg stump, off the pads and rolls behind square on the leg side","Rajitha to Sarfaraz Ahmed, 1 leg bye",0,499594,Kasun Rajitha,0,14,0,2.2,9,429738,Lakshan Sandakan,0,12,0,2.0,11,227760,Sarfaraz Ahmed,13,20,0,0,480603,Iftikhar Ahmed,19,16,2,0,2,False,0,0,0,0,1,10,6,0,False,,False,False,5.67,0,56,0,3,1,1,1,0,53
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"Rajitha hits a hard length outside off, punched straight to sweeper on the off side","Rajitha to Iftikhar Ahmed, 1 run",0,499594,Kasun Rajitha,0,15,0,2.3,10,429738,Lakshan Sandakan,0,12,0,2.0,11,480603,Iftikhar Ahmed,20,17,2,0,227760,Sarfaraz Ahmed,13,20,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.68,0,57,0,3,0,1,1,0,54
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"slower ball, full and plunges on Sarfaraz, he adjusts and taps it to long-on","Rajitha to Sarfaraz Ahmed, 1 run",0,499594,Kasun Rajitha,0,16,0,2.4,11,429738,Lakshan Sandakan,0,12,0,2.0,11,227760,Sarfaraz Ahmed,14,21,0,0,480603,Iftikhar Ahmed,20,17,2,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.68,0,58,0,3,0,1,1,0,55
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"fullish on off, punched on the up to mid-off","Rajitha to Iftikhar Ahmed, no run",0,499594,Kasun Rajitha,0,17,0,2.5,11,429738,Lakshan Sandakan,0,12,0,2.0,11,480603,Iftikhar Ahmed,20,18,2,0,227760,Sarfaraz Ahmed,14,21,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.59,0,59,0,3,0,1,1,0,55
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"short at the hips, diverted away through square leg for a brace","Rajitha to Iftikhar Ahmed, 2 runs",0,499594,Kasun Rajitha,0,18,0,3.0,13,429738,Lakshan Sandakan,0,12,0,2.0,11,480603,Iftikhar Ahmed,22,19,2,0,227760,Sarfaraz Ahmed,14,21,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.7,0,60,0,3,0,1,1,0,57
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full and flighted outside off, swept flat and hard to deep midwicket","Sandakan to Sarfaraz Ahmed, 1 run",0,429738,Lakshan Sandakan,0,13,0,2.1,12,499594,Kasun Rajitha,0,18,0,3.0,13,227760,Sarfaraz Ahmed,15,22,0,0,480603,Iftikhar Ahmed,22,19,2,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,5.7,0,61,0,3,0,1,1,0,58
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"ooooh, what's this? Sandakan aims for the slider and almost lands it on the adjacent pitch. Off-side wide","Sandakan to Iftikhar Ahmed, 1 wide",0,429738,Lakshan Sandakan,0,13,0,2.1,13,499594,Kasun Rajitha,0,18,0,3.0,13,480603,Iftikhar Ahmed,22,19,2,0,227760,Sarfaraz Ahmed,15,22,0,0,2,False,0,0,1,0,0,11,9,0,False,,False,False,5.8,0,61,0,3,0,1,1,1,59
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"floated up outside off, drilled to short extra cover, bursts through the hands of the fielder","Sandakan to Iftikhar Ahmed, 2 runs",0,429738,Lakshan Sandakan,0,14,0,2.2,15,499594,Kasun Rajitha,0,18,0,3.0,13,480603,Iftikhar Ahmed,24,20,2,0,227760,Sarfaraz Ahmed,15,22,0,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,5.9,0,62,0,3,0,1,1,0,61
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<strong>pitches outside leg</strong> and then straightens to thump the pad, not given lbw. <strong>Shanaka calls for a review</strong>.","Sandakan to Iftikhar Ahmed, no run",0,429738,Lakshan Sandakan,0,15,0,2.3,15,499594,Kasun Rajitha,0,18,0,3.0,13,480603,Iftikhar Ahmed,24,21,2,0,227760,Sarfaraz Ahmed,15,22,0,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,5.8,0,63,0,3,0,1,1,0,61
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"darted into the pads, glanced away to square leg for a scampered single","Sandakan to Iftikhar Ahmed, 1 run",0,429738,Lakshan Sandakan,0,16,0,2.4,16,499594,Kasun Rajitha,0,18,0,3.0,13,480603,Iftikhar Ahmed,25,22,2,0,227760,Sarfaraz Ahmed,15,22,0,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,5.81,0,64,0,3,0,1,1,0,62
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<strong>pitches outside leg once again</strong>, dips and hits the pad, beating the batsman on the sweep","Sandakan to Sarfaraz Ahmed, no run",0,429738,Lakshan Sandakan,0,17,0,2.5,16,499594,Kasun Rajitha,0,18,0,3.0,13,227760,Sarfaraz Ahmed,15,23,0,0,480603,Iftikhar Ahmed,25,22,2,0,6,False,0,0,0,0,0,11,9,0,False,,False,False,5.72,0,65,0,3,0,1,1,0,62
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"looped up on middle, Sarfaraz breaks free with an inside-out loft over extra-cover. He makes room and lifts it over the infield","Sandakan to Sarfaraz Ahmed, FOUR runs",0,429738,Lakshan Sandakan,0,18,0,3.0,20,499594,Kasun Rajitha,0,18,0,3.0,13,227760,Sarfaraz Ahmed,19,24,1,0,480603,Iftikhar Ahmed,25,22,2,0,7,True,0,0,0,0,0,11,9,0,False,,False,False,6.0,0,66,0,3,0,1,1,0,66
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,1,"dipping full-toss from over the wicket, the batsman does not connect with a sweep and is hit outside leg. <strong>Back-of-the-hand variation from Udana</strong>","Udana to Iftikhar Ahmed, 1 leg bye",0,328026,Isuru Udana,0,7,1,1.1,6,429738,Lakshan Sandakan,0,18,0,3.0,20,480603,Iftikhar Ahmed,25,23,2,0,227760,Sarfaraz Ahmed,19,24,1,0,1,False,0,0,0,0,1,12,5,1,False,,False,False,6.0,0,67,0,3,1,1,1,0,67
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"dug in short and outside off, patted through cover-point","Udana to Sarfaraz Ahmed, 1 run",0,328026,Isuru Udana,0,8,1,1.2,7,429738,Lakshan Sandakan,0,18,0,3.0,20,227760,Sarfaraz Ahmed,20,25,1,0,480603,Iftikhar Ahmed,25,23,2,0,2,False,0,0,0,0,0,12,5,1,False,,False,False,6.0,0,68,0,3,0,1,1,0,68
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"<strong>Awful mix-up between the wickets</strong>: sort of encapsulates the chase from Pakistan. Near yorker on off stump, jammed away to mid-off's left. Sarfaraz takes off in search of a quick single, but Iftikhar isn't interested. Both batsman are hustling towards the crease at the striker's end. The throw is to the non-striker's end and Udana flips the bails off. Sarfaraz comes first in this little dash at the striker's end, Iftikhar has to exit","Udana to Iftikhar Ahmed, OUT",0,328026,Isuru Udana,0,9,1,1.3,7,429738,Lakshan Sandakan,0,18,0,3.0,20,480603,Iftikhar Ahmed,25,24,2,0,227760,Sarfaraz Ahmed,20,25,1,0,3,False,0,0,0,0,0,12,5,1,True,run out,False,Iftikhar Ahmed run out (Shanaka/Udana) 25 (24b 2x4 0x6) SR: 104.16,5.91,0,69,0,4,0,1,1,0,68
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short and outside off, slapped away to deep third man","Udana to Sarfaraz Ahmed, 1 run",0,328026,Isuru Udana,0,10,1,1.4,8,429738,Lakshan Sandakan,0,18,0,3.0,20,227760,Sarfaraz Ahmed,21,26,1,0,494230,Asif Ali,0,0,0,0,4,False,0,0,0,0,0,12,5,1,False,,False,False,5.91,0,70,0,4,0,1,1,0,69
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length and angling across off, punched to the right of deep third man","Udana to Asif Ali, 1 run",0,328026,Isuru Udana,0,11,1,1.5,9,429738,Lakshan Sandakan,0,18,0,3.0,20,494230,Asif Ali,1,1,0,0,227760,Sarfaraz Ahmed,21,26,1,0,5,False,0,0,0,0,0,12,5,1,False,,False,False,5.91,0,71,0,4,0,1,1,0,70
run,7,Pakistan,8,Sri Lanka,2nd innings,1,jabbed away to sweeper cover for a single,"Udana to Sarfaraz Ahmed, 1 run",0,328026,Isuru Udana,0,12,1,2.0,10,429738,Lakshan Sandakan,0,18,0,3.0,20,227760,Sarfaraz Ahmed,22,27,1,0,494230,Asif Ali,1,1,0,0,6,True,0,0,0,0,0,12,5,1,False,,False,False,5.91,0,72,0,4,0,1,1,0,71
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed on leg stump, swept flat and hard to the right of deep square leg","Sandakan to Sarfaraz Ahmed, 1 run",0,429738,Lakshan Sandakan,0,19,0,3.1,21,328026,Isuru Udana,0,12,1,2.0,10,227760,Sarfaraz Ahmed,23,28,1,0,494230,Asif Ali,1,1,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,5.91,0,73,0,4,0,1,1,0,72
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"wrong'un, short and turns away outside off, chopped to extra-cover","Sandakan to Asif Ali, no run",0,429738,Lakshan Sandakan,0,20,0,3.2,21,328026,Isuru Udana,0,12,1,2.0,10,494230,Asif Ali,1,2,0,0,227760,Sarfaraz Ahmed,23,28,1,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,5.83,0,74,0,4,0,1,1,0,72
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"Asif ventures down the track, but is nowhere close to the pitch and chips a leading edge to the left of the bowler. Another googly from Sandakan","Sandakan to Asif Ali, 1 run",0,429738,Lakshan Sandakan,0,21,0,3.3,22,328026,Isuru Udana,0,12,1,2.0,10,494230,Asif Ali,2,3,0,0,227760,Sarfaraz Ahmed,23,28,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,5.84,0,75,0,4,0,1,1,0,73
run,7,Pakistan,8,Sri Lanka,2nd innings,1,dragged from off or just a shade outside to deep square leg,"Sandakan to Sarfaraz Ahmed, 1 run",0,429738,Lakshan Sandakan,0,22,0,3.4,23,328026,Isuru Udana,0,12,1,2.0,10,227760,Sarfaraz Ahmed,24,29,1,0,494230,Asif Ali,2,3,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.84,0,76,0,4,0,1,1,0,74
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"flighted on middle, reverse-swept only as far as Danushka diving to his right at slip","Sandakan to Asif Ali, no run",0,429738,Lakshan Sandakan,0,23,0,3.5,23,328026,Isuru Udana,0,12,1,2.0,10,494230,Asif Ali,2,4,0,0,227760,Sarfaraz Ahmed,24,29,1,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.76,0,77,0,4,0,1,1,0,74
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"flighted and full on off, driven down to long-off","Sandakan to Asif Ali, 1 run",0,429738,Lakshan Sandakan,0,24,0,4.0,24,328026,Isuru Udana,0,12,1,2.0,10,494230,Asif Ali,3,5,0,0,227760,Sarfaraz Ahmed,24,29,1,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.76,0,78,0,4,0,1,1,0,75
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed on middle, Asif goes for a mighty slog-sweep and only inside-edges it towards short fine leg","de Silva to Asif Ali, 1 run",0,784379,Wanindu Hasaranga,0,13,0,2.1,14,429738,Lakshan Sandakan,0,24,0,4.0,24,494230,Asif Ali,4,6,0,0,227760,Sarfaraz Ahmed,24,29,1,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,5.77,0,79,0,4,0,1,1,0,76
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"bowled'em. Sarfaraz has been put out of his misery. This was coming, wasn't it? He marches down the track, goes for a big heave-ho, and does not make any contact. Hasranga nails the stumps with a straighter one","de Silva to Sarfaraz Ahmed, OUT",0,784379,Wanindu Hasaranga,0,14,1,2.2,14,429738,Lakshan Sandakan,0,24,0,4.0,24,227760,Sarfaraz Ahmed,24,30,1,0,494230,Asif Ali,4,6,0,0,2,False,0,0,0,0,0,14,4,1,True,bowled,False,Sarfaraz Ahmed  b de Silva 24 (30b 1x4 0x6) SR: 80.00,5.7,0,80,0,5,0,1,1,0,76
run,7,Pakistan,8,Sri Lanka,2nd innings,1,punched through the covers,"de Silva to Imad Wasim, 1 run",0,784379,Wanindu Hasaranga,0,15,1,2.3,15,429738,Lakshan Sandakan,0,24,0,4.0,24,227758,Imad Wasim,1,1,0,0,494230,Asif Ali,4,6,0,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,5.7,0,81,0,5,0,1,1,0,77
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"short and breaks away outside off, punched to point off the back foot","de Silva to Asif Ali, no run",0,784379,Wanindu Hasaranga,0,16,1,2.4,15,429738,Lakshan Sandakan,0,24,0,4.0,24,494230,Asif Ali,4,7,0,0,227758,Imad Wasim,1,1,0,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,5.63,0,82,0,5,0,1,1,0,77
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short and skids on middle, forced down to long-on off the back foot","de Silva to Asif Ali, 1 run",0,784379,Wanindu Hasaranga,0,17,1,2.5,16,429738,Lakshan Sandakan,0,24,0,4.0,24,494230,Asif Ali,5,8,0,0,227758,Imad Wasim,1,1,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,5.63,0,83,0,5,0,1,1,0,78
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"fuller and just a shade outside off, whipped through the midwicket region","de Silva to Imad Wasim, 1 run",0,784379,Wanindu Hasaranga,0,18,1,3.0,17,429738,Lakshan Sandakan,0,24,0,4.0,24,227758,Imad Wasim,2,2,0,0,494230,Asif Ali,5,8,0,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,5.64,0,84,0,5,0,1,1,0,79
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"<strong>Imad goes boom!</strong> Just short of a good length and outside off, clears his front leg and whacks it straight of mid-off","Rajitha to Imad Wasim, FOUR runs",0,499594,Kasun Rajitha,0,19,0,3.1,17,784379,Wanindu Hasaranga,0,18,1,3.0,17,227758,Imad Wasim,6,3,1,0,494230,Asif Ali,5,8,0,0,1,False,0,0,0,0,0,15,7,1,False,,False,False,5.85,0,85,0,5,0,1,1,0,83
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"slower ball outside off, this full-toss is hauled away to deep midwicket","Rajitha to Imad Wasim, 1 run",0,499594,Kasun Rajitha,0,20,0,3.2,18,784379,Wanindu Hasaranga,0,18,1,3.0,17,227758,Imad Wasim,7,4,1,0,494230,Asif Ali,5,8,0,0,2,False,0,0,0,0,0,15,7,1,False,,False,False,5.86,0,86,0,5,0,1,1,0,84
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full-toss on leg stump, miscued to square leg and throw is to the non-striker's end. Hits his bat and rolls away to the deep","Rajitha to Asif Ali, 1 run",0,499594,Kasun Rajitha,0,21,0,3.3,19,784379,Wanindu Hasaranga,0,18,1,3.0,17,494230,Asif Ali,6,9,0,0,227758,Imad Wasim,7,4,1,0,3,False,0,0,0,0,0,15,7,1,False,,False,False,5.86,0,87,0,5,0,1,1,0,85
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"<strong>Hasaranga pouches it at mid-off</strong>. Full-toss outside off, Imad aims to launch it over him, no dice, he simply slaps it to the man there","Rajitha to Imad Wasim, OUT",0,499594,Kasun Rajitha,0,22,1,3.4,19,784379,Wanindu Hasaranga,0,18,1,3.0,17,227758,Imad Wasim,7,5,1,0,494230,Asif Ali,6,9,0,0,4,False,0,0,0,0,0,15,7,1,True,caught,False,Imad Wasim c de Silva b Rajitha 7 (5b 1x4 0x6) SR: 140.00,5.79,0,88,0,6,0,1,1,0,85
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"off-stump yorker, dug out","Rajitha to Faheem Ashraf, no run",0,499594,Kasun Rajitha,0,23,1,3.5,19,784379,Wanindu Hasaranga,0,18,1,3.0,17,681117,Faheem Ashraf,0,1,0,0,494230,Asif Ali,6,9,0,0,5,False,0,0,0,0,0,15,7,1,False,,False,False,5.73,0,89,0,6,0,1,1,0,85
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on the pads, picked up and the ball landed in front of deep square leg","Rajitha to Faheem Ashraf, 1 run",0,499594,Kasun Rajitha,0,24,1,4.0,20,784379,Wanindu Hasaranga,0,18,1,3.0,17,681117,Faheem Ashraf,1,2,0,0,494230,Asif Ali,6,9,0,0,6,True,0,0,0,0,0,15,7,1,False,,False,False,5.73,0,90,0,6,0,1,1,0,86
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,1,"slider from Hasaranga, beats the reverse-sweep, hits the pad, and wanders away. Not given out lbw. It looks very tight, but SL have exhausted their review","de Silva to Faheem Ashraf, 1 leg bye",0,784379,Wanindu Hasaranga,0,19,1,3.1,17,499594,Kasun Rajitha,0,24,1,4.0,20,681117,Faheem Ashraf,1,3,0,0,494230,Asif Ali,6,9,0,0,1,False,0,0,0,0,1,16,4,1,False,,False,False,5.73,0,91,0,6,1,1,1,0,87
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"liberally tossed up on off stump, Asif Ali aims to launch it downtown. He does not get hold of it though and winds up slicing it in the air. Danushka, SL's first-innings hero, runs across to his left and grabs the catch","de Silva to Asif Ali, OUT",0,784379,Wanindu Hasaranga,0,20,2,3.2,17,499594,Kasun Rajitha,0,24,1,4.0,20,494230,Asif Ali,6,10,0,0,681117,Faheem Ashraf,1,3,0,0,2,False,0,0,0,0,0,16,4,1,True,caught,False,Asif Ali c Gunathilaka b de Silva 6 (10b 0x4 0x6) SR: 60.00,5.67,0,92,0,7,0,1,1,0,87
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"good length and sliding across off, edged to short third man","de Silva to Faheem Ashraf, 1 run",0,784379,Wanindu Hasaranga,0,21,2,3.3,18,499594,Kasun Rajitha,0,24,1,4.0,20,681117,Faheem Ashraf,2,4,0,0,922943,Shadab Khan,0,0,0,0,3,False,0,0,0,0,0,16,4,1,False,,False,False,5.67,0,93,0,7,0,1,1,0,88
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"shorter and on off, stabbed back to the bowler","de Silva to Shadab Khan, no run",0,784379,Wanindu Hasaranga,0,22,2,3.4,18,499594,Kasun Rajitha,0,24,1,4.0,20,922943,Shadab Khan,0,1,0,0,681117,Faheem Ashraf,2,4,0,0,4,False,0,0,0,0,0,16,4,1,False,,False,False,5.61,0,94,0,7,0,1,1,0,88
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short and breaks away outside off, swished down to long-off","de Silva to Shadab Khan, 1 run",0,784379,Wanindu Hasaranga,0,23,2,3.5,19,499594,Kasun Rajitha,0,24,1,4.0,20,922943,Shadab Khan,1,2,0,0,681117,Faheem Ashraf,2,4,0,0,5,False,0,0,0,0,0,16,4,1,False,,False,False,5.62,0,95,0,7,0,1,1,0,89
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length on middle, forced off the back foot for one","de Silva to Faheem Ashraf, 1 run",0,784379,Wanindu Hasaranga,0,24,2,4.0,20,499594,Kasun Rajitha,0,24,1,4.0,20,681117,Faheem Ashraf,3,5,0,0,922943,Shadab Khan,1,2,0,0,6,True,0,0,0,0,0,16,4,1,False,,False,False,5.62,0,96,0,7,0,1,1,0,90
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"Pradeep bowls a yorker on middle stump, Ashraf clears his front leg and <strong>scythes it up and over extra-cover</strong>. That's some hit from Ashraf","Pradeep to Faheem Ashraf, FOUR runs",0,324358,Nuwan Pradeep,0,13,2,2.1,15,784379,Wanindu Hasaranga,0,24,2,4.0,20,681117,Faheem Ashraf,7,6,1,0,922943,Shadab Khan,1,2,0,0,1,False,0,0,0,0,0,17,10,1,False,,False,False,5.81,0,97,0,7,0,1,1,0,94
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length ball on off, Ashraf wants to slog this out of the Gadaffi Stadium, instead he splices it back to the bowler","Pradeep to Faheem Ashraf, 1 run",0,324358,Nuwan Pradeep,0,14,2,2.2,16,784379,Wanindu Hasaranga,0,24,2,4.0,20,681117,Faheem Ashraf,8,7,1,0,922943,Shadab Khan,1,2,0,0,2,False,0,0,0,0,0,17,10,1,False,,False,False,5.81,0,98,0,7,0,1,1,0,95
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on off, driven with an open face to sweeper cover","Pradeep to Shadab Khan, 1 run",0,324358,Nuwan Pradeep,0,15,2,2.3,17,784379,Wanindu Hasaranga,0,24,2,4.0,20,922943,Shadab Khan,2,3,0,0,681117,Faheem Ashraf,8,7,1,0,3,False,0,0,0,0,0,17,10,1,False,,False,False,5.81,0,99,0,7,0,1,1,0,96
