PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,8,Sri Lanka,2nd innings,1,"fullish on middle, Rohit works it to deep square leg","Malinga to Sharma, 1 run",0,49758,Lasith Malinga,0,20,1,3.2,16,222354,Milinda Siriwardana,0,18,0,3.0,18,34102,Rohit Sharma,77,90,13,0,28081,MS Dhoni,11,22,0,0,2,False,0,0,0,0,0,26,3,0,False,,False,False,4.53,0,152,0,4,0,1,1,0,115
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length on off stump, Dhoni keeps it out","Malinga to Dhoni, no run",0,49758,Lasith Malinga,0,21,1,3.3,16,222354,Milinda Siriwardana,0,18,0,3.0,18,28081,MS Dhoni,11,23,0,0,34102,Rohit Sharma,77,90,13,0,3,False,0,0,0,0,0,26,3,0,False,,False,False,4.5,0,153,0,4,0,1,1,0,115
no run,6,India,8,Sri Lanka,2nd innings,0,thumps a shortish delivery to point,"Malinga to Dhoni, no run",0,49758,Lasith Malinga,0,22,1,3.4,16,222354,Milinda Siriwardana,0,18,0,3.0,18,28081,MS Dhoni,11,24,0,0,34102,Rohit Sharma,77,90,13,0,4,False,0,0,0,0,0,26,3,0,False,,False,False,4.48,0,154,0,4,0,1,1,0,115
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball outside off, Dhoni slices it past the right of point","Malinga to Dhoni, 1 run",0,49758,Lasith Malinga,0,23,1,3.5,17,222354,Milinda Siriwardana,0,18,0,3.0,18,28081,MS Dhoni,12,25,0,0,34102,Rohit Sharma,77,90,13,0,5,False,0,0,0,0,0,26,3,0,False,,False,False,4.49,0,155,0,4,0,1,1,0,116
no run,6,India,8,Sri Lanka,2nd innings,0,turns a fuller delivery to midwicket,"Malinga to Sharma, no run",0,49758,Lasith Malinga,0,24,1,4.0,17,222354,Milinda Siriwardana,0,18,0,3.0,18,34102,Rohit Sharma,77,91,13,0,28081,MS Dhoni,12,25,0,0,6,True,0,0,0,0,0,26,3,0,False,,False,False,4.46,0,156,0,4,0,1,1,0,116
no run,6,India,8,Sri Lanka,2nd innings,0,pushes it back to the left of the bowler,"Siriwardana to Dhoni, no run",0,222354,Milinda Siriwardana,0,19,0,3.1,18,49758,Lasith Malinga,0,24,1,4.0,17,28081,MS Dhoni,12,26,0,0,34102,Rohit Sharma,77,91,13,0,1,False,0,0,0,0,0,27,1,0,False,,False,False,4.43,0,157,0,4,0,1,1,0,116
no run,6,India,8,Sri Lanka,2nd innings,0,shimmies down to clip a length ball to short midwicket,"Siriwardana to Dhoni, no run",0,222354,Milinda Siriwardana,0,20,0,3.2,18,49758,Lasith Malinga,0,24,1,4.0,17,28081,MS Dhoni,12,27,0,0,34102,Rohit Sharma,77,91,13,0,2,False,0,0,0,0,0,27,1,0,False,,False,False,4.4,0,158,0,4,0,1,1,0,116
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length and outside off, punches to cover","Siriwardana to Dhoni, no run",0,222354,Milinda Siriwardana,0,21,0,3.3,18,49758,Lasith Malinga,0,24,1,4.0,17,28081,MS Dhoni,12,28,0,0,34102,Rohit Sharma,77,91,13,0,3,False,0,0,0,0,0,27,1,0,False,,False,False,4.37,0,159,0,4,0,1,1,0,116
no run,6,India,8,Sri Lanka,2nd innings,0,excellent stop with short cover diving to his right to stop a single. Mendis is the man,"Siriwardana to Dhoni, no run",0,222354,Milinda Siriwardana,0,22,0,3.4,18,49758,Lasith Malinga,0,24,1,4.0,17,28081,MS Dhoni,12,29,0,0,34102,Rohit Sharma,77,91,13,0,4,False,0,0,0,0,0,27,1,0,False,,False,False,4.35,0,160,0,4,0,1,1,0,116
run,6,India,8,Sri Lanka,2nd innings,1,<b>keeps low</b> as he works a length ball to long-on,"Siriwardana to Dhoni, 1 run",0,222354,Milinda Siriwardana,0,23,0,3.5,19,49758,Lasith Malinga,0,24,1,4.0,17,28081,MS Dhoni,13,30,0,0,34102,Rohit Sharma,77,91,13,0,5,False,0,0,0,0,0,27,1,0,False,,False,False,4.36,0,161,0,4,0,1,1,0,117
no run,6,India,8,Sri Lanka,2nd innings,0,nudges a good length ball back to the bowler,"Siriwardana to Sharma, no run",0,222354,Milinda Siriwardana,0,24,0,4.0,19,49758,Lasith Malinga,0,24,1,4.0,17,34102,Rohit Sharma,77,92,13,0,28081,MS Dhoni,13,30,0,0,6,True,0,0,0,0,0,27,1,0,False,,False,False,4.33,0,162,0,4,0,1,1,0,117
run,6,India,8,Sri Lanka,2nd innings,2,"drives, with an open face, through the covers and he has done that to make sure he can keep it away from the sweeper","Malinga to Dhoni, 2 runs",0,49758,Lasith Malinga,0,25,1,4.1,19,222354,Milinda Siriwardana,0,24,0,4.0,19,28081,MS Dhoni,15,31,0,0,34102,Rohit Sharma,77,92,13,0,1,False,0,0,0,0,0,28,8,0,False,,False,False,4.38,0,163,0,4,0,1,1,0,119
four,6,India,8,Sri Lanka,2nd innings,4,"rocks back to pull to the deep square leg boundary, well to the right of the boundary rider. Good placement again from Dhoni","Malinga to Dhoni, FOUR runs",0,49758,Lasith Malinga,0,26,1,4.2,23,222354,Milinda Siriwardana,0,24,0,4.0,19,28081,MS Dhoni,19,32,1,0,34102,Rohit Sharma,77,92,13,0,2,False,0,0,0,0,0,28,8,0,False,,False,False,4.5,0,164,0,4,0,1,1,0,123
no run,6,India,8,Sri Lanka,2nd innings,0,"fullish on off stump, defends","Malinga to Dhoni, no run",0,49758,Lasith Malinga,0,27,1,4.3,23,222354,Milinda Siriwardana,0,24,0,4.0,19,28081,MS Dhoni,19,33,1,0,34102,Rohit Sharma,77,92,13,0,3,False,0,0,0,0,0,28,8,0,False,,False,False,4.47,0,165,0,4,0,1,1,0,123
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, dipping on middle, Dhoni works it to deep midwicket","Malinga to Dhoni, 1 run",0,49758,Lasith Malinga,0,28,1,4.4,24,222354,Milinda Siriwardana,0,24,0,4.0,19,28081,MS Dhoni,20,34,1,0,34102,Rohit Sharma,77,92,13,0,4,False,0,0,0,0,0,28,8,0,False,,False,False,4.48,0,166,0,4,0,1,1,0,124
no run,6,India,8,Sri Lanka,2nd innings,0,"full on off stump, gets the full face of Rohit's bat","Malinga to Sharma, no run",0,49758,Lasith Malinga,0,29,1,4.5,24,222354,Milinda Siriwardana,0,24,0,4.0,19,34102,Rohit Sharma,77,93,13,0,28081,MS Dhoni,20,34,1,0,5,False,0,0,0,0,0,28,8,0,False,,False,False,4.45,0,167,0,4,0,1,1,0,124
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, ends up a full toss on leg stump, Rohit works it to long leg","Malinga to Sharma, 1 run",0,49758,Lasith Malinga,0,30,1,5.0,25,222354,Milinda Siriwardana,0,24,0,4.0,19,34102,Rohit Sharma,78,94,13,0,28081,MS Dhoni,20,34,1,0,6,True,0,0,0,0,0,28,8,0,False,,False,False,4.46,0,168,0,4,0,1,1,0,125
run,6,India,8,Sri Lanka,2nd innings,1,"tosses it up outside off, he drives through the covers","Siriwardana to Sharma, 1 run",0,222354,Milinda Siriwardana,0,25,0,4.1,20,49758,Lasith Malinga,0,30,1,5.0,25,34102,Rohit Sharma,79,95,13,0,28081,MS Dhoni,20,34,1,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,4.47,0,169,0,4,0,1,1,0,126
no run,6,India,8,Sri Lanka,2nd innings,0,"down the track to pat a good length ball drifting into him back to the bowler. As a result, Rohit has to hurry back into the crease","Siriwardana to Dhoni, no run",0,222354,Milinda Siriwardana,0,26,0,4.2,20,49758,Lasith Malinga,0,30,1,5.0,25,28081,MS Dhoni,20,35,1,0,34102,Rohit Sharma,79,95,13,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,4.44,0,170,0,4,0,1,1,0,126
run,6,India,8,Sri Lanka,2nd innings,1,"reaches out, using his wrists to keep the flighted ball outside off down, and send it to the sweeper cover","Siriwardana to Dhoni, 1 run",0,222354,Milinda Siriwardana,0,27,0,4.3,21,49758,Lasith Malinga,0,30,1,5.0,25,28081,MS Dhoni,21,36,1,0,34102,Rohit Sharma,79,95,13,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,4.45,0,171,0,4,0,1,1,0,127
run,6,India,8,Sri Lanka,2nd innings,1,drives past the left of the short cover,"Siriwardana to Sharma, 1 run",0,222354,Milinda Siriwardana,0,28,0,4.4,22,49758,Lasith Malinga,0,30,1,5.0,25,34102,Rohit Sharma,80,96,13,0,28081,MS Dhoni,21,36,1,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,4.46,0,172,0,4,0,1,1,0,128
run,6,India,8,Sri Lanka,2nd innings,2,"quicker ball, sliding down leg, Dhoni chops on top of it to send it away past the wicketkeeper. Dhoni realises it is Malinga doing the fielder and takes on his arm for the second","Siriwardana to Dhoni, 2 runs",0,222354,Milinda Siriwardana,0,29,0,4.5,24,49758,Lasith Malinga,0,30,1,5.0,25,28081,MS Dhoni,23,37,1,0,34102,Rohit Sharma,80,96,13,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,4.5,0,173,0,4,0,1,1,0,130
no run,6,India,8,Sri Lanka,2nd innings,0,"down the track, and having not gotten to the pitch, he defends","Siriwardana to Dhoni, no run",0,222354,Milinda Siriwardana,0,30,0,5.0,24,49758,Lasith Malinga,0,30,1,5.0,25,28081,MS Dhoni,23,38,1,0,34102,Rohit Sharma,80,96,13,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,4.48,0,174,0,4,0,1,1,0,130
no run,6,India,8,Sri Lanka,2nd innings,0,"good length ball outside off, blocks to cover","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,1,25,0,4.1,20,222354,Milinda Siriwardana,0,30,0,5.0,24,34102,Rohit Sharma,80,97,13,0,28081,MS Dhoni,23,38,1,0,1,False,0,0,0,0,0,30,7,0,False,,False,False,4.45,0,175,0,4,0,1,1,0,130
no run,6,India,8,Sri Lanka,2nd innings,0,punches a shortish delivery outside off to cover,"Chameera to Sharma, no run",0,552152,Dushmantha Chameera,1,26,0,4.2,20,222354,Milinda Siriwardana,0,30,0,5.0,24,34102,Rohit Sharma,80,98,13,0,28081,MS Dhoni,23,38,1,0,2,False,0,0,0,0,0,30,7,0,False,,False,False,4.43,0,176,0,4,0,1,1,0,130
run,6,India,8,Sri Lanka,2nd innings,2,"<b>just past point</b>! Rohit has played a very disciplined knock, but seeing a little width here, he drives away from his body and it goes so close to Hasaranga. He dives to his left, fully horizontal with the ground as he reaches out to the ball, but to no avail","Chameera to Sharma, 2 runs",0,552152,Dushmantha Chameera,1,27,0,4.3,22,222354,Milinda Siriwardana,0,30,0,5.0,24,34102,Rohit Sharma,82,99,13,0,28081,MS Dhoni,23,38,1,0,3,False,0,0,0,0,0,30,7,0,False,,False,False,4.47,0,177,0,4,0,1,1,0,132
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length on off stump, defends","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,1,28,0,4.4,22,222354,Milinda Siriwardana,0,30,0,5.0,24,34102,Rohit Sharma,82,100,13,0,28081,MS Dhoni,23,38,1,0,4,False,0,0,0,0,0,30,7,0,False,,False,False,4.44,0,178,0,4,0,1,1,0,132
four,6,India,8,Sri Lanka,2nd innings,4,"mid-on is up, the ball is in the slot and Rohit launches it over to the boundary. Straight bat, stunning timing, and for all that the bat turns in his hand so it's really a mis-hit","Chameera to Sharma, FOUR runs",0,552152,Dushmantha Chameera,1,29,0,4.5,26,222354,Milinda Siriwardana,0,30,0,5.0,24,34102,Rohit Sharma,86,101,14,0,28081,MS Dhoni,23,38,1,0,5,False,0,0,0,0,0,30,7,0,False,,False,False,4.55,0,179,0,4,0,1,1,0,136
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length and outside off, drills it to the sweeper","Chameera to Sharma, 1 run",0,552152,Dushmantha Chameera,1,30,0,5.0,27,222354,Milinda Siriwardana,0,30,0,5.0,24,34102,Rohit Sharma,87,102,14,0,28081,MS Dhoni,23,38,1,0,6,True,0,0,0,0,0,30,7,0,False,,False,False,4.56,0,180,0,4,0,1,1,0,137
no run,6,India,8,Sri Lanka,2nd innings,0,"holds up in the pitch as a short ball turns  away from Rohit, who is already making room and as a result ends up chopping the ball, closing the face and sending it to cover","Siriwardana to Sharma, no run",0,222354,Milinda Siriwardana,0,31,0,5.1,24,552152,Dushmantha Chameera,1,30,0,5.0,27,34102,Rohit Sharma,87,103,14,0,28081,MS Dhoni,23,38,1,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,4.54,0,181,0,4,0,1,1,0,137
run,6,India,8,Sri Lanka,2nd innings,1,"<b>keeps low</b> does the good length ball on middle, but Rohit, by virtue of watching it closely, pats it to long-on","Siriwardana to Sharma, 1 run",0,222354,Milinda Siriwardana,0,32,0,5.2,25,552152,Dushmantha Chameera,1,30,0,5.0,27,34102,Rohit Sharma,88,104,14,0,28081,MS Dhoni,23,38,1,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,4.54,0,182,0,4,0,1,1,0,138
no run,6,India,8,Sri Lanka,2nd innings,0,"tries to nudge a good length ball off his pads, but is struck on them instead","Siriwardana to Dhoni, no run",0,222354,Milinda Siriwardana,0,33,0,5.3,25,552152,Dushmantha Chameera,1,30,0,5.0,27,28081,MS Dhoni,23,39,1,0,34102,Rohit Sharma,88,104,14,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,4.52,0,183,0,4,0,1,1,0,138
run,6,India,8,Sri Lanka,2nd innings,1,turns it through square leg,"Siriwardana to Dhoni, 1 run",0,222354,Milinda Siriwardana,0,34,0,5.4,26,552152,Dushmantha Chameera,1,30,0,5.0,27,28081,MS Dhoni,24,40,1,0,34102,Rohit Sharma,88,104,14,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,4.53,0,184,0,4,0,1,1,0,139
no run,6,India,8,Sri Lanka,2nd innings,0,"another good length ball that holds in the pitch and comes up very slowly. Rohit is waiting for it, on the back foot, and blocks","Siriwardana to Sharma, no run",0,222354,Milinda Siriwardana,0,35,0,5.5,26,552152,Dushmantha Chameera,1,30,0,5.0,27,34102,Rohit Sharma,88,105,14,0,28081,MS Dhoni,24,40,1,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,4.5,0,185,0,4,0,1,1,0,139
no run,6,India,8,Sri Lanka,2nd innings,0,lunges forward to defend a fuller delivery on off stump,"Siriwardana to Sharma, no run",0,222354,Milinda Siriwardana,0,36,0,6.0,26,552152,Dushmantha Chameera,1,30,0,5.0,27,34102,Rohit Sharma,88,106,14,0,28081,MS Dhoni,24,40,1,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,4.48,0,186,0,4,0,1,1,0,139
run,6,India,8,Sri Lanka,2nd innings,1,"steps out to the offbreak, gets to the pitch and drives to long-on","Dananjaya to Dhoni, 1 run",0,574178,Akila Dananjaya,0,37,2,6.1,24,222354,Milinda Siriwardana,0,36,0,6.0,26,28081,MS Dhoni,25,41,1,0,34102,Rohit Sharma,88,106,14,0,1,False,0,0,0,0,0,32,9,0,False,,False,False,4.49,0,187,0,4,0,1,1,0,140
no run,6,India,8,Sri Lanka,2nd innings,0,"some turn on the offbreak, which Rohit is able to adjust to by playing close to the body and late as well","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,38,2,6.2,24,222354,Milinda Siriwardana,0,36,0,6.0,26,34102,Rohit Sharma,88,107,14,0,28081,MS Dhoni,25,41,1,0,2,False,0,0,0,0,0,32,9,0,False,,False,False,4.46,0,188,0,4,0,1,1,0,140
six,6,India,8,Sri Lanka,2nd innings,6,"that's got a lot of height, and enough distance as well. Sails over wide long-on! Down the pitch, gets a length ball and pummels it over the boundary","Dananjaya to Sharma, SIX runs",0,574178,Akila Dananjaya,0,39,2,6.3,30,222354,Milinda Siriwardana,0,36,0,6.0,26,34102,Rohit Sharma,94,108,14,1,28081,MS Dhoni,25,41,1,0,3,False,0,0,0,0,0,32,9,0,False,,False,False,4.63,0,189,0,4,0,1,1,0,146
run,6,India,8,Sri Lanka,2nd innings,1,"slider, goes on with the arm outside off, Rohit punches to the sweeper","Dananjaya to Sharma, 1 run",0,574178,Akila Dananjaya,0,40,2,6.4,31,222354,Milinda Siriwardana,0,36,0,6.0,26,34102,Rohit Sharma,95,109,14,1,28081,MS Dhoni,25,41,1,0,4,False,0,0,0,0,0,32,9,0,False,,False,False,4.64,0,190,0,4,0,1,1,0,147
no run,6,India,8,Sri Lanka,2nd innings,0,"moves over the wicket to Dhoni for a flighted ball on off stump. The batsman reaches out, conscious of getting to the pitch of the ball so it doesn't turn, and blocks it","Dananjaya to Dhoni, no run",0,574178,Akila Dananjaya,0,41,2,6.5,31,222354,Milinda Siriwardana,0,36,0,6.0,26,28081,MS Dhoni,25,42,1,0,34102,Rohit Sharma,95,109,14,1,5,False,0,0,0,0,0,32,9,0,False,,False,False,4.61,0,191,0,4,0,1,1,0,147
run,6,India,8,Sri Lanka,2nd innings,1,runs at the bowler and pushes it to mid-off. He's quick enough to pinch a single from a fielder at a single-saving position,"Dananjaya to Dhoni, 1 run",0,574178,Akila Dananjaya,0,42,2,7.0,32,222354,Milinda Siriwardana,0,36,0,6.0,26,28081,MS Dhoni,26,43,1,0,34102,Rohit Sharma,95,109,14,1,6,True,0,0,0,0,0,32,9,0,False,,False,False,4.62,0,192,0,4,0,1,1,0,148
no run,6,India,8,Sri Lanka,2nd innings,0,taps a shortish delivery outside off to cover,"Chameera to Dhoni, no run",0,552152,Dushmantha Chameera,1,31,0,5.1,27,574178,Akila Dananjaya,0,42,2,7.0,32,28081,MS Dhoni,26,44,1,0,34102,Rohit Sharma,95,109,14,1,1,False,0,0,0,0,0,33,4,0,False,,False,False,4.6,0,193,0,4,0,1,1,0,148
run,6,India,8,Sri Lanka,2nd innings,1,"shortish and outside off, cuts to the sweeper","Chameera to Dhoni, 1 run",0,552152,Dushmantha Chameera,1,32,0,5.2,28,574178,Akila Dananjaya,0,42,2,7.0,32,28081,MS Dhoni,27,45,1,0,34102,Rohit Sharma,95,109,14,1,2,False,0,0,0,0,0,33,4,0,False,,False,False,4.6,0,194,0,4,0,1,1,0,149
run,6,India,8,Sri Lanka,2nd innings,1,"full and on off stump, places it to the right of mid-on to raise India's 150. Meanwhile, Rohit himself is four short of a hundred at a strike-rate of 90-ish. Shows you how well he's played this chase (and how poorly the rest of the top order performed)","Chameera to Sharma, 1 run",0,552152,Dushmantha Chameera,1,33,0,5.3,29,574178,Akila Dananjaya,0,42,2,7.0,32,34102,Rohit Sharma,96,110,14,1,28081,MS Dhoni,27,45,1,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.61,0,195,0,4,0,1,1,0,150
run,6,India,8,Sri Lanka,2nd innings,1,"<b>90 mph</b> short and wide, Dhoni cuts and sends it away to deep third man","Chameera to Dhoni, 1 run",0,552152,Dushmantha Chameera,1,34,0,5.4,30,574178,Akila Dananjaya,0,42,2,7.0,32,28081,MS Dhoni,28,46,1,0,34102,Rohit Sharma,96,110,14,1,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.62,0,196,0,4,0,1,1,0,151
run,6,India,8,Sri Lanka,2nd innings,1,"short and down leg, Rohit pulls to long leg. Seems to have come off the right glove, and he wrings it as he goes to the non-strikers' end","Chameera to Sharma, 1 run",0,552152,Dushmantha Chameera,1,35,0,5.5,31,574178,Akila Dananjaya,0,42,2,7.0,32,34102,Rohit Sharma,97,111,14,1,28081,MS Dhoni,28,46,1,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.62,0,197,0,4,0,1,1,0,152
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length and outside off, leaves it","Chameera to Dhoni, no run",0,552152,Dushmantha Chameera,1,36,0,6.0,31,574178,Akila Dananjaya,0,42,2,7.0,32,28081,MS Dhoni,28,47,1,0,34102,Rohit Sharma,97,111,14,1,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.6,0,198,0,4,0,1,1,0,152
no run,6,India,8,Sri Lanka,2nd innings,0,goes back to block a legbreak on middle,"Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,43,2,7.1,32,552152,Dushmantha Chameera,1,36,0,6.0,31,34102,Rohit Sharma,97,112,14,1,28081,MS Dhoni,28,47,1,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.58,0,199,0,4,0,1,1,0,152
no run,6,India,8,Sri Lanka,2nd innings,0,"cuts a shortish delivery to point - he picks the legbreak but expects it to turn more. In the end, his quick hands suffice","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,44,2,7.2,32,552152,Dushmantha Chameera,1,36,0,6.0,31,34102,Rohit Sharma,97,113,14,1,28081,MS Dhoni,28,47,1,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.56,0,200,0,4,0,1,1,0,152
no run,6,India,8,Sri Lanka,2nd innings,0,,"Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,45,2,7.3,32,552152,Dushmantha Chameera,1,36,0,6.0,31,34102,Rohit Sharma,97,114,14,1,28081,MS Dhoni,28,47,1,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.53,0,201,0,4,0,1,1,0,152
no run,6,India,8,Sri Lanka,2nd innings,0,comes down the track and clips a fullish delivery on leg stump to short midwicket,"Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,46,2,7.4,32,552152,Dushmantha Chameera,1,36,0,6.0,31,34102,Rohit Sharma,97,115,14,1,28081,MS Dhoni,28,47,1,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.51,0,202,0,4,0,1,1,0,152
run,6,India,8,Sri Lanka,2nd innings,2,"that looks like seam-up, only it drifts down the leg side and Rohit flicks it to deep square leg. Moves to 99...","Dananjaya to Sharma, 2 runs",0,574178,Akila Dananjaya,0,47,2,7.5,34,552152,Dushmantha Chameera,1,36,0,6.0,31,34102,Rohit Sharma,99,116,14,1,28081,MS Dhoni,28,47,1,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.55,0,203,0,4,0,1,1,0,154
no run,6,India,8,Sri Lanka,2nd innings,0,"defends outside the line of a googly, which spins past the inside edge to hit him on the body","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,48,2,8.0,34,552152,Dushmantha Chameera,1,36,0,6.0,31,34102,Rohit Sharma,99,117,14,1,28081,MS Dhoni,28,47,1,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,4.52,0,204,0,4,0,1,1,0,154
four,6,India,8,Sri Lanka,2nd innings,4,"Chameera begins the post-drinks phase of this game by digging it in short, and Dhoni swivels to hook powerfully, from just around shoulder height, and long leg, coming in from the rope, ends up yorking himself, unsure of whether to go for the catch or save the runs. That was hit super hard","Chameera to Dhoni, FOUR runs",0,552152,Dushmantha Chameera,1,37,0,6.1,35,574178,Akila Dananjaya,0,48,2,8.0,34,28081,MS Dhoni,32,48,2,0,34102,Rohit Sharma,99,117,14,1,1,False,0,0,0,0,0,35,6,0,False,,False,False,4.62,0,205,0,4,0,1,1,0,158
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length close to off stump, defended towards mid-off","Chameera to Dhoni, no run",0,552152,Dushmantha Chameera,1,38,0,6.2,35,574178,Akila Dananjaya,0,48,2,8.0,34,28081,MS Dhoni,32,49,2,0,34102,Rohit Sharma,99,117,14,1,2,False,0,0,0,0,0,35,6,0,False,,False,False,4.6,0,206,0,4,0,1,1,0,158
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length, fifth-stump line, a bit of extra bounce too. Dhoni keeps a wary eye on it and leaves it for the keeper to handle","Chameera to Dhoni, no run",0,552152,Dushmantha Chameera,1,39,0,6.3,35,574178,Akila Dananjaya,0,48,2,8.0,34,28081,MS Dhoni,32,50,2,0,34102,Rohit Sharma,99,117,14,1,3,False,0,0,0,0,0,35,6,0,False,,False,False,4.57,0,207,0,4,0,1,1,0,158
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length, closer to off stump this time, punched towards extra-cover","Chameera to Dhoni, no run",0,552152,Dushmantha Chameera,1,40,0,6.4,35,574178,Akila Dananjaya,0,48,2,8.0,34,28081,MS Dhoni,32,51,2,0,34102,Rohit Sharma,99,117,14,1,4,False,0,0,0,0,0,35,6,0,False,,False,False,4.55,0,208,0,4,0,1,1,0,158
run,6,India,8,Sri Lanka,2nd innings,1,"full, close to off stump, opens his bat face to drive towards deep point","Chameera to Dhoni, 1 run",0,552152,Dushmantha Chameera,1,41,0,6.5,36,574178,Akila Dananjaya,0,48,2,8.0,34,28081,MS Dhoni,33,52,2,0,34102,Rohit Sharma,99,117,14,1,5,False,0,0,0,0,0,35,6,0,False,,False,False,4.56,0,209,0,4,0,1,1,0,159
run,6,India,8,Sri Lanka,2nd innings,1,"and there's the hundred! A brilliant innings from Rohit, his first century in Sri Lanka - he's given no chance to a spirited attack, in decent bowling conditions, and kept the scorecard moving effortlessly. Back of a length close to off stump, and a gentle dab to third man to bring up the milestone","Chameera to Sharma, 1 run",0,552152,Dushmantha Chameera,1,42,0,7.0,37,574178,Akila Dananjaya,0,48,2,8.0,34,34102,Rohit Sharma,100,118,14,1,28081,MS Dhoni,33,52,2,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,4.57,0,210,0,4,0,1,1,0,160
six,6,India,8,Sri Lanka,2nd innings,6,"wow. First ball of the new spell is dismissed violently. Bouncer, gets up towards Rohit's left shoulder, and he swivels into position in a flash to hook it for six, to the left of long leg","Fernando to Sharma, SIX runs",0,465783,Vishwa Fernando,2,37,1,6.1,26,552152,Dushmantha Chameera,1,42,0,7.0,37,34102,Rohit Sharma,106,119,14,2,28081,MS Dhoni,33,52,2,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,4.72,0,211,0,4,0,1,1,0,166
no run,6,India,8,Sri Lanka,2nd innings,0,"ooh, good ball. Threatened to shape in but ended up nipping away slightly off the seam. Good length, pitching on middle stump or thereabouts. Rohit looks to flick, gets a leading edge down to backward point","Fernando to Sharma, no run",0,465783,Vishwa Fernando,2,38,1,6.2,26,552152,Dushmantha Chameera,1,42,0,7.0,37,34102,Rohit Sharma,106,120,14,2,28081,MS Dhoni,33,52,2,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,4.69,0,212,0,4,0,1,1,0,166
run,6,India,8,Sri Lanka,2nd innings,1,"a touch fuller, on off stump, shows the full face to push into the vacant midwicket region","Fernando to Sharma, 1 run",0,465783,Vishwa Fernando,2,39,1,6.3,27,552152,Dushmantha Chameera,1,42,0,7.0,37,34102,Rohit Sharma,107,121,14,2,28081,MS Dhoni,33,52,2,0,3,False,0,0,0,0,0,36,8,0,False,,False,False,4.7,0,213,0,4,0,1,1,0,167
