PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"full, just outside off, and that's gone into orbit! Tries to flick it to deep midwicket, but it doesn't have the distance. In the air for ages, and Rashid runs backwards from mid-on, but the ball lands just beyond him. At first this looked like six, but eventually just a couple for Kings XI","Kumar to Rahul, 2 runs",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,8,438362,Sandeep Sharma,0,6,0,1.0,13,422108,KL Rahul,23,18,2,1,398438,Mayank Agarwal,8,5,1,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,8.76,0,26,0,1,0,1,1,0,38
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full, just outside off, and he caresses a drive to cover","Kumar to Rahul, no run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,8,438362,Sandeep Sharma,0,6,0,1.0,13,422108,KL Rahul,23,19,2,1,398438,Mayank Agarwal,8,5,1,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,8.44,0,27,0,1,0,1,1,0,38
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full on off, and drilled to mid on. No chance of a run","Kumar to Rahul, no run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,8,438362,Sandeep Sharma,0,6,0,1.0,13,422108,KL Rahul,23,20,2,1,398438,Mayank Agarwal,8,5,1,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,8.14,0,28,0,1,0,1,1,0,38
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full, wide outside off, and allows Rahul to free his arms. Driven through the covers, but Williamson manages to intercept","Kumar to Rahul, 1 run",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,9,438362,Sandeep Sharma,0,6,0,1.0,13,422108,KL Rahul,24,21,2,1,398438,Mayank Agarwal,8,5,1,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,8.06,0,29,0,1,0,1,1,0,39
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, wide outside off but angling in. He opens the bat's face and guides it down to third man","Kumar to Agarwal, 1 run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,10,438362,Sandeep Sharma,0,6,0,1.0,13,398438,Mayank Agarwal,9,6,1,0,422108,KL Rahul,24,21,2,1,6,True,0,0,0,0,0,5,6,0,False,,False,False,8.0,0,30,0,1,0,1,1,0,40
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, back of a length, and punched off the back foot to long on","Rashid Khan to Agarwal, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,326016,Bhuvneshwar Kumar,0,12,0,2.0,10,398438,Mayank Agarwal,10,7,1,0,422108,KL Rahul,24,21,2,1,1,False,0,0,0,0,0,6,4,0,False,,False,False,7.93,0,31,0,1,0,1,1,0,41
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on middle, and flicked off his pads to square leg","Rashid Khan to Rahul, 1 run",0,793463,Rashid Khan,0,2,0,0.2,2,326016,Bhuvneshwar Kumar,0,12,0,2.0,10,422108,KL Rahul,25,22,2,1,398438,Mayank Agarwal,10,7,1,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,7.87,0,32,0,1,0,1,1,0,42
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, on off, and the googly turns inwards. He checks a cut-shot to point","Rashid Khan to Agarwal, no run",0,793463,Rashid Khan,0,3,0,0.3,2,326016,Bhuvneshwar Kumar,0,12,0,2.0,10,398438,Mayank Agarwal,10,8,1,0,422108,KL Rahul,25,22,2,1,3,False,0,0,0,0,0,6,4,0,False,,False,False,7.63,0,33,0,1,0,1,1,0,42
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on middle, and he goes deep into his crease to pull behind square. Goes through to fine leg on the bounce","Rashid Khan to Agarwal, 1 run",0,793463,Rashid Khan,0,4,0,0.4,3,326016,Bhuvneshwar Kumar,0,12,0,2.0,10,398438,Mayank Agarwal,11,9,1,0,422108,KL Rahul,25,22,2,1,4,False,0,0,0,0,0,6,4,0,False,,False,False,7.58,0,34,0,1,0,1,1,0,43
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<B>huge appeal for lbw</b> but not given. Full, just outside off, and the googly spins inwards. He comes forward to defend, but misses the shot, and Rashid appeals for lbw. Rashid wants the review but Saha isn't convinced. Rashid gets overruled, and Sunrisers save a review. Impact was outside off","Rashid Khan to Rahul, no run",0,793463,Rashid Khan,0,5,0,0.5,3,326016,Bhuvneshwar Kumar,0,12,0,2.0,10,422108,KL Rahul,25,23,2,1,398438,Mayank Agarwal,11,9,1,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,7.37,0,35,0,1,0,1,1,0,43
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on off, and turning into his pads. Nudged away to square leg","Rashid Khan to Rahul, 1 run",0,793463,Rashid Khan,0,6,0,1.0,4,326016,Bhuvneshwar Kumar,0,12,0,2.0,10,422108,KL Rahul,26,24,2,1,398438,Mayank Agarwal,11,9,1,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,7.33,0,36,0,1,0,1,1,0,44
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"length ball on middle, and punched down the ground to long on for a walking single. <B>But that's a no ball!</b> Front-foot. Massive no ball","Abhishek Sharma to Rahul, (no ball) 1 run",0,1070183,Abhishek Sharma,0,0,0,0.0,2,793463,Rashid Khan,0,6,0,1.0,4,422108,KL Rahul,27,25,2,1,398438,Mayank Agarwal,11,9,1,0,1,False,0,1,0,0,0,7,11,0,False,,False,False,7.66,0,36,1,1,0,1,1,0,46
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full, just outside off, and Agarwal slaps this inside-out over cover. <B>Warner takes the catch at long off</b> but that's a free hit. Mayank survives","Abhishek Sharma to Agarwal, 1 run",0,1070183,Abhishek Sharma,0,1,0,0.1,3,793463,Rashid Khan,0,6,0,1.0,4,398438,Mayank Agarwal,12,10,1,0,422108,KL Rahul,27,25,2,1,2,False,0,0,0,0,0,7,11,0,False,,False,False,7.62,0,37,0,1,0,1,1,0,47
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,length ball outside off from the left-arm spinner. Lands and turns away from the batsman. Pulled along the ground to deep midwicket,"Abhishek Sharma to Rahul, 1 run",0,1070183,Abhishek Sharma,0,2,0,0.2,4,793463,Rashid Khan,0,6,0,1.0,4,422108,KL Rahul,28,26,2,1,398438,Mayank Agarwal,12,10,1,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,7.57,0,38,0,1,0,1,1,0,48
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on middle, and he goes deep into his crease. Muscles a pull to wide long on this time","Abhishek Sharma to Agarwal, 1 run",0,1070183,Abhishek Sharma,0,3,0,0.3,5,793463,Rashid Khan,0,6,0,1.0,4,398438,Mayank Agarwal,13,11,1,0,422108,KL Rahul,28,26,2,1,4,False,0,0,0,0,0,7,11,0,False,,False,False,7.53,0,39,0,1,0,1,1,0,49
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, wide outside off, and cut square to Rashid at deep point","Abhishek Sharma to Rahul, 1 run",0,1070183,Abhishek Sharma,0,4,0,0.4,6,793463,Rashid Khan,0,6,0,1.0,4,422108,KL Rahul,29,27,2,1,398438,Mayank Agarwal,13,11,1,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,7.5,0,40,0,1,0,1,1,0,50
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"length ball, on off, and he carves a cut right over cover! Ball bounces <b>awkwardly</b> in front of Rashid, and bounces over his head despite a valiant attempt","Abhishek Sharma to Agarwal, FOUR runs",0,1070183,Abhishek Sharma,0,5,0,0.5,10,793463,Rashid Khan,0,6,0,1.0,4,398438,Mayank Agarwal,17,12,2,0,422108,KL Rahul,29,27,2,1,6,False,0,0,0,0,0,7,11,0,False,,False,False,7.9,0,41,0,1,0,1,1,0,54
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, on off, and nudged away off his pads to midwicket for one","Abhishek Sharma to Agarwal, 1 run",0,1070183,Abhishek Sharma,0,6,0,1.0,11,793463,Rashid Khan,0,6,0,1.0,4,398438,Mayank Agarwal,18,13,2,0,422108,KL Rahul,29,27,2,1,7,True,0,0,0,0,0,7,11,0,False,,False,False,7.85,0,42,0,1,0,1,1,0,55
wide,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,length ball on middle from Sandeep. But the ball angles down leg. He needs to reload,"Sandeep Sharma to Agarwal, 1 wide",0,438362,Sandeep Sharma,0,6,0,1.0,14,1070183,Abhishek Sharma,0,6,0,1.0,11,398438,Mayank Agarwal,18,13,2,0,422108,KL Rahul,29,27,2,1,1,False,0,0,1,0,0,8,8,0,False,,False,False,8.0,0,42,0,1,0,1,1,1,56
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, wide outside off, and guided fine past point. Fielder there near the boundary though","Sandeep Sharma to Agarwal, 1 run",0,438362,Sandeep Sharma,0,7,0,1.1,15,1070183,Abhishek Sharma,0,6,0,1.0,11,398438,Mayank Agarwal,19,14,2,0,422108,KL Rahul,29,27,2,1,2,False,0,0,0,0,0,8,8,0,False,,False,False,7.95,0,43,0,1,0,1,1,0,57
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, wide outside off, and guided away to point","Sandeep Sharma to Rahul, no run",0,438362,Sandeep Sharma,0,8,0,1.2,15,1070183,Abhishek Sharma,0,6,0,1.0,11,422108,KL Rahul,29,28,2,1,398438,Mayank Agarwal,19,14,2,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,7.77,0,44,0,1,0,1,1,0,57
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"full on leg, and he <B>flicks</b> this off his toes past Khaleel at fine leg! On the bounce for four","Sandeep Sharma to Rahul, FOUR runs",0,438362,Sandeep Sharma,0,9,0,1.3,19,1070183,Abhishek Sharma,0,6,0,1.0,11,422108,KL Rahul,33,29,3,1,398438,Mayank Agarwal,19,14,2,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,8.13,0,45,0,1,0,1,1,0,61
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, on off stump, and swinging just away from Rahul. He comes forward to defend, but the legcutter whizzes past his outside edge. Beautiful shape","Sandeep Sharma to Rahul, no run",0,438362,Sandeep Sharma,0,10,0,1.4,19,1070183,Abhishek Sharma,0,6,0,1.0,11,422108,KL Rahul,33,30,3,1,398438,Mayank Agarwal,19,14,2,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,7.95,0,46,0,1,0,1,1,0,61
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, just outside off, and firmly punched off the back foot to long on","Sandeep Sharma to Rahul, 1 run",0,438362,Sandeep Sharma,0,11,0,1.5,20,1070183,Abhishek Sharma,0,6,0,1.0,11,422108,KL Rahul,34,31,3,1,398438,Mayank Agarwal,19,14,2,0,6,False,0,0,0,0,0,8,8,0,False,,False,False,7.91,0,47,0,1,0,1,1,0,62
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full, slower ball on middle, and worked away past the square-leg umpire to the sweeper in the deep. <b>Time out</b>","Sandeep Sharma to Agarwal, 1 run",0,438362,Sandeep Sharma,0,12,0,2.0,21,1070183,Abhishek Sharma,0,6,0,1.0,11,398438,Mayank Agarwal,20,15,2,0,422108,KL Rahul,34,31,3,1,7,True,0,0,0,0,0,8,8,0,False,,False,False,7.87,0,48,0,1,0,1,1,0,63
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, wide outside off, and he cuts the googly to point. Well stopped by the diving fielder","Rashid Khan to Agarwal, 1 run",0,793463,Rashid Khan,0,7,0,1.1,5,438362,Sandeep Sharma,0,12,0,2.0,21,398438,Mayank Agarwal,21,16,2,0,422108,KL Rahul,34,31,3,1,1,False,0,0,0,0,0,9,8,1,False,,False,False,7.83,0,49,0,1,0,1,1,0,64
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on off, and turning into Rahul's pads. Nudged off his pads to square leg for one","Rashid Khan to Rahul, 1 run",0,793463,Rashid Khan,0,8,0,1.2,6,438362,Sandeep Sharma,0,12,0,2.0,21,422108,KL Rahul,35,32,3,1,398438,Mayank Agarwal,21,16,2,0,2,False,0,0,0,0,0,9,8,1,False,,False,False,7.8,0,50,0,1,0,1,1,0,65
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"<b>smoked!</b> Full on off, and he picks the legbreak well. Settles down on one knee and lifts this over Rashid's head","Rashid Khan to Agarwal, SIX runs",0,793463,Rashid Khan,0,9,0,1.3,12,438362,Sandeep Sharma,0,12,0,2.0,21,398438,Mayank Agarwal,27,17,2,1,422108,KL Rahul,35,32,3,1,3,False,0,0,0,0,0,9,8,1,False,,False,False,8.35,0,51,0,1,0,1,1,0,71
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<B>holes out!</b> Too easy for Rashid. Goes full on middle, and Mayank looks to slog-sweep. Struck well, but not far enough, and the fielder at cow corner waits for the ball to come to him. Not smart from Mayank. They had collected eight off Rashid's over already...","Rashid Khan to Agarwal, OUT",0,793463,Rashid Khan,0,10,1,1.4,12,438362,Sandeep Sharma,0,12,0,2.0,21,398438,Mayank Agarwal,27,18,2,1,422108,KL Rahul,35,32,3,1,4,False,0,0,0,0,0,9,8,1,True,caught,False,MA Agarwal c Shankar b Rashid Khan 27 (34m 18b 2x4 1x6) SR: 150.00,8.19,0,52,0,2,0,1,1,0,71
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, on middle, and he punches this googly back to Rashid","Rashid Khan to Pooran, no run",0,793463,Rashid Khan,0,11,1,1.5,12,438362,Sandeep Sharma,0,12,0,2.0,21,604302,Nicholas Pooran,0,1,0,0,422108,KL Rahul,35,32,3,1,5,False,0,0,0,0,0,9,8,1,False,,False,False,8.03,0,53,0,2,0,1,1,0,71
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full on middle, and the legbreak is inside-edged onto his pads. A successful over for Sunrisers","Rashid Khan to Pooran, no run",0,793463,Rashid Khan,0,12,1,2.0,12,438362,Sandeep Sharma,0,12,0,2.0,21,604302,Nicholas Pooran,0,2,0,0,422108,KL Rahul,35,32,3,1,6,True,0,0,0,0,0,9,8,1,False,,False,False,7.88,0,54,0,2,0,1,1,0,71
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, just outside off, and he works it towards the leg side. Can't go past Williamson at midwicket","Mohammad Nabi to Rahul, no run",0,25913,Mohammad Nabi,0,1,0,0.1,0,793463,Rashid Khan,0,12,1,2.0,12,422108,KL Rahul,35,33,3,1,604302,Nicholas Pooran,0,2,0,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,7.74,0,55,0,2,0,1,1,0,71
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"<b>reverse swept!</b> But Khaleel does well - from short third man - to stop the ball. Full on off, and Rahul was quick to play that shot. Kings XI could've taken a third had Rahul not assumed the ball to go for four","Mohammad Nabi to Rahul, 2 runs",0,25913,Mohammad Nabi,0,2,0,0.2,2,793463,Rashid Khan,0,12,1,2.0,12,422108,KL Rahul,37,34,3,1,604302,Nicholas Pooran,0,2,0,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,7.82,0,56,0,2,0,1,1,0,73
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full, just outside off, and he drives with the turn to long on","Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,3,0,0.3,3,793463,Rashid Khan,0,12,1,2.0,12,422108,KL Rahul,38,35,3,1,604302,Nicholas Pooran,0,2,0,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,7.78,0,57,0,2,0,1,1,0,74
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, on middle from around the wicket. Fended with soft hands towards the off side","Mohammad Nabi to Pooran, no run",0,25913,Mohammad Nabi,0,4,0,0.4,3,793463,Rashid Khan,0,12,1,2.0,12,604302,Nicholas Pooran,0,3,0,0,422108,KL Rahul,38,35,3,1,4,False,0,0,0,0,0,10,10,0,False,,False,False,7.65,0,58,0,2,0,1,1,0,74
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"<b>over long on!</b> Full on off, and that's in Pooran slot. Gets his front leg to the pitch of the ball, and hammers this to the second tier","Mohammad Nabi to Pooran, SIX runs",0,25913,Mohammad Nabi,0,5,0,0.5,9,793463,Rashid Khan,0,12,1,2.0,12,604302,Nicholas Pooran,6,4,0,1,422108,KL Rahul,38,35,3,1,5,False,0,0,0,0,0,10,10,0,False,,False,False,8.13,0,59,0,2,0,1,1,0,80
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"fuller, on off, and he drills a square drive to the sweeper-fielder on the off side","Mohammad Nabi to Pooran, 1 run",0,25913,Mohammad Nabi,0,6,0,1.0,10,793463,Rashid Khan,0,12,1,2.0,12,604302,Nicholas Pooran,7,5,0,1,422108,KL Rahul,38,35,3,1,6,True,0,0,0,0,0,10,10,0,False,,False,False,8.1,0,60,0,2,0,1,1,0,81
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"<b>crosses the boundary while taking the catch</b>! It just did not look like Pooran got that much into this pull. He's got his eyes off the ball, which by the way is getting big on him. He whips it as it climbs up towards his chest, Bhuvi's down there, he tracks it really well, backpedals to the boundary, leaps up, takes it with both hands - but the momentum takes him over the ropes","Ahmed to Pooran, SIX runs",0,942645,Khaleel Ahmed,0,13,1,2.1,23,25913,Mohammad Nabi,0,6,0,1.0,10,604302,Nicholas Pooran,13,6,0,2,422108,KL Rahul,38,35,3,1,1,False,0,0,0,0,0,11,15,1,False,,False,False,8.55,0,61,0,2,0,1,1,0,87
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,pitches it up and watches it disappear. A simple front-foot stride and a full flow of the bat. #Magic,"Ahmed to Pooran, FOUR runs",0,942645,Khaleel Ahmed,0,14,1,2.2,27,25913,Mohammad Nabi,0,6,0,1.0,10,604302,Nicholas Pooran,17,7,1,2,422108,KL Rahul,38,35,3,1,2,False,0,0,0,0,0,11,15,1,False,,False,False,8.8,0,62,0,2,0,1,1,0,91
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"shortish and outside off, he goes for the cut, but the extra effort from the left-arm quick makes it bounce over his bat","Ahmed to Pooran, no run",0,942645,Khaleel Ahmed,0,15,1,2.3,27,25913,Mohammad Nabi,0,6,0,1.0,10,604302,Nicholas Pooran,17,8,1,2,422108,KL Rahul,38,35,3,1,3,False,0,0,0,0,0,11,15,1,False,,False,False,8.66,0,63,0,2,0,1,1,0,91
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"stays low because he needs to with a length ball on off stump, and by staying low, he's able to get under it and basically scoops it to the square leg boundary. <b>Brilliantly innovative batting</b>","Ahmed to Pooran, FOUR runs",0,942645,Khaleel Ahmed,0,16,1,2.4,31,25913,Mohammad Nabi,0,6,0,1.0,10,604302,Nicholas Pooran,21,9,2,2,422108,KL Rahul,38,35,3,1,4,False,0,0,0,0,0,11,15,1,False,,False,False,8.9,0,64,0,2,0,1,1,0,95
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>claims the catch, Bhuvi you beauty!</b>. He's on the long leg boundary. He needs to run in, and then move to his right, dive forward, grab the ball inches off the ground and then make sure his elbow doesn't jam into the ground. That usually makes the ball pop out of your hands. But it doesn't here. Splendid technique. And a word about the ball too: Khaleel got hit for six off this length - the short length angled at the body. Credit to him for trying it again and this time securing the top edge as Pooran hooked","Ahmed to Pooran, OUT",0,942645,Khaleel Ahmed,0,17,2,2.5,31,25913,Mohammad Nabi,0,6,0,1.0,10,604302,Nicholas Pooran,21,10,2,2,422108,KL Rahul,38,35,3,1,5,False,0,0,0,0,0,11,15,1,True,caught,False,N Pooran c Kumar b Ahmed 21 (12m 10b 2x4 2x6) SR: 210.00,8.76,0,65,0,3,0,1,1,0,95
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off stump, Miller taps it behind point","Ahmed to Miller, 1 run",0,942645,Khaleel Ahmed,0,18,2,3.0,32,25913,Mohammad Nabi,0,6,0,1.0,10,321777,David Miller,1,1,0,0,422108,KL Rahul,38,35,3,1,6,True,0,0,0,0,0,11,15,1,False,,False,False,8.72,0,66,0,3,0,1,1,0,96
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"round the wicket to deliver a dart on leg stump, Miller clips it through midwicket","Mohammad Nabi to Miller, 2 runs",0,25913,Mohammad Nabi,0,7,0,1.1,12,942645,Khaleel Ahmed,0,18,2,3.0,32,321777,David Miller,3,2,0,0,422108,KL Rahul,38,35,3,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,8.77,0,67,0,3,0,1,1,0,98
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,,"Mohammad Nabi to Miller, no run",0,25913,Mohammad Nabi,0,8,0,1.2,12,942645,Khaleel Ahmed,0,18,2,3.0,32,321777,David Miller,3,3,0,0,422108,KL Rahul,38,35,3,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,8.64,0,68,0,3,0,1,1,0,98
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,jams it almost into the blockhole and Miller is only able to dig it out of the base of middle stump,"Mohammad Nabi to Miller, no run",0,25913,Mohammad Nabi,0,9,0,1.3,12,942645,Khaleel Ahmed,0,18,2,3.0,32,321777,David Miller,3,4,0,0,422108,KL Rahul,38,35,3,1,3,False,0,0,0,0,0,12,5,0,False,,False,False,8.52,0,69,0,3,0,1,1,0,98
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,backs away to cut the short ball on middle out to the sweeper cover,"Mohammad Nabi to Miller, 1 run",0,25913,Mohammad Nabi,0,10,0,1.4,13,942645,Khaleel Ahmed,0,18,2,3.0,32,321777,David Miller,4,5,0,0,422108,KL Rahul,38,35,3,1,4,False,0,0,0,0,0,12,5,0,False,,False,False,8.48,0,70,0,3,0,1,1,0,99
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss on off stump, Rahul whips it to deep midwicket","Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,11,0,1.5,14,942645,Khaleel Ahmed,0,18,2,3.0,32,422108,KL Rahul,39,36,3,1,321777,David Miller,4,5,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,8.45,0,71,0,3,0,1,1,0,100
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"finishes off with another low full toss, which Miller can only slap down the ground to long-off","Mohammad Nabi to Miller, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,15,942645,Khaleel Ahmed,0,18,2,3.0,32,321777,David Miller,5,6,0,0,422108,KL Rahul,39,36,3,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,8.41,0,72,0,3,0,1,1,0,101
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"drags the length short and it's punished as Miller rocks back and pulls it mightily, in front of square and to the boundary","Rashid Khan to Miller, FOUR runs",0,793463,Rashid Khan,0,13,1,2.1,16,25913,Mohammad Nabi,0,12,0,2.0,15,321777,David Miller,9,7,1,0,422108,KL Rahul,39,36,3,1,1,False,0,0,0,0,0,13,6,2,False,,False,False,8.63,0,73,0,3,0,1,1,0,105
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>googly, and he's not picked it</b>. Goes for the sweep because the line of the ball is leg stump. Misses the shot and gets struck on the pads. Weathers an lbw shout as well","Rashid Khan to Miller, no run",0,793463,Rashid Khan,0,14,1,2.2,16,25913,Mohammad Nabi,0,12,0,2.0,15,321777,David Miller,9,8,1,0,422108,KL Rahul,39,36,3,1,2,False,0,0,0,0,0,13,6,2,False,,False,False,8.51,0,74,0,3,0,1,1,0,105
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"this time he connects with the sweep, thanks in part to the tossed up ball being outside off. Strong shot, but Vijay Shankar on the boundary puts in a lovely effort. Sprints about 10 yards, puts in the full-length dive and saves a run","Rashid Khan to Miller, 2 runs",0,793463,Rashid Khan,0,15,1,2.3,18,25913,Mohammad Nabi,0,12,0,2.0,15,321777,David Miller,11,9,1,0,422108,KL Rahul,39,36,3,1,3,False,0,0,0,0,0,13,6,2,False,,False,False,8.56,0,75,0,3,0,1,1,0,107
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>98 kph and he almost bowls him</b>. He pitches the slider on leg stump. And since the trajectory is flat, Miller thinks he should cut it. Goes back, makes room, and then watches as the ball skids on, looking to topple his sticks. Just about stops that","Rashid Khan to Miller, no run",0,793463,Rashid Khan,0,16,1,2.4,18,25913,Mohammad Nabi,0,12,0,2.0,15,321777,David Miller,11,10,1,0,422108,KL Rahul,39,36,3,1,4,False,0,0,0,0,0,13,6,2,False,,False,False,8.44,0,76,0,3,0,1,1,0,107
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>hammers it straight to deep midwicket</b>. There is so much power in this pull shot. Bends his knees to get low and get under the ball. But as much power as he puts in it, he doesn't get enough elevation. Huh, usually it's the other way round for a wicket to fall!","Rashid Khan to Miller, OUT",0,793463,Rashid Khan,0,17,2,2.5,18,25913,Mohammad Nabi,0,12,0,2.0,15,321777,David Miller,11,11,1,0,422108,KL Rahul,39,36,3,1,5,False,0,0,0,0,0,13,6,2,True,caught,False,DA Miller c Shankar b Rashid Khan 11 (9m 11b 1x4 0x6) SR: 100.00,8.33,0,77,0,4,0,1,1,0,107
