PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"a slower, wide delivery outside off. the ball goes past Iftikhar's cut","Jordan to Iftikhar Ahmed, no run",0,288992,Chris Jordan,0,5,0,0.5,2,43590,Wahab Riaz,0,12,0,2.0,12,480603,Iftikhar Ahmed,9,14,1,0,18632,Samit Patel,13,13,2,0,5,False,0,0,0,0,0,8,2,1,False,,False,False,5.87,0,47,0,4,0,1,1,0,46
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"Iftikhar's stuttering, stumbling innings ends. it's the bouncer, on middle and leg, with plenty of pace. It hurries Iftikhar through his pull, the ball takes the leading edge and lobs to midwicket. 9 off 15 in a big chase is just not good enough.,","Jordan to Iftikhar Ahmed, OUT",0,288992,Chris Jordan,0,6,1,1.0,2,43590,Wahab Riaz,0,12,0,2.0,12,480603,Iftikhar Ahmed,9,15,1,0,18632,Samit Patel,13,13,2,0,6,True,0,0,0,0,0,8,2,1,True,caught,False,Iftikhar Ahmed c Tamim Iqbal b Jordan 9 (15b 1x4 0x6) SR: 60.00,5.75,0,48,0,5,0,1,1,0,46
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a slow legbreak around off, Shadab looks to drive, hit to the sweeper cover","Ibtisam Sheikh to Shadab Khan, 1 run",0,1123377,Ibtisam Sheikh,0,1,0,0.1,1,288992,Chris Jordan,0,6,1,1.0,2,922943,Shadab Khan,1,1,0,0,18632,Samit Patel,13,13,2,0,1,False,0,0,0,0,0,9,4,1,False,,False,False,5.75,0,49,0,5,0,1,1,0,47
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"flat and wide outside off, caressed to the sweeper cover for a single","Ibtisam Sheikh to Patel, 1 run",0,1123377,Ibtisam Sheikh,0,2,0,0.2,2,288992,Chris Jordan,0,6,1,1.0,2,18632,Samit Patel,14,14,2,0,922943,Shadab Khan,1,1,0,0,2,False,0,0,0,0,0,9,4,1,False,,False,False,5.76,0,50,0,5,0,1,1,0,48
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"short and wide outside off, carved to the sweeper cover for a single","Ibtisam Sheikh to Shadab Khan, 1 run",0,1123377,Ibtisam Sheikh,0,3,0,0.3,3,288992,Chris Jordan,0,6,1,1.0,2,922943,Shadab Khan,2,2,0,0,18632,Samit Patel,14,14,2,0,3,False,0,0,0,0,0,9,4,1,False,,False,False,5.76,0,51,0,5,0,1,1,0,49
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"the googly, around off and middle, pulled to deep midwikcet. Islamabad scrape 50","Ibtisam Sheikh to Patel, 1 run",0,1123377,Ibtisam Sheikh,0,4,0,0.4,4,288992,Chris Jordan,0,6,1,1.0,2,18632,Samit Patel,15,15,2,0,922943,Shadab Khan,2,2,0,0,4,False,0,0,0,0,0,9,4,1,False,,False,False,5.76,0,52,0,5,0,1,1,0,50
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"short and wide outside off, slashed towards point","Ibtisam Sheikh to Shadab Khan, no run",0,1123377,Ibtisam Sheikh,0,5,0,0.5,4,288992,Chris Jordan,0,6,1,1.0,2,922943,Shadab Khan,2,3,0,0,18632,Samit Patel,15,15,2,0,5,False,0,0,0,0,0,9,4,1,False,,False,False,5.66,0,53,0,5,0,1,1,0,50
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"Sheikh's first T20 wicket. It was the shortish legbreak, Shadab goes back, looking to pull through midwicket but the ball skids onto Shadab, the ball lobs off the leading edge towards the bowler, who runs back, keeps his eyes on the ball right through and takes a quality catch!","Ibtisam Sheikh to Shadab Khan, OUT",0,1123377,Ibtisam Sheikh,0,6,1,1.0,4,288992,Chris Jordan,0,6,1,1.0,2,922943,Shadab Khan,2,4,0,0,18632,Samit Patel,15,15,2,0,6,True,0,0,0,0,0,9,4,1,True,caught,False,Shadab Khan c &amp; b Ibtisam Sheikh 2 (4b 0x4 0x6) SR: 50.00,5.55,0,54,0,6,0,1,1,0,50
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"backs away first ball, gets a length delivery and swings, flat-batted to mid-on","Jordan to Russell, no run",0,288992,Chris Jordan,0,7,1,1.1,2,1123377,Ibtisam Sheikh,0,6,1,1.0,4,276298,Andre Russell,0,1,0,0,18632,Samit Patel,15,15,2,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,5.45,0,55,0,6,0,1,1,0,50
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,Russell backs away and slashes a drive to the sweeper cover for a run,"Jordan to Russell, 1 run",0,288992,Chris Jordan,0,8,1,1.2,3,1123377,Ibtisam Sheikh,0,6,1,1.0,4,276298,Andre Russell,1,2,0,0,18632,Samit Patel,15,15,2,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,5.46,0,56,0,6,0,1,1,0,51
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"short and wide, carved away to deep point for a single","Jordan to Patel, 1 run",0,288992,Chris Jordan,0,9,1,1.3,4,1123377,Ibtisam Sheikh,0,6,1,1.0,4,18632,Samit Patel,16,16,2,0,276298,Andre Russell,1,2,0,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,5.47,0,57,0,6,0,1,1,0,52
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"a bouncer down leg, hurries Russell. He ducked, took his eyes off the ball but the ball takes the periscope and lobs over the slip cordon","Jordan to Russell, FOUR runs",0,288992,Chris Jordan,0,10,1,1.4,8,1123377,Ibtisam Sheikh,0,6,1,1.0,4,276298,Andre Russell,5,3,1,0,18632,Samit Patel,16,16,2,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,5.79,0,58,0,6,0,1,1,0,56
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"short and wide, slashed through wide mid-off for four. Cleared his front leg and bludgeoned","Jordan to Russell, FOUR runs",0,288992,Chris Jordan,0,11,1,1.5,12,1123377,Ibtisam Sheikh,0,6,1,1.0,4,276298,Andre Russell,9,4,2,0,18632,Samit Patel,16,16,2,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,6.1,0,59,0,6,0,1,1,0,60
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a length delivery outside off, opens his bat face and gets one to third man","Jordan to Russell, 1 run",0,288992,Chris Jordan,0,12,1,2.0,13,1123377,Ibtisam Sheikh,0,6,1,1.0,4,276298,Andre Russell,10,5,2,0,18632,Samit Patel,16,16,2,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,6.1,0,60,0,6,0,1,1,0,61
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"some flight down leg, pushed away to long-on for a single","Ibtisam Sheikh to Russell, 1 run",0,1123377,Ibtisam Sheikh,0,7,1,1.1,5,288992,Chris Jordan,0,12,1,2.0,13,276298,Andre Russell,11,6,2,0,18632,Samit Patel,16,16,2,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,6.09,0,61,0,6,0,1,1,0,62
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"88 kph, Samit comes down and drives to long-off for one","Ibtisam Sheikh to Patel, 1 run",0,1123377,Ibtisam Sheikh,0,8,1,1.2,6,288992,Chris Jordan,0,12,1,2.0,13,18632,Samit Patel,17,17,2,0,276298,Andre Russell,11,6,2,0,2,False,0,0,0,0,0,11,5,1,False,,False,False,6.09,0,62,0,6,0,1,1,0,63
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"and taken! Russell has holed out, and that should be the match. Tosses up a googly outside off, Russell clears his front leg and slog-sweeps. The ball goes waaaaay in the air, more elevation than distance, the ball lands in deep midwicket's hands. Excellently bowled by Sheikh","Ibtisam Sheikh to Russell, OUT",0,1123377,Ibtisam Sheikh,0,9,2,1.3,6,288992,Chris Jordan,0,12,1,2.0,13,276298,Andre Russell,11,7,2,0,18632,Samit Patel,17,17,2,0,3,False,0,0,0,0,0,11,5,1,True,caught,False,AD Russell c Mohammad Asghar b Ibtisam Sheikh 11 (7b 2x4 0x6) SR: 157.14,6.0,0,63,0,7,0,1,1,0,63
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"some flight around off, driven to long-on","Ibtisam Sheikh to Patel, 1 run",0,1123377,Ibtisam Sheikh,0,10,2,1.4,7,288992,Chris Jordan,0,12,1,2.0,13,18632,Samit Patel,18,18,2,0,681117,Faheem Ashraf,0,0,0,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,6.0,0,64,0,7,0,1,1,0,64
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"some flight on his googly around middle and leg, punched to long-on","Ibtisam Sheikh to Faheem Ashraf, 1 run",0,1123377,Ibtisam Sheikh,0,11,2,1.5,8,288992,Chris Jordan,0,12,1,2.0,13,681117,Faheem Ashraf,1,1,0,0,18632,Samit Patel,18,18,2,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,6.0,0,65,0,7,0,1,1,0,65
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"short and wide, slashed to deep point for a run","Ibtisam Sheikh to Patel, 1 run",0,1123377,Ibtisam Sheikh,0,12,2,2.0,9,288992,Chris Jordan,0,12,1,2.0,13,18632,Samit Patel,19,19,2,0,681117,Faheem Ashraf,1,1,0,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,6.0,0,66,0,7,0,1,1,0,66
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"back of a length outside off, the ball climbs and beats Samit's pull","Umaid Asif to Patel, no run",0,429122,Umaid Asif,0,19,4,3.1,17,1123377,Ibtisam Sheikh,0,12,2,2.0,9,18632,Samit Patel,19,20,2,0,681117,Faheem Ashraf,1,1,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.91,0,67,0,7,0,1,1,0,66
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,2,"a slower ball around off, Samit clears his front leg and hits the ball in the air, right over the bowler's head. Lands between mid-off and long-on, pulled in, so just a couple","Umaid Asif to Patel, 2 runs",0,429122,Umaid Asif,0,20,4,3.2,19,1123377,Ibtisam Sheikh,0,12,2,2.0,9,18632,Samit Patel,21,21,2,0,681117,Faheem Ashraf,1,1,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,6.0,0,68,0,7,0,1,1,0,68
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a short delivery down leg, pulled away to deep square leg, on the bounce, one more","Umaid Asif to Patel, 1 run",0,429122,Umaid Asif,0,21,4,3.3,20,1123377,Ibtisam Sheikh,0,12,2,2.0,9,18632,Samit Patel,22,22,2,0,681117,Faheem Ashraf,1,1,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,6.0,0,69,0,7,0,1,1,0,69
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"back of a length around off, 126 kph, tapped towards backward point","Umaid Asif to Faheem Ashraf, 1 run",0,429122,Umaid Asif,0,22,4,3.4,21,1123377,Ibtisam Sheikh,0,12,2,2.0,9,681117,Faheem Ashraf,2,2,0,0,18632,Samit Patel,22,22,2,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,6.0,0,70,0,7,0,1,1,0,70
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a slower ball down leg, worked to deep midwicket","Umaid Asif to Patel, 1 run",0,429122,Umaid Asif,0,23,4,3.5,22,1123377,Ibtisam Sheikh,0,12,2,2.0,9,18632,Samit Patel,23,23,2,0,681117,Faheem Ashraf,2,2,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,6.0,0,71,0,7,0,1,1,0,71
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"124 kph, <strong>dropped by Tamim</strong>. Full and wide, the slower ball outside off. Ashraf slices the ball off the outside half to third man. Tamim runs around, gets there and drops it. Should have been taken, costs the bowler five-for.","Umaid Asif to Faheem Ashraf, 1 run",0,429122,Umaid Asif,0,24,4,4.0,23,1123377,Ibtisam Sheikh,0,12,2,2.0,9,681117,Faheem Ashraf,3,3,0,0,18632,Samit Patel,23,23,2,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,6.0,0,72,0,7,0,1,1,0,72
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"lots of flight outside off, Faheem can't make contact with a powerful drive","Ibtisam Sheikh to Faheem Ashraf, no run",0,1123377,Ibtisam Sheikh,0,13,2,2.1,9,429122,Umaid Asif,0,24,4,4.0,23,681117,Faheem Ashraf,3,4,0,0,18632,Samit Patel,23,23,2,0,1,False,0,0,0,0,0,13,6,1,False,,False,False,5.91,0,73,0,7,0,1,1,0,72
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full around off, driven to cover","Ibtisam Sheikh to Faheem Ashraf, no run",0,1123377,Ibtisam Sheikh,0,14,2,2.2,9,429122,Umaid Asif,0,24,4,4.0,23,681117,Faheem Ashraf,3,5,0,0,18632,Samit Patel,23,23,2,0,2,False,0,0,0,0,0,13,6,1,False,,False,False,5.83,0,74,0,7,0,1,1,0,72
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"strays down leg, nudged to deep square leg for a run","Ibtisam Sheikh to Faheem Ashraf, 1 run",0,1123377,Ibtisam Sheikh,0,15,2,2.3,10,429122,Umaid Asif,0,24,4,4.0,23,681117,Faheem Ashraf,4,6,0,0,18632,Samit Patel,23,23,2,0,3,False,0,0,0,0,0,13,6,1,False,,False,False,5.84,0,75,0,7,0,1,1,0,73
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"Sammy began the celebratory smiles before the catch was taken! A legbreak outside off, Samit runs down, looking to hit the ball over cover, the ball takes the leading edge and lobs to cover","Ibtisam Sheikh to Patel, OUT",0,1123377,Ibtisam Sheikh,0,16,3,2.4,10,429122,Umaid Asif,0,24,4,4.0,23,18632,Samit Patel,23,24,2,0,681117,Faheem Ashraf,4,6,0,0,4,False,0,0,0,0,0,13,6,1,True,caught,False,SR Patel c Sammy b Ibtisam Sheikh 23 (24b 2x4 0x6) SR: 95.83,5.76,0,76,0,8,0,1,1,0,73
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"the googly outside off, full and wide outside off, a thick outside edge as Ashraf tries to drive, the ball clears short third man's right","Ibtisam Sheikh to Faheem Ashraf, FOUR runs",0,1123377,Ibtisam Sheikh,0,17,3,2.5,14,429122,Umaid Asif,0,24,4,4.0,23,681117,Faheem Ashraf,8,7,1,0,41324,Mohammad Sami,0,0,0,0,5,False,0,0,0,0,0,13,6,1,False,,False,False,6.0,0,77,0,8,0,1,1,0,77
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"flight outside off, driven to long-off for a single","Ibtisam Sheikh to Faheem Ashraf, 1 run",0,1123377,Ibtisam Sheikh,0,18,3,3.0,15,429122,Umaid Asif,0,24,4,4.0,23,681117,Faheem Ashraf,9,8,1,0,41324,Mohammad Sami,0,0,0,0,6,True,0,0,0,0,0,13,6,1,False,,False,False,6.0,0,78,0,8,0,1,1,0,78
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"slow around off, tapped towards cover for one.","Mohammad Asghar to Faheem Ashraf, 1 run",0,654261,Mohammad Asghar,0,13,0,2.1,16,1123377,Ibtisam Sheikh,0,18,3,3.0,15,681117,Faheem Ashraf,10,9,1,0,41324,Mohammad Sami,0,0,0,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,6.0,0,79,0,8,0,1,1,0,79
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"87 kph, flat down leg, clips the pad towards short fine leg","Mohammad Asghar to Mohammad Sami, 1 run",0,654261,Mohammad Asghar,0,14,0,2.2,17,1123377,Ibtisam Sheikh,0,18,3,3.0,15,41324,Mohammad Sami,1,1,0,0,681117,Faheem Ashraf,10,9,1,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,6.0,0,80,0,8,0,1,1,0,80
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"flat down leg, flicked away through deep square leg","Mohammad Asghar to Faheem Ashraf, 1 run",0,654261,Mohammad Asghar,0,15,0,2.3,18,1123377,Ibtisam Sheikh,0,18,3,3.0,15,681117,Faheem Ashraf,11,10,1,0,41324,Mohammad Sami,1,1,0,0,3,False,0,0,0,0,0,14,11,0,False,,False,False,6.0,0,81,0,8,0,1,1,0,81
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"short down leg, worked away to deep midwicket","Mohammad Asghar to Mohammad Sami, 1 run",0,654261,Mohammad Asghar,0,16,0,2.4,19,1123377,Ibtisam Sheikh,0,18,3,3.0,15,41324,Mohammad Sami,2,2,0,0,681117,Faheem Ashraf,11,10,1,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,6.0,0,82,0,8,0,1,1,0,82
six,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"drops short does Asghar, flat down leg, pulled over square leg for six. A big six.","Mohammad Asghar to Faheem Ashraf, SIX runs",0,654261,Mohammad Asghar,0,17,0,2.5,25,1123377,Ibtisam Sheikh,0,18,3,3.0,15,681117,Faheem Ashraf,17,11,1,1,41324,Mohammad Sami,2,2,0,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,6.36,0,83,0,8,0,1,1,0,88
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"flat around off, sliced off the open half towards point","Mohammad Asghar to Faheem Ashraf, 1 run",0,654261,Mohammad Asghar,0,18,0,3.0,26,1123377,Ibtisam Sheikh,0,18,3,3.0,15,681117,Faheem Ashraf,18,12,1,1,41324,Mohammad Sami,2,2,0,0,6,True,0,0,0,0,0,14,11,0,False,,False,False,6.35,0,84,0,8,0,1,1,0,89
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"the googly outside off, Faheem gets a thick outside edge as he looks to drive, Asif runs and dives to his right to stop the ball","Ibtisam Sheikh to Faheem Ashraf, 1 run",0,1123377,Ibtisam Sheikh,0,19,3,3.1,16,654261,Mohammad Asghar,0,18,0,3.0,26,681117,Faheem Ashraf,19,13,1,1,41324,Mohammad Sami,2,2,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.35,0,85,0,8,0,1,1,0,90
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"googly outside off, defended into the off side","Ibtisam Sheikh to Mohammad Sami, no run",0,1123377,Ibtisam Sheikh,0,20,3,3.2,16,654261,Mohammad Asghar,0,18,0,3.0,26,41324,Mohammad Sami,2,3,0,0,681117,Faheem Ashraf,19,13,1,1,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.27,0,86,0,8,0,1,1,0,90
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"flat down leg, 81 kph, nudged to deep midwicket","Ibtisam Sheikh to Mohammad Sami, 1 run",0,1123377,Ibtisam Sheikh,0,21,3,3.3,17,654261,Mohammad Asghar,0,18,0,3.0,26,41324,Mohammad Sami,3,4,0,0,681117,Faheem Ashraf,19,13,1,1,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.27,0,87,0,8,0,1,1,0,91
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"some flight outside off, pushed away to cover for a run","Ibtisam Sheikh to Faheem Ashraf, 1 run",0,1123377,Ibtisam Sheikh,0,22,3,3.4,18,654261,Mohammad Asghar,0,18,0,3.0,26,681117,Faheem Ashraf,20,14,1,1,41324,Mohammad Sami,3,4,0,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.27,0,88,0,8,0,1,1,0,92
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"short and wide outside off, slashed to deep cover","Ibtisam Sheikh to Mohammad Sami, 1 run",0,1123377,Ibtisam Sheikh,0,23,3,3.5,19,654261,Mohammad Asghar,0,18,0,3.0,26,41324,Mohammad Sami,4,5,0,0,681117,Faheem Ashraf,20,14,1,1,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.26,0,89,0,8,0,1,1,0,93
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"googly outside off, drilled to long-off for a single.","Ibtisam Sheikh to Faheem Ashraf, 1 run",0,1123377,Ibtisam Sheikh,0,24,3,4.0,20,654261,Mohammad Asghar,0,18,0,3.0,26,681117,Faheem Ashraf,21,15,1,1,41324,Mohammad Sami,4,5,0,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.26,0,90,0,8,0,1,1,0,94
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"back of a length on leg, pulled away to deep backward square leg for four. Fantastic placement, rolled his wrists to hit a gap","Jordan to Faheem Ashraf, FOUR runs",0,288992,Chris Jordan,0,13,1,2.1,17,1123377,Ibtisam Sheikh,0,24,3,4.0,20,681117,Faheem Ashraf,25,16,2,1,41324,Mohammad Sami,4,5,0,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,6.46,0,91,0,8,0,1,1,0,98
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"shortish on middle and leg, pulled to deep midwicket for one","Jordan to Faheem Ashraf, 1 run",0,288992,Chris Jordan,0,14,1,2.2,18,1123377,Ibtisam Sheikh,0,24,3,4.0,20,681117,Faheem Ashraf,26,17,2,1,41324,Mohammad Sami,4,5,0,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,6.45,0,92,0,8,0,1,1,0,99
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"back of a length outside off, carved to third man for a single","Jordan to Mohammad Sami, 1 run",0,288992,Chris Jordan,0,15,1,2.3,19,1123377,Ibtisam Sheikh,0,24,3,4.0,20,41324,Mohammad Sami,5,6,0,0,681117,Faheem Ashraf,26,17,2,1,3,False,0,0,0,0,0,16,14,0,False,,False,False,6.45,0,93,0,8,0,1,1,0,100
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"short and wide from Jordan, Ashraf can't make contact with a cut","Jordan to Faheem Ashraf, no run",0,288992,Chris Jordan,0,16,1,2.4,19,1123377,Ibtisam Sheikh,0,24,3,4.0,20,681117,Faheem Ashraf,26,18,2,1,41324,Mohammad Sami,5,6,0,0,4,False,0,0,0,0,0,16,14,0,False,,False,False,6.38,0,94,0,8,0,1,1,0,100
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"splits the two fielders again. Another bouncer down leg, pulled away towards backward square leg for four. Right in the gap","Jordan to Faheem Ashraf, FOUR runs",0,288992,Chris Jordan,0,17,1,2.5,23,1123377,Ibtisam Sheikh,0,24,3,4.0,20,681117,Faheem Ashraf,30,19,3,1,41324,Mohammad Sami,5,6,0,0,5,False,0,0,0,0,0,16,14,0,False,,False,False,6.56,0,95,0,8,0,1,1,0,104
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"another bouncer, another boundary. Short down leg, pulled to the fine leg boundary, just helped it along","Jordan to Faheem Ashraf, FOUR runs",0,288992,Chris Jordan,0,18,1,3.0,27,1123377,Ibtisam Sheikh,0,24,3,4.0,20,681117,Faheem Ashraf,34,20,4,1,41324,Mohammad Sami,5,6,0,0,6,True,0,0,0,0,0,16,14,0,False,,False,False,6.75,0,96,0,8,0,1,1,0,108
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full and wide outside off, carved away towards backward point","Wahab Riaz to Mohammad Sami, no run",0,43590,Wahab Riaz,0,13,0,2.1,12,288992,Chris Jordan,0,18,1,3.0,27,41324,Mohammad Sami,5,7,0,0,681117,Faheem Ashraf,34,20,4,1,1,False,0,0,0,0,0,17,3,1,False,,False,False,6.68,0,97,0,8,0,1,1,0,108
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"good length on middle and leg, worked to deep midwicket","Wahab Riaz to Mohammad Sami, 1 run",0,43590,Wahab Riaz,0,14,0,2.2,13,288992,Chris Jordan,0,18,1,3.0,27,41324,Mohammad Sami,6,8,0,0,681117,Faheem Ashraf,34,20,4,1,2,False,0,0,0,0,0,17,3,1,False,,False,False,6.67,0,98,0,8,0,1,1,0,109
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a slower ball around off, driven towards long-on.","Wahab Riaz to Faheem Ashraf, 1 run",0,43590,Wahab Riaz,0,15,0,2.3,14,288992,Chris Jordan,0,18,1,3.0,27,681117,Faheem Ashraf,35,21,4,1,41324,Mohammad Sami,6,8,0,0,3,False,0,0,0,0,0,17,3,1,False,,False,False,6.66,0,99,0,8,0,1,1,0,110
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"back of a length around off, pushed back to the bowler. These two playing for net run-rate","Wahab Riaz to Mohammad Sami, no run",0,43590,Wahab Riaz,0,16,0,2.4,14,288992,Chris Jordan,0,18,1,3.0,27,41324,Mohammad Sami,6,9,0,0,681117,Faheem Ashraf,35,21,4,1,4,False,0,0,0,0,0,17,3,1,False,,False,False,6.6,0,100,0,8,0,1,1,0,110
wide,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a bouncer down leg, Sami fails to connect with an attempted pull","Wahab Riaz to Mohammad Sami, 1 wide",0,43590,Wahab Riaz,0,16,0,2.4,15,288992,Chris Jordan,0,18,1,3.0,27,41324,Mohammad Sami,6,9,0,0,681117,Faheem Ashraf,35,21,4,1,5,False,0,0,1,0,0,17,3,1,False,,False,False,6.66,0,100,0,8,0,1,1,1,111
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"a slower ball and taken! 129 kph, pace off the ball around off, Sami is through his drive too early, the ball lobs back off the splice of the bat, straight back at Wahab. Strokes his 'stache after the catch.","Wahab Riaz to Mohammad Sami, OUT",0,43590,Wahab Riaz,0,17,1,2.5,15,288992,Chris Jordan,0,18,1,3.0,27,41324,Mohammad Sami,6,10,0,0,681117,Faheem Ashraf,35,21,4,1,6,False,0,0,0,0,0,17,3,1,True,caught,False,Mohammad Sami c &amp; b Wahab Riaz 6 (10b 0x4 0x6) SR: 60.00,6.59,0,101,0,9,0,1,1,0,111
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"142 kph, full and straight, blocked","Wahab Riaz to Rumman Raees, no run",0,43590,Wahab Riaz,0,18,1,3.0,15,288992,Chris Jordan,0,18,1,3.0,27,448243,Rumman Raees,0,1,0,0,681117,Faheem Ashraf,35,21,4,1,7,True,0,0,0,0,0,17,3,1,False,,False,False,6.52,0,102,0,9,0,1,1,0,111
