PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on middle stump, stays leg-side of the ball and bunts it gently into the off side with soft hands. They quickly decide on the quick single, and Tamim makes it easily to the striker's end, defying Holder's attempt to kick the ball into the stumps, which misses anyway","Holder to Soumya Sarkar, 1 run",0,391485,Jason Holder,0,8,0,1.2,8,446101,Shannon Gabriel,0,6,0,1.0,13,436677,Soumya Sarkar,38,19,6,2,56194,Tamim Iqbal,8,7,0,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,11.07,0,26,0,0,0,1,1,0,48
no run,25,Bangladesh,4,West Indies,2nd innings,0,"down the track comes Tamim, and Holder slants it wide of off stump. Goes for the big flat-bat hit over the covers, fails to connect","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,9,0,1.3,8,446101,Shannon Gabriel,0,6,0,1.0,13,56194,Tamim Iqbal,8,8,0,0,436677,Soumya Sarkar,38,19,6,2,3,False,0,0,0,0,0,5,5,0,False,,False,False,10.66,0,27,0,0,0,1,1,0,48
run,25,Bangladesh,4,West Indies,2nd innings,1,"short on off stump, takes a big step across and pulls in the air, on the bounce to the left of deep square leg","Holder to Tamim Iqbal, 1 run",0,391485,Jason Holder,0,10,0,1.4,9,446101,Shannon Gabriel,0,6,0,1.0,13,56194,Tamim Iqbal,9,9,0,0,436677,Soumya Sarkar,38,19,6,2,4,False,0,0,0,0,0,5,5,0,False,,False,False,10.5,0,28,0,0,0,1,1,0,49
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length on off stump, opens his bat face and steers to third man. That brings up Bangladesh's 50","Holder to Soumya Sarkar, 1 run",0,391485,Jason Holder,0,11,0,1.5,10,446101,Shannon Gabriel,0,6,0,1.0,13,436677,Soumya Sarkar,39,20,6,2,56194,Tamim Iqbal,9,9,0,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,10.34,0,29,0,0,0,1,1,0,50
run,25,Bangladesh,4,West Indies,2nd innings,1,"again short on off stump, and again he looks to shuffle across and pull. He's looking to go over short fine leg, but can't get it as fine as he'd like, or off the middle of his bat either, and it lands somewhere between that fielder and the man at deep square leg","Holder to Tamim Iqbal, 1 run",0,391485,Jason Holder,0,12,0,2.0,11,446101,Shannon Gabriel,0,6,0,1.0,13,56194,Tamim Iqbal,10,10,0,0,436677,Soumya Sarkar,39,20,6,2,6,True,0,0,0,0,0,5,5,0,False,,False,False,10.2,0,30,0,0,0,1,1,0,51
four,25,Bangladesh,4,West Indies,2nd innings,4,"bang. Length ball angling across to off stump, and he takes a step out of his crease, moving away from the line to make himself swinging room, and smacks it between the umpire and the non-striker","Gabriel to Tamim Iqbal, FOUR runs",0,446101,Shannon Gabriel,0,7,0,1.1,17,391485,Jason Holder,0,12,0,2.0,11,56194,Tamim Iqbal,14,11,1,0,436677,Soumya Sarkar,39,20,6,2,1,False,0,0,0,0,0,6,9,2,False,,False,False,10.64,0,31,0,0,0,1,1,0,55
four,25,Bangladesh,4,West Indies,2nd innings,4,"four more. Down the track again, making a lot of room again, and he lofts the leg-stump length ball up and over wide mid-off. Doesn't quite middle it, but he gets it well over the fielder in the circle","Gabriel to Tamim Iqbal, FOUR runs",0,446101,Shannon Gabriel,0,8,0,1.2,21,391485,Jason Holder,0,12,0,2.0,11,56194,Tamim Iqbal,18,12,2,0,436677,Soumya Sarkar,39,20,6,2,2,False,0,0,0,0,0,6,9,2,False,,False,False,11.06,0,32,0,0,0,1,1,0,59
out,25,Bangladesh,4,West Indies,2nd innings,0,"down the track again, and this time Gabriel bangs it in short, invites Tamim to hit the shoulder-high ball over mid-off. Goes through with the shot, ends up hitting it high rather than far, and he ends up hitting it down the throat of Holder at mid-off. An exchange of words between Gabriel and Tamim as he makes his way off the ground","Gabriel to Tamim Iqbal, OUT",0,446101,Shannon Gabriel,0,9,1,1.3,21,391485,Jason Holder,0,12,0,2.0,11,56194,Tamim Iqbal,18,13,2,0,436677,Soumya Sarkar,39,20,6,2,3,False,0,0,0,0,0,6,9,2,True,caught,False,Tamim Iqbal c Holder b Gabriel 18 (13b 2x4 0x6) SR: 138.46,10.72,0,33,0,1,0,1,1,0,59
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length close to off stump, lets it come on and dabs to third man","Gabriel to Soumya Sarkar, 1 run",0,446101,Shannon Gabriel,0,10,1,1.4,22,391485,Jason Holder,0,12,0,2.0,11,436677,Soumya Sarkar,40,21,6,2,373538,Sabbir Rahman,0,0,0,0,4,False,0,0,0,0,0,6,9,2,False,,False,False,10.58,0,34,0,1,0,1,1,0,60
no run,25,Bangladesh,4,West Indies,2nd innings,0,"bouncer angling down leg, misses the hook. Not called wide - wasn't too far from leg stump and he'd taken a step across anyway","Gabriel to Sabbir Rahman, no run",0,446101,Shannon Gabriel,0,11,1,1.5,22,391485,Jason Holder,0,12,0,2.0,11,373538,Sabbir Rahman,0,1,0,0,436677,Soumya Sarkar,40,21,6,2,5,False,0,0,0,0,0,6,9,2,False,,False,False,10.28,0,35,0,1,0,1,1,0,60
out,25,Bangladesh,4,West Indies,2nd innings,0,"big appeal, given! Back of a length, and it nips in and keeps a touch low, maybe. Looks to work it leg side and the ball beats his inside edge and hits front pad. Given out by Richard Kettleborough, and there's no DRS, so Sabbir will have to walk back even though it may juuust have been going down leg. We'll have to watch a few replays to know for sure","Gabriel to Sabbir Rahman, OUT",0,446101,Shannon Gabriel,0,12,2,2.0,22,391485,Jason Holder,0,12,0,2.0,11,373538,Sabbir Rahman,0,2,0,0,436677,Soumya Sarkar,40,21,6,2,6,True,0,0,0,0,0,6,9,2,True,leg before wicket,False,Sabbir Rahman lbw b Gabriel 0 (2b 0x4 0x6) SR: 0.00,10.0,0,36,0,2,0,1,1,0,60
four,25,Bangladesh,4,West Indies,2nd innings,4,"overpitched, lots of width, and even though cover point is out on the boundary there's no stopping this drive, timed so sweetly into the gap to the left of the fielder","Holder to Soumya Sarkar, FOUR runs",0,391485,Jason Holder,0,13,0,2.1,15,446101,Shannon Gabriel,0,12,2,2.0,22,436677,Soumya Sarkar,44,22,7,2,56029,Mushfiqur Rahim,0,0,0,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,10.37,0,37,0,2,0,1,1,0,64
four,25,Bangladesh,4,West Indies,2nd innings,4,"fullish on off stump, and Soumya kind of outsmarts himself by taking a big, premeditated step back into his crease. Gets a touch too far underneath the ball in the attempt to hit over mid-off, so he doesn't quite get the desired power on it, but it doesn't matter. Clears the fielder and rolls down to the boundary","Holder to Soumya Sarkar, FOUR runs",0,391485,Jason Holder,0,14,0,2.2,19,446101,Shannon Gabriel,0,12,2,2.0,22,436677,Soumya Sarkar,48,23,8,2,56029,Mushfiqur Rahim,0,0,0,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,10.73,0,38,0,2,0,1,1,0,68
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball angling away from off stump, big slash and miss with an angled bat","Holder to Soumya Sarkar, no run",0,391485,Jason Holder,0,15,0,2.3,19,446101,Shannon Gabriel,0,12,2,2.0,22,436677,Soumya Sarkar,48,24,8,2,56029,Mushfiqur Rahim,0,0,0,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,10.46,0,39,0,2,0,1,1,0,68
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length, angling away from off stump, steered down to third man","Holder to Soumya Sarkar, 1 run",0,391485,Jason Holder,0,16,0,2.4,20,446101,Shannon Gabriel,0,12,2,2.0,22,436677,Soumya Sarkar,49,25,8,2,56029,Mushfiqur Rahim,0,0,0,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,10.35,0,40,0,2,0,1,1,0,69
no run,25,Bangladesh,4,West Indies,2nd innings,0,"shortish on middle stump, a bit of extra bounce, drops the bottom hand while defending back towards the bowler","Holder to Mushfiqur Rahim, no run",0,391485,Jason Holder,0,17,0,2.5,20,446101,Shannon Gabriel,0,12,2,2.0,22,56029,Mushfiqur Rahim,0,1,0,0,436677,Soumya Sarkar,49,25,8,2,5,False,0,0,0,0,0,7,10,0,False,,False,False,10.09,0,41,0,2,0,1,1,0,69
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length on middle and leg, tucked away to fine leg","Holder to Mushfiqur Rahim, 1 run",0,391485,Jason Holder,0,18,0,3.0,21,446101,Shannon Gabriel,0,12,2,2.0,22,56029,Mushfiqur Rahim,1,2,0,0,436677,Soumya Sarkar,49,25,8,2,6,True,0,0,0,0,0,7,10,0,False,,False,False,10.0,0,42,0,2,0,1,1,0,70
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length, angling into the pads, clipped away through square leg","Gabriel to Mushfiqur Rahim, 1 run",0,446101,Shannon Gabriel,0,13,2,2.1,23,391485,Jason Holder,0,18,0,3.0,21,56029,Mushfiqur Rahim,2,3,0,0,436677,Soumya Sarkar,49,25,8,2,1,False,0,0,0,0,0,8,8,0,False,,False,False,9.9,0,43,0,2,0,1,1,0,71
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length on middle stump, looks to stay leg-side of the ball and dab into the backward point region - the fielder moves in quickly and denies the single","Gabriel to Soumya Sarkar, no run",0,446101,Shannon Gabriel,0,14,2,2.2,23,391485,Jason Holder,0,18,0,3.0,21,436677,Soumya Sarkar,49,26,8,2,56029,Mushfiqur Rahim,2,3,0,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,9.68,0,44,0,2,0,1,1,0,71
run,25,Bangladesh,4,West Indies,2nd innings,1,"that's Bangladesh's fourth-fastest ODI fifty. Shortish, a bit of width, has to reach for the ball and he carves it over backward point, to the left of third man","Gabriel to Soumya Sarkar, 1 run",0,446101,Shannon Gabriel,0,15,2,2.3,24,391485,Jason Holder,0,18,0,3.0,21,436677,Soumya Sarkar,50,27,8,2,56029,Mushfiqur Rahim,2,3,0,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,9.6,0,45,0,2,0,1,1,0,72
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, gets up to shoulder height on off stump, and Mushfiqur controls his hook really well to hit it along the ground to deep square leg","Gabriel to Mushfiqur Rahim, 1 run",0,446101,Shannon Gabriel,0,16,2,2.4,25,391485,Jason Holder,0,18,0,3.0,21,56029,Mushfiqur Rahim,3,4,0,0,436677,Soumya Sarkar,50,27,8,2,4,False,0,0,0,0,0,8,8,0,False,,False,False,9.52,0,46,0,2,0,1,1,0,73
four,25,Bangladesh,4,West Indies,2nd innings,4,"bam, Shoulder-high short ball close to off stump, and he seems to be expecting it, pulls it in the air, over midwicket","Gabriel to Soumya Sarkar, FOUR runs",0,446101,Shannon Gabriel,0,17,2,2.5,29,391485,Jason Holder,0,18,0,3.0,21,436677,Soumya Sarkar,54,28,9,2,56029,Mushfiqur Rahim,3,4,0,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,9.82,0,47,0,2,0,1,1,0,77
run,25,Bangladesh,4,West Indies,2nd innings,1,"shortish close to off stump, chopped down to third man, rolling his wrists over on top of the bounce","Gabriel to Soumya Sarkar, 1 run",0,446101,Shannon Gabriel,0,18,2,3.0,30,391485,Jason Holder,0,18,0,3.0,21,436677,Soumya Sarkar,55,29,9,2,56029,Mushfiqur Rahim,3,4,0,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,9.75,0,48,0,2,0,1,1,0,78
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, slanting away into a fifth-stump line. Looks for the front-foot pull and misses","Roach to Soumya Sarkar, no run",0,230553,Kemar Roach,0,7,0,1.1,17,446101,Shannon Gabriel,0,18,2,3.0,30,436677,Soumya Sarkar,55,30,9,2,56029,Mushfiqur Rahim,3,4,0,0,1,False,0,0,0,0,0,9,13,0,False,,False,False,9.55,0,49,0,2,0,1,1,0,78
six,25,Bangladesh,4,West Indies,2nd innings,6,"brilliant. Short, waist-high ball on off stump, and this is a straight-bat pull, almost a scoop over midwicket, and he easily clears the boundary","Roach to Soumya Sarkar, SIX runs",0,230553,Kemar Roach,0,8,0,1.2,23,446101,Shannon Gabriel,0,18,2,3.0,30,436677,Soumya Sarkar,61,31,9,3,56029,Mushfiqur Rahim,3,4,0,0,2,False,0,0,0,0,0,9,13,0,False,,False,False,10.08,0,50,0,2,0,1,1,0,84
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball slanting across the stumps, looks to slog across the line and inside-edges into his pad","Roach to Soumya Sarkar, no run",0,230553,Kemar Roach,0,9,0,1.3,23,446101,Shannon Gabriel,0,18,2,3.0,30,436677,Soumya Sarkar,61,32,9,3,56029,Mushfiqur Rahim,3,4,0,0,3,False,0,0,0,0,0,9,13,0,False,,False,False,9.88,0,51,0,2,0,1,1,0,84
run,25,Bangladesh,4,West Indies,2nd innings,1,"shortish on off stump, pulled in the air, but on the bounce, to deep midwicket. He's got to be careful with this shot now that that fielder has dropped back","Roach to Soumya Sarkar, 1 run",0,230553,Kemar Roach,0,10,0,1.4,24,446101,Shannon Gabriel,0,18,2,3.0,30,436677,Soumya Sarkar,62,33,9,3,56029,Mushfiqur Rahim,3,4,0,0,4,False,0,0,0,0,0,9,13,0,False,,False,False,9.8,0,52,0,2,0,1,1,0,85
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short ball on off stump, rises pretty steeply, and it looks like he was early on the pull. The ball misses his top edge and hits him on the grille of the helmet. Doesn't spend too long nursing his wound. Takes his helmet off, checks if the grille is fastened properly, gives his head a bit of a shake, and puts it back on","Roach to Mushfiqur Rahim, no run",0,230553,Kemar Roach,0,11,0,1.5,24,446101,Shannon Gabriel,0,18,2,3.0,30,56029,Mushfiqur Rahim,3,5,0,0,436677,Soumya Sarkar,62,33,9,3,5,False,0,0,0,0,0,9,13,0,False,,False,False,9.62,0,53,0,2,0,1,1,0,85
six,25,Bangladesh,4,West Indies,2nd innings,6,"what a reply. Another short ball, a little bit wider of off stump, and he pulls it all the way over the square leg boundary","Roach to Mushfiqur Rahim, SIX runs",0,230553,Kemar Roach,0,12,0,2.0,30,446101,Shannon Gabriel,0,18,2,3.0,30,56029,Mushfiqur Rahim,9,6,0,1,436677,Soumya Sarkar,62,33,9,3,6,True,0,0,0,0,0,9,13,0,False,,False,False,10.11,0,54,0,2,0,1,1,0,91
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short outside off, extra bounce beats the attempted uppercut","Reifer to Soumya Sarkar, no run",0,450101,Raymon Reifer,0,1,0,0.1,0,230553,Kemar Roach,0,12,0,2.0,30,436677,Soumya Sarkar,62,34,9,3,56029,Mushfiqur Rahim,9,6,0,1,1,False,0,0,0,0,0,10,3,0,False,,False,False,9.92,0,55,0,2,0,1,1,0,91
run,25,Bangladesh,4,West Indies,2nd innings,1,"slower length ball close to off stump, lets it come on and plays his favourite dab to third man, off the front foot this time","Reifer to Soumya Sarkar, 1 run",0,450101,Raymon Reifer,0,2,0,0.2,1,230553,Kemar Roach,0,12,0,2.0,30,436677,Soumya Sarkar,63,35,9,3,56029,Mushfiqur Rahim,9,6,0,1,2,False,0,0,0,0,0,10,3,0,False,,False,False,9.85,0,56,0,2,0,1,1,0,92
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length outside off, stabbed to the left of deep point","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,3,0,0.3,2,230553,Kemar Roach,0,12,0,2.0,30,56029,Mushfiqur Rahim,10,7,0,1,436677,Soumya Sarkar,63,35,9,3,3,False,0,0,0,0,0,10,3,0,False,,False,False,9.78,0,57,0,2,0,1,1,0,93
no run,25,Bangladesh,4,West Indies,2nd innings,0,"steps away from leg stump premeditatedly, creates a lot of room, and Reifer bowls a full slower ball, much slower than his typical pace, outside off. Reaches for it and bottom-edges past his leg stump","Reifer to Soumya Sarkar, no run",0,450101,Raymon Reifer,0,4,0,0.4,2,230553,Kemar Roach,0,12,0,2.0,30,436677,Soumya Sarkar,63,36,9,3,56029,Mushfiqur Rahim,10,7,0,1,4,False,0,0,0,0,0,10,3,0,False,,False,False,9.62,0,58,0,2,0,1,1,0,93
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball wide of off stump, carved to deep point","Reifer to Soumya Sarkar, 1 run",0,450101,Raymon Reifer,0,5,0,0.5,3,230553,Kemar Roach,0,12,0,2.0,30,436677,Soumya Sarkar,64,37,9,3,56029,Mushfiqur Rahim,10,7,0,1,5,False,0,0,0,0,0,10,3,0,False,,False,False,9.55,0,59,0,2,0,1,1,0,94
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short slower one outside off, beats Mushfiqur, who's through his pull too early.","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,6,0,1.0,3,230553,Kemar Roach,0,12,0,2.0,30,56029,Mushfiqur Rahim,10,8,0,1,436677,Soumya Sarkar,64,37,9,3,6,True,0,0,0,0,0,10,3,0,False,,False,False,9.4,0,60,0,2,0,1,1,0,94
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, on off, and lifted over the bowler's head. Long off there","Nurse to Soumya Sarkar, 1 run",0,315594,Ashley Nurse,0,7,0,1.1,11,450101,Raymon Reifer,0,6,0,1.0,3,436677,Soumya Sarkar,65,38,9,3,56029,Mushfiqur Rahim,10,8,0,1,1,False,0,0,0,0,0,11,8,0,False,,False,False,9.34,0,61,0,2,0,1,1,0,95
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>nice!</b> Full, on leg, and the attempted sweep is played pretty fine. Short fine leg can't cut it off, and neither can deep square leg","Nurse to Mushfiqur Rahim, FOUR runs",0,315594,Ashley Nurse,0,8,0,1.2,15,450101,Raymon Reifer,0,6,0,1.0,3,56029,Mushfiqur Rahim,14,9,1,1,436677,Soumya Sarkar,65,38,9,3,2,False,0,0,0,0,0,11,8,0,False,,False,False,9.58,0,62,0,2,0,1,1,0,99
run,25,Bangladesh,4,West Indies,2nd innings,1,"<B>team hundred!</b> That's the fastest hundred in Bangladesh's ODI history. Full, on off, and reverse swept to the deep point region","Nurse to Mushfiqur Rahim, 1 run",0,315594,Ashley Nurse,0,9,0,1.3,16,450101,Raymon Reifer,0,6,0,1.0,3,56029,Mushfiqur Rahim,15,10,1,1,436677,Soumya Sarkar,65,38,9,3,3,False,0,0,0,0,0,11,8,0,False,,False,False,9.52,0,63,0,2,0,1,1,0,100
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, on middle and angling in. Sarkar walks down the ground, and punches to mid on","Nurse to Soumya Sarkar, no run",0,315594,Ashley Nurse,0,10,0,1.4,16,450101,Raymon Reifer,0,6,0,1.0,3,436677,Soumya Sarkar,65,39,9,3,56029,Mushfiqur Rahim,15,10,1,1,4,False,0,0,0,0,0,11,8,0,False,,False,False,9.37,0,64,0,2,0,1,1,0,100
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball, just outside off, and slapped over the infield to deep point","Nurse to Soumya Sarkar, 1 run",0,315594,Ashley Nurse,0,11,0,1.5,17,450101,Raymon Reifer,0,6,0,1.0,3,436677,Soumya Sarkar,66,40,9,3,56029,Mushfiqur Rahim,15,10,1,1,5,False,0,0,0,0,0,11,8,0,False,,False,False,9.32,0,65,0,2,0,1,1,0,101
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball, just outside off, and cut square to Allen at deep point","Nurse to Mushfiqur Rahim, 1 run",0,315594,Ashley Nurse,0,12,0,2.0,18,450101,Raymon Reifer,0,6,0,1.0,3,56029,Mushfiqur Rahim,16,11,1,1,436677,Soumya Sarkar,66,40,9,3,6,True,0,0,0,0,0,11,8,0,False,,False,False,9.27,0,66,0,2,0,1,1,0,102
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>paddled over the keeper!</b> Length ball on middle, and Mushfiqur opens his chest to play that shot. Finds the ball near his chest, and comfortably paddles it over Hope's head","Reifer to Mushfiqur Rahim, FOUR runs",0,450101,Raymon Reifer,0,7,0,1.1,7,315594,Ashley Nurse,0,12,0,2.0,18,56029,Mushfiqur Rahim,20,12,2,1,436677,Soumya Sarkar,66,40,9,3,1,False,0,0,0,0,0,12,10,1,False,,False,False,9.49,0,67,0,2,0,1,1,0,106
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball, just outside off, and guided to third man for a single","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,8,0,1.2,8,315594,Ashley Nurse,0,12,0,2.0,18,56029,Mushfiqur Rahim,21,13,2,1,436677,Soumya Sarkar,66,40,9,3,2,False,0,0,0,0,0,12,10,1,False,,False,False,9.44,0,68,0,2,0,1,1,0,107
wide,25,Bangladesh,4,West Indies,2nd innings,1,"slower ball, but wayward. Very wide outside off","Reifer to Soumya Sarkar, 1 wide",0,450101,Raymon Reifer,0,8,0,1.2,9,315594,Ashley Nurse,0,12,0,2.0,18,436677,Soumya Sarkar,66,40,9,3,56029,Mushfiqur Rahim,21,13,2,1,3,False,0,0,1,0,0,12,10,1,False,,False,False,9.52,0,68,0,2,0,1,1,1,108
wide,25,Bangladesh,4,West Indies,2nd innings,1,"<B>another one!</b> Faster from Reifer, but too wide outside off stump. Left alone by Sarkar","Reifer to Soumya Sarkar, 1 wide",0,450101,Raymon Reifer,0,8,0,1.2,10,315594,Ashley Nurse,0,12,0,2.0,18,436677,Soumya Sarkar,66,40,9,3,56029,Mushfiqur Rahim,21,13,2,1,4,False,0,0,1,0,0,12,10,1,False,,False,False,9.61,0,68,0,2,0,1,1,1,109
out,25,Bangladesh,4,West Indies,2nd innings,0,"full, very wide outside off, and he throws his hands at this. Tries to slap it over long off, but toe-ends the shot. Cottrell makes no mistake running in from long off. Replays suggest that Reifer had overstepped but a closer look suggests that it's a legal ball. The foot had dragged out of the crease after the initial contact with the ground. <B>Huge wicket</b>","Reifer to Soumya Sarkar, OUT",0,450101,Raymon Reifer,0,9,1,1.3,10,315594,Ashley Nurse,0,12,0,2.0,18,436677,Soumya Sarkar,66,41,9,3,56029,Mushfiqur Rahim,21,13,2,1,5,False,0,0,0,0,0,12,10,1,True,caught,False,Soumya Sarkar c sub (SS Cottrell) b Reifer 66 (41b 9x4 3x6) SR: 160.97,9.47,0,69,0,3,0,1,1,0,109
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball, angling in from around the wicket. Nudged off his hips to fine leg","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,10,1,1.4,11,315594,Ashley Nurse,0,12,0,2.0,18,56029,Mushfiqur Rahim,22,14,2,1,269237,Mohammad Mithun,0,0,0,0,6,False,0,0,0,0,0,12,10,1,False,,False,False,9.42,0,70,0,3,0,1,1,0,110
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, outside off, and driven to the deep cover boundary","Reifer to Mohammad Mithun, 1 run",0,450101,Raymon Reifer,0,11,1,1.5,12,315594,Ashley Nurse,0,12,0,2.0,18,269237,Mohammad Mithun,1,1,0,0,56029,Mushfiqur Rahim,22,14,2,1,7,False,0,0,0,0,0,12,10,1,False,,False,False,9.38,0,71,0,3,0,1,1,0,111
run,25,Bangladesh,4,West Indies,2nd innings,1,"slower ball, full on middle, and worked off his hips to fine leg","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,12,1,2.0,13,315594,Ashley Nurse,0,12,0,2.0,18,56029,Mushfiqur Rahim,23,15,2,1,269237,Mohammad Mithun,1,1,0,0,8,True,0,0,0,0,0,12,10,1,False,,False,False,9.33,0,72,0,3,0,1,1,0,112
wide,25,Bangladesh,4,West Indies,2nd innings,1,"full, outside leg stump, and he tees off to slog behind square. Goes down the leg side","Nurse to Mushfiqur Rahim, 1 wide",0,315594,Ashley Nurse,0,12,0,2.0,19,450101,Raymon Reifer,0,12,1,2.0,13,56029,Mushfiqur Rahim,23,15,2,1,269237,Mohammad Mithun,1,1,0,0,1,False,0,0,1,0,0,13,17,0,False,,False,False,9.41,0,72,0,3,0,1,1,1,113
six,25,Bangladesh,4,West Indies,2nd innings,6,"<b>over cow corner!</b> Settles on one knee, and deposits this full ball into the stands","Nurse to Mushfiqur Rahim, SIX runs",0,315594,Ashley Nurse,0,13,0,2.1,25,450101,Raymon Reifer,0,12,1,2.0,13,56029,Mushfiqur Rahim,29,16,2,2,269237,Mohammad Mithun,1,1,0,0,2,False,0,0,0,0,0,13,17,0,False,,False,False,9.78,0,73,0,3,0,1,1,0,119
run,25,Bangladesh,4,West Indies,2nd innings,2,"length ball, on off and angling across the right-hander. Cut to deep point. Excellent effort in the deep ensures it doesn't go for four. Allen the man","Nurse to Mushfiqur Rahim, 2 runs",0,315594,Ashley Nurse,0,14,0,2.2,27,450101,Raymon Reifer,0,12,1,2.0,13,56029,Mushfiqur Rahim,31,17,2,2,269237,Mohammad Mithun,1,1,0,0,3,False,0,0,0,0,0,13,17,0,False,,False,False,9.81,0,74,0,3,0,1,1,0,121
run,25,Bangladesh,4,West Indies,2nd innings,1,"half-tracker on leg, and he rocks back to pull. Played along the ground to deep midwicket","Nurse to Mushfiqur Rahim, 1 run",0,315594,Ashley Nurse,0,15,0,2.3,28,450101,Raymon Reifer,0,12,1,2.0,13,56029,Mushfiqur Rahim,32,18,2,2,269237,Mohammad Mithun,1,1,0,0,4,False,0,0,0,0,0,13,17,0,False,,False,False,9.76,0,75,0,3,0,1,1,0,122
four,25,Bangladesh,4,West Indies,2nd innings,4,"<B>crucial!</b> Full on middle, and he switches his grip to play an exquisite reverse paddle past short third man","Nurse to Mohammad Mithun, FOUR runs",0,315594,Ashley Nurse,0,16,0,2.4,32,450101,Raymon Reifer,0,12,1,2.0,13,269237,Mohammad Mithun,5,2,1,0,56029,Mushfiqur Rahim,32,18,2,2,5,False,0,0,0,0,0,13,17,0,False,,False,False,9.94,0,76,0,3,0,1,1,0,126
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, on leg, and clipped to deep midwicket. Smart cricket","Nurse to Mohammad Mithun, 1 run",0,315594,Ashley Nurse,0,17,0,2.5,33,450101,Raymon Reifer,0,12,1,2.0,13,269237,Mohammad Mithun,6,3,1,0,56029,Mushfiqur Rahim,32,18,2,2,6,False,0,0,0,0,0,13,17,0,False,,False,False,9.89,0,77,0,3,0,1,1,0,127
run,25,Bangladesh,4,West Indies,2nd innings,2,<b>scooped over the keeper</b> but Cottrell - from short third man - runs across to cut it off,"Nurse to Mushfiqur Rahim, 2 runs",0,315594,Ashley Nurse,0,18,0,3.0,35,450101,Raymon Reifer,0,12,1,2.0,13,56029,Mushfiqur Rahim,34,19,2,2,269237,Mohammad Mithun,6,3,1,0,7,True,0,0,0,0,0,13,17,0,False,,False,False,9.92,0,78,0,3,0,1,1,0,129
