PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,4,"PK pushes it full on the leg stump/just outside leg, quick ball. Whoa! AB manipulates it. Reverse sweeps it past backward point, beats short third man as well. Precise placement. <i>AB is a phenom</i>","Kumar to de Villiers, FOUR runs",0,30732,Praveen Kumar,0,17,0,2.5,28,29655,Shadab Jakati,0,18,0,3.0,45,44936,AB de Villiers,76,42,5,5,277237,Iqbal Abdulla,19,21,0,1,5,False,0,0,0,0,0,17,12,0,False,,False,False,8.13,0,101,0,6,0,1,1,0,137
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"low full toss outside off, AB can't get under it. He drags it to wide long-on","Kumar to de Villiers, 1 run",0,30732,Praveen Kumar,0,18,0,3.0,29,29655,Shadab Jakati,0,18,0,3.0,45,44936,AB de Villiers,77,43,5,5,277237,Iqbal Abdulla,19,21,0,1,6,True,0,0,0,0,0,17,12,0,False,,False,False,8.11,0,102,0,6,0,1,1,0,138
leg bye,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,4,"quick back of a length ball outside off - 133ks, AB reverses his hands and aims for a scoop. Off the thigh and rolls away past DK for 4 leg byes","Bravo to de Villiers, 4 leg byes",0,51439,Dwayne Bravo,0,13,0,2.1,12,30732,Praveen Kumar,0,18,0,3.0,29,44936,AB de Villiers,77,44,5,5,277237,Iqbal Abdulla,19,21,0,1,1,False,0,0,0,0,4,18,18,0,False,,False,False,8.27,0,103,0,6,4,1,1,0,142
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"DK and Bravo go up in unison. Slower ball full and outside off, AB slashes and is beaten. No nick there","Bravo to de Villiers, no run",0,51439,Dwayne Bravo,0,14,0,2.2,12,30732,Praveen Kumar,0,18,0,3.0,29,44936,AB de Villiers,77,45,5,5,277237,Iqbal Abdulla,19,21,0,1,2,False,0,0,0,0,0,18,18,0,False,,False,False,8.19,0,104,0,6,0,1,1,0,142
wide,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"big dipper from Bravo, AB walks across, slogs and misses. Off the foot and to the keeper. Wided. Bravo is furious","Bravo to de Villiers, 1 wide",0,51439,Dwayne Bravo,0,14,0,2.2,13,30732,Praveen Kumar,0,18,0,3.0,29,44936,AB de Villiers,77,45,5,5,277237,Iqbal Abdulla,19,21,0,1,3,False,0,0,1,0,0,18,18,0,False,,False,False,8.25,0,104,0,6,0,1,1,1,143
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"full and on the pads, picked away to deep square leg","Bravo to de Villiers, 1 run",0,51439,Dwayne Bravo,0,15,0,2.3,14,30732,Praveen Kumar,0,18,0,3.0,29,44936,AB de Villiers,78,46,5,5,277237,Iqbal Abdulla,19,21,0,1,4,False,0,0,0,0,0,18,18,0,False,,False,False,8.22,0,105,0,6,0,1,1,0,144
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,4,"slower short ball on the leg stump, Abdulla shapes to pull. Flaps it fine on the leg side, the ball rolls into the RCB dug out","Bravo to Iqbal Abdulla, FOUR runs",0,51439,Dwayne Bravo,0,16,0,2.4,18,30732,Praveen Kumar,0,18,0,3.0,29,277237,Iqbal Abdulla,23,22,1,1,44936,AB de Villiers,78,46,5,5,5,False,0,0,0,0,0,18,18,0,False,,False,False,8.37,0,106,0,6,0,1,1,0,148
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,4,"Abdulla steps out, this is a short ball on middle, Abdulla slashes and sends an outside edge, fine on the off side now","Bravo to Iqbal Abdulla, FOUR runs",0,51439,Dwayne Bravo,0,17,0,2.5,22,30732,Praveen Kumar,0,18,0,3.0,29,277237,Iqbal Abdulla,27,23,2,1,44936,AB de Villiers,78,46,5,5,6,False,0,0,0,0,0,18,18,0,False,,False,False,8.52,0,107,0,6,0,1,1,0,152
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,4,"half-volley on the pads, flicked away behind square. Proper shot after a couple of miscued fours","Bravo to Iqbal Abdulla, FOUR runs",0,51439,Dwayne Bravo,0,18,0,3.0,26,30732,Praveen Kumar,0,18,0,3.0,29,277237,Iqbal Abdulla,31,24,3,1,44936,AB de Villiers,78,46,5,5,7,True,0,0,0,0,0,18,18,0,False,,False,False,8.66,0,108,0,6,0,1,1,0,156
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"pretty full on off, jabbed to long-on","Kumar to de Villiers, 1 run",0,30732,Praveen Kumar,0,19,0,3.1,30,51439,Dwayne Bravo,0,18,0,3.0,26,44936,AB de Villiers,79,47,5,5,277237,Iqbal Abdulla,31,24,3,1,1,False,0,0,0,0,0,19,3,0,False,,False,False,8.64,0,109,0,6,0,1,1,0,157
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,2,"low full toss on off, flicked away to wide long-on. <b>RCB book their spot in the final</b>. The RCB players charge onto the field","Kumar to Iqbal Abdulla, 2 runs",0,30732,Praveen Kumar,0,20,0,3.2,32,51439,Dwayne Bravo,0,18,0,3.0,26,277237,Iqbal Abdulla,33,25,3,1,44936,AB de Villiers,79,47,5,5,2,True,0,0,0,0,0,19,3,0,False,,False,False,8.67,0,110,0,6,0,1,1,0,159
