PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"nails this one thru point! Gave himself room, got another one to cut and picked the gap this time","O'Connor to Paine, FOUR runs",0,334388,Liam O'Connor,0,11,0,1.5,20,315623,Ben Laughlin,0,12,0,2.0,9,7252,Tim Paine,32,29,2,1,308798,D'Arcy Short,37,30,6,0,5,False,0,0,0,0,0,10,12,0,False,,False,False,8.03,0,59,0,0,0,0,0,0,79
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,Nearly cuts another boundary. This is the best shot of the lot but the man at backward point makes a diving save to prevent four.,"O'Connor to Paine, no run",0,334388,Liam O'Connor,0,12,0,2.0,20,315623,Ben Laughlin,0,12,0,2.0,9,7252,Tim Paine,32,30,2,1,308798,D'Arcy Short,37,30,6,0,6,True,0,0,0,0,0,10,12,0,False,,False,False,7.9,0,60,0,0,0,0,0,0,79
six,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,6,"Huge hit over the leg side! This was a slower ball in the slot, Short waited and launched it way back, 92m it went!","Neser to Short, SIX runs",0,376169,Michael Neser,0,1,0,0.1,6,334388,Liam O'Connor,0,12,0,2.0,20,308798,D'Arcy Short,43,31,6,1,7252,Tim Paine,32,30,2,1,1,False,0,0,0,0,0,11,21,0,False,,False,False,8.36,0,61,0,0,0,0,0,0,85
six,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,7,"Another six over square leg! This is a high full toss, called no ball and he flat bats it off the top edge but gets enough to clear the fence on the short boundary","Neser to Short, (no ball) SIX runs",0,376169,Michael Neser,0,1,0,0.1,13,334388,Liam O'Connor,0,12,0,2.0,20,308798,D'Arcy Short,49,32,6,2,7252,Tim Paine,32,30,2,1,2,False,0,1,0,0,0,11,21,0,False,,False,False,9.04,0,61,1,0,0,0,0,0,92
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"Free hit, low full toss wide of off, chipped out to deep cover. Fifty for Short. His second half-century of the tournament","Neser to Short, 1 run",0,376169,Michael Neser,0,2,0,0.2,14,334388,Liam O'Connor,0,12,0,2.0,20,308798,D'Arcy Short,50,33,6,2,7252,Tim Paine,32,30,2,1,3,False,0,0,0,0,0,11,21,0,False,,False,False,9.0,0,62,0,0,0,0,0,0,93
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"short ball, chest high, pulled with control to deep square","Neser to Paine, 1 run",0,376169,Michael Neser,0,3,0,0.3,15,334388,Liam O'Connor,0,12,0,2.0,20,7252,Tim Paine,33,31,2,1,308798,D'Arcy Short,50,33,6,2,4,False,0,0,0,0,0,11,21,0,False,,False,False,8.95,0,63,0,0,0,0,0,0,94
six,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,6,This is on the roof! Maybe out of the ground! This was a length ball in the slot again again he launches it over midwicket and over the grandstand! The crowd is loving this,"Neser to Short, SIX runs",0,376169,Michael Neser,0,4,0,0.4,21,334388,Liam O'Connor,0,12,0,2.0,20,308798,D'Arcy Short,56,34,6,3,7252,Tim Paine,33,31,2,1,5,False,0,0,0,0,0,11,21,0,False,,False,False,9.37,0,64,0,0,0,0,0,0,100
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"around the wicket, wide full toss would've been a wide, but he reaches it and knocks it back to the bowler","Neser to Short, no run",0,376169,Michael Neser,0,5,0,0.5,21,334388,Liam O'Connor,0,12,0,2.0,20,308798,D'Arcy Short,56,35,6,3,7252,Tim Paine,33,31,2,1,6,False,0,0,0,0,0,11,21,0,False,,False,False,9.23,0,65,0,0,0,0,0,0,100
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"wide yorker, he tries to run it to third man but misses","Neser to Short, no run",0,376169,Michael Neser,0,6,0,1.0,21,334388,Liam O'Connor,0,12,0,2.0,20,308798,D'Arcy Short,56,36,6,3,7252,Tim Paine,33,31,2,1,7,True,0,0,0,0,0,11,21,0,False,,False,False,9.09,0,66,0,0,0,0,0,0,100
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"fuller length on leg stump, turned straight to midwicket","Stanlake to Paine, no run",0,533042,Billy Stanlake,0,13,0,2.1,10,376169,Michael Neser,0,6,0,1.0,21,7252,Tim Paine,33,32,2,1,308798,D'Arcy Short,56,36,6,3,1,False,0,0,0,0,0,12,5,1,False,,False,False,8.95,0,67,0,0,0,0,0,0,100
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"short and wide, 145kph, Paine misses the upper cut","Stanlake to Paine, no run",0,533042,Billy Stanlake,0,14,0,2.2,10,376169,Michael Neser,0,6,0,1.0,21,7252,Tim Paine,33,33,2,1,308798,D'Arcy Short,56,36,6,3,2,False,0,0,0,0,0,12,5,1,False,,False,False,8.82,0,68,0,0,0,0,0,0,100
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,cut straight to backward point but a misfield allows one,"Stanlake to Paine, 1 run",0,533042,Billy Stanlake,0,15,0,2.3,11,376169,Michael Neser,0,6,0,1.0,21,7252,Tim Paine,34,34,2,1,308798,D'Arcy Short,56,36,6,3,3,False,0,0,0,0,0,12,5,1,False,,False,False,8.78,0,69,0,0,0,0,0,0,101
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,high bouncer and he tries to pull awkwardly but misses. It flew thru to the keeper,"Stanlake to Short, no run",0,533042,Billy Stanlake,0,16,0,2.4,11,376169,Michael Neser,0,6,0,1.0,21,308798,D'Arcy Short,56,37,6,3,7252,Tim Paine,34,34,2,1,4,False,0,0,0,0,0,12,5,1,False,,False,False,8.65,0,70,0,0,0,0,0,0,101
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,backs away and punches off the back foot and it beats cover and mid off and races away! What timing!,"Stanlake to Short, FOUR runs",0,533042,Billy Stanlake,0,17,0,2.5,15,376169,Michael Neser,0,6,0,1.0,21,308798,D'Arcy Short,60,38,7,3,7252,Tim Paine,34,34,2,1,5,False,0,0,0,0,0,12,5,1,False,,False,False,8.87,0,71,0,0,0,0,0,0,105
out,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"Caught behind! This was a good length delivery across Short, he backs away and tries to run it to third man, the extra bounce induces the outside edge and Dunk takes an easy catch.","Stanlake to Short, OUT",0,533042,Billy Stanlake,0,18,1,3.0,15,376169,Michael Neser,0,6,0,1.0,21,308798,D'Arcy Short,60,38,7,3,7252,Tim Paine,34,34,2,1,6,True,0,0,0,0,0,12,5,1,True,caught,False,DJM Short c &dagger;Dunk b Stanlake 60 (51m 39b 7x4 3x6) SR: 153.84,8.75,0,72,0,1,0,0,0,0,105
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"slower ball, wide of off and cut away beautifully behind point for four!","Pollard to Paine, FOUR runs",0,230559,Kieron Pollard,0,1,0,0.1,4,533042,Billy Stanlake,0,18,1,3.0,15,7252,Tim Paine,38,35,3,1,False,False,0,0,0,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,8.95,0,73,0,1,0,0,0,0,109
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"slower ball on leg stump, turned away behind square","Pollard to Paine, 1 run",0,230559,Kieron Pollard,0,2,0,0.2,5,533042,Billy Stanlake,0,18,1,3.0,15,7252,Tim Paine,39,36,3,1,False,False,0,0,0,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,8.91,0,74,0,1,0,0,0,0,110
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"120kph slower ball, just drifted across him and he misses with a waft from the crease","Pollard to Sangakkara, no run",0,230559,Kieron Pollard,0,3,0,0.3,5,533042,Billy Stanlake,0,18,1,3.0,15,50710,Kumar Sangakkara,0,1,0,0,7252,Tim Paine,39,36,3,1,3,False,0,0,0,0,0,13,7,0,False,,False,False,8.8,0,75,0,1,0,0,0,0,110
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"slower ball, driven off the front foot to cover","Pollard to Sangakkara, no run",0,230559,Kieron Pollard,0,4,0,0.4,5,533042,Billy Stanlake,0,18,1,3.0,15,50710,Kumar Sangakkara,0,2,0,0,7252,Tim Paine,39,36,3,1,4,False,0,0,0,0,0,13,7,0,False,,False,False,8.68,0,76,0,1,0,0,0,0,110
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,punched off the back foot thru cover-point,"Pollard to Sangakkara, 1 run",0,230559,Kieron Pollard,0,5,0,0.5,6,533042,Billy Stanlake,0,18,1,3.0,15,50710,Kumar Sangakkara,1,3,0,0,7252,Tim Paine,39,36,3,1,5,False,0,0,0,0,0,13,7,0,False,,False,False,8.64,0,77,0,1,0,0,0,0,111
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"slower ball, leg stump line, turned away behind square","Pollard to Paine, 1 run",0,230559,Kieron Pollard,0,6,0,1.0,7,533042,Billy Stanlake,0,18,1,3.0,15,7252,Tim Paine,40,37,3,1,50710,Kumar Sangakkara,1,3,0,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,8.61,0,78,0,1,0,0,0,0,112
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"147kph, fullish length angled into middle and leg, pushed to midwicket","Stanlake to Paine, no run",0,533042,Billy Stanlake,0,19,1,3.1,15,230559,Kieron Pollard,0,6,0,1.0,7,7252,Tim Paine,40,38,3,1,50710,Kumar Sangakkara,1,3,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,8.5,0,79,0,1,0,0,0,0,112
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"bit of extra bounce, beats Paine for pace and bounce as he tries to cut","Stanlake to Paine, no run",0,533042,Billy Stanlake,0,20,1,3.2,15,230559,Kieron Pollard,0,6,0,1.0,7,7252,Tim Paine,40,39,3,1,50710,Kumar Sangakkara,1,3,0,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,8.4,0,80,0,1,0,0,0,0,112
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"short ball, attempted pull, mistimed to midwicket","Stanlake to Paine, no run",0,533042,Billy Stanlake,0,21,1,3.3,15,230559,Kieron Pollard,0,6,0,1.0,7,7252,Tim Paine,40,40,3,1,50710,Kumar Sangakkara,1,3,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,8.29,0,81,0,1,0,0,0,0,112
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"slower ball, pushed towards mid on","Stanlake to Paine, 1 run",0,533042,Billy Stanlake,0,22,1,3.4,16,230559,Kieron Pollard,0,6,0,1.0,7,7252,Tim Paine,41,41,3,1,50710,Kumar Sangakkara,1,3,0,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,8.26,0,82,0,1,0,0,0,0,113
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,high bouncer that he ducks underneath,"Stanlake to Sangakkara, no run",0,533042,Billy Stanlake,0,23,1,3.5,16,230559,Kieron Pollard,0,6,0,1.0,7,50710,Kumar Sangakkara,1,4,0,0,7252,Tim Paine,41,41,3,1,5,False,0,0,0,0,0,14,2,0,False,,False,False,8.16,0,83,0,1,0,0,0,0,113
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"good length, top of off stump, defended to cover and they pinch one","Stanlake to Sangakkara, 1 run",0,533042,Billy Stanlake,0,24,1,4.0,17,230559,Kieron Pollard,0,6,0,1.0,7,50710,Kumar Sangakkara,2,5,0,0,7252,Tim Paine,41,41,3,1,6,True,0,0,0,0,0,14,2,0,False,,False,False,8.14,0,84,0,1,0,0,0,0,114
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"slid thru to off stump, defended from the crease","Head to Sangakkara, no run",0,530011,Travis Head,0,13,0,2.1,12,533042,Billy Stanlake,0,24,1,4.0,17,50710,Kumar Sangakkara,2,6,0,0,7252,Tim Paine,41,41,3,1,1,False,0,0,0,0,0,15,3,1,False,,False,False,8.04,0,85,0,1,0,0,0,0,114
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,advances down the track but is taken on the pad,"Head to Sangakkara, no run",0,530011,Travis Head,0,14,0,2.2,12,533042,Billy Stanlake,0,24,1,4.0,17,50710,Kumar Sangakkara,2,7,0,0,7252,Tim Paine,41,41,3,1,2,False,0,0,0,0,0,15,3,1,False,,False,False,7.95,0,86,0,1,0,0,0,0,114
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,advances again to shorter ball and chops it down off the bottom edge,"Head to Sangakkara, no run",0,530011,Travis Head,0,15,0,2.3,12,533042,Billy Stanlake,0,24,1,4.0,17,50710,Kumar Sangakkara,2,8,0,0,7252,Tim Paine,41,41,3,1,3,False,0,0,0,0,0,15,3,1,False,,False,False,7.86,0,87,0,1,0,0,0,0,114
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,punched off the back foot to long on,"Head to Sangakkara, 1 run",0,530011,Travis Head,0,16,0,2.4,13,533042,Billy Stanlake,0,24,1,4.0,17,50710,Kumar Sangakkara,3,9,0,0,7252,Tim Paine,41,41,3,1,4,False,0,0,0,0,0,15,3,1,False,,False,False,7.84,0,88,0,1,0,0,0,0,115
out,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"Bowled him! This game is still alive! This was a shorter length but off stump line, Paine backed away trying to cut as he had done throughout this innings, he misses and it crashes into off stump","Head to Paine, OUT",0,530011,Travis Head,0,17,1,2.5,13,533042,Billy Stanlake,0,24,1,4.0,17,7252,Tim Paine,41,42,3,1,50710,Kumar Sangakkara,3,9,0,0,5,False,0,0,0,0,0,15,3,1,True,bowled,False,TD Paine  b Head 41 (61m 42b 3x4 1x6) SR: 97.61,7.75,0,89,0,2,0,0,0,0,115
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,2,tossed up and driven down the ground straight of mid off who is wide and up in the circle,"Head to Bailey, 2 runs",0,530011,Travis Head,0,18,1,3.0,15,533042,Billy Stanlake,0,24,1,4.0,17,4451,George Bailey,2,1,0,0,50710,Kumar Sangakkara,3,9,0,0,6,True,0,0,0,0,0,15,3,1,False,,False,False,7.8,0,90,0,2,0,0,0,0,117
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"top edge flies just wide of the keep running back! It was short of a length, he tried to pull but didn't commit, got a top edge but it flew safely","Jordan to Sangakkara, 1 run",0,288992,Chris Jordan,0,13,0,2.1,22,530011,Travis Head,0,18,1,3.0,15,50710,Kumar Sangakkara,4,10,0,0,4451,George Bailey,2,1,0,0,1,False,0,0,0,0,0,16,13,0,False,,False,False,7.78,0,91,0,2,0,0,0,0,118
bye,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"it nips off the seam, beats the inside edge and flies over off stump and beats Dunk and runs away!","Jordan to Bailey, 4 byes",0,288992,Chris Jordan,0,14,0,2.2,22,530011,Travis Head,0,18,1,3.0,15,4451,George Bailey,2,2,0,0,50710,Kumar Sangakkara,4,10,0,0,2,False,0,0,0,4,0,16,13,0,False,,False,False,7.95,4,92,0,2,0,0,0,0,122
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,punched off the back foot to deep cover-point,"Jordan to Bailey, 1 run",0,288992,Chris Jordan,0,15,0,2.3,23,530011,Travis Head,0,18,1,3.0,15,4451,George Bailey,3,3,0,0,50710,Kumar Sangakkara,4,10,0,0,3,False,0,0,0,0,0,16,13,0,False,,False,False,7.93,0,93,0,2,0,0,0,0,123
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"nearly a run out! Defended from the crease toward point, nearly a mix up, Bailey wanted a run at the non-striker's but Sangakkara sends him back. The throw is wide","Jordan to Sangakkara, no run",0,288992,Chris Jordan,0,16,0,2.4,23,530011,Travis Head,0,18,1,3.0,15,50710,Kumar Sangakkara,4,11,0,0,4451,George Bailey,3,3,0,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,7.85,0,94,0,2,0,0,0,0,123
six,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,6,Upper cut over backward point for six! That's more like it for Sanga! Glorious shot to a short and wide delivery.,"Jordan to Sangakkara, SIX runs",0,288992,Chris Jordan,0,17,0,2.5,29,530011,Travis Head,0,18,1,3.0,15,50710,Kumar Sangakkara,10,12,0,1,4451,George Bailey,3,3,0,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,8.14,0,95,0,2,0,0,0,0,129
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,full on the pads and clips this away to fine leg,"Jordan to Sangakkara, 1 run",0,288992,Chris Jordan,0,18,0,3.0,30,530011,Travis Head,0,18,1,3.0,15,50710,Kumar Sangakkara,11,13,0,1,4451,George Bailey,3,3,0,0,6,True,0,0,0,0,0,16,13,0,False,,False,False,8.12,0,96,0,2,0,0,0,0,130
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,2,short ball pulled hard through midwicket for a couple,"Head to Sangakkara, 2 runs",0,530011,Travis Head,0,19,1,3.1,17,288992,Chris Jordan,0,18,0,3.0,30,50710,Kumar Sangakkara,13,14,0,1,4451,George Bailey,3,3,0,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,8.16,0,97,0,2,0,0,0,0,132
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,tossed up and pushed nicely down to long off,"Head to Sangakkara, 1 run",0,530011,Travis Head,0,20,1,3.2,18,288992,Chris Jordan,0,18,0,3.0,30,50710,Kumar Sangakkara,14,15,0,1,4451,George Bailey,3,3,0,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,8.14,0,98,0,2,0,0,0,0,133
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,2,skips down to long on on the bounce and Neser misfields and they get an easy second run,"Head to Bailey, 2 runs",0,530011,Travis Head,0,21,1,3.3,20,288992,Chris Jordan,0,18,0,3.0,30,4451,George Bailey,5,4,0,0,50710,Kumar Sangakkara,14,15,0,1,3,False,0,0,0,0,0,17,7,0,False,,False,False,8.18,0,99,0,2,0,0,0,0,135
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"full toss, he advances and punches straight back to the bowler","Head to Bailey, no run",0,530011,Travis Head,0,22,1,3.4,20,288992,Chris Jordan,0,18,0,3.0,30,4451,George Bailey,5,5,0,0,50710,Kumar Sangakkara,14,15,0,1,4,False,0,0,0,0,0,17,7,0,False,,False,False,8.1,0,100,0,2,0,0,0,0,135
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"drives to mid off and goes with the shot, it will be tight but the throw is wide","Head to Bailey, 1 run",0,530011,Travis Head,0,23,1,3.5,21,288992,Chris Jordan,0,18,0,3.0,30,4451,George Bailey,6,6,0,0,50710,Kumar Sangakkara,14,15,0,1,5,False,0,0,0,0,0,17,7,0,False,,False,False,8.07,0,101,0,2,0,0,0,0,136
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,"clipped firmly to mid on, and again they sneak one to the man on the circle","Head to Sangakkara, 1 run",0,530011,Travis Head,0,24,1,4.0,22,288992,Chris Jordan,0,18,0,3.0,30,50710,Kumar Sangakkara,15,16,0,1,4451,George Bailey,6,6,0,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,8.05,0,102,0,2,0,0,0,0,137
no run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,0,"good length off stump line, punched straight to cover","Neser to Sangakkara, no run",0,376169,Michael Neser,0,7,0,1.1,21,530011,Travis Head,0,24,1,4.0,22,50710,Kumar Sangakkara,15,17,0,1,4451,George Bailey,6,6,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,7.98,0,103,0,2,0,0,0,0,137
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,2,"advances down the track and lofts this straight but he got underneath it, it doesn't get to the rope but an easy two","Neser to Sangakkara, 2 runs",0,376169,Michael Neser,0,8,0,1.2,23,530011,Travis Head,0,24,1,4.0,22,50710,Kumar Sangakkara,17,18,0,1,4451,George Bailey,6,6,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,8.01,0,104,0,2,0,0,0,0,139
four,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,4,"Great pull shot! This was a high bouncer, he stood up and controlled the shot well thru midwicket","Neser to Sangakkara, FOUR runs",0,376169,Michael Neser,0,9,0,1.3,27,530011,Travis Head,0,24,1,4.0,22,50710,Kumar Sangakkara,21,19,1,1,4451,George Bailey,6,6,0,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,8.17,0,105,0,2,0,0,0,0,143
run,509669,Hobart Hurricanes,509667,Adelaide Strikers,2nd innings,1,inside edge and it runs away fine for the winning run! It ran for four but the batsmen touched for the winning run prior to it reaching the rope so he only gets one.,"Neser to Sangakkara, 1 run",0,376169,Michael Neser,0,10,0,1.4,28,530011,Travis Head,0,24,1,4.0,22,50710,Kumar Sangakkara,22,20,1,1,4451,George Bailey,6,6,0,0,4,True,0,0,0,0,0,18,7,0,False,,False,False,8.15,0,106,0,2,0,0,0,0,144
