PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,crunches it off the back foot towards sweeper cover for one,"Shankar to Dhawan, 1 run",0,477021,Vijay Shankar,0,6,0,1.0,14,31107,Amit Mishra,0,6,0,1.0,7,28235,Shikhar Dhawan,36,20,3,2,277906,Kane Williamson,20,18,2,0,7,True,0,0,0,0,0,8,14,0,False,,False,False,9.0,0,48,0,1,0,1,1,0,72
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slow in the air around leg, swept away nicely for one","Mishra to Dhawan, 1 run",0,31107,Amit Mishra,0,7,0,1.1,8,477021,Vijay Shankar,0,6,0,1.0,14,28235,Shikhar Dhawan,37,21,3,2,277906,Kane Williamson,20,18,2,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,8.93,0,49,0,1,0,1,1,0,73
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"flighted well outside off, he drives it away from the body and misses. Beaten in the air and by turn","Mishra to Williamson, no run",0,31107,Amit Mishra,0,8,0,1.2,8,477021,Vijay Shankar,0,6,0,1.0,14,277906,Kane Williamson,20,19,2,0,28235,Shikhar Dhawan,37,21,3,2,2,False,0,0,0,0,0,9,8,0,False,,False,False,8.76,0,50,0,1,0,1,1,0,73
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,on the stumps this time and Williamson kind of slog-sweeps it to leg,"Mishra to Williamson, 1 run",0,31107,Amit Mishra,0,9,0,1.3,9,477021,Vijay Shankar,0,6,0,1.0,14,277906,Kane Williamson,21,20,2,0,28235,Shikhar Dhawan,37,21,3,2,3,False,0,0,0,0,0,9,8,0,False,,False,False,8.7,0,51,0,1,0,1,1,0,74
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"nicely bowled - low and dipping delivery on the pads, Dhawan just about tickles it to short fine leg","Mishra to Dhawan, 1 run",0,31107,Amit Mishra,0,10,0,1.4,10,477021,Vijay Shankar,0,6,0,1.0,14,28235,Shikhar Dhawan,38,22,3,2,277906,Kane Williamson,21,20,2,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,8.65,0,52,0,1,0,1,1,0,75
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"similar to the first delivery, with flight and turn outside off. Williamson connects the drive this time and gets one to long off","Mishra to Williamson, 1 run",0,31107,Amit Mishra,0,11,0,1.5,11,477021,Vijay Shankar,0,6,0,1.0,14,277906,Kane Williamson,22,21,2,0,28235,Shikhar Dhawan,38,22,3,2,5,False,0,0,0,0,0,9,8,0,False,,False,False,8.6,0,53,0,1,0,1,1,0,76
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"he charges down to take it on the full and drills it back along the ground, absolutely straight and gets four. That makes it eight from the over, Mishra won't be happy","Mishra to Dhawan, FOUR runs",0,31107,Amit Mishra,0,12,0,2.0,15,477021,Vijay Shankar,0,6,0,1.0,14,28235,Shikhar Dhawan,42,23,4,2,277906,Kane Williamson,22,21,2,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,8.88,0,54,0,1,0,1,1,0,80
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"really slow and really full, mid off in the circle and Williamson drives that to perfection by piercing the gap between cover and mid off","Plunkett to Williamson, FOUR runs",0,19264,Liam Plunkett,0,7,0,1.1,12,31107,Amit Mishra,0,12,0,2.0,15,277906,Kane Williamson,26,22,3,0,28235,Shikhar Dhawan,42,23,4,2,1,False,0,0,0,0,0,10,11,0,False,,False,False,9.16,0,55,0,1,0,1,1,0,84
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"and again! Slow, full and wide again, Williamson drives uppishly this time, almost chipping it in the air, and it's gone to the same place for four more","Plunkett to Williamson, FOUR runs",0,19264,Liam Plunkett,0,8,0,1.2,16,31107,Amit Mishra,0,12,0,2.0,15,277906,Kane Williamson,30,23,4,0,28235,Shikhar Dhawan,42,23,4,2,2,False,0,0,0,0,0,10,11,0,False,,False,False,9.42,0,56,0,1,0,1,1,0,88
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"<strong>leading edge</strong> falls safe! He wanted to tuck it to leg but played the shot early the thick outside edge went into the off side, but many yards short of mid off","Plunkett to Williamson, no run",0,19264,Liam Plunkett,0,9,0,1.3,16,31107,Amit Mishra,0,12,0,2.0,15,277906,Kane Williamson,30,24,4,0,28235,Shikhar Dhawan,42,23,4,2,3,False,0,0,0,0,0,10,11,0,False,,False,False,9.26,0,57,0,1,0,1,1,0,88
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,bangs it in short and he pulls it this time for one,"Plunkett to Williamson, 1 run",0,19264,Liam Plunkett,0,10,0,1.4,17,31107,Amit Mishra,0,12,0,2.0,15,277906,Kane Williamson,31,25,4,0,28235,Shikhar Dhawan,42,23,4,2,4,False,0,0,0,0,0,10,11,0,False,,False,False,9.2,0,58,0,1,0,1,1,0,89
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slow on the pads at 113kmh, he helps it to short fine leg","Plunkett to Dhawan, 1 run",0,19264,Liam Plunkett,0,11,0,1.5,18,31107,Amit Mishra,0,12,0,2.0,15,28235,Shikhar Dhawan,43,24,4,2,277906,Kane Williamson,31,25,4,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,9.15,0,59,0,1,0,1,1,0,90
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slow again and angling in, Williamson waits and chips it in the air with a whip for one in the vacant area","Plunkett to Williamson, 1 run",0,19264,Liam Plunkett,0,12,0,2.0,19,31107,Amit Mishra,0,12,0,2.0,15,277906,Kane Williamson,32,26,4,0,28235,Shikhar Dhawan,43,24,4,2,6,True,0,0,0,0,0,10,11,0,False,,False,False,9.1,0,60,0,1,0,1,1,0,91
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,reaches deep midwicket after a bounce. It kept low but Williamson managed to pull it away nicely,"Mishra to Williamson, 1 run",0,31107,Amit Mishra,0,13,0,2.1,16,19264,Liam Plunkett,0,12,0,2.0,19,277906,Kane Williamson,33,27,4,0,28235,Shikhar Dhawan,43,24,4,2,1,False,0,0,0,0,0,11,14,0,False,,False,False,9.04,0,61,0,1,0,1,1,0,92
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"the googly outside off, Dhawan lets it turn away and taps it to off for one","Mishra to Dhawan, 1 run",0,31107,Amit Mishra,0,14,0,2.2,17,19264,Liam Plunkett,0,12,0,2.0,19,28235,Shikhar Dhawan,44,25,4,2,277906,Kane Williamson,33,27,4,0,2,False,0,0,0,0,0,11,14,0,False,,False,False,9.0,0,62,0,1,0,1,1,0,93
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"<strong>into the crowd</strong>! Too full from Mishra, the batsman goes down on a knee and slog-sweeps it away from the meat of the bat","Mishra to Williamson, SIX runs",0,31107,Amit Mishra,0,15,0,2.3,23,19264,Liam Plunkett,0,12,0,2.0,19,277906,Kane Williamson,39,28,4,1,28235,Shikhar Dhawan,44,25,4,2,3,False,0,0,0,0,0,11,14,0,False,,False,False,9.42,0,63,0,1,0,1,1,0,99
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,fullish outside off now and driven down to long off easily,"Mishra to Williamson, 1 run",0,31107,Amit Mishra,0,16,0,2.4,24,19264,Liam Plunkett,0,12,0,2.0,19,277906,Kane Williamson,40,29,4,1,28235,Shikhar Dhawan,44,25,4,2,4,False,0,0,0,0,0,11,14,0,False,,False,False,9.37,0,64,0,1,0,1,1,0,100
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"clever bowling and adjustment, the result is four! Dhawan charges down and Mishra responds by darting it down leg, it's flat and quick, and Dhawan manages to get enough bat to send it away fine for four","Mishra to Dhawan, FOUR runs",0,31107,Amit Mishra,0,17,0,2.5,28,19264,Liam Plunkett,0,12,0,2.0,19,28235,Shikhar Dhawan,48,26,5,2,277906,Kane Williamson,40,29,4,1,5,False,0,0,0,0,0,11,14,0,False,,False,False,9.6,0,65,0,1,0,1,1,0,104
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,on the stumps this time and it's driven down easily for one more,"Mishra to Dhawan, 1 run",0,31107,Amit Mishra,0,18,0,3.0,29,19264,Liam Plunkett,0,12,0,2.0,19,28235,Shikhar Dhawan,49,27,5,2,277906,Kane Williamson,40,29,4,1,6,True,0,0,0,0,0,11,14,0,False,,False,False,9.54,0,66,0,1,0,1,1,0,105
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,starts with a slow and short offcutter which Dhawan misjudges and takes on the waist,"Patel to Dhawan, no run",0,390481,Harshal Patel,0,13,1,2.1,19,31107,Amit Mishra,0,18,0,3.0,29,28235,Shikhar Dhawan,49,28,5,2,277906,Kane Williamson,40,29,4,1,1,False,0,0,0,0,0,12,7,0,False,,False,False,9.4,0,67,0,1,0,1,1,0,105
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"hardly bounces after he bangs it in short outside off, goes well under the bat","Patel to Dhawan, no run",0,390481,Harshal Patel,0,14,1,2.2,19,31107,Amit Mishra,0,18,0,3.0,29,28235,Shikhar Dhawan,49,29,5,2,277906,Kane Williamson,40,29,4,1,2,False,0,0,0,0,0,12,7,0,False,,False,False,9.26,0,68,0,1,0,1,1,0,105
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"if you keep bowling short, he'll pull it away and he sends it between deep backward square and deep midwicket. Short ball, he stays back and pulls in style <strong>for his fifty</strong>","Patel to Dhawan, FOUR runs",0,390481,Harshal Patel,0,15,1,2.3,23,31107,Amit Mishra,0,18,0,3.0,29,28235,Shikhar Dhawan,53,30,6,2,277906,Kane Williamson,40,29,4,1,3,False,0,0,0,0,0,12,7,0,False,,False,False,9.47,0,69,0,1,0,1,1,0,109
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"shortish outside off, there's room and he scythes it to deep point","Patel to Dhawan, 1 run",0,390481,Harshal Patel,0,16,1,2.4,24,31107,Amit Mishra,0,18,0,3.0,29,28235,Shikhar Dhawan,54,31,6,2,277906,Kane Williamson,40,29,4,1,4,False,0,0,0,0,0,12,7,0,False,,False,False,9.42,0,70,0,1,0,1,1,0,110
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,a slow bouncer gets some bounce and Williamson lets it go,"Patel to Williamson, no run",0,390481,Harshal Patel,0,17,1,2.5,24,31107,Amit Mishra,0,18,0,3.0,29,277906,Kane Williamson,40,30,4,1,28235,Shikhar Dhawan,54,31,6,2,5,False,0,0,0,0,0,12,7,0,False,,False,False,9.29,0,71,0,1,0,1,1,0,110
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"comes down the track and slams it down the ground, it's racing away but Maxwell throws in a dive while running to his left from long on and saves two. Excellent effort","Patel to Williamson, 2 runs",0,390481,Harshal Patel,0,18,1,3.0,26,31107,Amit Mishra,0,18,0,3.0,29,277906,Kane Williamson,42,31,4,1,28235,Shikhar Dhawan,54,31,6,2,6,True,0,0,0,0,0,12,7,0,False,,False,False,9.33,0,72,0,1,0,1,1,0,112
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"fullish on the pads and Dhawan lofts it straight down the ground. This is not great bowling and Dhawan has struck the sight screen here, looking in good touch after a while. Oh, replays show that was a wristy <b>legbreak</b> from Nadeem","Nadeem to Dhawan, SIX runs",0,31872,Shahbaz Nadeem,0,7,0,1.1,10,390481,Harshal Patel,0,18,1,3.0,26,28235,Shikhar Dhawan,60,32,6,3,277906,Kane Williamson,42,31,4,1,1,False,0,0,0,0,0,13,18,0,False,,False,False,9.69,0,73,0,1,0,1,1,0,118
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,on the stumps and drilled down to long on for one,"Nadeem to Dhawan, 1 run",0,31872,Shahbaz Nadeem,0,8,0,1.2,11,390481,Harshal Patel,0,18,1,3.0,26,28235,Shikhar Dhawan,61,33,6,3,277906,Kane Williamson,42,31,4,1,2,False,0,0,0,0,0,13,18,0,False,,False,False,9.64,0,74,0,1,0,1,1,0,119
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"goes back in the crease and whips it to deep midwicket, they come back quickly for two","Nadeem to Williamson, 2 runs",0,31872,Shahbaz Nadeem,0,9,0,1.3,13,390481,Harshal Patel,0,18,1,3.0,26,277906,Kane Williamson,44,32,4,1,28235,Shikhar Dhawan,61,33,6,3,3,False,0,0,0,0,0,13,18,0,False,,False,False,9.68,0,75,0,1,0,1,1,0,121
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"bit outside off but it's short, he pulls it away and a fumble from Shankar at deep midwicket allows them to come back","Nadeem to Williamson, 2 runs",0,31872,Shahbaz Nadeem,0,10,0,1.4,15,390481,Harshal Patel,0,18,1,3.0,26,277906,Kane Williamson,46,33,4,1,28235,Shikhar Dhawan,61,33,6,3,4,False,0,0,0,0,0,13,18,0,False,,False,False,9.71,0,76,0,1,0,1,1,0,123
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,drives the low full toss through the covers for one,"Nadeem to Williamson, 1 run",0,31872,Shahbaz Nadeem,0,11,0,1.5,16,390481,Harshal Patel,0,18,1,3.0,26,277906,Kane Williamson,47,34,4,1,28235,Shikhar Dhawan,61,33,6,3,5,False,0,0,0,0,0,13,18,0,False,,False,False,9.66,0,77,0,1,0,1,1,0,124
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"he continues to bowl full to Dhawan on the stumps and Dhawan continues to smash'em! On off and middle this time, tonked over wide long on with what looks like rather ease on this small ground","Nadeem to Dhawan, SIX runs",0,31872,Shahbaz Nadeem,0,12,0,2.0,22,390481,Harshal Patel,0,18,1,3.0,26,28235,Shikhar Dhawan,67,34,6,4,277906,Kane Williamson,47,34,4,1,6,True,0,0,0,0,0,13,18,0,False,,False,False,10.0,0,78,0,1,0,1,1,0,130
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,turning in a bit and it's tucked to leg for one,"Maxwell to Williamson, 1 run",0,325026,Glenn Maxwell,0,1,0,0.1,1,31872,Shahbaz Nadeem,0,12,0,2.0,22,277906,Kane Williamson,48,35,4,1,28235,Shikhar Dhawan,67,34,6,4,1,False,0,0,0,0,0,14,9,0,False,,False,False,9.94,0,79,0,1,0,1,1,0,131
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"a bit short and Dhawan rocks back in the crease to pull it away to deep square leg, he's middling everything!","Maxwell to Dhawan, FOUR runs",0,325026,Glenn Maxwell,0,2,0,0.2,5,31872,Shahbaz Nadeem,0,12,0,2.0,22,28235,Shikhar Dhawan,71,35,7,4,277906,Kane Williamson,48,35,4,1,2,False,0,0,0,0,0,14,9,0,False,,False,False,10.12,0,80,0,1,0,1,1,0,135
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,outside off and steered to third man. A really wide throw helps them come back,"Maxwell to Dhawan, 2 runs",0,325026,Glenn Maxwell,0,3,0,0.3,7,31872,Shahbaz Nadeem,0,12,0,2.0,22,28235,Shikhar Dhawan,73,36,7,4,277906,Kane Williamson,48,35,4,1,3,False,0,0,0,0,0,14,9,0,False,,False,False,10.14,0,81,0,1,0,1,1,0,137
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,dances down and lofts it to long off for one more,"Maxwell to Dhawan, 1 run",0,325026,Glenn Maxwell,0,4,0,0.4,8,31872,Shahbaz Nadeem,0,12,0,2.0,22,28235,Shikhar Dhawan,74,37,7,4,277906,Kane Williamson,48,35,4,1,4,False,0,0,0,0,0,14,9,0,False,,False,False,10.09,0,82,0,1,0,1,1,0,138
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"slow and really slow outside off, Williamson sees it go outside the wide line but it's not given","Maxwell to Williamson, no run",0,325026,Glenn Maxwell,0,5,0,0.5,8,31872,Shahbaz Nadeem,0,12,0,2.0,22,277906,Kane Williamson,48,36,4,1,28235,Shikhar Dhawan,74,37,7,4,5,False,0,0,0,0,0,14,9,0,False,,False,False,9.97,0,83,0,1,0,1,1,0,138
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"lunges forward this time and helps the ball to leg, good and early call to say no for the second. Lot of things to learn for Delhi","Maxwell to Williamson, 1 run",0,325026,Glenn Maxwell,0,6,0,1.0,9,31872,Shahbaz Nadeem,0,12,0,2.0,22,277906,Kane Williamson,49,37,4,1,28235,Shikhar Dhawan,74,37,7,4,6,True,0,0,0,0,0,14,9,0,False,,False,False,9.92,0,84,0,1,0,1,1,0,139
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,angled in and Williamson helps it with the wrists off his hips to the long leg boundary and that's <b>his fifty</b>,"Boult to Williamson, FOUR runs",0,277912,Trent Boult,0,13,0,2.1,23,325026,Glenn Maxwell,0,6,0,1.0,9,277906,Kane Williamson,53,38,5,1,28235,Shikhar Dhawan,74,37,7,4,1,False,0,0,0,0,0,15,13,0,False,,False,False,10.09,0,85,0,1,0,1,1,0,143
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,"lofted over the covers as he gets some room, two more in the gap","Boult to Williamson, 2 runs",0,277912,Trent Boult,0,14,0,2.2,25,325026,Glenn Maxwell,0,6,0,1.0,9,277906,Kane Williamson,55,39,5,1,28235,Shikhar Dhawan,74,37,7,4,2,False,0,0,0,0,0,15,13,0,False,,False,False,10.11,0,86,0,1,0,1,1,0,145
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"that angle is not working either! Too full outside off, Williamson shows his class by driving that nice and square for four more. Spectacular batting","Boult to Williamson, FOUR runs",0,277912,Trent Boult,0,15,0,2.3,29,325026,Glenn Maxwell,0,6,0,1.0,9,277906,Kane Williamson,59,40,6,1,28235,Shikhar Dhawan,74,37,7,4,3,False,0,0,0,0,0,15,13,0,False,,False,False,10.27,0,87,0,1,0,1,1,0,149
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"<b>almost run out</b>! He tapped the ball to point and hesitated for a fraction of a second before responding for the single. Iyer went for a direct hit from point but missed it, Williamson had given up on the attempt to make it","Boult to Williamson, 1 run",0,277912,Trent Boult,0,16,0,2.4,30,325026,Glenn Maxwell,0,6,0,1.0,9,277906,Kane Williamson,60,41,6,1,28235,Shikhar Dhawan,74,37,7,4,4,False,0,0,0,0,0,15,13,0,False,,False,False,10.22,0,88,0,1,0,1,1,0,150
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,he bangs it in and Dhawan pulls it away easily,"Boult to Dhawan, 1 run",0,277912,Trent Boult,0,17,0,2.5,31,325026,Glenn Maxwell,0,6,0,1.0,9,28235,Shikhar Dhawan,75,38,7,4,277906,Kane Williamson,60,41,6,1,5,False,0,0,0,0,0,15,13,0,False,,False,False,10.17,0,89,0,1,0,1,1,0,151
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,into the pads from around the wicket and Williamson works it to long leg easily,"Boult to Williamson, 1 run",0,277912,Trent Boult,0,18,0,3.0,32,325026,Glenn Maxwell,0,6,0,1.0,9,277906,Kane Williamson,61,42,6,1,28235,Shikhar Dhawan,75,38,7,4,6,True,0,0,0,0,0,15,13,0,False,,False,False,10.13,0,90,0,1,0,1,1,0,152
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"in the block hole outside off, he jams his bat in and gets a single behind square","Plunkett to Williamson, 1 run",0,19264,Liam Plunkett,0,13,0,2.1,20,277912,Trent Boult,0,18,0,3.0,32,277906,Kane Williamson,62,43,6,1,28235,Shikhar Dhawan,75,38,7,4,1,False,0,0,0,0,0,16,12,0,False,,False,False,10.08,0,91,0,1,0,1,1,0,153
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"goes across and gets one in the block hole too, bunts it to backward point","Plunkett to Dhawan, 1 run",0,19264,Liam Plunkett,0,14,0,2.2,21,277912,Trent Boult,0,18,0,3.0,32,28235,Shikhar Dhawan,76,39,7,4,277906,Kane Williamson,62,43,6,1,2,False,0,0,0,0,0,16,12,0,False,,False,False,10.04,0,92,0,1,0,1,1,0,154
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,a good effort from Harshal to slide to his right from deep fine leg but he wasn't quick enough to throw it back qucikly and they come back for the second,"Plunkett to Williamson, 2 runs",0,19264,Liam Plunkett,0,15,0,2.3,23,277912,Trent Boult,0,18,0,3.0,32,277906,Kane Williamson,64,44,6,1,28235,Shikhar Dhawan,76,39,7,4,3,False,0,0,0,0,0,16,12,0,False,,False,False,10.06,0,93,0,1,0,1,1,0,156
six,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,6,"too short, he moves across a bit and hooks fine. It's gone fine enough to beat fine leg this time and lands straight on the ad ropes for a six","Plunkett to Williamson, SIX runs",0,19264,Liam Plunkett,0,16,0,2.4,29,277912,Trent Boult,0,18,0,3.0,32,277906,Kane Williamson,70,45,6,2,28235,Shikhar Dhawan,76,39,7,4,4,False,0,0,0,0,0,16,12,0,False,,False,False,10.34,0,94,0,1,0,1,1,0,162
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slow and full on the stumps, whipped with the wrists to leg","Plunkett to Williamson, 1 run",0,19264,Liam Plunkett,0,17,0,2.5,30,277912,Trent Boult,0,18,0,3.0,32,277906,Kane Williamson,71,46,6,2,28235,Shikhar Dhawan,76,39,7,4,5,False,0,0,0,0,0,16,12,0,False,,False,False,10.29,0,95,0,1,0,1,1,0,163
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"slow and slightly wide outside off, tapped to point for one","Plunkett to Dhawan, 1 run",0,19264,Liam Plunkett,0,18,0,3.0,31,277912,Trent Boult,0,18,0,3.0,32,28235,Shikhar Dhawan,77,40,7,4,277906,Kane Williamson,71,46,6,2,6,True,0,0,0,0,0,16,12,0,False,,False,False,10.25,0,96,0,1,0,1,1,0,164
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"sends it down quick outside off, Dhawan slams it back but with a thick edge to the bowler","Patel to Dhawan, no run",0,390481,Harshal Patel,0,19,1,3.1,26,19264,Liam Plunkett,0,18,0,3.0,31,28235,Shikhar Dhawan,77,41,7,4,277906,Kane Williamson,71,46,6,2,1,False,0,0,0,0,0,17,6,0,False,,False,False,10.14,0,97,0,1,0,1,1,0,164
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,another edge as Dhawan heaves and this one goes past the stumps to Pant,"Patel to Dhawan, no run",0,390481,Harshal Patel,0,20,1,3.2,26,19264,Liam Plunkett,0,18,0,3.0,31,28235,Shikhar Dhawan,77,42,7,4,277906,Kane Williamson,71,46,6,2,2,False,0,0,0,0,0,17,6,0,False,,False,False,10.04,0,98,0,1,0,1,1,0,164
four,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,4,"connects this time finally an he finds the gap too. Scrambled seam with a lot of room outside off, he gets to free his arms and sends it flying through the covers","Patel to Dhawan, FOUR runs",0,390481,Harshal Patel,0,21,1,3.3,30,19264,Liam Plunkett,0,18,0,3.0,31,28235,Shikhar Dhawan,81,43,8,4,277906,Kane Williamson,71,46,6,2,3,False,0,0,0,0,0,17,6,0,False,,False,False,10.18,0,99,0,1,0,1,1,0,168
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,covers the stumps and wants to loft it towards square leg but gets only a single past Williamson with another edge,"Patel to Dhawan, 1 run",0,390481,Harshal Patel,0,22,1,3.4,31,19264,Liam Plunkett,0,18,0,3.0,31,28235,Shikhar Dhawan,82,44,8,4,277906,Kane Williamson,71,46,6,2,4,False,0,0,0,0,0,17,6,0,False,,False,False,10.14,0,100,0,1,0,1,1,0,169
no run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,0,"slow at 118kmh, short outside off and Williamson gets a bottom edge this time on the off side","Patel to Williamson, no run",0,390481,Harshal Patel,0,23,1,3.5,31,19264,Liam Plunkett,0,18,0,3.0,31,277906,Kane Williamson,71,47,6,2,28235,Shikhar Dhawan,82,44,8,4,5,False,0,0,0,0,0,17,6,0,False,,False,False,10.03,0,101,0,1,0,1,1,0,169
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,much fuller but still outside off and Williamson uses his wrists to flick it to leg,"Patel to Williamson, 1 run",0,390481,Harshal Patel,0,24,1,4.0,32,19264,Liam Plunkett,0,18,0,3.0,31,277906,Kane Williamson,72,48,6,2,28235,Shikhar Dhawan,82,44,8,4,6,True,0,0,0,0,0,17,6,0,False,,False,False,10.0,0,102,0,1,0,1,1,0,170
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,angled into the pads and steered to leg easily,"Plunkett to Williamson, 1 run",0,19264,Liam Plunkett,0,19,0,3.1,32,390481,Harshal Patel,0,24,1,4.0,32,277906,Kane Williamson,73,49,6,2,28235,Shikhar Dhawan,82,44,8,4,1,False,0,0,0,0,0,18,10,0,False,,False,False,9.96,0,103,0,1,0,1,1,0,171
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,2,hooks the short ball away and Shaw dives to his left from long leg to keep it in,"Plunkett to Dhawan, 2 runs",0,19264,Liam Plunkett,0,20,0,3.2,34,390481,Harshal Patel,0,24,1,4.0,32,28235,Shikhar Dhawan,84,45,8,4,277906,Kane Williamson,73,49,6,2,2,False,0,0,0,0,0,18,10,0,False,,False,False,9.98,0,104,0,1,0,1,1,0,173
run,628333,Sunrisers Hyderabad,335975,Delhi Capitals,2nd innings,1,"full now outside off, he drives it down to long off easily","Plunkett to Dhawan, 1 run",0,19264,Liam Plunkett,0,21,0,3.3,35,390481,Harshal Patel,0,24,1,4.0,32,28235,Shikhar Dhawan,85,46,8,4,277906,Kane Williamson,73,49,6,2,3,False,0,0,0,0,0,18,10,0,False,,False,False,9.94,0,105,0,1,0,1,1,0,174
