PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,7,Pakistan,2nd innings,1,"full on middle, clipped to midwicket","Imad Wasim to RR Hendricks, 1 run",0,227758,Imad Wasim,0,18,0,3.0,9,681305,Hasan Ali,0,12,1,2.0,12,269280,Reeza Hendricks,7,14,0,0,379143,Quinton de Kock,33,34,4,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.15,0,78,0,1,0,1,1,0,67
run,3,South Africa,7,Pakistan,2nd innings,1,"full around off, leans forward and pushes to cover for a quick one","Shadab Khan to RR Hendricks, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,227758,Imad Wasim,0,18,0,3.0,9,269280,Reeza Hendricks,8,15,0,0,379143,Quinton de Kock,33,34,4,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,5.16,0,79,0,1,0,1,1,0,68
no run,3,South Africa,7,Pakistan,2nd innings,0,,"Shadab Khan to de Kock, no run",0,922943,Shadab Khan,0,2,0,0.2,1,227758,Imad Wasim,0,18,0,3.0,9,379143,Quinton de Kock,33,35,4,0,269280,Reeza Hendricks,8,15,0,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,5.1,0,80,0,1,0,1,1,0,68
wide,3,South Africa,7,Pakistan,2nd innings,2,spins in from a back of a length but goes down leg,"Shadab Khan to de Kock, 2 wides",0,922943,Shadab Khan,0,2,0,0.2,3,227758,Imad Wasim,0,18,0,3.0,9,379143,Quinton de Kock,33,35,4,0,269280,Reeza Hendricks,8,15,0,0,3,False,0,0,2,0,0,14,10,0,False,,False,False,5.25,0,80,0,1,0,1,1,2,70
four,3,South Africa,7,Pakistan,2nd innings,4,"short, a bit of width, makes room and slaps it hard through extra cover, over the fielder inside the circle","Shadab Khan to RR Hendricks, FOUR runs",0,922943,Shadab Khan,0,3,0,0.3,7,227758,Imad Wasim,0,18,0,3.0,9,269280,Reeza Hendricks,12,16,1,0,379143,Quinton de Kock,33,35,4,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,5.48,0,81,0,1,0,1,1,0,74
run,3,South Africa,7,Pakistan,2nd innings,2,opens the face and runs it down to third man,"Shadab Khan to RR Hendricks, 2 runs",0,922943,Shadab Khan,0,4,0,0.4,9,227758,Imad Wasim,0,18,0,3.0,9,269280,Reeza Hendricks,14,17,1,0,379143,Quinton de Kock,33,35,4,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,5.56,0,82,0,1,0,1,1,0,76
run,3,South Africa,7,Pakistan,2nd innings,1,"fuller on middle, eases a single into the covers","Shadab Khan to RR Hendricks, 1 run",0,922943,Shadab Khan,0,5,0,0.5,10,227758,Imad Wasim,0,18,0,3.0,9,269280,Reeza Hendricks,15,18,1,0,379143,Quinton de Kock,33,35,4,0,6,False,0,0,0,0,0,14,10,0,False,,False,False,5.56,0,83,0,1,0,1,1,0,77
no run,3,South Africa,7,Pakistan,2nd innings,0,"pitched up outside off, gets the foot across and nudges towards mid-on","Shadab Khan to de Kock, no run",0,922943,Shadab Khan,0,6,0,1.0,10,227758,Imad Wasim,0,18,0,3.0,9,379143,Quinton de Kock,33,36,4,0,269280,Reeza Hendricks,15,18,1,0,7,True,0,0,0,0,0,14,10,0,False,,False,False,5.5,0,84,0,1,0,1,1,0,77
run,3,South Africa,7,Pakistan,2nd innings,2,"full, sliding into leg, clipped away to deep backward square","Imad Wasim to RR Hendricks, 2 runs",0,227758,Imad Wasim,0,19,0,3.1,11,922943,Shadab Khan,0,6,0,1.0,10,269280,Reeza Hendricks,17,19,1,0,379143,Quinton de Kock,33,36,4,0,1,False,0,0,0,0,0,15,2,1,False,,False,False,5.57,0,85,0,1,0,1,1,0,79
no run,3,South Africa,7,Pakistan,2nd innings,0,"short of a length outside off, opens the face to point","Imad Wasim to RR Hendricks, no run",0,227758,Imad Wasim,0,20,0,3.2,11,922943,Shadab Khan,0,6,0,1.0,10,269280,Reeza Hendricks,17,20,1,0,379143,Quinton de Kock,33,36,4,0,2,False,0,0,0,0,0,15,2,1,False,,False,False,5.51,0,86,0,1,0,1,1,0,79
out,3,South Africa,7,Pakistan,2nd innings,0,"has there been a run out here? Direct hit, it's always close. Oh, yeah, he's gone. Length ball, spinning away, opens the face to point and there's a yes and no on the single. De Kock's almost halfway down before he makes his way back and even a dive can't save him","Imad Wasim to RR Hendricks, OUT",0,227758,Imad Wasim,0,21,0,3.3,11,922943,Shadab Khan,0,6,0,1.0,10,269280,Reeza Hendricks,17,21,1,0,379143,Quinton de Kock,33,36,4,0,3,False,0,0,0,0,0,15,2,1,True,run out,False,Q de Kock run out (Shadab Khan) 33 (61m 36b 4x4 0x6) SR: 91.66,5.44,0,87,0,2,0,1,1,0,79
no run,3,South Africa,7,Pakistan,2nd innings,0,"fuller, slid into middle and leg, defended back","Imad Wasim to RR Hendricks, no run",0,227758,Imad Wasim,0,22,0,3.4,11,922943,Shadab Khan,0,6,0,1.0,10,269280,Reeza Hendricks,17,22,1,0,44828,Faf du Plessis,0,0,0,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,5.38,0,88,0,2,0,1,1,0,79
no run,3,South Africa,7,Pakistan,2nd innings,0,"slider, tries to turn it away into the leg side and inside-edges to the pad","Imad Wasim to RR Hendricks, no run",0,227758,Imad Wasim,0,23,0,3.5,11,922943,Shadab Khan,0,6,0,1.0,10,269280,Reeza Hendricks,17,23,1,0,44828,Faf du Plessis,0,0,0,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,5.32,0,89,0,2,0,1,1,0,79
no run,3,South Africa,7,Pakistan,2nd innings,0,leans forward to drive to extra cover,"Imad Wasim to RR Hendricks, no run",0,227758,Imad Wasim,0,24,0,4.0,11,922943,Shadab Khan,0,6,0,1.0,10,269280,Reeza Hendricks,17,24,1,0,44828,Faf du Plessis,0,0,0,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,5.26,0,90,0,2,0,1,1,0,79
no run,3,South Africa,7,Pakistan,2nd innings,0,"spins away from a length, past the outside edge of du Plessis pressing forward","Shadab Khan to du Plessis, no run",0,922943,Shadab Khan,0,7,0,1.1,10,227758,Imad Wasim,0,24,0,4.0,11,44828,Faf du Plessis,0,1,0,0,269280,Reeza Hendricks,17,24,1,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,5.2,0,91,0,2,0,1,1,0,79
run,3,South Africa,7,Pakistan,2nd innings,1,"fuller on middle, pushed through cover","Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,0,8,0,1.2,11,227758,Imad Wasim,0,24,0,4.0,11,44828,Faf du Plessis,1,2,0,0,269280,Reeza Hendricks,17,24,1,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,5.21,0,92,0,2,0,1,1,0,80
no run,3,South Africa,7,Pakistan,2nd innings,0,"short of a length, shifts back and tucks into the on side","Shadab Khan to RR Hendricks, no run",0,922943,Shadab Khan,0,9,0,1.3,11,227758,Imad Wasim,0,24,0,4.0,11,269280,Reeza Hendricks,17,25,1,0,44828,Faf du Plessis,1,2,0,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,5.16,0,93,0,2,0,1,1,0,80
no run,3,South Africa,7,Pakistan,2nd innings,0,"fuller around off, pushed to cover","Shadab Khan to RR Hendricks, no run",0,922943,Shadab Khan,0,10,0,1.4,11,227758,Imad Wasim,0,24,0,4.0,11,269280,Reeza Hendricks,17,26,1,0,44828,Faf du Plessis,1,2,0,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,5.1,0,94,0,2,0,1,1,0,80
no run,3,South Africa,7,Pakistan,2nd innings,0,"floated up on leg, driven back to the bowler","Shadab Khan to RR Hendricks, no run",0,922943,Shadab Khan,0,11,0,1.5,11,227758,Imad Wasim,0,24,0,4.0,11,269280,Reeza Hendricks,17,27,1,0,44828,Faf du Plessis,1,2,0,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,5.05,0,95,0,2,0,1,1,0,80
run,3,South Africa,7,Pakistan,2nd innings,1,shifts back and punches through the covers,"Shadab Khan to RR Hendricks, 1 run",0,922943,Shadab Khan,0,12,0,2.0,12,227758,Imad Wasim,0,24,0,4.0,11,269280,Reeza Hendricks,18,28,1,0,44828,Faf du Plessis,1,2,0,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,5.06,0,96,0,2,0,1,1,0,81
four,3,South Africa,7,Pakistan,2nd innings,4,flashes hard without room and gets a thick outside edge that runs past the right of Sarfraz to the third man boundary,"Imad Wasim to RR Hendricks, FOUR runs",0,227758,Imad Wasim,0,25,0,4.1,15,922943,Shadab Khan,0,12,0,2.0,12,269280,Reeza Hendricks,22,29,2,0,44828,Faf du Plessis,1,2,0,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,5.25,0,97,0,2,0,1,1,0,85
no run,3,South Africa,7,Pakistan,2nd innings,0,"short of a length, straightens outside off, backs away and forces a cut to point","Imad Wasim to RR Hendricks, no run",0,227758,Imad Wasim,0,26,0,4.2,15,922943,Shadab Khan,0,12,0,2.0,12,269280,Reeza Hendricks,22,30,2,0,44828,Faf du Plessis,1,2,0,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,5.2,0,98,0,2,0,1,1,0,85
no run,3,South Africa,7,Pakistan,2nd innings,0,"length around off, blocked to cover","Imad Wasim to RR Hendricks, no run",0,227758,Imad Wasim,0,27,0,4.3,15,922943,Shadab Khan,0,12,0,2.0,12,269280,Reeza Hendricks,22,31,2,0,44828,Faf du Plessis,1,2,0,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,5.15,0,99,0,2,0,1,1,0,85
run,3,South Africa,7,Pakistan,2nd innings,2,"comes down the ground and drills it uppishly past midwicket inside the circle, deep square gets around it","Imad Wasim to RR Hendricks, 2 runs",0,227758,Imad Wasim,0,28,0,4.4,17,922943,Shadab Khan,0,12,0,2.0,12,269280,Reeza Hendricks,24,32,2,0,44828,Faf du Plessis,1,2,0,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,5.22,0,100,0,2,0,1,1,0,87
run,3,South Africa,7,Pakistan,2nd innings,1,"short, wide, cut to point","Imad Wasim to RR Hendricks, 1 run",0,227758,Imad Wasim,0,29,0,4.5,18,922943,Shadab Khan,0,12,0,2.0,12,269280,Reeza Hendricks,25,33,2,0,44828,Faf du Plessis,1,2,0,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,5.22,0,101,0,2,0,1,1,0,88
no run,3,South Africa,7,Pakistan,2nd innings,0,"dabbed into the covers, no run to be had","Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,30,0,5.0,18,922943,Shadab Khan,0,12,0,2.0,12,44828,Faf du Plessis,1,3,0,0,269280,Reeza Hendricks,25,33,2,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,5.17,0,102,0,2,0,1,1,0,88
no run,3,South Africa,7,Pakistan,2nd innings,0,"flighted up on middle and leg, Hendricks is forward to smother the spin","Shadab Khan to RR Hendricks, no run",0,922943,Shadab Khan,0,13,0,2.1,12,227758,Imad Wasim,0,30,0,5.0,18,269280,Reeza Hendricks,25,34,2,0,44828,Faf du Plessis,1,3,0,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,5.12,0,103,0,2,0,1,1,0,88
run,3,South Africa,7,Pakistan,2nd innings,1,"a touch short, outside off and sliding on. Hendricks cuts into the deep","Shadab Khan to RR Hendricks, 1 run",0,922943,Shadab Khan,0,14,0,2.2,13,227758,Imad Wasim,0,30,0,5.0,18,269280,Reeza Hendricks,26,35,2,0,44828,Faf du Plessis,1,3,0,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,5.13,0,104,0,2,0,1,1,0,89
run,3,South Africa,7,Pakistan,2nd innings,1,"tip-and-run cricket from Faf, tapping to cover and setting off","Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,0,15,0,2.3,14,227758,Imad Wasim,0,30,0,5.0,18,44828,Faf du Plessis,2,4,0,0,269280,Reeza Hendricks,26,35,2,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,5.14,0,105,0,2,0,1,1,0,90
no run,3,South Africa,7,Pakistan,2nd innings,0,"sharp turn from Shadab, and Hendricks isn't quite to it but does enough to keep it out","Shadab Khan to RR Hendricks, no run",0,922943,Shadab Khan,0,16,0,2.4,14,227758,Imad Wasim,0,30,0,5.0,18,269280,Reeza Hendricks,26,36,2,0,44828,Faf du Plessis,2,4,0,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,5.09,0,106,0,2,0,1,1,0,90
no run,3,South Africa,7,Pakistan,2nd innings,0,"sliding down the leg side, the ball balloons off the inside edge/pad but falls safely","Shadab Khan to RR Hendricks, no run",0,922943,Shadab Khan,0,17,0,2.5,14,227758,Imad Wasim,0,30,0,5.0,18,269280,Reeza Hendricks,26,37,2,0,44828,Faf du Plessis,2,4,0,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,5.04,0,107,0,2,0,1,1,0,90
four,3,South Africa,7,Pakistan,2nd innings,4,"too full from Shadab, and Reeza whips firmly off his toes to find the midwicket boundary. And what's more, the ball also skidded across the damp outfield","Shadab Khan to RR Hendricks, FOUR runs",0,922943,Shadab Khan,0,18,0,3.0,18,227758,Imad Wasim,0,30,0,5.0,18,269280,Reeza Hendricks,30,38,3,0,44828,Faf du Plessis,2,4,0,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,5.22,0,108,0,2,0,1,1,0,94
run,3,South Africa,7,Pakistan,2nd innings,1,"Faf stays deep to play for the drift, pushing to cover and calling early for the single","Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,31,0,5.1,19,922943,Shadab Khan,0,18,0,3.0,18,44828,Faf du Plessis,3,5,0,0,269280,Reeza Hendricks,30,38,3,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,5.22,0,109,0,2,0,1,1,0,95
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>beautifully timed</b> by Hendricks, who is so electric through the off side. This was off the back foot, laced in front of point","Imad Wasim to RR Hendricks, FOUR runs",0,227758,Imad Wasim,0,32,0,5.2,23,922943,Shadab Khan,0,18,0,3.0,18,269280,Reeza Hendricks,34,39,4,0,44828,Faf du Plessis,3,5,0,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,5.4,0,110,0,2,0,1,1,0,99
no run,3,South Africa,7,Pakistan,2nd innings,0,"straighter from Imad, and it's tapped back to him","Imad Wasim to RR Hendricks, no run",0,227758,Imad Wasim,0,33,0,5.3,23,922943,Shadab Khan,0,18,0,3.0,18,269280,Reeza Hendricks,34,40,4,0,44828,Faf du Plessis,3,5,0,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,5.35,0,111,0,2,0,1,1,0,99
run,3,South Africa,7,Pakistan,2nd innings,1,"Hendricks comes forward, on the drive, to <b>bring up the 100</b> with a single to cover","Imad Wasim to RR Hendricks, 1 run",0,227758,Imad Wasim,0,34,0,5.4,24,922943,Shadab Khan,0,18,0,3.0,18,269280,Reeza Hendricks,35,41,4,0,44828,Faf du Plessis,3,5,0,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,5.35,0,112,0,2,0,1,1,0,100
no run,3,South Africa,7,Pakistan,2nd innings,0,"<b>play and a miss</b> outside off, this one was held back by Imad and just gripped in the surface a little","Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,35,0,5.5,24,922943,Shadab Khan,0,18,0,3.0,18,44828,Faf du Plessis,3,6,0,0,269280,Reeza Hendricks,35,41,4,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,5.3,0,113,0,2,0,1,1,0,100
run,3,South Africa,7,Pakistan,2nd innings,1,"floated up again, but it's too full and du Plessis flicks a single off his toes","Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,36,0,6.0,25,922943,Shadab Khan,0,18,0,3.0,18,44828,Faf du Plessis,4,7,0,0,269280,Reeza Hendricks,35,41,4,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,5.31,0,114,0,2,0,1,1,0,101
run,3,South Africa,7,Pakistan,2nd innings,1,"flighted up outside off, Faf lunges forward to get to it and drives through cover point","Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,0,19,0,3.1,19,227758,Imad Wasim,0,36,0,6.0,25,44828,Faf du Plessis,5,8,0,0,269280,Reeza Hendricks,35,41,4,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,5.32,0,115,0,2,0,1,1,0,102
no run,3,South Africa,7,Pakistan,2nd innings,0,"flight from Shadab, and a bit of turn too. Watchfully played by Reeza","Shadab Khan to RR Hendricks, no run",0,922943,Shadab Khan,0,20,0,3.2,19,227758,Imad Wasim,0,36,0,6.0,25,269280,Reeza Hendricks,35,42,4,0,44828,Faf du Plessis,5,8,0,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,5.27,0,116,0,2,0,1,1,0,102
six,3,South Africa,7,Pakistan,2nd innings,6,<b>clubbed over midwicket!</b> Shadab dropped the ball down half way down and Reeza leapt onto the back foot to slam it high onto the grass banks,"Shadab Khan to RR Hendricks, SIX runs",0,922943,Shadab Khan,0,21,0,3.3,25,227758,Imad Wasim,0,36,0,6.0,25,269280,Reeza Hendricks,41,43,4,1,44828,Faf du Plessis,5,8,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,5.53,0,117,0,2,0,1,1,0,108
no run,3,South Africa,7,Pakistan,2nd innings,0,punched firmly to cover,"Shadab Khan to RR Hendricks, no run",0,922943,Shadab Khan,0,22,0,3.4,25,227758,Imad Wasim,0,36,0,6.0,25,269280,Reeza Hendricks,41,44,4,1,44828,Faf du Plessis,5,8,0,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,5.49,0,118,0,2,0,1,1,0,108
no run,3,South Africa,7,Pakistan,2nd innings,0,"Hendricks is forward to drive, but once again pings the cover field","Shadab Khan to RR Hendricks, no run",0,922943,Shadab Khan,0,23,0,3.5,25,227758,Imad Wasim,0,36,0,6.0,25,269280,Reeza Hendricks,41,45,4,1,44828,Faf du Plessis,5,8,0,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,5.44,0,119,0,2,0,1,1,0,108
run,3,South Africa,7,Pakistan,2nd innings,1,"this could have been close! Hendricks stepped back to slap to cover, where the fielder gathered and turned to shy at the non-striker's stumps as the batsmen completed a very tight single. The throw goes wide ...","Shadab Khan to RR Hendricks, 1 run",0,922943,Shadab Khan,0,24,0,4.0,26,227758,Imad Wasim,0,36,0,6.0,25,269280,Reeza Hendricks,42,46,4,1,44828,Faf du Plessis,5,8,0,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,5.45,0,120,0,2,0,1,1,0,109
run,3,South Africa,7,Pakistan,2nd innings,1,"short and rising on middle stump, Reeza stepping back to pull, on the bounce, to long leg","Hasan Ali to RR Hendricks, 1 run",0,681305,Hasan Ali,0,13,1,2.1,13,922943,Shadab Khan,0,24,0,4.0,26,269280,Reeza Hendricks,43,47,4,1,44828,Faf du Plessis,5,8,0,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,5.45,0,121,0,2,0,1,1,0,110
no run,3,South Africa,7,Pakistan,2nd innings,0,"Faf is up on his toes to punch to point, where the fielder gathers cleanly","Hasan Ali to du Plessis, no run",0,681305,Hasan Ali,0,14,1,2.2,13,922943,Shadab Khan,0,24,0,4.0,26,44828,Faf du Plessis,5,9,0,0,269280,Reeza Hendricks,43,47,4,1,2,False,0,0,0,0,0,21,2,0,False,,False,False,5.4,0,122,0,2,0,1,1,0,110
no run,3,South Africa,7,Pakistan,2nd innings,0,"on a length and straight, and this one looked like it might just have stopped a little off the track as du Plessis defends","Hasan Ali to du Plessis, no run",0,681305,Hasan Ali,0,15,1,2.3,13,922943,Shadab Khan,0,24,0,4.0,26,44828,Faf du Plessis,5,10,0,0,269280,Reeza Hendricks,43,47,4,1,3,False,0,0,0,0,0,21,2,0,False,,False,False,5.36,0,123,0,2,0,1,1,0,110
no run,3,South Africa,7,Pakistan,2nd innings,0,"<b>beaten on the under edge</b>. It was a short one from Hasan, and Faf spotted it nice and early and set himself for the shot, but perhaps tried to hit it a little too hard","Hasan Ali to du Plessis, no run",0,681305,Hasan Ali,0,16,1,2.4,13,922943,Shadab Khan,0,24,0,4.0,26,44828,Faf du Plessis,5,11,0,0,269280,Reeza Hendricks,43,47,4,1,4,False,0,0,0,0,0,21,2,0,False,,False,False,5.32,0,124,0,2,0,1,1,0,110
run,3,South Africa,7,Pakistan,2nd innings,1,"<b>could have been a run out!</b> Faf tapped the ball to mid on and just set off even as Fakhar Zaman swooped. He stopped it cleanly and shied at the stumps with du Plessis well short, but misses!","Hasan Ali to du Plessis, 1 run",0,681305,Hasan Ali,0,17,1,2.5,14,922943,Shadab Khan,0,24,0,4.0,26,44828,Faf du Plessis,6,12,0,0,269280,Reeza Hendricks,43,47,4,1,5,False,0,0,0,0,0,21,2,0,False,,False,False,5.32,0,125,0,2,0,1,1,0,111
no run,3,South Africa,7,Pakistan,2nd innings,0,"and now there's an appeal for lbw! This has been a dramatic re-start. Hendricks stays deep and whips across the ball to be struck on the pad. Looked like it was going down though, and there's no review","Hasan Ali to RR Hendricks, no run",0,681305,Hasan Ali,0,18,1,3.0,14,922943,Shadab Khan,0,24,0,4.0,26,269280,Reeza Hendricks,43,48,4,1,44828,Faf du Plessis,6,12,0,0,6,True,0,0,0,0,0,21,2,0,False,,False,False,5.28,0,126,0,2,0,1,1,0,111
no run,3,South Africa,7,Pakistan,2nd innings,0,"Faf makes room and thunders a drive into the covers, but straight at the fielder","Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,37,0,6.1,25,681305,Hasan Ali,0,18,1,3.0,14,44828,Faf du Plessis,6,13,0,0,269280,Reeza Hendricks,43,48,4,1,1,False,0,0,0,0,0,22,7,0,False,,False,False,5.24,0,127,0,2,0,1,1,0,111
run,3,South Africa,7,Pakistan,2nd innings,1,"tucked into the leg side, a quick single the result","Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,38,0,6.2,26,681305,Hasan Ali,0,18,1,3.0,14,44828,Faf du Plessis,7,14,0,0,269280,Reeza Hendricks,43,48,4,1,2,False,0,0,0,0,0,22,7,0,False,,False,False,5.25,0,128,0,2,0,1,1,0,112
run,3,South Africa,7,Pakistan,2nd innings,1,"Hendricks sends a crunchy drive down to long off, one more","Imad Wasim to RR Hendricks, 1 run",0,227758,Imad Wasim,0,39,0,6.3,27,681305,Hasan Ali,0,18,1,3.0,14,269280,Reeza Hendricks,44,49,4,1,44828,Faf du Plessis,7,14,0,0,3,False,0,0,0,0,0,22,7,0,False,,False,False,5.25,0,129,0,2,0,1,1,0,113
run,3,South Africa,7,Pakistan,2nd innings,1,Faf offers the full face of the bat and places a drive down to long on,"Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,40,0,6.4,28,681305,Hasan Ali,0,18,1,3.0,14,44828,Faf du Plessis,8,15,0,0,269280,Reeza Hendricks,44,49,4,1,4,False,0,0,0,0,0,22,7,0,False,,False,False,5.26,0,130,0,2,0,1,1,0,114
four,3,South Africa,7,Pakistan,2nd innings,4,"Hendricks steps back and clears his left leg to hammer a cut well in front of square. The connection is good, and the placement perfect as he collects four","Imad Wasim to RR Hendricks, FOUR runs",0,227758,Imad Wasim,0,41,0,6.5,32,681305,Hasan Ali,0,18,1,3.0,14,269280,Reeza Hendricks,48,50,5,1,44828,Faf du Plessis,8,15,0,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,5.4,0,131,0,2,0,1,1,0,118
no run,3,South Africa,7,Pakistan,2nd innings,0,"chopped hard into the ground, outside off","Imad Wasim to RR Hendricks, no run",0,227758,Imad Wasim,0,42,0,7.0,32,681305,Hasan Ali,0,18,1,3.0,14,269280,Reeza Hendricks,48,51,5,1,44828,Faf du Plessis,8,15,0,0,6,True,0,0,0,0,0,22,7,0,False,,False,False,5.36,0,132,0,2,0,1,1,0,118
run,3,South Africa,7,Pakistan,2nd innings,1,Faf spots a bit of width and opens the face of the blade to turn the strike over with a single to third man,"Hasan Ali to du Plessis, 1 run",0,681305,Hasan Ali,0,19,1,3.1,15,227758,Imad Wasim,0,42,0,7.0,32,44828,Faf du Plessis,9,16,0,0,269280,Reeza Hendricks,48,51,5,1,1,False,0,0,0,0,0,23,9,0,False,,False,False,5.36,0,133,0,2,0,1,1,0,119
no run,3,South Africa,7,Pakistan,2nd innings,0,"Hendricks walks into a defensive push, sending the ball straight to point","Hasan Ali to RR Hendricks, no run",0,681305,Hasan Ali,0,20,1,3.2,15,227758,Imad Wasim,0,42,0,7.0,32,269280,Reeza Hendricks,48,52,5,1,44828,Faf du Plessis,9,16,0,0,2,False,0,0,0,0,0,23,9,0,False,,False,False,5.32,0,134,0,2,0,1,1,0,119
four,3,South Africa,7,Pakistan,2nd innings,4,"Reeza spots a leg-stump half volley and clips it firmly in the air to midwicket, the ball skidding across the outfield and beating the sweeper in that position. And <b>that's his fifty too</b>, from 53 deliveries","Hasan Ali to RR Hendricks, FOUR runs",0,681305,Hasan Ali,0,21,1,3.3,19,227758,Imad Wasim,0,42,0,7.0,32,269280,Reeza Hendricks,52,53,6,1,44828,Faf du Plessis,9,16,0,0,3,False,0,0,0,0,0,23,9,0,False,,False,False,5.46,0,135,0,2,0,1,1,0,123
no run,3,South Africa,7,Pakistan,2nd innings,0,"a bit of seam movement off the pitch and back into the right-hander, who prods solidly forward in defence","Hasan Ali to RR Hendricks, no run",0,681305,Hasan Ali,0,22,1,3.4,19,227758,Imad Wasim,0,42,0,7.0,32,269280,Reeza Hendricks,52,54,6,1,44828,Faf du Plessis,9,16,0,0,4,False,0,0,0,0,0,23,9,0,False,,False,False,5.42,0,136,0,2,0,1,1,0,123
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>swatted with great authority in front of square</b>, Hasan missing his length and dropping short and Hendricks stepping back to flay a pull well in front of midwicket","Hasan Ali to RR Hendricks, FOUR runs",0,681305,Hasan Ali,0,23,1,3.5,23,227758,Imad Wasim,0,42,0,7.0,32,269280,Reeza Hendricks,56,55,7,1,44828,Faf du Plessis,9,16,0,0,5,False,0,0,0,0,0,23,9,0,False,,False,False,5.56,0,137,0,2,0,1,1,0,127
no run,3,South Africa,7,Pakistan,2nd innings,0,"that's better from Hasan, full and attacking the stumps. Hendricks leans over it to flick to the midwicket fielder","Hasan Ali to RR Hendricks, no run",0,681305,Hasan Ali,0,24,1,4.0,23,227758,Imad Wasim,0,42,0,7.0,32,269280,Reeza Hendricks,56,56,7,1,44828,Faf du Plessis,9,16,0,0,6,True,0,0,0,0,0,23,9,0,False,,False,False,5.52,0,138,0,2,0,1,1,0,127
