PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,6,India,3rd innings,0,"back of a length and outside off, ignored. Ishant opens with a maiden","Sharma to Mohammad Shahzad, no run",0,236779,Ishant Sharma,1,6,0,1.0,0,False,False,0,0,0,False,0,419873,Mohammad Shahzad,0,6,0,0,308235,Javed Ahmadi,0,0,0,0,6,True,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,6,0,0,0,3,2,0,0
no run,40,Afghanistan,6,India,3rd innings,0,"full and holds its line just a shade outside off, draws Ahmadi forward and runs past outside edge","Yadav to Javed Ahmadi, no run",0,376116,Umesh Yadav,0,1,0,0.1,0,236779,Ishant Sharma,1,6,0,1.0,0,308235,Javed Ahmadi,0,1,0,0,419873,Mohammad Shahzad,0,6,0,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,0.0,0,7,0,0,0,3,2,0,0
no run,40,Afghanistan,6,India,3rd innings,0,"fuller again, angling in, then cuts away outside off, beats the outside edge again","Yadav to Javed Ahmadi, no run",0,376116,Umesh Yadav,0,2,0,0.2,0,236779,Ishant Sharma,1,6,0,1.0,0,308235,Javed Ahmadi,0,2,0,0,419873,Mohammad Shahzad,0,6,0,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,0.0,0,8,0,0,0,3,2,0,0
no run,40,Afghanistan,6,India,3rd innings,0,"ooooh, nearly kissed the off stump. Fuller than a good length, angling in, bouncing just past off stump as Ahmadi offers no shot","Yadav to Javed Ahmadi, no run",0,376116,Umesh Yadav,0,3,0,0.3,0,236779,Ishant Sharma,1,6,0,1.0,0,308235,Javed Ahmadi,0,3,0,0,419873,Mohammad Shahzad,0,6,0,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,0.0,0,9,0,0,0,3,2,0,0
run,40,Afghanistan,6,India,3rd innings,1,"full and aiming for off, pushed into the covers","Yadav to Javed Ahmadi, 1 run",0,376116,Umesh Yadav,0,4,0,0.4,1,236779,Ishant Sharma,1,6,0,1.0,0,308235,Javed Ahmadi,1,4,0,0,419873,Mohammad Shahzad,0,6,0,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,0.6,0,10,0,0,0,3,2,0,1
four,40,Afghanistan,6,India,3rd innings,4,"back of a length and outside off, Shahzad simply throws his hands at the ball and jabs an outside edge that flies over Rahane at gully","Yadav to Mohammad Shahzad, FOUR runs",0,376116,Umesh Yadav,0,5,0,0.5,5,236779,Ishant Sharma,1,6,0,1.0,0,419873,Mohammad Shahzad,4,7,1,0,308235,Javed Ahmadi,1,4,0,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,2.72,0,11,0,0,0,3,2,0,5
bye,40,Afghanistan,6,India,3rd innings,4,"full and sliding down the leg side, DK throws himself to his left but the ball beats him and rolls away to the fine leg boundary","Yadav to Mohammad Shahzad, 4 byes",0,376116,Umesh Yadav,0,6,0,1.0,5,236779,Ishant Sharma,1,6,0,1.0,0,419873,Mohammad Shahzad,4,8,1,0,308235,Javed Ahmadi,1,4,0,0,6,True,0,0,0,4,0,2,9,0,False,,False,False,4.5,4,12,0,0,0,3,2,0,9
run,40,Afghanistan,6,India,3rd innings,1,"very full and angling in, Ahmadi looks to drive but instead inside-edges it to deep square leg","Sharma to Javed Ahmadi, 1 run",0,236779,Ishant Sharma,1,7,0,1.1,1,376116,Umesh Yadav,0,6,0,1.0,5,308235,Javed Ahmadi,2,5,0,0,419873,Mohammad Shahzad,4,8,1,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,4.61,0,13,0,0,0,3,2,0,10
no run,40,Afghanistan,6,India,3rd innings,0,"back of a length and angling into the hips, clipped away to Vijay at square leg","Sharma to Mohammad Shahzad, no run",0,236779,Ishant Sharma,1,8,0,1.2,1,376116,Umesh Yadav,0,6,0,1.0,5,419873,Mohammad Shahzad,4,9,1,0,308235,Javed Ahmadi,2,5,0,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,4.28,0,14,0,0,0,3,2,0,10
no run,40,Afghanistan,6,India,3rd innings,0,"full and angling into the stumps, Shahzad camps back and bunts to mid-on","Sharma to Mohammad Shahzad, no run",0,236779,Ishant Sharma,1,9,0,1.3,1,376116,Umesh Yadav,0,6,0,1.0,5,419873,Mohammad Shahzad,4,10,1,0,308235,Javed Ahmadi,2,5,0,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,4.0,0,15,0,0,0,3,2,0,10
run,40,Afghanistan,6,India,3rd innings,1,"shorter on off, Shahzad hops and fends it in front of short cover for one. This time Shahzad is quick to get across to the other end","Sharma to Mohammad Shahzad, 1 run",0,236779,Ishant Sharma,1,10,0,1.4,2,376116,Umesh Yadav,0,6,0,1.0,5,419873,Mohammad Shahzad,5,11,1,0,308235,Javed Ahmadi,2,5,0,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,4.12,0,16,0,0,0,3,2,0,11
no run,40,Afghanistan,6,India,3rd innings,0,"fuller on a fourth-stump line, prodded into the covers","Sharma to Javed Ahmadi, no run",0,236779,Ishant Sharma,1,11,0,1.5,2,376116,Umesh Yadav,0,6,0,1.0,5,308235,Javed Ahmadi,2,6,0,0,419873,Mohammad Shahzad,5,11,1,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,3.88,0,17,0,0,0,3,2,0,11
no run,40,Afghanistan,6,India,3rd innings,0,"back of a length on off, played to point. Ishant tumbles in his followthrough","Sharma to Javed Ahmadi, no run",0,236779,Ishant Sharma,1,12,0,2.0,2,376116,Umesh Yadav,0,6,0,1.0,5,308235,Javed Ahmadi,2,7,0,0,419873,Mohammad Shahzad,5,11,1,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,3.66,0,18,0,0,0,3,2,0,11
four,40,Afghanistan,6,India,3rd innings,4,"just short of a good length and outside off, Shahzad goes after it, cracking it to the right of Rahane at gully","Yadav to Mohammad Shahzad, FOUR runs",0,376116,Umesh Yadav,0,7,0,1.1,9,236779,Ishant Sharma,1,12,0,2.0,2,419873,Mohammad Shahzad,9,12,2,0,308235,Javed Ahmadi,2,7,0,0,1,False,0,0,0,0,0,4,8,1,False,,False,False,4.73,0,19,0,0,0,3,2,0,15
no run,40,Afghanistan,6,India,3rd innings,0,"on a length and outside off, Shahzad is late to pull his bat away, again, tickled behind to the cordon","Yadav to Mohammad Shahzad, no run",0,376116,Umesh Yadav,0,8,0,1.2,9,236779,Ishant Sharma,1,12,0,2.0,2,419873,Mohammad Shahzad,9,13,2,0,308235,Javed Ahmadi,2,7,0,0,2,False,0,0,0,0,0,4,8,1,False,,False,False,4.5,0,20,0,0,0,3,2,0,15
no run,40,Afghanistan,6,India,3rd innings,0,Shahzad stays leg-side of a back-of-a-length ball outside off and punches it on the up to backward point,"Yadav to Mohammad Shahzad, no run",0,376116,Umesh Yadav,0,9,0,1.3,9,236779,Ishant Sharma,1,12,0,2.0,2,419873,Mohammad Shahzad,9,14,2,0,308235,Javed Ahmadi,2,7,0,0,3,False,0,0,0,0,0,4,8,1,False,,False,False,4.28,0,21,0,0,0,3,2,0,15
no run,40,Afghanistan,6,India,3rd innings,0,"back of a length and kicks up outside off, spliced to cover","Yadav to Mohammad Shahzad, no run",0,376116,Umesh Yadav,0,10,0,1.4,9,236779,Ishant Sharma,1,12,0,2.0,2,419873,Mohammad Shahzad,9,15,2,0,308235,Javed Ahmadi,2,7,0,0,4,False,0,0,0,0,0,4,8,1,False,,False,False,4.09,0,22,0,0,0,3,2,0,15
four,40,Afghanistan,6,India,3rd innings,4,"full on off and middle, picked off through midwicket, the ball trickles away to the boundary","Yadav to Mohammad Shahzad, FOUR runs",0,376116,Umesh Yadav,0,11,0,1.5,13,236779,Ishant Sharma,1,12,0,2.0,2,419873,Mohammad Shahzad,13,16,3,0,308235,Javed Ahmadi,2,7,0,0,5,False,0,0,0,0,0,4,8,1,False,,False,False,4.95,0,23,0,0,0,3,2,0,19
out,40,Afghanistan,6,India,3rd innings,0,"Has Shahzad edged it behind to DK? The finger goes up and Shahzad walks back for the second time in two sessions. Wicket no. 101 for Umesh. No feet from Shahzad, again. Full and outside off, 141.9ks, Shahzad stabs at it and nicks it off to the wicketkeeper","Yadav to Mohammad Shahzad, OUT",0,376116,Umesh Yadav,0,12,1,2.0,13,236779,Ishant Sharma,1,12,0,2.0,2,419873,Mohammad Shahzad,13,17,3,0,308235,Javed Ahmadi,2,7,0,0,6,True,0,0,0,0,0,4,8,1,True,caught,False,Mohammad Shahzad c &dagger;Karthik b Yadav 13 (21m 17b 3x4 0x6) SR: 76.47,4.75,0,24,0,1,0,3,2,0,19
no run,40,Afghanistan,6,India,3rd innings,0,"good length and outside off, ignored","Sharma to Javed Ahmadi, no run",0,236779,Ishant Sharma,1,13,0,2.1,2,376116,Umesh Yadav,0,12,1,2.0,13,308235,Javed Ahmadi,2,8,0,0,533956,Rahmat Shah,0,0,0,0,1,False,0,0,0,0,0,5,3,0,False,,False,False,4.56,0,25,0,1,0,3,2,0,19
no run,40,Afghanistan,6,India,3rd innings,0,"full and angling in, deflected off the pads to square leg","Sharma to Javed Ahmadi, no run",0,236779,Ishant Sharma,1,14,0,2.2,2,376116,Umesh Yadav,0,12,1,2.0,13,308235,Javed Ahmadi,2,9,0,0,533956,Rahmat Shah,0,0,0,0,2,False,0,0,0,0,0,5,3,0,False,,False,False,4.38,0,26,0,1,0,3,2,0,19
run,40,Afghanistan,6,India,3rd innings,1,"short and angling into the ribs, controls a pull to fine leg","Sharma to Javed Ahmadi, 1 run",0,236779,Ishant Sharma,1,15,0,2.3,3,376116,Umesh Yadav,0,12,1,2.0,13,308235,Javed Ahmadi,3,10,0,0,533956,Rahmat Shah,0,0,0,0,3,False,0,0,0,0,0,5,3,0,False,,False,False,4.44,0,27,0,1,0,3,2,0,20
no run,40,Afghanistan,6,India,3rd innings,0,"short and targetting the body, fended off to the leg side","Sharma to Rahmat Shah, no run",0,236779,Ishant Sharma,1,16,0,2.4,3,376116,Umesh Yadav,0,12,1,2.0,13,533956,Rahmat Shah,0,1,0,0,308235,Javed Ahmadi,3,10,0,0,4,False,0,0,0,0,0,5,3,0,False,,False,False,4.28,0,28,0,1,0,3,2,0,20
no run,40,Afghanistan,6,India,3rd innings,0,"on a length and outside off, forward and blocked to cover","Sharma to Rahmat Shah, no run",0,236779,Ishant Sharma,1,17,0,2.5,3,376116,Umesh Yadav,0,12,1,2.0,13,533956,Rahmat Shah,0,2,0,0,308235,Javed Ahmadi,3,10,0,0,5,False,0,0,0,0,0,5,3,0,False,,False,False,4.13,0,29,0,1,0,3,2,0,20
run,40,Afghanistan,6,India,3rd innings,2,tucked off the pads to the left of Vijay at square leg. He chases the ball and keeps Afghanistan to two,"Sharma to Rahmat Shah, 2 runs",0,236779,Ishant Sharma,1,18,0,3.0,5,376116,Umesh Yadav,0,12,1,2.0,13,533956,Rahmat Shah,2,3,0,0,308235,Javed Ahmadi,3,10,0,0,6,True,0,0,0,0,0,5,3,0,False,,False,False,4.4,0,30,0,1,0,3,2,0,22
out,40,Afghanistan,6,India,3rd innings,0,"<strong>Umesh finds the outside edge again,</strong> Dhawan grabs it at second slip. He slaps his thigh in celebration. Good length and nipping away outside off, 140ks, Ahmadi jabs away from the body and follows Shahzad back into the dressing room","Yadav to Javed Ahmadi, OUT",0,376116,Umesh Yadav,0,13,2,2.1,13,236779,Ishant Sharma,1,18,0,3.0,5,308235,Javed Ahmadi,3,11,0,0,533956,Rahmat Shah,2,3,0,0,1,False,1,0,0,0,0,6,0,2,True,caught,False,Javed Ahmadi c Dhawan b Yadav 3 (28m 11b 0x4 0x6) SR: 27.27,4.25,0,31,0,2,0,3,2,0,22
no run,40,Afghanistan,6,India,3rd innings,0,"full and outside off, ignored","Yadav to Mohammad Nabi, no run",0,376116,Umesh Yadav,0,14,2,2.2,13,236779,Ishant Sharma,1,18,0,3.0,5,25913,Mohammad Nabi,0,1,0,0,533956,Rahmat Shah,2,3,0,0,2,False,1,0,0,0,0,6,0,2,False,,False,False,4.12,0,32,0,2,0,3,2,0,22
no run,40,Afghanistan,6,India,3rd innings,0,"full on a fourth-stump line, Nabi presses forward and blocks it competently to cover","Yadav to Mohammad Nabi, no run",0,376116,Umesh Yadav,0,15,2,2.3,13,236779,Ishant Sharma,1,18,0,3.0,5,25913,Mohammad Nabi,0,2,0,0,533956,Rahmat Shah,2,3,0,0,3,False,1,0,0,0,0,6,0,2,False,,False,False,4.0,0,33,0,2,0,3,2,0,22
no run,40,Afghanistan,6,India,3rd innings,0,"Nabi is late to pull his bat away from the line., Deflected behind to the keeper","Yadav to Mohammad Nabi, no run",0,376116,Umesh Yadav,0,16,2,2.4,13,236779,Ishant Sharma,1,18,0,3.0,5,25913,Mohammad Nabi,0,3,0,0,533956,Rahmat Shah,2,3,0,0,4,False,1,0,0,0,0,6,0,2,False,,False,False,3.88,0,34,0,2,0,3,2,0,22
out,40,Afghanistan,6,India,3rd innings,0,"full and angling into the pads as Nabi does not make contact with a flick. Muted appeal for lbw from Umesh. Not given. This seems to be heading down leg but India choose to challenge the on-field not-out decision. No bat involved. At best umpire's call? Oh my, the tracker suggests it would go onto hit leg stump. I still can't believe that it's hitting flush. Nabi has been dismissed for a duck","Yadav to Mohammad Nabi, OUT",0,376116,Umesh Yadav,0,17,3,2.5,13,236779,Ishant Sharma,1,18,0,3.0,5,25913,Mohammad Nabi,0,4,0,0,533956,Rahmat Shah,2,3,0,0,5,False,1,0,0,0,0,6,0,2,True,leg before wicket,False,Mohammad Nabi lbw b Yadav 0 (4m 4b 0x4 0x6) SR: 0.00,3.77,0,35,0,3,0,3,2,0,22
no run,40,Afghanistan,6,India,3rd innings,0,"full and outside off, pushed into the covers","Yadav to Hashmatullah Shahidi, no run",0,376116,Umesh Yadav,1,18,3,3.0,13,236779,Ishant Sharma,1,18,0,3.0,5,440970,Hashmatullah Shahidi,0,1,0,0,533956,Rahmat Shah,2,3,0,0,6,True,1,0,0,0,0,6,0,2,False,,False,False,3.66,0,36,0,3,0,3,2,0,22
run,40,Afghanistan,6,India,3rd innings,2,"full and wide outside off, stretches out and drives it fluently through the covers","Sharma to Rahmat Shah, 2 runs",0,236779,Ishant Sharma,1,19,0,3.1,7,376116,Umesh Yadav,1,18,3,3.0,13,533956,Rahmat Shah,4,4,0,0,440970,Hashmatullah Shahidi,0,1,0,0,1,False,0,0,0,0,0,7,2,1,False,,False,False,3.89,0,37,0,3,0,3,2,0,24
no run,40,Afghanistan,6,India,3rd innings,0,"pitched up on middle, tapped to short midwicket","Sharma to Rahmat Shah, no run",0,236779,Ishant Sharma,1,20,0,3.2,7,376116,Umesh Yadav,1,18,3,3.0,13,533956,Rahmat Shah,4,5,0,0,440970,Hashmatullah Shahidi,0,1,0,0,2,False,0,0,0,0,0,7,2,1,False,,False,False,3.78,0,38,0,3,0,3,2,0,24
out,40,Afghanistan,6,India,3rd innings,0,"Soft as wax. Will this Test finish today? Afghanistan 24 for 4 in the second innings. Full and straight, Rahmat hangs deep in the crease and chips into the lap of Rahane at short midwicket. Vijay and Pandya break into a jig. All fun and games for India","Sharma to Rahmat Shah, OUT",0,236779,Ishant Sharma,1,21,1,3.3,7,376116,Umesh Yadav,1,18,3,3.0,13,533956,Rahmat Shah,4,6,0,0,440970,Hashmatullah Shahidi,0,1,0,0,3,False,0,0,0,0,0,7,2,1,True,caught,False,Rahmat Shah c Rahane b Sharma 4 (16m 6b 0x4 0x6) SR: 66.66,3.69,0,39,0,4,0,3,2,0,24
no run,40,Afghanistan,6,India,3rd innings,0,"very full and angling in, jammed out to mid-on","Sharma to Asghar Afghan, no run",0,236779,Ishant Sharma,1,22,1,3.4,7,376116,Umesh Yadav,1,18,3,3.0,13,320652,Asghar Afghan,0,1,0,0,440970,Hashmatullah Shahidi,0,1,0,0,4,False,0,0,0,0,0,7,2,1,False,,False,False,3.6,0,40,0,4,0,3,2,0,24
no run,40,Afghanistan,6,India,3rd innings,0,"back of a length on off, punched to the off side","Sharma to Asghar Afghan, no run",0,236779,Ishant Sharma,1,23,1,3.5,7,376116,Umesh Yadav,1,18,3,3.0,13,320652,Asghar Afghan,0,2,0,0,440970,Hashmatullah Shahidi,0,1,0,0,5,False,0,0,0,0,0,7,2,1,False,,False,False,3.51,0,41,0,4,0,3,2,0,24
no run,40,Afghanistan,6,India,3rd innings,0,"good length and angling in on off, defended back off the front foot","Sharma to Asghar Afghan, no run",0,236779,Ishant Sharma,1,24,1,4.0,7,376116,Umesh Yadav,1,18,3,3.0,13,320652,Asghar Afghan,0,3,0,0,440970,Hashmatullah Shahidi,0,1,0,0,6,True,0,0,0,0,0,7,2,1,False,,False,False,3.42,0,42,0,4,0,3,2,0,24
run,40,Afghanistan,6,India,3rd innings,1,"full on off, squirted through the covers","Yadav to Hashmatullah Shahidi, 1 run",0,376116,Umesh Yadav,1,19,3,3.1,14,236779,Ishant Sharma,1,24,1,4.0,7,440970,Hashmatullah Shahidi,1,2,0,0,320652,Asghar Afghan,0,3,0,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,3.48,0,43,0,4,0,3,2,0,25
no run,40,Afghanistan,6,India,3rd innings,0,"on a length and outside off, dabbed to point","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,20,3,3.2,14,236779,Ishant Sharma,1,24,1,4.0,7,320652,Asghar Afghan,0,4,0,0,440970,Hashmatullah Shahidi,1,2,0,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,3.4,0,44,0,4,0,3,2,0,25
no run,40,Afghanistan,6,India,3rd innings,0,"full, angling in, then straightening to take the edge but it does not carry to the slips","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,21,3,3.3,14,236779,Ishant Sharma,1,24,1,4.0,7,320652,Asghar Afghan,0,5,0,0,440970,Hashmatullah Shahidi,1,2,0,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,3.33,0,45,0,4,0,3,2,0,25
no run,40,Afghanistan,6,India,3rd innings,0,"full awayswinger, drags the batsman into a drive and continues to tease the outside edge. Beaten","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,22,3,3.4,14,236779,Ishant Sharma,1,24,1,4.0,7,320652,Asghar Afghan,0,6,0,0,440970,Hashmatullah Shahidi,1,2,0,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,3.26,0,46,0,4,0,3,2,0,25
no run,40,Afghanistan,6,India,3rd innings,0,"straying into the pads, clipped away to Vijay at square leg","Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,23,3,3.5,14,236779,Ishant Sharma,1,24,1,4.0,7,320652,Asghar Afghan,0,7,0,0,440970,Hashmatullah Shahidi,1,2,0,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,3.19,0,47,0,4,0,3,2,0,25
no run,40,Afghanistan,6,India,3rd innings,0,Stanikzai ventures forward and across to defend this full ball on middle,"Yadav to Asghar Afghan, no run",0,376116,Umesh Yadav,1,24,3,4.0,14,236779,Ishant Sharma,1,24,1,4.0,7,320652,Asghar Afghan,0,8,0,0,440970,Hashmatullah Shahidi,1,2,0,0,6,True,0,0,0,0,0,8,1,0,False,,False,False,3.12,0,48,0,4,0,3,2,0,25
run,40,Afghanistan,6,India,3rd innings,1,tucked off the pads to fine leg,"Pandya to Hashmatullah Shahidi, 1 run",0,625371,Hardik Pandya,0,1,0,0.1,1,376116,Umesh Yadav,1,24,3,4.0,14,440970,Hashmatullah Shahidi,2,3,0,0,320652,Asghar Afghan,0,8,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,3.18,0,49,0,4,0,3,2,0,26
no run,40,Afghanistan,6,India,3rd innings,0,"on a length and outside off, jabbed to cover","Pandya to Asghar Afghan, no run",0,625371,Hardik Pandya,0,2,0,0.2,1,376116,Umesh Yadav,1,24,3,4.0,14,320652,Asghar Afghan,0,9,0,0,440970,Hashmatullah Shahidi,2,3,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,3.12,0,50,0,4,0,3,2,0,26
four,40,Afghanistan,6,India,3rd innings,4,"short, wide, belted away to the left of backward point. Stanikzai gets on top of the ball and flays a cut","Pandya to Asghar Afghan, FOUR runs",0,625371,Hardik Pandya,0,3,0,0.3,5,376116,Umesh Yadav,1,24,3,4.0,14,320652,Asghar Afghan,4,10,1,0,440970,Hashmatullah Shahidi,2,3,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,3.52,0,51,0,4,0,3,2,0,30
no run,40,Afghanistan,6,India,3rd innings,0,"back of a length and aiming for the top of off, Stanikzai's defence intervenes","Pandya to Asghar Afghan, no run",0,625371,Hardik Pandya,0,4,0,0.4,5,376116,Umesh Yadav,1,24,3,4.0,14,320652,Asghar Afghan,4,11,1,0,440970,Hashmatullah Shahidi,2,3,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,3.46,0,52,0,4,0,3,2,0,30
no run,40,Afghanistan,6,India,3rd innings,0,"full and wider outside off, Stanikzai drives away from the body... and misses","Pandya to Asghar Afghan, no run",0,625371,Hardik Pandya,0,5,0,0.5,5,376116,Umesh Yadav,1,24,3,4.0,14,320652,Asghar Afghan,4,12,1,0,440970,Hashmatullah Shahidi,2,3,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,3.39,0,53,0,4,0,3,2,0,30
no run,40,Afghanistan,6,India,3rd innings,0,"back of a length and outside off, Stanikzai chops an inside edge behind to the keeper. DK stretches to his left to stop the ball","Pandya to Asghar Afghan, no run",0,625371,Hardik Pandya,0,6,0,1.0,5,376116,Umesh Yadav,1,24,3,4.0,14,320652,Asghar Afghan,4,13,1,0,440970,Hashmatullah Shahidi,2,3,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,3.33,0,54,0,4,0,3,2,0,30
run,40,Afghanistan,6,India,3rd innings,1,"tossed outside off from around the wicket, Shahidi drives but inside-edges it to the left of short leg and takes off for a run. A better throw could have had Shahidi","Ashwin to Hashmatullah Shahidi, 1 run",0,26421,Ravichandran Ashwin,0,1,0,0.1,1,625371,Hardik Pandya,0,6,0,1.0,5,440970,Hashmatullah Shahidi,3,4,0,0,320652,Asghar Afghan,4,13,1,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,3.38,0,55,0,4,0,3,2,0,31
six,40,Afghanistan,6,India,3rd innings,6,"Stanikzai welcomes Ashwin into the attack with a six over long-on. Floated outside off, down the track and hoisted over the fence","Ashwin to Asghar Afghan, SIX runs",0,26421,Ravichandran Ashwin,0,2,0,0.2,7,625371,Hardik Pandya,0,6,0,1.0,5,320652,Asghar Afghan,10,14,1,1,440970,Hashmatullah Shahidi,3,4,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,3.96,0,56,0,4,0,3,2,0,37
no run,40,Afghanistan,6,India,3rd innings,0,"pushed through on middle, blocked","Ashwin to Asghar Afghan, no run",0,26421,Ravichandran Ashwin,0,3,0,0.3,7,625371,Hardik Pandya,0,6,0,1.0,5,320652,Asghar Afghan,10,15,1,1,440970,Hashmatullah Shahidi,3,4,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,3.89,0,57,0,4,0,3,2,0,37
no run,40,Afghanistan,6,India,3rd innings,0,"full and spins in on middle, defended","Ashwin to Asghar Afghan, no run",0,26421,Ravichandran Ashwin,0,4,0,0.4,7,625371,Hardik Pandya,0,6,0,1.0,5,320652,Asghar Afghan,10,16,1,1,440970,Hashmatullah Shahidi,3,4,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,3.82,0,58,0,4,0,3,2,0,37
run,40,Afghanistan,6,India,3rd innings,1,"back of a length and slides in on middle, clipped to the right of Vijay at short midwicket","Ashwin to Asghar Afghan, 1 run",0,26421,Ravichandran Ashwin,0,5,0,0.5,8,625371,Hardik Pandya,0,6,0,1.0,5,320652,Asghar Afghan,11,17,1,1,440970,Hashmatullah Shahidi,3,4,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,3.86,0,59,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"tossed on middle, inside edged onto the pad","Ashwin to Hashmatullah Shahidi, no run",0,26421,Ravichandran Ashwin,0,6,0,1.0,8,625371,Hardik Pandya,0,6,0,1.0,5,440970,Hashmatullah Shahidi,3,5,0,0,320652,Asghar Afghan,11,17,1,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,3.8,0,60,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"back of a length and on a set of stumps outside off, Stanikzai chases after a cut and does not make contact","Pandya to Asghar Afghan, no run",0,625371,Hardik Pandya,0,7,0,1.1,5,26421,Ravichandran Ashwin,0,6,0,1.0,8,320652,Asghar Afghan,11,18,1,1,440970,Hashmatullah Shahidi,3,5,0,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,3.73,0,61,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"on a length and outside off, tickled off an outside edge to second slip","Pandya to Asghar Afghan, no run",0,625371,Hardik Pandya,0,8,0,1.2,5,26421,Ravichandran Ashwin,0,6,0,1.0,8,320652,Asghar Afghan,11,19,1,1,440970,Hashmatullah Shahidi,3,5,0,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,3.67,0,62,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"bouncer on leg stump, does not rise much, but the batsman still ducks under it","Pandya to Asghar Afghan, no run",0,625371,Hardik Pandya,0,9,0,1.3,5,26421,Ravichandran Ashwin,0,6,0,1.0,8,320652,Asghar Afghan,11,20,1,1,440970,Hashmatullah Shahidi,3,5,0,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,3.61,0,63,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"follows the bouncer with a full ball, angling in, shaping away past the bat","Pandya to Asghar Afghan, no run",0,625371,Hardik Pandya,0,10,0,1.4,5,26421,Ravichandran Ashwin,0,6,0,1.0,8,320652,Asghar Afghan,11,21,1,1,440970,Hashmatullah Shahidi,3,5,0,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,3.56,0,64,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"lifter, again, Stanikzai rocks his head out of the way","Pandya to Asghar Afghan, no run",0,625371,Hardik Pandya,0,11,0,1.5,5,26421,Ravichandran Ashwin,0,6,0,1.0,8,320652,Asghar Afghan,11,22,1,1,440970,Hashmatullah Shahidi,3,5,0,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,3.5,0,65,0,4,0,3,2,0,38
no run,40,Afghanistan,6,India,3rd innings,0,"back of a length and outside off, stabbed to Rahane at gully","Pandya to Asghar Afghan, no run",0,625371,Hardik Pandya,1,12,0,2.0,5,26421,Ravichandran Ashwin,0,6,0,1.0,8,320652,Asghar Afghan,11,23,1,1,440970,Hashmatullah Shahidi,3,5,0,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,3.45,0,66,0,4,0,3,2,0,38
