PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,40,Afghanistan,2nd innings,1,"length ball around off, punched to cover's left","Rashid Khan to Warner, 1 run",0,793463,Rashid Khan,0,11,0,1.5,20,25913,Mohammad Nabi,0,18,0,3.0,10,219889,David Warner,28,50,2,0,5334,Aaron Finch,63,46,6,4,5,False,0,0,0,0,0,16,7,0,False,,False,False,5.87,0,95,0,0,0,1,1,0,93
run,2,Australia,40,Afghanistan,2nd innings,1,"quicker googly, he goes back and pushes it to long-on","Rashid Khan to Finch, 1 run",0,793463,Rashid Khan,0,12,0,2.0,21,25913,Mohammad Nabi,0,18,0,3.0,10,5334,Aaron Finch,64,47,6,4,219889,David Warner,28,50,2,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,5.87,0,96,0,0,0,1,1,0,94
run,2,Australia,40,Afghanistan,2nd innings,2,"too full and too wide outside off, Finch leans into an easy cover drive off his toes","Gulbadin Naib to Finch, 2 runs",0,352048,Gulbadin Naib,0,13,0,2.1,11,793463,Rashid Khan,0,12,0,2.0,21,5334,Aaron Finch,66,48,6,4,219889,David Warner,28,50,2,0,1,False,0,0,0,0,0,17,4,1,False,,False,False,5.93,0,97,0,0,0,1,1,0,96
out,2,Australia,40,Afghanistan,2nd innings,0,"<b>Finch has thrown it away</b>. Slower ball but he didn't read that perhaps. Went through with the lofted off-drive but spliced it in the air and it goes straight to deep cover. He was looking good was Finch, but perhaps lost concentration there","Gulbadin Naib to Finch, OUT",0,352048,Gulbadin Naib,0,14,1,2.2,11,793463,Rashid Khan,0,12,0,2.0,21,5334,Aaron Finch,66,49,6,4,219889,David Warner,28,50,2,0,2,False,0,0,0,0,0,17,4,1,True,caught,False,AJ Finch c Mujeeb Ur Rahman b Gulbadin Naib 66 (63m 49b 6x4 4x6) SR: 134.69,5.87,0,98,0,1,0,1,1,0,96
wide,2,Australia,40,Afghanistan,2nd innings,1,too far down leg and he'll have to bowl that one again,"Gulbadin Naib to Warner, 1 wide",0,352048,Gulbadin Naib,0,14,1,2.2,12,793463,Rashid Khan,0,12,0,2.0,21,219889,David Warner,28,50,2,0,215155,Usman Khawaja,0,0,0,0,3,False,0,0,1,0,0,17,4,1,False,,False,False,5.93,0,98,0,1,0,1,1,1,97
no run,2,Australia,40,Afghanistan,2nd innings,0,"very full on off, Warner plays it on the move, pushes to mid-off","Gulbadin Naib to Warner, no run",0,352048,Gulbadin Naib,0,15,1,2.3,12,793463,Rashid Khan,0,12,0,2.0,21,219889,David Warner,28,51,2,0,215155,Usman Khawaja,0,0,0,0,4,False,0,0,0,0,0,17,4,1,False,,False,False,5.87,0,99,0,1,0,1,1,0,97
no run,2,Australia,40,Afghanistan,2nd innings,0,"fuller, angling across him, moving away a touch too. Glides it to backward point","Gulbadin Naib to Warner, no run",0,352048,Gulbadin Naib,0,16,1,2.4,12,793463,Rashid Khan,0,12,0,2.0,21,219889,David Warner,28,52,2,0,215155,Usman Khawaja,0,0,0,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,5.82,0,100,0,1,0,1,1,0,97
no run,2,Australia,40,Afghanistan,2nd innings,0,"back of a length on the stumps, tucks him up. Warner jabs it to short third man","Gulbadin Naib to Warner, no run",0,352048,Gulbadin Naib,0,17,1,2.5,12,793463,Rashid Khan,0,12,0,2.0,21,219889,David Warner,28,53,2,0,215155,Usman Khawaja,0,0,0,0,6,False,0,0,0,0,0,17,4,1,False,,False,False,5.76,0,101,0,1,0,1,1,0,97
run,2,Australia,40,Afghanistan,2nd innings,1,"full ball on the pads, he shuffles across to clip it to deep square","Gulbadin Naib to Warner, 1 run",0,352048,Gulbadin Naib,0,18,1,3.0,13,793463,Rashid Khan,0,12,0,2.0,21,219889,David Warner,29,54,2,0,215155,Usman Khawaja,0,0,0,0,7,True,0,0,0,0,0,17,4,1,False,,False,False,5.76,0,102,0,1,0,1,1,0,98
no run,2,Australia,40,Afghanistan,2nd innings,0,"fuller on off, big stride out to push to mid-off","Rashid Khan to Warner, no run",0,793463,Rashid Khan,0,13,0,2.1,21,352048,Gulbadin Naib,0,18,1,3.0,13,219889,David Warner,29,55,2,0,215155,Usman Khawaja,0,0,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,5.7,0,103,0,1,0,1,1,0,98
no run,2,Australia,40,Afghanistan,2nd innings,0,"googly but too short, Warner was giving himself room but it didn't spin that much, he ends up punching to mid-off from close to his body","Rashid Khan to Warner, no run",0,793463,Rashid Khan,0,14,0,2.2,21,352048,Gulbadin Naib,0,18,1,3.0,13,219889,David Warner,29,56,2,0,215155,Usman Khawaja,0,0,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,5.65,0,104,0,1,0,1,1,0,98
four,2,Australia,40,Afghanistan,2nd innings,4,"<b>smart shot</b>. He read the googly that time, and stayed legside of the ball, waited for it and cut it fine, beating the man at short third man","Rashid Khan to Warner, FOUR runs",0,793463,Rashid Khan,0,15,0,2.3,25,352048,Gulbadin Naib,0,18,1,3.0,13,219889,David Warner,33,57,3,0,215155,Usman Khawaja,0,0,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,5.82,0,105,0,1,0,1,1,0,102
run,2,Australia,40,Afghanistan,2nd innings,1,"fuller on the pads, flicked to square leg","Rashid Khan to Warner, 1 run",0,793463,Rashid Khan,0,16,0,2.4,26,352048,Gulbadin Naib,0,18,1,3.0,13,219889,David Warner,34,58,3,0,215155,Usman Khawaja,0,0,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,5.83,0,106,0,1,0,1,1,0,103
no run,2,Australia,40,Afghanistan,2nd innings,0,"fuller on off, he comes on the front foot and pats it back to the bowler","Rashid Khan to Khawaja, no run",0,793463,Rashid Khan,0,17,0,2.5,26,352048,Gulbadin Naib,0,18,1,3.0,13,215155,Usman Khawaja,0,1,0,0,219889,David Warner,34,58,3,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,5.77,0,107,0,1,0,1,1,0,103
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length leg break spinning into him, defended to point","Rashid Khan to Khawaja, no run",0,793463,Rashid Khan,0,18,0,3.0,26,352048,Gulbadin Naib,0,18,1,3.0,13,215155,Usman Khawaja,0,2,0,0,219889,David Warner,34,58,3,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,5.72,0,108,0,1,0,1,1,0,103
no run,2,Australia,40,Afghanistan,2nd innings,0,"full angling into him, pushed to mid-off","Gulbadin Naib to Warner, no run",0,352048,Gulbadin Naib,0,19,1,3.1,13,793463,Rashid Khan,0,18,0,3.0,26,219889,David Warner,34,59,3,0,215155,Usman Khawaja,0,2,0,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,5.66,0,109,0,1,0,1,1,0,103
no run,2,Australia,40,Afghanistan,2nd innings,0,"yorker length almost on middle stump, squirted to point","Gulbadin Naib to Warner, no run",0,352048,Gulbadin Naib,0,20,1,3.2,13,793463,Rashid Khan,0,18,0,3.0,26,219889,David Warner,34,60,3,0,215155,Usman Khawaja,0,2,0,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,5.61,0,110,0,1,0,1,1,0,103
run,2,Australia,40,Afghanistan,2nd innings,1,"back of a length and width outside off, Warner slashes it hard to the man at deep point","Gulbadin Naib to Warner, 1 run",0,352048,Gulbadin Naib,0,21,1,3.3,14,793463,Rashid Khan,0,18,0,3.0,26,219889,David Warner,35,61,3,0,215155,Usman Khawaja,0,2,0,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,5.62,0,111,0,1,0,1,1,0,104
run,2,Australia,40,Afghanistan,2nd innings,1,"back of a length, nipping in a bit off the seam from outside off, he waits for it and glides it to third man","Gulbadin Naib to Khawaja, 1 run",0,352048,Gulbadin Naib,0,22,1,3.4,15,793463,Rashid Khan,0,18,0,3.0,26,215155,Usman Khawaja,1,3,0,0,219889,David Warner,35,61,3,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,5.62,0,112,0,1,0,1,1,0,105
four,2,Australia,40,Afghanistan,2nd innings,4,"<b>misfield by Zazai at deep square leg</b>. Bad ball, back of a length slower ball straying on the legside and Warner moved across to pull this hard. Zazai makes a mess of it and lets it through for four","Gulbadin Naib to Warner, FOUR runs",0,352048,Gulbadin Naib,0,23,1,3.5,19,793463,Rashid Khan,0,18,0,3.0,26,219889,David Warner,39,62,4,0,215155,Usman Khawaja,1,3,0,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,5.78,0,113,0,1,0,1,1,0,109
no run,2,Australia,40,Afghanistan,2nd innings,0,steered to backward point,"Gulbadin Naib to Warner, no run",0,352048,Gulbadin Naib,0,24,1,4.0,19,793463,Rashid Khan,0,18,0,3.0,26,219889,David Warner,39,63,4,0,215155,Usman Khawaja,1,3,0,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,5.73,0,114,0,1,0,1,1,0,109
no run,2,Australia,40,Afghanistan,2nd innings,0,"fuller on off, floated up a bit, defended off the front foot","Mohammad Nabi to Khawaja, no run",0,25913,Mohammad Nabi,0,19,0,3.1,10,352048,Gulbadin Naib,0,24,1,4.0,19,215155,Usman Khawaja,1,4,0,0,219889,David Warner,39,63,4,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,5.68,0,115,0,1,0,1,1,0,109
run,2,Australia,40,Afghanistan,2nd innings,1,"length ball on the stumps, he gives himself room to punch through offside.","Mohammad Nabi to Khawaja, 1 run",0,25913,Mohammad Nabi,0,20,0,3.2,11,352048,Gulbadin Naib,0,24,1,4.0,19,215155,Usman Khawaja,2,5,0,0,219889,David Warner,39,63,4,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,5.68,0,116,0,1,0,1,1,0,110
run,2,Australia,40,Afghanistan,2nd innings,1,"fuller on the pads, turned around the corner with soft hands for a quick single","Mohammad Nabi to Warner, 1 run",0,25913,Mohammad Nabi,0,21,0,3.3,12,352048,Gulbadin Naib,0,24,1,4.0,19,219889,David Warner,40,64,4,0,215155,Usman Khawaja,2,5,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,5.69,0,117,0,1,0,1,1,0,111
wide,2,Australia,40,Afghanistan,2nd innings,5,<b>poor ball and poor keeping</b> too wide outside off and Shahzad is lazy and slow in getting his hands across to it. Misses and there is no one that fine,"Mohammad Nabi to Khawaja, 5 wides",0,25913,Mohammad Nabi,0,21,0,3.3,17,352048,Gulbadin Naib,0,24,1,4.0,19,215155,Usman Khawaja,2,5,0,0,219889,David Warner,40,64,4,0,4,False,0,0,5,0,0,20,8,0,False,,False,False,5.94,0,117,0,1,0,1,1,5,116
run,2,Australia,40,Afghanistan,2nd innings,1,"fuller, driven to long-off","Mohammad Nabi to Khawaja, 1 run",0,25913,Mohammad Nabi,0,22,0,3.4,18,352048,Gulbadin Naib,0,24,1,4.0,19,215155,Usman Khawaja,3,6,0,0,219889,David Warner,40,64,4,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,5.94,0,118,0,1,0,1,1,0,117
no run,2,Australia,40,Afghanistan,2nd innings,0,,"Mohammad Nabi to Warner, no run",0,25913,Mohammad Nabi,0,23,0,3.5,18,352048,Gulbadin Naib,0,24,1,4.0,19,219889,David Warner,40,65,4,0,215155,Usman Khawaja,3,6,0,0,6,False,0,0,0,0,0,20,8,0,False,,False,False,5.89,0,119,0,1,0,1,1,0,117
no run,2,Australia,40,Afghanistan,2nd innings,0,full ball jabbed towards mid-on,"Mohammad Nabi to Warner, no run",0,25913,Mohammad Nabi,0,24,0,4.0,18,352048,Gulbadin Naib,0,24,1,4.0,19,219889,David Warner,40,66,4,0,215155,Usman Khawaja,3,6,0,0,7,True,0,0,0,0,0,20,8,0,False,,False,False,5.85,0,120,0,1,0,1,1,0,117
run,2,Australia,40,Afghanistan,2nd innings,2,"full on the pads, clipped through midwicket for a pair.","Gulbadin Naib to Khawaja, 2 runs",0,352048,Gulbadin Naib,0,25,1,4.1,21,25913,Mohammad Nabi,0,24,0,4.0,18,215155,Usman Khawaja,5,7,0,0,219889,David Warner,40,66,4,0,1,False,0,0,0,0,0,21,13,0,False,,False,False,5.9,0,121,0,1,0,1,1,0,119
run,2,Australia,40,Afghanistan,2nd innings,1,"full on off, whipped off the pads after a shuffle across, mid-on dives to cut it off.","Gulbadin Naib to Khawaja, 1 run",0,352048,Gulbadin Naib,0,26,1,4.2,22,25913,Mohammad Nabi,0,24,0,4.0,18,215155,Usman Khawaja,6,8,0,0,219889,David Warner,40,66,4,0,2,False,0,0,0,0,0,21,13,0,False,,False,False,5.9,0,122,0,1,0,1,1,0,120
no run,2,Australia,40,Afghanistan,2nd innings,0,"slower ball full on the stumps at 102 kph/63 mph, Warner adjusts to block it back to Gulbadin.","Gulbadin Naib to Warner, no run",0,352048,Gulbadin Naib,0,27,1,4.3,22,25913,Mohammad Nabi,0,24,0,4.0,18,219889,David Warner,40,67,4,0,215155,Usman Khawaja,6,8,0,0,3,False,0,0,0,0,0,21,13,0,False,,False,False,5.85,0,123,0,1,0,1,1,0,120
four,2,Australia,40,Afghanistan,2nd innings,4,"good length ball but too much width offered to Warner at a gentle 126 kph/78 mph, cut fiercely behind point and Rahmat at third man is too fine to have any chance at cutting it off.","Gulbadin Naib to Warner, FOUR runs",0,352048,Gulbadin Naib,0,28,1,4.4,26,25913,Mohammad Nabi,0,24,0,4.0,18,219889,David Warner,44,68,5,0,215155,Usman Khawaja,6,8,0,0,4,False,0,0,0,0,0,21,13,0,False,,False,False,6.0,0,124,0,1,0,1,1,0,124
run,2,Australia,40,Afghanistan,2nd innings,2,"overpitched wide outside off, driven firmly through the covers, Dawlat with a cumbersome effort sweeping on the rope to cut it off for two.","Gulbadin Naib to Warner, 2 runs",0,352048,Gulbadin Naib,0,29,1,4.5,28,25913,Mohammad Nabi,0,24,0,4.0,18,219889,David Warner,46,69,5,0,215155,Usman Khawaja,6,8,0,0,5,False,0,0,0,0,0,21,13,0,False,,False,False,6.04,0,125,0,1,0,1,1,0,126
no ball,2,Australia,40,Afghanistan,2nd innings,1,<b>aye aye aye.</b> Full on off and defended to mid-off but Gulbadin with a mindless overstep bowling at military medium. Free hit to come.,"Gulbadin Naib to Warner, 1 no ball",0,352048,Gulbadin Naib,0,29,1,4.5,29,25913,Mohammad Nabi,0,24,0,4.0,18,219889,David Warner,46,70,5,0,215155,Usman Khawaja,6,8,0,0,6,False,0,1,0,0,0,21,13,0,False,,False,False,6.09,0,125,1,1,0,1,1,0,127
wide,2,Australia,40,Afghanistan,2nd innings,1,"wide yorker, but far too wide outside the guidelines for Warner to be able to play at it. Free hit re-do on tap...","Gulbadin Naib to Warner, 1 wide",0,352048,Gulbadin Naib,0,29,1,4.5,30,25913,Mohammad Nabi,0,24,0,4.0,18,219889,David Warner,46,70,5,0,215155,Usman Khawaja,6,8,0,0,7,False,0,0,1,0,0,21,13,0,False,,False,False,6.14,0,125,0,1,0,1,1,1,128
run,2,Australia,40,Afghanistan,2nd innings,2,"<b>slower bouncer at 94 kph/58 mph. Rashid bowls his stock legspinner quicker than that!</b> Warner waits an eternity before mistiming a heave over the leg side. Hamid Hassan runs from mid-on to try to catch but it's out of reach, free hit regardless.","Gulbadin Naib to Warner, 2 runs",0,352048,Gulbadin Naib,0,30,1,5.0,32,25913,Mohammad Nabi,0,24,0,4.0,18,219889,David Warner,48,71,5,0,215155,Usman Khawaja,6,8,0,0,8,True,0,0,0,0,0,21,13,0,False,,False,False,6.19,0,126,0,1,0,1,1,0,130
wide,2,Australia,40,Afghanistan,2nd innings,5,"full and down leg, no chance for Shahzad to shuffle across to stop. Five freebies.","Mohammad Nabi to Khawaja, 5 wides",0,25913,Mohammad Nabi,0,24,0,4.0,23,352048,Gulbadin Naib,0,30,1,5.0,32,215155,Usman Khawaja,6,8,0,0,219889,David Warner,48,71,5,0,1,False,0,0,5,0,0,22,12,0,False,,False,False,6.42,0,126,0,1,0,1,1,5,135
run,2,Australia,40,Afghanistan,2nd innings,1,"full and driven to extra cover, misfield sliding by the fielder and they take a run to long-off.","Mohammad Nabi to Khawaja, 1 run",0,25913,Mohammad Nabi,0,25,0,4.1,24,352048,Gulbadin Naib,0,30,1,5.0,32,215155,Usman Khawaja,7,9,0,0,219889,David Warner,48,71,5,0,2,False,0,0,0,0,0,22,12,0,False,,False,False,6.42,0,127,0,1,0,1,1,0,136
no run,2,Australia,40,Afghanistan,2nd innings,0,"flighted full outside off, chops it into the ground.","Mohammad Nabi to Warner, no run",0,25913,Mohammad Nabi,0,26,0,4.2,24,352048,Gulbadin Naib,0,30,1,5.0,32,219889,David Warner,48,72,5,0,215155,Usman Khawaja,7,9,0,0,3,False,0,0,0,0,0,22,12,0,False,,False,False,6.37,0,128,0,1,0,1,1,0,136
run,2,Australia,40,Afghanistan,2nd innings,1,full and clipped through midwicket.,"Mohammad Nabi to Warner, 1 run",0,25913,Mohammad Nabi,0,27,0,4.3,25,352048,Gulbadin Naib,0,30,1,5.0,32,219889,David Warner,49,73,5,0,215155,Usman Khawaja,7,9,0,0,4,False,0,0,0,0,0,22,12,0,False,,False,False,6.37,0,129,0,1,0,1,1,0,137
four,2,Australia,40,Afghanistan,2nd innings,4,"poor on the legs. Too much air and too short with a bad line, Khawaja swivels to flay this behind square.","Mohammad Nabi to Khawaja, FOUR runs",0,25913,Mohammad Nabi,0,28,0,4.4,29,352048,Gulbadin Naib,0,30,1,5.0,32,215155,Usman Khawaja,11,10,1,0,219889,David Warner,49,73,5,0,5,False,0,0,0,0,0,22,12,0,False,,False,False,6.5,0,130,0,1,0,1,1,0,141
no run,2,Australia,40,Afghanistan,2nd innings,0,full and defended back to Nabi.,"Mohammad Nabi to Khawaja, no run",0,25913,Mohammad Nabi,0,29,0,4.5,29,352048,Gulbadin Naib,0,30,1,5.0,32,215155,Usman Khawaja,11,11,1,0,219889,David Warner,49,73,5,0,6,False,0,0,0,0,0,22,12,0,False,,False,False,6.45,0,131,0,1,0,1,1,0,141
run,2,Australia,40,Afghanistan,2nd innings,1,"good length ball on off, punched off the back foot to Mujeeb at cover sweeper.","Mohammad Nabi to Khawaja, 1 run",0,25913,Mohammad Nabi,0,30,0,5.0,30,352048,Gulbadin Naib,0,30,1,5.0,32,215155,Usman Khawaja,12,12,1,0,219889,David Warner,49,73,5,0,7,True,0,0,0,0,0,22,12,0,False,,False,False,6.45,0,132,0,1,0,1,1,0,142
run,2,Australia,40,Afghanistan,2nd innings,1,"full on the stumps, wristily flicked through square leg.","Rashid Khan to Khawaja, 1 run",0,793463,Rashid Khan,0,19,0,3.1,27,25913,Mohammad Nabi,0,30,0,5.0,30,215155,Usman Khawaja,13,13,1,0,219889,David Warner,49,73,5,0,1,False,0,0,0,0,0,23,6,0,False,,False,False,6.45,0,133,0,1,0,1,1,0,143
four,2,Australia,40,Afghanistan,2nd innings,4,"<b>50 up for Warner!</b> Fractionally short ball sent in quicker and wider outside off, Warner back onto the back foot quickly and slices a cut behind point.","Rashid Khan to Warner, FOUR runs",0,793463,Rashid Khan,0,20,0,3.2,31,25913,Mohammad Nabi,0,30,0,5.0,30,219889,David Warner,53,74,6,0,215155,Usman Khawaja,13,13,1,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,6.58,0,134,0,1,0,1,1,0,147
run,2,Australia,40,Afghanistan,2nd innings,1,"full on off, driven past Rashid in his follow-through moving left to long-on.","Rashid Khan to Warner, 1 run",0,793463,Rashid Khan,0,21,0,3.3,32,25913,Mohammad Nabi,0,30,0,5.0,30,219889,David Warner,54,75,6,0,215155,Usman Khawaja,13,13,1,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,6.57,0,135,0,1,0,1,1,0,148
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length ball on off stump, punched off the back foot to cover.","Rashid Khan to Khawaja, no run",0,793463,Rashid Khan,0,22,0,3.4,32,25913,Mohammad Nabi,0,30,0,5.0,30,215155,Usman Khawaja,13,14,1,0,219889,David Warner,54,75,6,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,6.52,0,136,0,1,0,1,1,0,148
no run,2,Australia,40,Afghanistan,2nd innings,0,"good length ball on middle, defended to Gulbadin in the covers.","Rashid Khan to Khawaja, no run",0,793463,Rashid Khan,0,23,0,3.5,32,25913,Mohammad Nabi,0,30,0,5.0,30,215155,Usman Khawaja,13,15,1,0,219889,David Warner,54,75,6,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,6.48,0,137,0,1,0,1,1,0,148
no run,2,Australia,40,Afghanistan,2nd innings,0,"full on the stumps, clipped toward midwicket, cut off by Rashid running across.","Rashid Khan to Khawaja, no run",0,793463,Rashid Khan,0,24,0,4.0,32,25913,Mohammad Nabi,0,30,0,5.0,30,215155,Usman Khawaja,13,16,1,0,219889,David Warner,54,75,6,0,6,True,0,0,0,0,0,23,6,0,False,,False,False,6.43,0,138,0,1,0,1,1,0,148
run,2,Australia,40,Afghanistan,2nd innings,1,"good length on middle, Warner goes back to punch to long-off.","Mohammad Nabi to Warner, 1 run",0,25913,Mohammad Nabi,0,31,0,5.1,31,793463,Rashid Khan,0,24,0,4.0,32,219889,David Warner,55,76,6,0,215155,Usman Khawaja,13,16,1,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,6.43,0,139,0,1,0,1,1,0,149
run,2,Australia,40,Afghanistan,2nd innings,1,"good length but on the pads going down leg, flicked to deep square.","Mohammad Nabi to Khawaja, 1 run",0,25913,Mohammad Nabi,0,32,0,5.2,32,793463,Rashid Khan,0,24,0,4.0,32,215155,Usman Khawaja,14,17,1,0,219889,David Warner,55,76,6,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,6.42,0,140,0,1,0,1,1,0,150
no run,2,Australia,40,Afghanistan,2nd innings,0,"full on off, defended to cover.","Mohammad Nabi to Warner, no run",0,25913,Mohammad Nabi,0,33,0,5.3,32,793463,Rashid Khan,0,24,0,4.0,32,219889,David Warner,55,77,6,0,215155,Usman Khawaja,14,17,1,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,6.38,0,141,0,1,0,1,1,0,150
no run,2,Australia,40,Afghanistan,2nd innings,0,"fullish length on leg stump and straightening a touch, defended back to Nabi.","Mohammad Nabi to Warner, no run",0,25913,Mohammad Nabi,0,34,0,5.4,32,793463,Rashid Khan,0,24,0,4.0,32,219889,David Warner,55,78,6,0,215155,Usman Khawaja,14,17,1,0,4,False,0,0,0,0,0,24,2,0,False,,False,False,6.33,0,142,0,1,0,1,1,0,150
no run,2,Australia,40,Afghanistan,2nd innings,0,"full on off and skidding on to middle, defended to the off side.","Mohammad Nabi to Warner, no run",0,25913,Mohammad Nabi,0,35,0,5.5,32,793463,Rashid Khan,0,24,0,4.0,32,219889,David Warner,55,79,6,0,215155,Usman Khawaja,14,17,1,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,6.29,0,143,0,1,0,1,1,0,150
no run,2,Australia,40,Afghanistan,2nd innings,0,"full on middle, defended on the front foot back to Nabi.","Mohammad Nabi to Warner, no run",0,25913,Mohammad Nabi,0,36,0,6.0,32,793463,Rashid Khan,0,24,0,4.0,32,219889,David Warner,55,80,6,0,215155,Usman Khawaja,14,17,1,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,6.25,0,144,0,1,0,1,1,0,150
run,2,Australia,40,Afghanistan,2nd innings,1,"flat and full on off, poked to the point sweeper.","Rashid Khan to Khawaja, 1 run",0,793463,Rashid Khan,0,25,0,4.1,33,25913,Mohammad Nabi,0,36,0,6.0,32,215155,Usman Khawaja,15,18,1,0,219889,David Warner,55,80,6,0,1,False,0,0,0,0,0,25,6,1,False,,False,False,6.24,0,145,0,1,0,1,1,0,151
no run,2,Australia,40,Afghanistan,2nd innings,0,"flighted a touch at 59 mph on off, guided to short third man but not wide enough for a run.","Rashid Khan to Warner, no run",0,793463,Rashid Khan,0,26,0,4.2,33,25913,Mohammad Nabi,0,36,0,6.0,32,219889,David Warner,55,81,6,0,215155,Usman Khawaja,15,18,1,0,2,False,0,0,0,0,0,25,6,1,False,,False,False,6.2,0,146,0,1,0,1,1,0,151
four,2,Australia,40,Afghanistan,2nd innings,4,"flat and full on leg stump, Warner judges the line and length early and sweeps imperiously behind square. Zazai at 45 gives a courtesy escort to the rope.","Rashid Khan to Warner, FOUR runs",0,793463,Rashid Khan,0,27,0,4.3,37,25913,Mohammad Nabi,0,36,0,6.0,32,219889,David Warner,59,82,7,0,215155,Usman Khawaja,15,18,1,0,3,False,0,0,0,0,0,25,6,1,False,,False,False,6.32,0,147,0,1,0,1,1,0,155
run,2,Australia,40,Afghanistan,2nd innings,1,"full on off, driven to the cover sweeper Dawlat.","Rashid Khan to Warner, 1 run",0,793463,Rashid Khan,0,28,0,4.4,38,25913,Mohammad Nabi,0,36,0,6.0,32,219889,David Warner,60,83,7,0,215155,Usman Khawaja,15,18,1,0,4,False,0,0,0,0,0,25,6,1,False,,False,False,6.32,0,148,0,1,0,1,1,0,156
no run,2,Australia,40,Afghanistan,2nd innings,0,"reverse sweep attempted to a good length ball on off, mistimed to short third man.","Rashid Khan to Khawaja, no run",0,793463,Rashid Khan,0,29,0,4.5,38,25913,Mohammad Nabi,0,36,0,6.0,32,215155,Usman Khawaja,15,19,1,0,219889,David Warner,60,83,7,0,5,False,0,0,0,0,0,25,6,1,False,,False,False,6.28,0,149,0,1,0,1,1,0,156
out,2,Australia,40,Afghanistan,2nd innings,0,"<b>gone with the googly!</b> Khawaja looked like he wanted to go with another reverse to a good length ball pitching on middle, then changed his mind while the ball was in the air and awkwardly waved across the line. Plonked on the knee roll, big appeal upheld. Khawaja has a brief chat with Warner before deciding to walk off without using the review. Looked pretty straight. Replays confirm it would have been three reds on balltracking.","Rashid Khan to Khawaja, OUT",0,793463,Rashid Khan,0,30,1,5.0,38,25913,Mohammad Nabi,0,36,0,6.0,32,215155,Usman Khawaja,15,20,1,0,219889,David Warner,60,83,7,0,6,True,0,0,0,0,0,25,6,1,True,leg before wicket,False,UT Khawaja lbw b Rashid Khan 15 (32m 20b 1x4 0x6) SR: 75.00,6.24,0,150,0,2,0,1,1,0,156
run,2,Australia,40,Afghanistan,2nd innings,1,good length ball chopped into the off side where point and cover chase it down.,"Hamid Hassan to Warner, 1 run",0,311427,Hamid Hassan,2,25,0,4.1,11,793463,Rashid Khan,0,30,1,5.0,38,219889,David Warner,61,84,7,0,267192,Steven Smith,0,0,0,0,1,False,0,0,0,0,0,26,4,0,False,,False,False,6.23,0,151,0,2,0,1,1,0,157
wide,2,Australia,40,Afghanistan,2nd innings,1,"bouncer down leg, called a wide on the line.","Hamid Hassan to Smith, 1 wide",0,311427,Hamid Hassan,2,25,0,4.1,12,793463,Rashid Khan,0,30,1,5.0,38,267192,Steven Smith,0,0,0,0,219889,David Warner,61,84,7,0,2,False,0,0,1,0,0,26,4,0,False,,False,False,6.27,0,151,0,2,0,1,1,1,158
