PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"full on off stump, and the extravagant drive is sliced. In the air, and Avesh Khan at short third man does the rest","Maxwell to Short, OUT",0,325026,Glenn Maxwell,0,4,1,0.4,18,277912,Trent Boult,0,12,2,2.0,16,308798,D'Arcy Short,44,25,2,4,446763,Rahul Tripathi,0,0,0,0,4,False,0,0,0,0,0,10,21,1,True,caught,False,DJM Short c Avesh Khan b Maxwell 44 (25b 2x4 4x6) SR: 176.00,12.2,0,58,0,4,0,1,1,0,118
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,2,"good length outside off, and Tripathi goes down on one knee to wide long on. They're going for the second run too, and just make it!","Maxwell to Tripathi, 2 runs",0,325026,Glenn Maxwell,0,5,1,0.5,20,277912,Trent Boult,0,12,2,2.0,16,446763,Rahul Tripathi,2,1,0,0,424377,Krishnappa Gowtham,0,0,0,0,5,False,0,0,0,0,0,10,21,1,False,,False,False,12.2,0,59,0,4,0,1,1,0,120
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"yorker just outside off, and that's been squeezed away to short third man. The fielder does well to adjust for the spin and stops it with one hand","Maxwell to Tripathi, 1 run",0,325026,Glenn Maxwell,0,6,1,1.0,21,277912,Trent Boult,0,12,2,2.0,16,446763,Rahul Tripathi,3,2,0,0,424377,Krishnappa Gowtham,0,0,0,0,6,True,0,0,0,0,0,10,21,1,False,,False,False,12.1,0,60,0,4,0,1,1,0,121
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"slower ball! Good length outside off, and he's through his leg-side heave way too early. Through to the keeper on the bounce","Plunkett to Tripathi, no run",0,19264,Liam Plunkett,0,13,0,2.1,22,325026,Glenn Maxwell,0,6,1,1.0,21,446763,Rahul Tripathi,3,3,0,0,424377,Krishnappa Gowtham,0,0,0,0,1,False,0,0,0,0,0,11,15,0,False,,False,False,11.9,0,61,0,4,0,1,1,0,121
four,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,4,"back of a length on middle, and he's quick to swivel and pull! One-bounce four to the fine-leg boundary. Used his wrists to play it as fine as possible","Plunkett to Tripathi, FOUR runs",0,19264,Liam Plunkett,0,14,0,2.2,26,325026,Glenn Maxwell,0,6,1,1.0,21,446763,Rahul Tripathi,7,4,1,0,424377,Krishnappa Gowtham,0,0,0,0,2,False,0,0,0,0,0,11,15,0,False,,False,False,12.09,0,62,0,4,0,1,1,0,125
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"appeal for lbw, and a chance for a run out as well! But not given lbw, so Plunkett <b>reviews.</b> It was full on off stump, and he tried to slog sweep towards the leg side. It had hit his front leg but would've gone down leg stump. The review's been lost.","Plunkett to Tripathi, no run",0,19264,Liam Plunkett,0,15,0,2.3,26,325026,Glenn Maxwell,0,6,1,1.0,21,446763,Rahul Tripathi,7,5,1,0,424377,Krishnappa Gowtham,0,0,0,0,3,False,0,0,0,0,0,11,15,0,False,,False,False,11.9,0,63,0,4,0,1,1,0,125
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"slower ball, but too wide outside off. Drills it over Plunkett's head but extraordinary from Maxwell at long on! Covers a lot of ground in the deep","Plunkett to Tripathi, 1 run",0,19264,Liam Plunkett,0,16,0,2.4,27,325026,Glenn Maxwell,0,6,1,1.0,21,446763,Rahul Tripathi,8,6,1,0,424377,Krishnappa Gowtham,0,0,0,0,4,False,0,0,0,0,0,11,15,0,False,,False,False,11.81,0,64,0,4,0,1,1,0,126
four,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,4,"back of a length outside off, but Gowtham's pull goes over short third man! Sliced, really, and that's a useful four runs","Plunkett to Gowtham, FOUR runs",0,19264,Liam Plunkett,0,17,0,2.5,31,325026,Glenn Maxwell,0,6,1,1.0,21,424377,Krishnappa Gowtham,4,1,1,0,446763,Rahul Tripathi,8,6,1,0,5,False,0,0,0,0,0,11,15,0,False,,False,False,12.0,0,65,0,4,0,1,1,0,130
six,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,6,"<b>thumps this pull over deep midwicket!</b> Short on off, but he's a tall man. Stays on the back full and sends this over the man in the deep. <b>Rajasthan need 15 off six</b>","Plunkett to Gowtham, SIX runs",0,19264,Liam Plunkett,0,18,0,3.0,37,325026,Glenn Maxwell,0,6,1,1.0,21,424377,Krishnappa Gowtham,10,2,1,1,446763,Rahul Tripathi,8,6,1,0,6,True,0,0,0,0,0,11,15,0,False,,False,False,12.36,0,66,0,4,0,1,1,0,136
wide,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,full but too wide outside off. Over the tramlines so that adds another to Rajasthan's total. <b>Rajasthan need 14 off six</b>,"Boult to Tripathi, 1 wide",0,277912,Trent Boult,0,12,2,2.0,17,19264,Liam Plunkett,0,18,0,3.0,37,446763,Rahul Tripathi,8,6,1,0,424377,Krishnappa Gowtham,10,2,1,1,1,False,0,0,1,0,0,12,10,1,False,,False,False,12.45,0,66,0,4,0,1,1,1,137
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"good length on middle stump, and he goes down on one knee to pull it towards deep square leg","Boult to Tripathi, 1 run",0,277912,Trent Boult,0,13,2,2.1,18,19264,Liam Plunkett,0,18,0,3.0,37,446763,Rahul Tripathi,9,7,1,0,424377,Krishnappa Gowtham,10,2,1,1,2,False,0,0,0,0,0,12,10,1,False,,False,False,12.35,0,67,0,4,0,1,1,0,138
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,2,"full just outside off, and Gowtham gets his front foot out of the way to lift it over cover. Two men in the deep though","Boult to Gowtham, 2 runs",0,277912,Trent Boult,0,14,2,2.2,20,19264,Liam Plunkett,0,18,0,3.0,37,424377,Krishnappa Gowtham,12,3,1,1,446763,Rahul Tripathi,9,7,1,0,3,False,0,0,0,0,0,12,10,1,False,,False,False,12.35,0,68,0,4,0,1,1,0,140
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"slower ball, but very full outside off. He can't slog it away and through to Pant on the bounce. They're running for the runs anyway, and Pant's throw to Boult can't be collected by the bowler. Rajasthan get the run","Boult to Gowtham, 1 run",0,277912,Trent Boult,0,15,2,2.3,21,19264,Liam Plunkett,0,18,0,3.0,37,424377,Krishnappa Gowtham,13,4,1,1,446763,Rahul Tripathi,9,7,1,0,4,False,0,0,0,0,0,12,10,1,False,,False,False,12.26,0,69,0,4,0,1,1,0,141
out,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"<b>run out at the non-striker's end!</b> Full and wide outside off again, and Tripathi can't muscle this over cover either. Gowtham's quick to get to the other end, but Tripathi's too slow. <b>Rajasthan need 10 off two balls</b>","Boult to Tripathi, OUT",0,277912,Trent Boult,0,16,2,2.4,21,19264,Liam Plunkett,0,18,0,3.0,37,446763,Rahul Tripathi,9,8,1,0,424377,Krishnappa Gowtham,13,4,1,1,5,False,0,0,0,0,0,12,10,1,True,run out,False,RA Tripathi run out (&dagger;Pant/Boult) 9 (8b 1x4 0x6) SR: 112.50,12.08,0,70,0,5,0,1,1,0,141
four,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,4,"<b>Rajasthan need six off the last ball!</b> This was full on leg stump, and Gowtham lifted it to long on. Iyer prepares himself at long on, but he can't hold on to the catch. Goes to the boundary on the bounce","Boult to Gowtham, FOUR runs",0,277912,Trent Boult,0,17,2,2.5,25,19264,Liam Plunkett,0,18,0,3.0,37,424377,Krishnappa Gowtham,17,5,2,1,669855,Jofra Archer,0,0,0,0,6,False,0,0,0,0,0,12,10,1,False,,False,False,12.25,0,71,0,5,0,1,1,0,145
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"full and wide outside off, and in the slot to be hit for six. But he can only slice it over cover for a single. <b>Delhi Daredevils win by four runs!</b>","Boult to Gowtham, 1 run",0,277912,Trent Boult,0,18,2,3.0,26,19264,Liam Plunkett,0,18,0,3.0,37,424377,Krishnappa Gowtham,18,6,2,1,669855,Jofra Archer,0,0,0,0,7,True,0,0,0,0,0,12,10,1,False,,False,False,12.16,0,72,0,5,0,1,1,0,146
