PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on middle and leg, tries to drag it behind square once again but misses. Hits him where it hurts men the most!","Aamer Yamin to Kitchen, no run",0,434429,Aamer Yamin,0,11,0,1.5,6,922943,Shadab Khan,0,6,0,1.0,4,384355,Anaru Kitchen,11,10,2,0,226492,Martin Guptill,32,23,0,3,5,False,0,0,0,0,0,8,2,0,False,,False,False,6.63,0,47,0,1,0,1,1,0,52
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off again, and it's pulled well over midwicket. Nearly holes out, but lands just short of deep midwicket","Aamer Yamin to Kitchen, 1 run",0,434429,Aamer Yamin,0,12,0,2.0,7,922943,Shadab Khan,0,6,0,1.0,4,384355,Anaru Kitchen,12,11,2,0,226492,Martin Guptill,32,23,0,3,6,True,0,0,0,0,0,8,2,0,False,,False,False,6.62,0,48,0,1,0,1,1,0,53
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length outside off, legspin again, tries to cut but misses the shot. The ball goes over his blade","Shadab Khan to Kitchen, no run",0,922943,Shadab Khan,0,7,0,1.1,4,434429,Aamer Yamin,0,12,0,2.0,7,384355,Anaru Kitchen,12,12,2,0,226492,Martin Guptill,32,23,0,3,1,False,0,0,0,0,0,9,1,0,False,,False,False,6.48,0,49,0,1,0,1,1,0,53
run,5,New Zealand,7,Pakistan,2nd innings,1,"full ball on middle and off, driven down the ground to long on","Shadab Khan to Kitchen, 1 run",0,922943,Shadab Khan,0,8,0,1.2,5,434429,Aamer Yamin,0,12,0,2.0,7,384355,Anaru Kitchen,13,13,2,0,226492,Martin Guptill,32,23,0,3,2,False,0,0,0,0,0,9,1,0,False,,False,False,6.48,0,50,0,1,0,1,1,0,54
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full outside off, prods forward and drives to mid off. No run on offer","Shadab Khan to Guptill, no run",0,922943,Shadab Khan,0,9,0,1.3,5,434429,Aamer Yamin,0,12,0,2.0,7,226492,Martin Guptill,32,24,0,3,384355,Anaru Kitchen,13,13,2,0,3,False,0,0,0,0,0,9,1,0,False,,False,False,6.35,0,51,0,1,0,1,1,0,54
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length outside off, tries to cut again but misses. Foxed by the bounce","Shadab Khan to Guptill, no run",0,922943,Shadab Khan,0,10,0,1.4,5,434429,Aamer Yamin,0,12,0,2.0,7,226492,Martin Guptill,32,25,0,3,384355,Anaru Kitchen,13,13,2,0,4,False,0,0,0,0,0,9,1,0,False,,False,False,6.23,0,52,0,1,0,1,1,0,54
no run,5,New Zealand,7,Pakistan,2nd innings,0,"another dot, another miss. Full just outside off, slower ball in the air. Goes straight through after pitching. Guptill tries to poke at it but misses","Shadab Khan to Guptill, no run",0,922943,Shadab Khan,0,11,0,1.5,5,434429,Aamer Yamin,0,12,0,2.0,7,226492,Martin Guptill,32,26,0,3,384355,Anaru Kitchen,13,13,2,0,5,False,0,0,0,0,0,9,1,0,False,,False,False,6.11,0,53,0,1,0,1,1,0,54
no run,5,New Zealand,7,Pakistan,2nd innings,0,"quicker ball to end the over. Good length outside off, and turns further away. Guptill considers cutting it, but decides to see the over out without any more danger. Left alone","Shadab Khan to Guptill, no run",0,922943,Shadab Khan,0,12,0,2.0,5,434429,Aamer Yamin,0,12,0,2.0,7,226492,Martin Guptill,32,27,0,3,384355,Anaru Kitchen,13,13,2,0,6,True,0,0,0,0,0,9,1,0,False,,False,False,6.0,0,54,0,1,0,1,1,0,54
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length outside off, tries to pull but the ball goes under his bat","Aamer Yamin to Kitchen, no run",0,434429,Aamer Yamin,0,13,0,2.1,7,922943,Shadab Khan,0,12,0,2.0,5,384355,Anaru Kitchen,13,14,2,0,226492,Martin Guptill,32,27,0,3,1,False,0,0,0,0,0,10,11,0,False,,False,False,5.89,0,55,0,1,0,1,1,0,54
run,5,New Zealand,7,Pakistan,2nd innings,1,"full outside off, muscled down the ground, but only through to mid off","Aamer Yamin to Kitchen, 1 run",0,434429,Aamer Yamin,0,14,0,2.2,8,922943,Shadab Khan,0,12,0,2.0,5,384355,Anaru Kitchen,14,15,2,0,226492,Martin Guptill,32,27,0,3,2,False,0,0,0,0,0,10,11,0,False,,False,False,5.89,0,56,0,1,0,1,1,0,55
wide,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, too short actually. Soars over Guptill's head. The ball man did not even duck. That's how short it was","Aamer Yamin to Guptill, 1 wide",0,434429,Aamer Yamin,0,14,0,2.2,9,922943,Shadab Khan,0,12,0,2.0,5,226492,Martin Guptill,32,27,0,3,384355,Anaru Kitchen,14,15,2,0,3,False,0,0,1,0,0,10,11,0,False,,False,False,6.0,0,56,0,1,0,1,1,1,56
six,5,New Zealand,7,Pakistan,2nd innings,6,"<b>soars into the crowd!</b> That short length does not trouble a man with that sort of height. Pitches outside off, and angling right in, but he's quick to gauge the length. Smacked over long on","Aamer Yamin to Guptill, SIX runs",0,434429,Aamer Yamin,0,15,0,2.3,15,922943,Shadab Khan,0,12,0,2.0,5,226492,Martin Guptill,38,28,0,4,384355,Anaru Kitchen,14,15,2,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,6.52,0,57,0,1,0,1,1,0,62
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, poked towards point for a single. Misfield from Shadab allows them to run","Aamer Yamin to Guptill, 1 run",0,434429,Aamer Yamin,0,16,0,2.4,16,922943,Shadab Khan,0,12,0,2.0,5,226492,Martin Guptill,39,29,0,4,384355,Anaru Kitchen,14,15,2,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,6.51,0,58,0,1,0,1,1,0,63
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off once more, pulled again but this time played along the ground. Straight to the man positioned at cow corner","Aamer Yamin to Kitchen, 1 run",0,434429,Aamer Yamin,0,17,0,2.5,17,922943,Shadab Khan,0,12,0,2.0,5,384355,Anaru Kitchen,15,16,2,0,226492,Martin Guptill,39,29,0,4,6,False,0,0,0,0,0,10,11,0,False,,False,False,6.5,0,59,0,1,0,1,1,0,64
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, stays on the back foot and carves this past point","Aamer Yamin to Guptill, 1 run",0,434429,Aamer Yamin,0,18,0,3.0,18,922943,Shadab Khan,0,12,0,2.0,5,226492,Martin Guptill,40,30,0,4,384355,Anaru Kitchen,15,16,2,0,7,True,0,0,0,0,0,10,11,0,False,,False,False,6.5,0,60,0,1,0,1,1,0,65
no run,5,New Zealand,7,Pakistan,2nd innings,0,"tossed up full outside off, entices Guptill to sweep but the legspin makes it tough for him to connect. Misses","Shadab Khan to Guptill, no run",0,922943,Shadab Khan,0,13,0,2.1,5,434429,Aamer Yamin,0,18,0,3.0,18,226492,Martin Guptill,40,31,0,4,384355,Anaru Kitchen,15,16,2,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,6.39,0,61,0,1,0,1,1,0,65
run,5,New Zealand,7,Pakistan,2nd innings,2,"the wrong'un this time, good length on off stump but turns into him. Tucked off his hips with soft hands to midwicket. No one there, and the bowler has to give it a chase. Smart cricket form Guptill","Shadab Khan to Guptill, 2 runs",0,922943,Shadab Khan,0,14,0,2.2,7,434429,Aamer Yamin,0,18,0,3.0,18,226492,Martin Guptill,42,32,0,4,384355,Anaru Kitchen,15,16,2,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,6.48,0,62,0,1,0,1,1,0,67
run,5,New Zealand,7,Pakistan,2nd innings,2,"back of a length outside off, tapped past the non-striker gently to long on. The deep fielder has to race in, but they complete the second by then","Shadab Khan to Guptill, 2 runs",0,922943,Shadab Khan,0,15,0,2.3,9,434429,Aamer Yamin,0,18,0,3.0,18,226492,Martin Guptill,44,33,0,4,384355,Anaru Kitchen,15,16,2,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,6.57,0,63,0,1,0,1,1,0,69
four,5,New Zealand,7,Pakistan,2nd innings,4,"full outside off, tries to drive extravagantly but the legspin induces the outside edge. Thick edge, but goes along the ground and finds the gap between short third man and backward point. <b>That's 2000 runs for Guptill in T20Is</b>","Shadab Khan to Guptill, FOUR runs",0,922943,Shadab Khan,0,16,0,2.4,13,434429,Aamer Yamin,0,18,0,3.0,18,226492,Martin Guptill,48,34,1,4,384355,Anaru Kitchen,15,16,2,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,6.84,0,64,0,1,0,1,1,0,73
run,5,New Zealand,7,Pakistan,2nd innings,2,"back of a length outside off, carved behind point and there's work for the fielder in the deep. Diving effort from the man and he kicks it away with his left foot before his body hits the ropes. <B>There's his fifty</b>","Shadab Khan to Guptill, 2 runs",0,922943,Shadab Khan,0,17,0,2.5,15,434429,Aamer Yamin,0,18,0,3.0,18,226492,Martin Guptill,50,35,1,4,384355,Anaru Kitchen,15,16,2,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,6.92,0,65,0,1,0,1,1,0,75
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, spins away from him, but pulled along the ground to cow corner","Shadab Khan to Guptill, 1 run",0,922943,Shadab Khan,0,18,0,3.0,16,434429,Aamer Yamin,0,18,0,3.0,18,226492,Martin Guptill,51,36,1,4,384355,Anaru Kitchen,15,16,2,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,6.9,0,66,0,1,0,1,1,0,76
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length on middle stump, stays tall and turns it off his hips to deep backward square","Faheem Ashraf to Guptill, 1 run",0,681117,Faheem Ashraf,0,7,1,1.1,16,922943,Shadab Khan,0,18,0,3.0,16,226492,Martin Guptill,52,37,1,4,384355,Anaru Kitchen,15,16,2,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.89,0,67,0,1,0,1,1,0,77
run,5,New Zealand,7,Pakistan,2nd innings,1,punched off the back foot to mid off,"Faheem Ashraf to Kitchen, 1 run",0,681117,Faheem Ashraf,0,8,1,1.2,17,922943,Shadab Khan,0,18,0,3.0,16,384355,Anaru Kitchen,16,17,2,0,226492,Martin Guptill,52,37,1,4,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.88,0,68,0,1,0,1,1,0,78
four,5,New Zealand,7,Pakistan,2nd innings,4,"good length outside off, backs away and uses his hands to purposely slash hard at it. Played uppishly, and soars over point","Faheem Ashraf to Guptill, FOUR runs",0,681117,Faheem Ashraf,0,9,1,1.3,21,922943,Shadab Khan,0,18,0,3.0,16,226492,Martin Guptill,56,38,2,4,384355,Anaru Kitchen,16,17,2,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,7.13,0,69,0,1,0,1,1,0,82
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full outside off, prods forward and defends back to the bowler","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,10,1,1.4,21,922943,Shadab Khan,0,18,0,3.0,16,226492,Martin Guptill,56,39,2,4,384355,Anaru Kitchen,16,17,2,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,7.02,0,70,0,1,0,1,1,0,82
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length outside off, but angling into Guptill. Eventually cramps him for room as he misses the cut shot while shuffling towards the leg side. How did that miss leg stump?","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,11,1,1.5,21,922943,Shadab Khan,0,18,0,3.0,16,226492,Martin Guptill,56,40,2,4,384355,Anaru Kitchen,16,17,2,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.92,0,71,0,1,0,1,1,0,82
run,5,New Zealand,7,Pakistan,2nd innings,2,"back of a length on off and middle, drags it behind square for more runs. Simply guided to deep backward square","Faheem Ashraf to Guptill, 2 runs",0,681117,Faheem Ashraf,0,12,1,2.0,23,922943,Shadab Khan,0,18,0,3.0,16,226492,Martin Guptill,58,41,2,4,384355,Anaru Kitchen,16,17,2,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,7.0,0,72,0,1,0,1,1,0,84
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length outside off, spins away from him outside but misses","Shadab Khan to Kitchen, no run",0,922943,Shadab Khan,0,19,0,3.1,16,681117,Faheem Ashraf,0,12,1,2.0,23,384355,Anaru Kitchen,16,18,2,0,226492,Martin Guptill,58,41,2,4,1,False,0,0,0,0,0,13,3,2,False,,False,False,6.9,0,73,0,1,0,1,1,0,84
out,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length outside off, charges down the wicket but misses the shot. Tries to slog this over the bowler's head but he's deceived by the leg side. Goes past his outside edge and he's stranded outside his crease. Easily stumped by the captain","Shadab Khan to Kitchen, OUT",0,922943,Shadab Khan,0,20,1,3.2,16,681117,Faheem Ashraf,0,12,1,2.0,23,384355,Anaru Kitchen,16,19,2,0,226492,Martin Guptill,58,41,2,4,2,False,0,0,0,0,0,13,3,2,True,stumped,False,AK Kitchen st &dagger;Sarfraz Ahmed b Shadab Khan 16 (19b 2x4 0x6) SR: 84.21,6.81,0,74,0,2,0,1,1,0,84
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length wide outside off, spins further away, cut off the back foot but mistimed to cover","Shadab Khan to Bruce, 1 run",0,922943,Shadab Khan,0,21,1,3.3,17,681117,Faheem Ashraf,0,12,1,2.0,23,707113,Tom Bruce,1,1,0,0,226492,Martin Guptill,58,41,2,4,3,False,0,0,0,0,0,13,3,2,False,,False,False,6.8,0,75,0,2,0,1,1,0,85
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off once again, cut off the back foot but only to point","Shadab Khan to Guptill, 1 run",0,922943,Shadab Khan,0,22,1,3.4,18,681117,Faheem Ashraf,0,12,1,2.0,23,226492,Martin Guptill,59,42,2,4,707113,Tom Bruce,1,1,0,0,4,False,0,0,0,0,0,13,3,2,False,,False,False,6.78,0,76,0,2,0,1,1,0,86
run,5,New Zealand,7,Pakistan,2nd innings,1,"room offered outside off, pokes at it and runs it down to backward point","Shadab Khan to Bruce, 1 run",0,922943,Shadab Khan,0,23,1,3.5,19,681117,Faheem Ashraf,0,12,1,2.0,23,707113,Tom Bruce,2,2,0,0,226492,Martin Guptill,59,42,2,4,5,False,0,0,0,0,0,13,3,2,False,,False,False,6.77,0,77,0,2,0,1,1,0,87
out,5,New Zealand,7,Pakistan,2nd innings,0,"<b>holes out! There's the big wicket!</b> Floated full outside off and Guptill goes chasing behind it. Swept in front of square but no distance in that. Comfortably taken by the navy man, Zaman","Shadab Khan to Guptill, OUT",0,922943,Shadab Khan,0,24,2,4.0,19,681117,Faheem Ashraf,0,12,1,2.0,23,226492,Martin Guptill,59,43,2,4,707113,Tom Bruce,2,2,0,0,6,True,0,0,0,0,0,13,3,2,True,caught,False,MJ Guptill c Fakhar Zaman b Shadab Khan 59 (43b 2x4 4x6) SR: 137.20,6.69,0,78,0,3,0,1,1,0,87
run,5,New Zealand,7,Pakistan,2nd innings,1,"full just outside off, opens the bat's face and runs it down to third man","Aamer Yamin to de Grandhomme, 1 run",0,434429,Aamer Yamin,0,19,0,3.1,19,922943,Shadab Khan,0,24,2,4.0,19,55395,Colin de Grandhomme,1,1,0,0,707113,Tom Bruce,2,2,0,0,1,False,0,0,0,0,0,14,7,1,False,,False,False,6.68,0,79,0,3,0,1,1,0,88
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, tapped towards point off the back foot. They want a quick run, and its a direct hit at the non-striker's. Replays show that Bruce was in","Aamer Yamin to Bruce, 1 run",0,434429,Aamer Yamin,0,20,0,3.2,20,922943,Shadab Khan,0,24,2,4.0,19,707113,Tom Bruce,3,3,0,0,55395,Colin de Grandhomme,1,1,0,0,2,False,0,0,0,0,0,14,7,1,False,,False,False,6.67,0,80,0,3,0,1,1,0,89
out,5,New Zealand,7,Pakistan,2nd innings,0,"<b>bowled him!</b> The cutter pitches on a good length outside off, angles into the batsman, who misses his pull. Goes under his bat, and takes the top of off stump. Another big wicket falls","Aamer Yamin to de Grandhomme, OUT",0,434429,Aamer Yamin,0,21,1,3.3,20,922943,Shadab Khan,0,24,2,4.0,19,55395,Colin de Grandhomme,1,2,0,0,707113,Tom Bruce,3,3,0,0,3,False,0,0,0,0,0,14,7,1,True,bowled,False,C de Grandhomme  b Aamer Yamin 1 (2b 0x4 0x6) SR: 50.00,6.59,0,81,0,4,0,1,1,0,89
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on off stump, driven past the non-striker to long on. They walk across for the single","Aamer Yamin to Taylor, 1 run",0,434429,Aamer Yamin,0,22,1,3.4,21,922943,Shadab Khan,0,24,2,4.0,19,38699,Ross Taylor,1,1,0,0,707113,Tom Bruce,3,3,0,0,4,False,0,0,0,0,0,14,7,1,False,,False,False,6.58,0,82,0,4,0,1,1,0,90
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length on off stump, punched off the back foot to midwicket. Tight bowling, cramping the batsman","Aamer Yamin to Bruce, no run",0,434429,Aamer Yamin,0,23,1,3.5,21,922943,Shadab Khan,0,24,2,4.0,19,707113,Tom Bruce,3,4,0,0,38699,Ross Taylor,1,1,0,0,5,False,0,0,0,0,0,14,7,1,False,,False,False,6.5,0,83,0,4,0,1,1,0,90
four,5,New Zealand,7,Pakistan,2nd innings,4,"short ball on off stump, swivels and pulls along the ground. Ruins the over with the boundary, to be honest. Terrific shot that had four written all over it","Aamer Yamin to Bruce, FOUR runs",0,434429,Aamer Yamin,0,24,1,4.0,25,922943,Shadab Khan,0,24,2,4.0,19,707113,Tom Bruce,7,5,1,0,38699,Ross Taylor,1,1,0,0,6,True,0,0,0,0,0,14,7,1,False,,False,False,6.71,0,84,0,4,0,1,1,0,94
six,5,New Zealand,7,Pakistan,2nd innings,6,"<b>thumped!</b> And taken in the crowd! Short outside off, and it's smacked over cow corner. Walks forward slightly and sends this into the stands","Faheem Ashraf to Taylor, SIX runs",0,681117,Faheem Ashraf,0,13,1,2.1,29,434429,Aamer Yamin,0,24,1,4.0,25,38699,Ross Taylor,7,2,0,1,707113,Tom Bruce,7,5,1,0,1,False,0,0,0,0,0,15,16,0,False,,False,False,7.05,0,85,0,4,0,1,1,0,100
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full outside off, big wind up from Taylor to slog this, but misses. Will feel bad to have missed out on it","Faheem Ashraf to Taylor, no run",0,681117,Faheem Ashraf,0,14,1,2.2,29,434429,Aamer Yamin,0,24,1,4.0,25,38699,Ross Taylor,7,3,0,1,707113,Tom Bruce,7,5,1,0,2,False,0,0,0,0,0,15,16,0,False,,False,False,6.97,0,86,0,4,0,1,1,0,100
six,5,New Zealand,7,Pakistan,2nd innings,6,"<b>another one!</b> Full and wide outside off, but such is Taylor's bat speed that he swings and it's connected well. Slogged over the leg side, and soars over the deep midwicket boundary","Faheem Ashraf to Taylor, SIX runs",0,681117,Faheem Ashraf,0,15,1,2.3,35,434429,Aamer Yamin,0,24,1,4.0,25,38699,Ross Taylor,13,4,0,2,707113,Tom Bruce,7,5,1,0,3,False,0,0,0,0,0,15,16,0,False,,False,False,7.31,0,87,0,4,0,1,1,0,106
run,5,New Zealand,7,Pakistan,2nd innings,1,"full outside off, attempts the drive but takes the outside edge. Races down to third man","Faheem Ashraf to Taylor, 1 run",0,681117,Faheem Ashraf,0,16,1,2.4,36,434429,Aamer Yamin,0,24,1,4.0,25,38699,Ross Taylor,14,5,0,2,707113,Tom Bruce,7,5,1,0,4,False,0,0,0,0,0,15,16,0,False,,False,False,7.29,0,88,0,4,0,1,1,0,107
run,5,New Zealand,7,Pakistan,2nd innings,1,"short on middle stump, backs away towards the leg side and carves this square. But there's deep point present","Faheem Ashraf to Bruce, 1 run",0,681117,Faheem Ashraf,0,17,1,2.5,37,434429,Aamer Yamin,0,24,1,4.0,25,707113,Tom Bruce,8,6,1,0,38699,Ross Taylor,14,5,0,2,5,False,0,0,0,0,0,15,16,0,False,,False,False,7.28,0,89,0,4,0,1,1,0,108
run,5,New Zealand,7,Pakistan,2nd innings,2,"full outside off, tries to heave this over cover, but it takes the thick edge. In the air, and looks like third man is getting under it, but falls just short despite the fielder's dive. Gets his body behind the ball though","Faheem Ashraf to Taylor, 2 runs",0,681117,Faheem Ashraf,0,18,1,3.0,39,434429,Aamer Yamin,0,24,1,4.0,25,38699,Ross Taylor,16,6,0,2,707113,Tom Bruce,8,6,1,0,6,True,0,0,0,0,0,15,16,0,False,,False,False,7.33,0,90,0,4,0,1,1,0,110
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on leg stump, Bruce backs away towards the leg side and hits towards long on. Gives the strike back to Taylor","Rumman Raees to Bruce, 1 run",0,448243,Rumman Raees,0,13,0,2.1,15,681117,Faheem Ashraf,0,18,1,3.0,39,707113,Tom Bruce,9,7,1,0,38699,Ross Taylor,16,6,0,2,1,False,0,0,0,0,0,16,17,0,False,,False,False,7.31,0,91,0,4,0,1,1,0,111
six,5,New Zealand,7,Pakistan,2nd innings,6,"<b>heaved towards the leg side!</b> Such beautiful connection. Full ball on his pads, and it's flicked with ease over the boundary. Great use of the wrists","Rumman Raees to Taylor, SIX runs",0,448243,Rumman Raees,0,14,0,2.2,21,681117,Faheem Ashraf,0,18,1,3.0,39,38699,Ross Taylor,22,7,0,3,707113,Tom Bruce,9,7,1,0,2,False,0,0,0,0,0,16,17,0,False,,False,False,7.63,0,92,0,4,0,1,1,0,117
run,5,New Zealand,7,Pakistan,2nd innings,1,"low full toss on middle stump, slogged once again but not hit well enough. Goes to deep midwicket","Rumman Raees to Taylor, 1 run",0,448243,Rumman Raees,0,15,0,2.3,22,681117,Faheem Ashraf,0,18,1,3.0,39,38699,Ross Taylor,23,8,0,3,707113,Tom Bruce,9,7,1,0,3,False,0,0,0,0,0,16,17,0,False,,False,False,7.61,0,93,0,4,0,1,1,0,118
six,5,New Zealand,7,Pakistan,2nd innings,6,"<b>that's yuuuge!</b> Full on off stump, and Bruce joins the party now. Gets his front foot out of the way and hits through the line. Lands beyond long on!","Rumman Raees to Bruce, SIX runs",0,448243,Rumman Raees,0,16,0,2.4,28,681117,Faheem Ashraf,0,18,1,3.0,39,707113,Tom Bruce,15,8,1,1,38699,Ross Taylor,23,8,0,3,4,False,0,0,0,0,0,16,17,0,False,,False,False,7.91,0,94,0,4,0,1,1,0,124
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on leg stump, flicked off his toes to deep backward square. Gives Taylor the strike for the final ball","Rumman Raees to Bruce, 1 run",0,448243,Rumman Raees,0,17,0,2.5,29,681117,Faheem Ashraf,0,18,1,3.0,39,707113,Tom Bruce,16,9,1,1,38699,Ross Taylor,23,8,0,3,5,False,0,0,0,0,0,16,17,0,False,,False,False,7.89,0,95,0,4,0,1,1,0,125
run,5,New Zealand,7,Pakistan,2nd innings,2,"waist-high full toss outside off, muscled over mid on, and falls short of the outfielder. They scamper across for the second run","Rumman Raees to Taylor, 2 runs",0,448243,Rumman Raees,0,18,0,3.0,31,681117,Faheem Ashraf,0,18,1,3.0,39,38699,Ross Taylor,25,9,0,3,707113,Tom Bruce,16,9,1,1,6,True,0,0,0,0,0,16,17,0,False,,False,False,7.93,0,96,0,4,0,1,1,0,127
run,5,New Zealand,7,Pakistan,2nd innings,1,"full and wide outside off, forces the batsman to reach at it. Pinged towards deep point","Mohammad Amir to Bruce, 1 run",0,290948,Mohammad Amir,0,13,0,2.1,14,448243,Rumman Raees,0,18,0,3.0,31,707113,Tom Bruce,17,10,1,1,38699,Ross Taylor,25,9,0,3,1,False,0,0,0,0,0,17,3,1,False,,False,False,7.91,0,97,0,4,0,1,1,0,128
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full on middle stump, dug away back to the bowler. Terrific yorker. Can't put those away","Mohammad Amir to Taylor, no run",0,290948,Mohammad Amir,0,14,0,2.2,14,448243,Rumman Raees,0,18,0,3.0,31,38699,Ross Taylor,25,10,0,3,707113,Tom Bruce,17,10,1,1,2,False,0,0,0,0,0,17,3,1,False,,False,False,7.83,0,98,0,4,0,1,1,0,128
out,5,New Zealand,7,Pakistan,2nd innings,0,"<b>what's going on? Confusion all around.</b> Full outside leg and it's a terrific yorker that he can't put away. The ball goes between both legs and through to the keeper. Sarfraz throws at the stumps at the non-striker's because the batsmen were contemplating running across. Amir thinks he's got his man: not with the run out, but with the caught behind. <b>They've taken the review.</b> And yes, Amir is right. The ball hit the bat before going through his legs. Brings an end to the cameo. Taylor tells his partner, 'I didn't hit it, I promise', before walking out. Interesting, but the replays showed a spike on the snicko","Mohammad Amir to Taylor, OUT",0,290948,Mohammad Amir,0,15,1,2.3,14,448243,Rumman Raees,0,18,0,3.0,31,38699,Ross Taylor,25,11,0,3,707113,Tom Bruce,17,10,1,1,3,False,0,0,0,0,0,17,3,1,True,caught,False,LRPL Taylor c &dagger;Sarfraz Ahmed b Mohammad Amir 25 (11b 0x4 3x6) SR: 227.27,7.75,0,99,0,5,0,1,1,0,128
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length on leg stump, flicked off his hips to fine leg","Mohammad Amir to Blundell, 1 run",0,290948,Mohammad Amir,0,16,1,2.4,15,448243,Rumman Raees,0,18,0,3.0,31,440516,Tom Blundell,1,1,0,0,707113,Tom Bruce,17,10,1,1,4,False,0,0,0,0,0,17,3,1,False,,False,False,7.74,0,100,0,5,0,1,1,0,129
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full ball just outside off, tries to drive but misses out on this opportunity. Through to Sarfraz","Mohammad Amir to Bruce, no run",0,290948,Mohammad Amir,0,17,1,2.5,15,448243,Rumman Raees,0,18,0,3.0,31,707113,Tom Bruce,17,11,1,1,440516,Tom Blundell,1,1,0,0,5,False,0,0,0,0,0,17,3,1,False,,False,False,7.66,0,101,0,5,0,1,1,0,129
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on middle and leg, worked away towards the leg side. Played to cow corner","Mohammad Amir to Bruce, 1 run",0,290948,Mohammad Amir,0,18,1,3.0,16,448243,Rumman Raees,0,18,0,3.0,31,707113,Tom Bruce,18,12,1,1,440516,Tom Blundell,1,1,0,0,6,True,0,0,0,0,0,17,3,1,False,,False,False,7.64,0,102,0,5,0,1,1,0,130
no run,5,New Zealand,7,Pakistan,2nd innings,0,"yorker on leg stump, dug back but straight to Rumman. Great start by the bowler","Rumman Raees to Bruce, no run",0,448243,Rumman Raees,0,19,0,3.1,31,290948,Mohammad Amir,0,18,1,3.0,16,707113,Tom Bruce,18,13,1,1,440516,Tom Blundell,1,1,0,0,1,False,0,0,0,0,0,18,10,1,False,,False,False,7.57,0,103,0,5,0,1,1,0,130
