PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,7,Pakistan,2nd innings,0,drifts in a long way to roll off an inside edge towards midwicket,"Shadab Khan to Mohammed, no run",0,922943,Shadab Khan,0,18,2,3.0,13,348148,Mohammad Nawaz,0,24,1,4.0,19,230549,Jason Mohammed,3,8,0,0,52917,Denesh Ramdin,1,4,0,0,6,True,0,0,0,0,0,11,1,1,False,,False,False,5.27,0,66,0,3,0,1,1,0,58
no run,4,West Indies,7,Pakistan,2nd innings,0,right behind the line of this length ball as he defends to point,"Faheem Ashraf to Ramdin, no run",0,681117,Faheem Ashraf,0,7,0,1.1,9,922943,Shadab Khan,0,18,2,3.0,13,52917,Denesh Ramdin,1,5,0,0,230549,Jason Mohammed,3,8,0,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,5.19,0,67,0,3,0,1,1,0,58
no run,4,West Indies,7,Pakistan,2nd innings,0,steers this length delivery to the man moving to his left from point,"Faheem Ashraf to Ramdin, no run",0,681117,Faheem Ashraf,0,8,0,1.2,9,922943,Shadab Khan,0,18,2,3.0,13,52917,Denesh Ramdin,1,6,0,0,230549,Jason Mohammed,3,8,0,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,5.11,0,68,0,3,0,1,1,0,58
no run,4,West Indies,7,Pakistan,2nd innings,0,"floats this full on the stumps from wide of the crease, squeezed back","Faheem Ashraf to Ramdin, no run",0,681117,Faheem Ashraf,0,9,0,1.3,9,922943,Shadab Khan,0,18,2,3.0,13,52917,Denesh Ramdin,1,7,0,0,230549,Jason Mohammed,3,8,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,5.04,0,69,0,3,0,1,1,0,58
no run,4,West Indies,7,Pakistan,2nd innings,0,"plays the short-arm jab, can't pick the gap though. Straight to midwicket","Faheem Ashraf to Ramdin, no run",0,681117,Faheem Ashraf,0,10,0,1.4,9,922943,Shadab Khan,0,18,2,3.0,13,52917,Denesh Ramdin,1,8,0,0,230549,Jason Mohammed,3,8,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,4.97,0,70,0,3,0,1,1,0,58
run,4,West Indies,7,Pakistan,2nd innings,1,"cuts to get a thick outside edge, down to third man. Good work","Faheem Ashraf to Ramdin, 1 run",0,681117,Faheem Ashraf,0,11,0,1.5,10,922943,Shadab Khan,0,18,2,3.0,13,52917,Denesh Ramdin,2,9,0,0,230549,Jason Mohammed,3,8,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,4.98,0,71,0,3,0,1,1,0,59
run,4,West Indies,7,Pakistan,2nd innings,1,"steered into the gap behind point, excellent work by square third man","Faheem Ashraf to Mohammed, 1 run",0,681117,Faheem Ashraf,0,12,0,2.0,11,922943,Shadab Khan,0,18,2,3.0,13,230549,Jason Mohammed,4,9,0,0,52917,Denesh Ramdin,2,9,0,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,5.0,0,72,0,3,0,1,1,0,60
no run,4,West Indies,7,Pakistan,2nd innings,0,gets a good stride forward and blocks,"Shadab Khan to Mohammed, no run",0,922943,Shadab Khan,0,19,2,3.1,13,681117,Faheem Ashraf,0,12,0,2.0,11,230549,Jason Mohammed,4,10,0,0,52917,Denesh Ramdin,2,9,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,4.93,0,73,0,3,0,1,1,0,60
leg bye,4,West Indies,7,Pakistan,2nd innings,1,spins back in to lob off the pad towards short fine leg,"Shadab Khan to Mohammed, 1 leg bye",0,922943,Shadab Khan,0,20,2,3.2,13,681117,Faheem Ashraf,0,12,0,2.0,11,230549,Jason Mohammed,4,11,0,0,52917,Denesh Ramdin,2,9,0,0,2,False,0,0,0,0,1,13,11,0,False,,False,False,4.94,0,74,0,3,1,1,1,0,61
four,4,West Indies,7,Pakistan,2nd innings,4,"drilled with the spin to the deep extra cover fence. Overpitched from Shadab, Ramdin was waiting for it.","Shadab Khan to Ramdin, FOUR runs",0,922943,Shadab Khan,0,21,2,3.3,17,681117,Faheem Ashraf,0,12,0,2.0,11,52917,Denesh Ramdin,6,10,1,0,230549,Jason Mohammed,4,11,0,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,5.2,0,75,0,3,0,1,1,0,65
six,4,West Indies,7,Pakistan,2nd innings,6,"down on one knee as he slog sweeps this over deep midwicket. Lovely timing, very nicely executed. Got underneath the flight properly","Shadab Khan to Ramdin, SIX runs",0,922943,Shadab Khan,0,22,2,3.4,23,681117,Faheem Ashraf,0,12,0,2.0,11,52917,Denesh Ramdin,12,11,1,1,230549,Jason Mohammed,4,11,0,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,5.6,0,76,0,3,0,1,1,0,71
no run,4,West Indies,7,Pakistan,2nd innings,0,makes room and steers this shortish delivery to cover,"Shadab Khan to Ramdin, no run",0,922943,Shadab Khan,0,23,2,3.5,23,681117,Faheem Ashraf,0,12,0,2.0,11,52917,Denesh Ramdin,12,12,1,1,230549,Jason Mohammed,4,11,0,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,5.53,0,77,0,3,0,1,1,0,71
no run,4,West Indies,7,Pakistan,2nd innings,0,backs away to steer this behind point but is beaten by late turn,"Shadab Khan to Ramdin, no run",0,922943,Shadab Khan,0,24,2,4.0,23,681117,Faheem Ashraf,0,12,0,2.0,11,52917,Denesh Ramdin,12,13,1,1,230549,Jason Mohammed,4,11,0,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,5.46,0,78,0,3,0,1,1,0,71
run,4,West Indies,7,Pakistan,2nd innings,1,makes room and punches this length ball to deep cover,"Hasan Ali to Mohammed, 1 run",0,681305,Hasan Ali,0,7,0,1.1,6,922943,Shadab Khan,0,24,2,4.0,23,230549,Jason Mohammed,5,12,0,0,52917,Denesh Ramdin,12,13,1,1,1,False,0,0,0,0,0,14,10,0,False,,False,False,5.46,0,79,0,3,0,1,1,0,72
six,4,West Indies,7,Pakistan,2nd innings,6,hoicked over wide long-on. Cleared his front leg and walloped this length ball over. Bat face turned in his hand but it didn't matter.,"Hasan Ali to Ramdin, SIX runs",0,681305,Hasan Ali,0,8,0,1.2,12,922943,Shadab Khan,0,24,2,4.0,23,52917,Denesh Ramdin,18,14,1,2,230549,Jason Mohammed,5,12,0,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,5.85,0,80,0,3,0,1,1,0,78
no run,4,West Indies,7,Pakistan,2nd innings,0,pulled to the man at the edge of the ring at midwicket,"Hasan Ali to Ramdin, no run",0,681305,Hasan Ali,0,9,0,1.3,12,922943,Shadab Khan,0,24,2,4.0,23,52917,Denesh Ramdin,18,15,1,2,230549,Jason Mohammed,5,12,0,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,5.77,0,81,0,3,0,1,1,0,78
run,4,West Indies,7,Pakistan,2nd innings,2,"slower length ball on middle and leg, worked into the fine leg region","Hasan Ali to Ramdin, 2 runs",0,681305,Hasan Ali,0,10,0,1.4,14,922943,Shadab Khan,0,24,2,4.0,23,52917,Denesh Ramdin,20,16,1,2,230549,Jason Mohammed,5,12,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,5.85,0,82,0,3,0,1,1,0,80
no run,4,West Indies,7,Pakistan,2nd innings,0,has he nicked this? Backed away to cut but the bowler followed him and cramped him for room. Looked to steer this point but missed.,"Hasan Ali to Ramdin, no run",0,681305,Hasan Ali,0,11,0,1.5,14,922943,Shadab Khan,0,24,2,4.0,23,52917,Denesh Ramdin,20,17,1,2,230549,Jason Mohammed,5,12,0,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,5.78,0,83,0,3,0,1,1,0,80
leg bye,4,West Indies,7,Pakistan,2nd innings,1,"slower and fuller on off, squeezed into the point region","Hasan Ali to Ramdin, 1 leg bye",0,681305,Hasan Ali,0,12,0,2.0,14,922943,Shadab Khan,0,24,2,4.0,23,52917,Denesh Ramdin,20,18,1,2,230549,Jason Mohammed,5,12,0,0,6,True,0,0,0,0,1,14,10,0,False,,False,False,5.78,0,84,0,3,1,1,1,0,81
run,4,West Indies,7,Pakistan,2nd innings,1,"drifting into middle and leg, worked towards deep midwicket","Hussain Talat to Ramdin, 1 run",0,628240,Hussain Talat,0,1,0,0.1,1,681305,Hasan Ali,0,12,0,2.0,14,52917,Denesh Ramdin,21,19,1,2,230549,Jason Mohammed,5,12,0,0,1,False,0,0,0,0,0,15,11,1,False,,False,False,5.78,0,85,0,3,0,1,1,0,82
four,4,West Indies,7,Pakistan,2nd innings,4,makes room and slaps this over cover. This was a length ball that was sitting up nicely for him to whack. Right out of the middle,"Hussain Talat to Mohammed, FOUR runs",0,628240,Hussain Talat,0,2,0,0.2,5,681305,Hasan Ali,0,12,0,2.0,14,230549,Jason Mohammed,9,13,1,0,52917,Denesh Ramdin,21,19,1,2,2,False,0,0,0,0,0,15,11,1,False,,False,False,6.0,0,86,0,3,0,1,1,0,86
four,4,West Indies,7,Pakistan,2nd innings,4,"helped to the square leg fence. Consecutive boundaries. This was sliding into middle and leg, he used the depth of the crease to whip this square","Hussain Talat to Mohammed, FOUR runs",0,628240,Hussain Talat,0,3,0,0.3,9,681305,Hasan Ali,0,12,0,2.0,14,230549,Jason Mohammed,13,14,2,0,52917,Denesh Ramdin,21,19,1,2,3,False,0,0,0,0,0,15,11,1,False,,False,False,6.2,0,87,0,3,0,1,1,0,90
no run,4,West Indies,7,Pakistan,2nd innings,0,"skiddy bouncer, hit on the stomach as he looks to help this behind square again","Hussain Talat to Mohammed, no run",0,628240,Hussain Talat,0,4,0,0.4,9,681305,Hasan Ali,0,12,0,2.0,14,230549,Jason Mohammed,13,15,2,0,52917,Denesh Ramdin,21,19,1,2,4,False,0,0,0,0,0,15,11,1,False,,False,False,6.13,0,88,0,3,0,1,1,0,90
wide,4,West Indies,7,Pakistan,2nd innings,1,"slower delivery gone wrong, sprayed it down leg. Batsmen swung and missed.","Hussain Talat to Mohammed, 1 wide",0,628240,Hussain Talat,0,4,0,0.4,10,681305,Hasan Ali,0,12,0,2.0,14,230549,Jason Mohammed,13,15,2,0,52917,Denesh Ramdin,21,19,1,2,5,False,0,0,1,0,0,15,11,1,False,,False,False,6.2,0,88,0,3,0,1,1,1,91
run,4,West Indies,7,Pakistan,2nd innings,1,forces this slower delivery to cover,"Hussain Talat to Mohammed, 1 run",0,628240,Hussain Talat,0,5,0,0.5,11,681305,Hasan Ali,0,12,0,2.0,14,230549,Jason Mohammed,14,16,2,0,52917,Denesh Ramdin,21,19,1,2,6,False,0,0,0,0,0,15,11,1,False,,False,False,6.2,0,89,0,3,0,1,1,0,92
out,4,West Indies,7,Pakistan,2nd innings,0,"miscues a pull that he fetches from way outside off, hit straight down the throat of deep square leg","Hussain Talat to Ramdin, OUT",0,628240,Hussain Talat,0,6,1,1.0,11,681305,Hasan Ali,0,12,0,2.0,14,52917,Denesh Ramdin,21,20,1,2,230549,Jason Mohammed,14,16,2,0,7,True,0,0,0,0,0,15,11,1,True,caught,False,D Ramdin c Hasan Ali b Hussain Talat 21 (20b 1x4 2x6) SR: 105.00,6.13,0,90,0,4,0,1,1,0,92
run,4,West Indies,7,Pakistan,2nd innings,1,chipped uppishly but down towards the man coming in from deep midwicket,"Mohammad Amir to Mohammed, 1 run",0,290948,Mohammad Amir,0,13,0,2.1,12,628240,Hussain Talat,0,6,1,1.0,11,230549,Jason Mohammed,15,17,2,0,820351,Rovman Powell,0,0,0,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,6.13,0,91,0,4,0,1,1,0,93
run,4,West Indies,7,Pakistan,2nd innings,1,eases this drive wide of mid-off for a quick single,"Mohammad Amir to Powell, 1 run",0,290948,Mohammad Amir,0,14,0,2.2,13,628240,Hussain Talat,0,6,1,1.0,11,820351,Rovman Powell,1,1,0,0,230549,Jason Mohammed,15,17,2,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,6.13,0,92,0,4,0,1,1,0,94
out,4,West Indies,7,Pakistan,2nd innings,0,"yorker that tails away late, Mohammed looks to back away and carve this behind point but can't lay bat to it as he's done in by the face, this one rattles into the stumps.","Mohammad Amir to Mohammed, OUT",0,290948,Mohammad Amir,0,15,1,2.3,13,628240,Hussain Talat,0,6,1,1.0,11,230549,Jason Mohammed,15,18,2,0,820351,Rovman Powell,1,1,0,0,3,False,0,0,0,0,0,16,3,1,True,bowled,False,JN Mohammed  b Mohammad Amir 15 (18b 2x4 0x6) SR: 83.33,6.06,0,93,0,5,0,1,1,0,94
no run,4,West Indies,7,Pakistan,2nd innings,0,"length ball that skids through on middle, he shows the full face of the bat in defence","Mohammad Amir to Paul, no run",0,290948,Mohammad Amir,0,16,1,2.4,13,628240,Hussain Talat,0,6,1,1.0,11,677081,Keemo Paul,0,1,0,0,820351,Rovman Powell,1,1,0,0,4,False,0,0,0,0,0,16,3,1,False,,False,False,6.0,0,94,0,5,0,1,1,0,94
no run,4,West Indies,7,Pakistan,2nd innings,0,"squeezes this full delivery to cover. Looked to go over cover, couldn't get underneath the length","Mohammad Amir to Paul, no run",0,290948,Mohammad Amir,0,17,1,2.5,13,628240,Hussain Talat,0,6,1,1.0,11,677081,Keemo Paul,0,2,0,0,820351,Rovman Powell,1,1,0,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,5.93,0,95,0,5,0,1,1,0,94
run,4,West Indies,7,Pakistan,2nd innings,1,slower length ball that he hoicks on the bounce to wide long-on,"Mohammad Amir to Paul, 1 run",0,290948,Mohammad Amir,0,18,1,3.0,14,628240,Hussain Talat,0,6,1,1.0,11,677081,Keemo Paul,1,3,0,0,820351,Rovman Powell,1,1,0,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,5.93,0,96,0,5,0,1,1,0,95
four,4,West Indies,7,Pakistan,2nd innings,4,"lined himself up for the pull, picked the bones out of it when the ball arrived. Sped away to the deep square leg fence","Hasan Ali to Paul, FOUR runs",0,681305,Hasan Ali,0,13,0,2.1,18,290948,Mohammad Amir,0,18,1,3.0,14,677081,Keemo Paul,5,4,1,0,820351,Rovman Powell,1,1,0,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,6.12,0,97,0,5,0,1,1,0,99
four,4,West Indies,7,Pakistan,2nd innings,4,makes room and slaps this length ball past the diving mid-off fielder. Raises the 100,"Hasan Ali to Paul, FOUR runs",0,681305,Hasan Ali,0,14,0,2.2,22,290948,Mohammad Amir,0,18,1,3.0,14,677081,Keemo Paul,9,5,2,0,820351,Rovman Powell,1,1,0,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,6.3,0,98,0,5,0,1,1,0,103
run,4,West Indies,7,Pakistan,2nd innings,1,"full toss outside off, on the bounce to point for a quick single","Hasan Ali to Paul, 1 run",0,681305,Hasan Ali,0,15,0,2.3,23,290948,Mohammad Amir,0,18,1,3.0,14,677081,Keemo Paul,10,6,2,0,820351,Rovman Powell,1,1,0,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,6.3,0,99,0,5,0,1,1,0,104
run,4,West Indies,7,Pakistan,2nd innings,1,"full on middle and leg, eased down to long-on","Hasan Ali to Powell, 1 run",0,681305,Hasan Ali,0,16,0,2.4,24,290948,Mohammad Amir,0,18,1,3.0,14,820351,Rovman Powell,2,2,0,0,677081,Keemo Paul,10,6,2,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,6.3,0,100,0,5,0,1,1,0,105
run,4,West Indies,7,Pakistan,2nd innings,1,"full toss that he slips down leg, swung through, Amir gets a hand on it at short fine leg","Hasan Ali to Paul, 1 run",0,681305,Hasan Ali,0,17,0,2.5,25,290948,Mohammad Amir,0,18,1,3.0,14,677081,Keemo Paul,11,7,2,0,820351,Rovman Powell,2,2,0,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,6.29,0,101,0,5,0,1,1,0,106
run,4,West Indies,7,Pakistan,2nd innings,1,squeezes this full delivery on middle and leg,"Hasan Ali to Powell, 1 run",0,681305,Hasan Ali,0,18,0,3.0,26,290948,Mohammad Amir,0,18,1,3.0,14,820351,Rovman Powell,3,3,0,0,677081,Keemo Paul,11,7,2,0,6,True,0,0,0,0,0,17,12,0,False,,False,False,6.29,0,102,0,5,0,1,1,0,107
out,4,West Indies,7,Pakistan,2nd innings,0,deceived by the slower length ball which he looks to hoick but ends up slicing it to point. Too easy,"Mohammad Amir to Powell, OUT",0,290948,Mohammad Amir,0,19,2,3.1,14,681305,Hasan Ali,0,18,0,3.0,26,820351,Rovman Powell,3,4,0,0,677081,Keemo Paul,11,7,2,0,1,False,0,0,0,0,0,18,8,3,True,caught,False,R Powell c Babar Azam b Mohammad Amir 3 (4b 0x4 0x6) SR: 75.00,6.23,0,103,0,6,0,1,1,0,107
run,4,West Indies,7,Pakistan,2nd innings,2,"looks to go big on the leg side but ends up hoicking this off the bottom, on the bounce to the man running in from deep midwicket","Mohammad Amir to Paul, 2 runs",0,290948,Mohammad Amir,0,20,2,3.2,16,681305,Hasan Ali,0,18,0,3.0,26,677081,Keemo Paul,13,8,2,0,51784,Rayad Emrit,0,0,0,0,2,False,0,0,0,0,0,18,8,3,False,,False,False,6.28,0,104,0,6,0,1,1,0,109
four,4,West Indies,7,Pakistan,2nd innings,4,backs away and wallops this length ball through mid-off. Super timing,"Mohammad Amir to Paul, FOUR runs",0,290948,Mohammad Amir,0,21,2,3.3,20,681305,Hasan Ali,0,18,0,3.0,26,677081,Keemo Paul,17,9,3,0,51784,Rayad Emrit,0,0,0,0,3,False,0,0,0,0,0,18,8,3,False,,False,False,6.45,0,105,0,6,0,1,1,0,113
out,4,West Indies,7,Pakistan,2nd innings,0,"looks to go over cover but ends up reaching out to go over cover to this slower delivery, can only manage to slice this to third man where Ashraf takes an excellent catch. Momentum was with him coming forward but he managed to hold on.","Mohammad Amir to Paul, OUT",0,290948,Mohammad Amir,0,22,3,3.4,20,681305,Hasan Ali,0,18,0,3.0,26,677081,Keemo Paul,17,10,3,0,51784,Rayad Emrit,0,0,0,0,4,False,0,0,0,0,0,18,8,3,True,caught,False,KMA Paul c Faheem Ashraf b Mohammad Amir 17 (10b 3x4 0x6) SR: 170.00,6.39,0,106,0,7,0,1,1,0,113
run,4,West Indies,7,Pakistan,2nd innings,1,"steered towards square third man, superb timing but what's the point? They've committed hara kiri. Emrit turned around for the second and got to the other end, except that Kesrick didn't move an inch. So Sarfraz collected the ball and then ran all the way down to the bowler's end and whipped the bails off.","Mohammad Amir to Emrit, 1 run, OUT",0,290948,Mohammad Amir,0,23,3,3.5,21,681305,Hasan Ali,0,18,0,3.0,26,51784,Rayad Emrit,1,1,0,0,450075,Kesrick Williams,0,0,0,0,5,False,0,0,0,0,0,18,8,3,True,run out,False,RR Emrit run out (Faheem Ashraf/&dagger;Sarfaraz Ahmed) 1 (1b 0x4 0x6) SR: 100.00,6.39,0,107,0,8,0,1,1,0,114
run,4,West Indies,7,Pakistan,2nd innings,1,squeezes this full delivery to mid-off.,"Mohammad Amir to Williams, 1 run",0,290948,Mohammad Amir,0,24,3,4.0,22,681305,Hasan Ali,0,18,0,3.0,26,450075,Kesrick Williams,1,1,0,0,820691,Odean Smith,0,0,0,0,6,True,0,0,0,0,0,18,8,3,False,,False,False,6.38,0,108,0,8,0,1,1,0,115
out,4,West Indies,7,Pakistan,2nd innings,0,"middle stump takes a walk. This is a super delivery, typical Hasan Ali. The late reverse swing back in leaves Williams little time to dig this one out.","Hasan Ali to Williams, OUT",0,681305,Hasan Ali,0,19,1,3.1,26,290948,Mohammad Amir,0,24,3,4.0,22,450075,Kesrick Williams,1,2,0,0,820691,Odean Smith,0,0,0,0,1,False,0,0,0,0,0,19,7,1,True,bowled,False,KOK Williams  b Hasan Ali 1 (2b 0x4 0x6) SR: 50.00,6.33,0,109,0,9,0,1,1,0,115
run,4,West Indies,7,Pakistan,2nd innings,1,right on top of the bounce as he dabs this into the off side,"Hasan Ali to Badree, 1 run",0,681305,Hasan Ali,0,20,1,3.2,27,290948,Mohammad Amir,0,24,3,4.0,22,51433,Samuel Badree,1,1,0,0,820691,Odean Smith,0,0,0,0,2,False,0,0,0,0,0,19,7,1,False,,False,False,6.32,0,110,0,9,0,1,1,0,116
no run,4,West Indies,7,Pakistan,2nd innings,0,shows the full face of the bat to keep out this full delivery,"Hasan Ali to Smith, no run",0,681305,Hasan Ali,0,21,1,3.3,27,290948,Mohammad Amir,0,24,3,4.0,22,820691,Odean Smith,0,1,0,0,51433,Samuel Badree,1,1,0,0,3,False,0,0,0,0,0,19,7,1,False,,False,False,6.27,0,111,0,9,0,1,1,0,116
run,4,West Indies,7,Pakistan,2nd innings,2,gets a thick inside edge down towards long-on. Wanted to hit it a lot straighter.,"Hasan Ali to Smith, 2 runs",0,681305,Hasan Ali,0,22,1,3.4,29,290948,Mohammad Amir,0,24,3,4.0,22,820691,Odean Smith,2,2,0,0,51433,Samuel Badree,1,1,0,0,4,False,0,0,0,0,0,19,7,1,False,,False,False,6.32,0,112,0,9,0,1,1,0,118
no run,4,West Indies,7,Pakistan,2nd innings,0,slash and a miss.Wanted to go over cover,"Hasan Ali to Smith, no run",0,681305,Hasan Ali,0,23,1,3.5,29,290948,Mohammad Amir,0,24,3,4.0,22,820691,Odean Smith,2,3,0,0,51433,Samuel Badree,1,1,0,0,5,False,0,0,0,0,0,19,7,1,False,,False,False,6.26,0,113,0,9,0,1,1,0,118
four,4,West Indies,7,Pakistan,2nd innings,4,width and he's slapped this length ball wide of mid-off. Super timing,"Hasan Ali to Smith, FOUR runs",0,681305,Hasan Ali,0,24,1,4.0,33,290948,Mohammad Amir,0,24,3,4.0,22,820691,Odean Smith,6,4,1,0,51433,Samuel Badree,1,1,0,0,6,True,0,0,0,0,0,19,7,1,False,,False,False,6.42,0,114,0,9,0,1,1,0,122
run,4,West Indies,7,Pakistan,2nd innings,1,"slower and fuller on middle and leg, eased to deep midwicket","Hussain Talat to Badree, 1 run",0,628240,Hussain Talat,0,7,1,1.1,12,681305,Hasan Ali,0,24,1,4.0,33,51433,Samuel Badree,2,2,0,0,820691,Odean Smith,6,4,1,0,1,False,0,0,0,0,0,20,1,1,False,,False,False,6.41,0,115,0,9,0,1,1,0,123
out,4,West Indies,7,Pakistan,2nd innings,0,"slower and fuller on middle, he looks to clear long-off but can only hit it as far as the mid-off fielder. He had some work to do: ran in and dived full length forward to complete an excellent catch. Talat continues to impress. <B> Pakistan have wrapped the series 2-0 </b>","Hussain Talat to Smith, OUT",0,628240,Hussain Talat,0,8,2,1.2,12,681305,Hasan Ali,0,24,1,4.0,33,820691,Odean Smith,6,5,1,0,51433,Samuel Badree,2,2,0,0,2,True,0,0,0,0,0,20,1,1,True,caught,False,OF Smith c Mohammad Nawaz b Hussain Talat 6 (5b 1x4 0x6) SR: 120.00,6.36,0,116,0,10,0,1,1,0,123
