PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,whipped to long-on for one,"Munro to Ojha, 1 run",0,232359,Colin Munro,0,5,0,0.5,4,391485,Jason Holder,0,6,0,1.0,3,32102,Naman Ojha,10,15,1,0,28235,Shikhar Dhawan,26,16,1,2,5,False,0,0,0,0,0,8,8,0,False,,False,False,7.02,0,47,0,1,0,1,1,0,55
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"pushed too full and outside off, Dhawan, having backed away, adjusts - angles his bat and places it in the gap between backward point and short third man for four","Munro to Dhawan, FOUR runs",0,232359,Colin Munro,0,6,0,1.0,8,391485,Jason Holder,0,6,0,1.0,3,28235,Shikhar Dhawan,30,17,2,2,32102,Naman Ojha,10,15,1,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,7.37,0,48,0,1,0,1,1,0,59
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"bouncer, leaps off the surface outside off, Ojha backs away and then leaves it be","Holder to Ojha, no run",0,391485,Jason Holder,0,7,0,1.1,3,232359,Colin Munro,0,6,0,1.0,8,32102,Naman Ojha,10,16,1,0,28235,Shikhar Dhawan,30,17,2,2,1,False,0,0,0,0,0,9,11,0,False,,False,False,7.22,0,49,0,1,0,1,1,0,59
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"shorter and outside off, helped down to third man","Holder to Ojha, 1 run",0,391485,Jason Holder,0,8,0,1.2,4,232359,Colin Munro,0,6,0,1.0,8,32102,Naman Ojha,11,17,1,0,28235,Shikhar Dhawan,30,17,2,2,2,False,0,0,0,0,0,9,11,0,False,,False,False,7.2,0,50,0,1,0,1,1,0,60
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,Dhawan skips out ans flat-bats a short ball to cover. Dhawan calls for one. Surya misses the direct hit and has his hands on his head. The overthrow puts Dhawan back on strike,"Holder to Dhawan, 2 runs",0,391485,Jason Holder,0,9,0,1.3,6,232359,Colin Munro,0,6,0,1.0,8,28235,Shikhar Dhawan,32,18,2,2,32102,Naman Ojha,11,17,1,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,7.29,0,51,0,1,0,1,1,0,62
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"full and angled in from round the wicket, Dhawan shuffles across off, twirls his wrists. Picked up over backward square leg for six","Holder to Dhawan, SIX runs",0,391485,Jason Holder,0,10,0,1.4,12,232359,Colin Munro,0,6,0,1.0,8,28235,Shikhar Dhawan,38,19,2,3,32102,Naman Ojha,11,17,1,0,4,False,0,0,0,0,0,9,11,0,False,,False,False,7.84,0,52,0,1,0,1,1,0,68
no ball,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"bouncer outside off, second of the over, no-ball called","Holder to Dhawan, 1 no ball",0,391485,Jason Holder,0,10,0,1.4,13,232359,Colin Munro,0,6,0,1.0,8,28235,Shikhar Dhawan,38,20,2,3,32102,Naman Ojha,11,17,1,0,5,False,0,1,0,0,0,9,11,0,False,,False,False,7.96,0,52,1,1,0,1,1,0,69
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full toss outside off, Dhawan carves the free-hit to Manish at backward point","Holder to Dhawan, no run",0,391485,Jason Holder,0,11,0,1.5,13,232359,Colin Munro,0,6,0,1.0,8,28235,Shikhar Dhawan,38,21,2,3,32102,Naman Ojha,11,17,1,0,6,False,0,0,0,0,0,9,11,0,False,,False,False,7.81,0,53,0,1,0,1,1,0,69
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"Dhawan jumps outside leg, then adjusts. Swats this short ball on off past midwicket","Holder to Dhawan, 1 run",0,391485,Jason Holder,0,12,0,2.0,14,232359,Colin Munro,0,6,0,1.0,8,28235,Shikhar Dhawan,39,22,2,3,32102,Naman Ojha,11,17,1,0,7,True,0,0,0,0,0,9,11,0,False,,False,False,7.77,0,54,0,1,0,1,1,0,70
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"grips in the surface and turns away from Dhawan after pitching on middle, defended","Kuldeep Yadav to Dhawan, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,391485,Jason Holder,0,12,0,2.0,14,28235,Shikhar Dhawan,39,23,2,3,32102,Naman Ojha,11,17,1,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,7.63,0,55,0,1,0,1,1,0,70
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"pushed through on middle, worked to midwicket","Kuldeep Yadav to Dhawan, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,1,391485,Jason Holder,0,12,0,2.0,14,28235,Shikhar Dhawan,40,24,2,3,32102,Naman Ojha,11,17,1,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,7.6,0,56,0,1,0,1,1,0,71
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"slides on off, blocked on the back foot","Kuldeep Yadav to Ojha, no run",0,559235,Kuldeep Yadav,0,3,0,0.3,1,391485,Jason Holder,0,12,0,2.0,14,32102,Naman Ojha,11,18,1,0,28235,Shikhar Dhawan,40,24,2,3,3,False,0,0,0,0,0,10,3,0,False,,False,False,7.47,0,57,0,1,0,1,1,0,71
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"flighted on middle, down the track. Does not meet the pitch and keeps it out","Kuldeep Yadav to Ojha, no run",0,559235,Kuldeep Yadav,0,4,0,0.4,1,391485,Jason Holder,0,12,0,2.0,14,32102,Naman Ojha,11,19,1,0,28235,Shikhar Dhawan,40,24,2,3,4,False,0,0,0,0,0,10,3,0,False,,False,False,7.34,0,58,0,1,0,1,1,0,71
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,swept down to long leg,"Kuldeep Yadav to Ojha, 2 runs",0,559235,Kuldeep Yadav,0,5,0,0.5,3,391485,Jason Holder,0,12,0,2.0,14,32102,Naman Ojha,13,20,1,0,28235,Shikhar Dhawan,40,24,2,3,5,False,0,0,0,0,0,10,3,0,False,,False,False,7.42,0,59,0,1,0,1,1,0,73
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,Ojha steps out and is  beaten by turn. Takes it on the pad,"Kuldeep Yadav to Ojha, no run",0,559235,Kuldeep Yadav,0,6,0,1.0,3,391485,Jason Holder,0,12,0,2.0,14,32102,Naman Ojha,13,21,1,0,28235,Shikhar Dhawan,40,24,2,3,6,True,0,0,0,0,0,10,3,0,False,,False,False,7.3,0,60,0,1,0,1,1,0,73
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"tossed up and spinning down the leg side, Dhawan swats it past short fine leg","Shakib Al Hasan to Dhawan, FOUR runs",0,56143,Shakib Al Hasan,0,7,0,1.1,15,559235,Kuldeep Yadav,0,6,0,1.0,3,28235,Shikhar Dhawan,44,25,3,3,32102,Naman Ojha,13,21,1,0,1,False,0,0,0,0,0,11,12,0,False,,False,False,7.57,0,61,0,1,0,1,1,0,77
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"shorter and outside off, whipped between deep midwicket and long-on","Shakib Al Hasan to Dhawan, 2 runs",0,56143,Shakib Al Hasan,0,8,0,1.2,17,559235,Kuldeep Yadav,0,6,0,1.0,3,28235,Shikhar Dhawan,46,26,3,3,32102,Naman Ojha,13,21,1,0,2,False,0,0,0,0,0,11,12,0,False,,False,False,7.64,0,62,0,1,0,1,1,0,79
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"Dhawan comes down the track, Shakib drags his length back. Defended","Shakib Al Hasan to Dhawan, no run",0,56143,Shakib Al Hasan,0,9,0,1.3,17,559235,Kuldeep Yadav,0,6,0,1.0,3,28235,Shikhar Dhawan,46,27,3,3,32102,Naman Ojha,13,21,1,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,7.52,0,63,0,1,0,1,1,0,79
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"Dhawan flits around in the crease and throws Shakib off the track. He drifts a full ball down leg. Dhawan just helps it on its way, fine on the leg side, and acknowledges his <strong>fifty</strong>","Shakib Al Hasan to Dhawan, FOUR runs",0,56143,Shakib Al Hasan,0,10,0,1.4,21,559235,Kuldeep Yadav,0,6,0,1.0,3,28235,Shikhar Dhawan,50,28,4,3,32102,Naman Ojha,13,21,1,0,4,False,0,0,0,0,0,11,12,0,False,,False,False,7.78,0,64,0,1,0,1,1,0,83
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"slides on outside off, cut to deep backward point","Shakib Al Hasan to Dhawan, 1 run",0,56143,Shakib Al Hasan,0,11,0,1.5,22,559235,Kuldeep Yadav,0,6,0,1.0,3,28235,Shikhar Dhawan,51,29,4,3,32102,Naman Ojha,13,21,1,0,5,False,0,0,0,0,0,11,12,0,False,,False,False,7.75,0,65,0,1,0,1,1,0,84
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"Shakib held this length ball back on off, flicked to deep midwicket. Two is the call. They have to settle with one, despite a fumble","Shakib Al Hasan to Ojha, 1 run",0,56143,Shakib Al Hasan,0,12,0,2.0,23,559235,Kuldeep Yadav,0,6,0,1.0,3,32102,Naman Ojha,14,22,1,0,28235,Shikhar Dhawan,51,29,4,3,6,True,0,0,0,0,0,11,12,0,False,,False,False,7.72,0,66,0,1,0,1,1,0,85
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"flat and spins in, Ojha sweeps and ends up taking it on the pad","Kuldeep Yadav to Ojha, no run",0,559235,Kuldeep Yadav,0,7,0,1.1,3,56143,Shakib Al Hasan,0,12,0,2.0,23,32102,Naman Ojha,14,23,1,0,28235,Shikhar Dhawan,51,29,4,3,1,False,0,0,0,0,0,12,7,1,False,,False,False,7.61,0,67,0,1,0,1,1,0,85
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,slogged from outside off to wide long-on,"Kuldeep Yadav to Ojha, 1 run",0,559235,Kuldeep Yadav,0,8,0,1.2,4,56143,Shakib Al Hasan,0,12,0,2.0,23,32102,Naman Ojha,15,24,1,0,28235,Shikhar Dhawan,51,29,4,3,2,False,0,0,0,0,0,12,7,1,False,,False,False,7.58,0,68,0,1,0,1,1,0,86
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"Kuldeep dissmisses Dhawan. The pressure of the asking rate got to him. Slides full outside off, Dhawan goes low and sweeps it in the air to Munro at deep midwicket","Kuldeep Yadav to Dhawan, OUT",0,559235,Kuldeep Yadav,0,9,1,1.3,4,56143,Shakib Al Hasan,0,12,0,2.0,23,28235,Shikhar Dhawan,51,30,4,3,32102,Naman Ojha,15,24,1,0,3,False,0,0,0,0,0,12,7,1,True,caught,False,S Dhawan c Munro b Kuldeep Yadav 51 (47m 30b 4x4 3x6) SR: 170.00,7.47,0,69,0,2,0,1,1,0,86
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"looped up, googly, poked to leg","Kuldeep Yadav to Yuvraj Singh, no run",0,559235,Kuldeep Yadav,0,10,1,1.4,4,56143,Shakib Al Hasan,0,12,0,2.0,23,36084,Yuvraj Singh,0,1,0,0,32102,Naman Ojha,15,24,1,0,4,False,0,0,0,0,0,12,7,1,False,,False,False,7.37,0,70,0,2,0,1,1,0,86
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"Yuvraj steps out and drills it over bowler's head, beats long-on to his right","Kuldeep Yadav to Yuvraj Singh, FOUR runs",0,559235,Kuldeep Yadav,0,11,1,1.5,8,56143,Shakib Al Hasan,0,12,0,2.0,23,36084,Yuvraj Singh,4,2,1,0,32102,Naman Ojha,15,24,1,0,5,False,0,0,0,0,0,12,7,1,False,,False,False,7.6,0,71,0,2,0,1,1,0,90
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"short and turns away outside off, Yuvraj has a crack and edges it past slip","Kuldeep Yadav to Yuvraj Singh, 2 runs",0,559235,Kuldeep Yadav,0,12,1,2.0,10,56143,Shakib Al Hasan,0,12,0,2.0,23,36084,Yuvraj Singh,6,3,1,0,32102,Naman Ojha,15,24,1,0,6,True,0,0,0,0,0,12,7,1,False,,False,False,7.66,0,72,0,2,0,1,1,0,92
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"Uthappa calls for it and takes down his opposite number. Two wickets in five balls. Tosses an offbreak on off, Ojha aims for a sweep and top-edges it behind","Narine to Ojha, OUT",0,230558,Sunil Narine,0,13,2,2.1,16,559235,Kuldeep Yadav,0,12,1,2.0,10,32102,Naman Ojha,15,25,1,0,36084,Yuvraj Singh,6,3,1,0,1,False,0,0,0,0,0,13,4,1,True,caught,False,NV Ojha c &dagger;Uthappa b Narine 15 (37m 25b 1x4 0x6) SR: 60.00,7.56,0,73,0,3,0,1,1,0,92
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,,"Narine to Yuvraj Singh, no run",0,230558,Sunil Narine,0,14,2,2.2,16,559235,Kuldeep Yadav,0,12,1,2.0,10,36084,Yuvraj Singh,6,4,1,0,277906,Kane Williamson,0,0,0,0,2,False,0,0,0,0,0,13,4,1,False,,False,False,7.45,0,74,0,3,0,1,1,0,92
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,dabbed to the covers,"Narine to Yuvraj Singh, no run",0,230558,Sunil Narine,0,15,2,2.3,16,559235,Kuldeep Yadav,0,12,1,2.0,10,36084,Yuvraj Singh,6,5,1,0,277906,Kane Williamson,0,0,0,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,7.36,0,75,0,3,0,1,1,0,92
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,tucked off the hips behind square on the leg side for one,"Narine to Yuvraj Singh, 1 run",0,230558,Sunil Narine,0,16,2,2.4,17,559235,Kuldeep Yadav,0,12,1,2.0,10,36084,Yuvraj Singh,7,6,1,0,277906,Kane Williamson,0,0,0,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,7.34,0,76,0,3,0,1,1,0,93
leg bye,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"offbreak, deflected off the thigh to fine leg","Narine to Williamson, 2 leg byes",0,230558,Sunil Narine,0,17,2,2.5,17,559235,Kuldeep Yadav,0,12,1,2.0,10,277906,Kane Williamson,0,1,0,0,36084,Yuvraj Singh,7,6,1,0,5,False,0,0,0,0,2,13,4,1,False,,False,False,7.4,0,77,0,3,2,1,1,0,95
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,picked off the pads to short fine leg,"Narine to Williamson, 1 run",0,230558,Sunil Narine,0,18,2,3.0,18,559235,Kuldeep Yadav,0,12,1,2.0,10,277906,Kane Williamson,1,2,0,0,36084,Yuvraj Singh,7,6,1,0,6,True,0,0,0,0,0,13,4,1,False,,False,False,7.38,0,78,0,3,0,1,1,0,96
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"there is the wrong'un from Kuldeep. Pitched on middle, grips the surface, and leaves Williamson outside off. Uthappa whips the bails off. It is a fair ball. KW's back foot is grounded","Kuldeep Yadav to Williamson, no run",0,559235,Kuldeep Yadav,0,13,1,2.1,10,230558,Sunil Narine,0,18,2,3.0,18,277906,Kane Williamson,1,3,0,0,36084,Yuvraj Singh,7,6,1,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,7.29,0,79,0,3,0,1,1,0,96
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"pushed fuller on middle, whipped to long-on","Kuldeep Yadav to Williamson, 1 run",0,559235,Kuldeep Yadav,0,14,1,2.2,11,230558,Sunil Narine,0,18,2,3.0,18,277906,Kane Williamson,2,4,0,0,36084,Yuvraj Singh,7,6,1,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,7.27,0,80,0,3,0,1,1,0,97
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"tosses up outside off, grips, and turns away. Yuvraj slogs and misses","Kuldeep Yadav to Yuvraj Singh, no run",0,559235,Kuldeep Yadav,0,15,1,2.3,11,230558,Sunil Narine,0,18,2,3.0,18,36084,Yuvraj Singh,7,7,1,0,277906,Kane Williamson,2,4,0,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,7.18,0,81,0,3,0,1,1,0,97
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"another legbreak, drifts away outside off. Yuvraj attempts another slog. Can't touch it","Kuldeep Yadav to Yuvraj Singh, no run",0,559235,Kuldeep Yadav,0,16,1,2.4,11,230558,Sunil Narine,0,18,2,3.0,18,36084,Yuvraj Singh,7,8,1,0,277906,Kane Williamson,2,4,0,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,7.09,0,82,0,3,0,1,1,0,97
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"floated outside off, Yuvraj dances out, meets the pitch. Launched over long-off","Kuldeep Yadav to Yuvraj Singh, SIX runs",0,559235,Kuldeep Yadav,0,17,1,2.5,17,230558,Sunil Narine,0,18,2,3.0,18,36084,Yuvraj Singh,13,9,1,1,277906,Kane Williamson,2,4,0,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,7.44,0,83,0,3,0,1,1,0,103
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,full and a hint of turn away from the left hander. Yuvraj sizes this up as well. Lofted sweetly over cover for back-to-back sixes,"Kuldeep Yadav to Yuvraj Singh, SIX runs",0,559235,Kuldeep Yadav,0,18,1,3.0,23,230558,Sunil Narine,0,18,2,3.0,18,36084,Yuvraj Singh,19,10,1,2,277906,Kane Williamson,2,4,0,0,6,True,0,0,0,0,0,14,13,0,False,,False,False,7.78,0,84,0,3,0,1,1,0,109
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"slider outside off, chopped to point","Shakib Al Hasan to Williamson, 1 run",0,56143,Shakib Al Hasan,0,13,0,2.1,24,559235,Kuldeep Yadav,0,18,1,3.0,23,277906,Kane Williamson,3,5,0,0,36084,Yuvraj Singh,19,10,1,2,1,False,0,0,0,0,0,15,5,1,False,,False,False,7.76,0,85,0,3,0,1,1,0,110
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"fired down leg, off the pad to short fine leg","Shakib Al Hasan to Yuvraj Singh, no run",0,56143,Shakib Al Hasan,0,14,0,2.2,24,559235,Kuldeep Yadav,0,18,1,3.0,23,36084,Yuvraj Singh,19,11,1,2,277906,Kane Williamson,3,5,0,0,2,False,0,0,0,0,0,15,5,1,False,,False,False,7.67,0,86,0,3,0,1,1,0,110
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"pushed too full on the leg stump, not much turn, Yuvraj swings. He got elevation but not the desired distance. Sathish, the sub fielder, pouches it. Shakib roars","Shakib Al Hasan to Yuvraj Singh, OUT",0,56143,Shakib Al Hasan,0,15,1,2.3,24,559235,Kuldeep Yadav,0,18,1,3.0,23,36084,Yuvraj Singh,19,12,1,2,277906,Kane Williamson,3,5,0,0,3,False,0,0,0,0,0,15,5,1,True,caught,False,Yuvraj Singh c sub (R Sathish) b Shakib Al Hasan 19 (12m 12b 1x4 2x6) SR: 158.33,7.58,0,87,0,4,0,1,1,0,110
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"drifts in on middle, whipped to long-on","Shakib Al Hasan to Williamson, 1 run",0,56143,Shakib Al Hasan,0,16,1,2.4,25,559235,Kuldeep Yadav,0,18,1,3.0,23,277906,Kane Williamson,4,6,0,0,497121,Deepak Hooda,0,0,0,0,4,False,0,0,0,0,0,15,5,1,False,,False,False,7.56,0,88,0,4,0,1,1,0,111
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,punches a short ball to long-off,"Shakib Al Hasan to Hooda, 1 run",0,56143,Shakib Al Hasan,0,17,1,2.5,26,559235,Kuldeep Yadav,0,18,1,3.0,23,497121,Deepak Hooda,1,1,0,0,277906,Kane Williamson,4,6,0,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,7.55,0,89,0,4,0,1,1,0,112
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"tossed up and drifts in, KW makes room and lofts it inside out over cover","Shakib Al Hasan to Williamson, 2 runs",0,56143,Shakib Al Hasan,0,18,1,3.0,28,559235,Kuldeep Yadav,0,18,1,3.0,23,277906,Kane Williamson,6,7,0,0,497121,Deepak Hooda,1,1,0,0,6,True,0,0,0,0,0,15,5,1,False,,False,False,7.6,0,90,0,4,0,1,1,0,114
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"Big communication breakdown on the second. KW did not even move out of the crease after the first run. Hooda initiallymoved around in the crease, this was a half-tracker outside leg. Hooda, having gone deep in the crease, pulls towards deep midwicket. He rushes off for the second, despite KW putting his hand up and saying no. Hooda is more than halfway down the pitch, more closer to KW than to the bowler's end. The throw is to that end. Gone!","Kuldeep Yadav to Hooda, 1 run, OUT",0,559235,Kuldeep Yadav,0,19,1,3.1,24,56143,Shakib Al Hasan,0,18,1,3.0,28,497121,Deepak Hooda,2,2,0,0,277906,Kane Williamson,6,7,0,0,1,False,0,0,0,0,0,16,6,2,True,run out,False,DJ Hooda run out (Shakib Al Hasan/Kuldeep Yadav) 2 (5m 2b 0x4 0x6) SR: 100.00,7.58,0,91,0,5,0,1,1,0,115
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"grips the surface and turns outside off, dabbed to the right of the bowler","Kuldeep Yadav to Williamson, 1 run",0,559235,Kuldeep Yadav,0,20,1,3.2,25,56143,Shakib Al Hasan,0,18,1,3.0,28,277906,Kane Williamson,7,8,0,0,5961,Moises Henriques,0,0,0,0,2,False,0,0,0,0,0,16,6,2,False,,False,False,7.56,0,92,0,5,0,1,1,0,116
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"turns away from Henriques, he aims a leg-side flick and gets a leading edge in front of point","Kuldeep Yadav to Henriques, 1 run",0,559235,Kuldeep Yadav,0,21,1,3.3,26,56143,Shakib Al Hasan,0,18,1,3.0,28,5961,Moises Henriques,1,1,0,0,277906,Kane Williamson,7,8,0,0,3,False,0,0,0,0,0,16,6,2,False,,False,False,7.54,0,93,0,5,0,1,1,0,117
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,KW falls as well. Short and spinning into the leg stump. It kept low and KW went low with it. He pulls and miscues it to Surya at deep backward square leg,"Kuldeep Yadav to Williamson, OUT",0,559235,Kuldeep Yadav,0,22,2,3.4,26,56143,Shakib Al Hasan,0,18,1,3.0,28,277906,Kane Williamson,7,9,0,0,5961,Moises Henriques,1,1,0,0,4,False,0,0,0,0,0,16,6,2,True,caught,False,KS Williamson c Yadav b Kuldeep Yadav 7 (18m 9b 0x4 0x6) SR: 77.77,7.46,0,94,0,6,0,1,1,0,117
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full and on middle, flicked to long-on","Kuldeep Yadav to Henriques, 1 run",0,559235,Kuldeep Yadav,0,23,2,3.5,27,56143,Shakib Al Hasan,0,18,1,3.0,28,5961,Moises Henriques,2,2,0,0,30288,Karn Sharma,0,0,0,0,5,False,0,0,0,0,0,16,6,2,False,,False,False,7.45,0,95,0,6,0,1,1,0,118
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"turns away wide outside off, left alone","Kuldeep Yadav to Sharma, 1 wide",0,559235,Kuldeep Yadav,0,23,2,3.5,28,56143,Shakib Al Hasan,0,18,1,3.0,28,30288,Karn Sharma,0,0,0,0,5961,Moises Henriques,2,2,0,0,6,False,0,0,1,0,0,16,6,2,False,,False,False,7.51,0,95,0,6,0,1,1,1,119
bye,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,tosses outside off and gets it to rip away past the outside edge. The keeper is beaten as well,"Kuldeep Yadav to Sharma, 1 bye",0,559235,Kuldeep Yadav,0,24,2,4.0,28,56143,Shakib Al Hasan,0,18,1,3.0,28,30288,Karn Sharma,0,1,0,0,5961,Moises Henriques,2,2,0,0,7,True,0,0,0,1,0,16,6,2,False,,False,False,7.5,1,96,0,6,0,1,1,0,120
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"fired down leg, wided","Shakib Al Hasan to Sharma, 1 wide",0,56143,Shakib Al Hasan,0,18,1,3.0,29,559235,Kuldeep Yadav,0,24,2,4.0,28,30288,Karn Sharma,0,1,0,0,5961,Moises Henriques,2,2,0,0,1,False,0,0,1,0,0,17,8,0,False,,False,False,7.56,0,96,0,6,0,1,1,1,121
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,Shakib slides another one down leg,"Shakib Al Hasan to Sharma, 1 wide",0,56143,Shakib Al Hasan,0,18,1,3.0,30,559235,Kuldeep Yadav,0,24,2,4.0,28,30288,Karn Sharma,0,1,0,0,5961,Moises Henriques,2,2,0,0,2,False,0,0,1,0,0,17,8,0,False,,False,False,7.62,0,96,0,6,0,1,1,1,122
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full at the leg stump, tickled to short fine leg","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,19,1,3.1,31,559235,Kuldeep Yadav,0,24,2,4.0,28,30288,Karn Sharma,1,2,0,0,5961,Moises Henriques,2,2,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,7.6,0,97,0,6,0,1,1,0,123
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"arm-ball, snakes in on off, Henriques skips back and keeps it out","Shakib Al Hasan to Henriques, no run",0,56143,Shakib Al Hasan,0,20,1,3.2,31,559235,Kuldeep Yadav,0,24,2,4.0,28,5961,Moises Henriques,2,3,0,0,30288,Karn Sharma,1,2,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,7.53,0,98,0,6,0,1,1,0,123
