PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"length, angled across, 147 clicks again, Stokes does not make good contact, chops the punch to mid-off","Cummins to Stokes, no run",0,489889,Pat Cummins,0,10,0,1.4,9,31872,Shahbaz Nadeem,0,12,1,2.0,12,311158,Ben Stokes,2,4,0,0,28081,MS Dhoni,1,3,0,0,4,False,0,0,0,0,0,8,3,1,False,,False,False,7.04,0,46,0,4,0,1,1,0,54
out,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"Stokes wasn't looking too comfortable against the pace of Cummins. Short ball at 148 kph, Stokes reaches out for a pull and does so without moving his feet. The ball does not bounce as much and goes off the bottom edge to the keeper. Supergiant have lost half their side now.  They could be hurtling towards a heavy defeat here","Cummins to Stokes, OUT",0,489889,Pat Cummins,0,11,1,1.5,9,31872,Shahbaz Nadeem,0,12,1,2.0,12,311158,Ben Stokes,2,5,0,0,28081,MS Dhoni,1,3,0,0,5,False,0,0,0,0,0,8,3,1,True,caught,False,BA Stokes c &dagger;Pant b Cummins 2 (9m 5b 0x4 0x6) SR: 40.00,6.89,0,47,0,5,0,1,1,0,54
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"fullish, on the stumps, pushed to mid-off","Cummins to Bhatia, 1 run",0,489889,Pat Cummins,0,12,1,2.0,10,31872,Shahbaz Nadeem,0,12,1,2.0,12,26907,Rajat Bhatia,1,1,0,0,28081,MS Dhoni,1,3,0,0,6,True,0,0,0,0,0,8,3,1,False,,False,False,6.87,0,48,0,5,0,1,1,0,55
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short of a length, sliding in, pulled with the angle to deep backward square leg","Nadeem to Bhatia, 1 run",0,31872,Shahbaz Nadeem,0,13,1,2.1,13,489889,Pat Cummins,0,12,1,2.0,10,26907,Rajat Bhatia,2,2,0,0,28081,MS Dhoni,1,3,0,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,6.85,0,49,0,5,0,1,1,0,56
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,comes down the track and gets beaten by the angle. Sliding in and raps him on the pad. Heading down leg,"Nadeem to Dhoni, no run",0,31872,Shahbaz Nadeem,0,14,1,2.2,13,489889,Pat Cummins,0,12,1,2.0,10,28081,MS Dhoni,1,4,0,0,26907,Rajat Bhatia,2,2,0,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,6.72,0,50,0,5,0,1,1,0,56
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"comes down the track, length ball, defended back to the bowler","Nadeem to Dhoni, no run",0,31872,Shahbaz Nadeem,0,15,1,2.3,13,489889,Pat Cummins,0,12,1,2.0,10,28081,MS Dhoni,1,5,0,0,26907,Rajat Bhatia,2,2,0,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,6.58,0,51,0,5,0,1,1,0,56
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"fullish length, pushed off the front foot past the bowler diving to his left","Nadeem to Dhoni, 1 run",0,31872,Shahbaz Nadeem,0,16,1,2.4,14,489889,Pat Cummins,0,12,1,2.0,10,28081,MS Dhoni,2,6,0,0,26907,Rajat Bhatia,2,2,0,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,6.57,0,52,0,5,0,1,1,0,57
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"length, on leg, fended back to the bowler without feet","Nadeem to Bhatia, no run",0,31872,Shahbaz Nadeem,0,17,1,2.5,14,489889,Pat Cummins,0,12,1,2.0,10,26907,Rajat Bhatia,2,3,0,0,28081,MS Dhoni,2,6,0,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,6.45,0,53,0,5,0,1,1,0,57
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"sliding down leg, fullish, pushed out to long-off","Nadeem to Bhatia, 1 run",0,31872,Shahbaz Nadeem,0,18,1,3.0,15,489889,Pat Cummins,0,12,1,2.0,10,26907,Rajat Bhatia,3,4,0,0,28081,MS Dhoni,2,6,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,6.44,0,54,0,5,0,1,1,0,58
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,2,carves it out through covers and sweeper runs to his right and cuts it off in front of the deep extra cover boundary,"Anderson to Bhatia, 2 runs",0,277662,Corey Anderson,0,1,0,0.1,2,31872,Shahbaz Nadeem,0,18,1,3.0,15,26907,Rajat Bhatia,5,5,0,0,28081,MS Dhoni,2,6,0,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,6.54,0,55,0,5,0,1,1,0,60
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"too close to cut and not short enough either, beaten just outside off","Anderson to Bhatia, no run",0,277662,Corey Anderson,0,2,0,0.2,2,31872,Shahbaz Nadeem,0,18,1,3.0,15,26907,Rajat Bhatia,5,6,0,0,28081,MS Dhoni,2,6,0,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,6.42,0,56,0,5,0,1,1,0,60
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,too close to cut again and chops it to point,"Anderson to Bhatia, no run",0,277662,Corey Anderson,0,3,0,0.3,2,31872,Shahbaz Nadeem,0,18,1,3.0,15,26907,Rajat Bhatia,5,7,0,0,28081,MS Dhoni,2,6,0,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,6.31,0,57,0,5,0,1,1,0,60
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short of a length, outside off, punched off the backfoot through covers","Anderson to Bhatia, 1 run",0,277662,Corey Anderson,0,4,0,0.4,3,31872,Shahbaz Nadeem,0,18,1,3.0,15,26907,Rajat Bhatia,6,8,0,0,28081,MS Dhoni,2,6,0,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,6.31,0,58,0,5,0,1,1,0,61
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,drops short of Morris running in from deep midwicket. Not quite short enough to pull and Dhoni mistimes it,"Anderson to Dhoni, 1 run",0,277662,Corey Anderson,0,5,0,0.5,4,31872,Shahbaz Nadeem,0,18,1,3.0,15,28081,MS Dhoni,3,7,0,0,26907,Rajat Bhatia,6,8,0,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,6.3,0,59,0,5,0,1,1,0,62
six,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,6,"this time it comes bang off the middle of the bat. And it's Bhatia, brings up the first six of the Supergiant innings.Short, gets on top of it and hammers a pull over deep midwicket","Anderson to Bhatia, SIX runs",0,277662,Corey Anderson,0,6,0,1.0,10,31872,Shahbaz Nadeem,0,18,1,3.0,15,26907,Rajat Bhatia,12,9,0,1,28081,MS Dhoni,3,7,0,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,6.8,0,60,0,5,0,1,1,0,68
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"length, brings the batsman forward and Dhoni pushes it wide of long-off","Nadeem to Dhoni, 1 run",0,31872,Shahbaz Nadeem,0,19,1,3.1,16,277662,Corey Anderson,0,6,0,1.0,10,28081,MS Dhoni,4,8,0,0,26907,Rajat Bhatia,12,9,0,1,1,False,0,0,0,0,0,11,8,0,False,,False,False,6.78,0,61,0,5,0,1,1,0,69
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,knocks it to the right of the bowler,"Nadeem to Bhatia, no run",0,31872,Shahbaz Nadeem,0,20,1,3.2,16,277662,Corey Anderson,0,6,0,1.0,10,26907,Rajat Bhatia,12,10,0,1,28081,MS Dhoni,4,8,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,6.67,0,62,0,5,0,1,1,0,69
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short of a length, fired quicker at 88 clicks, punched off the backfoot down to long-off","Nadeem to Bhatia, 1 run",0,31872,Shahbaz Nadeem,0,21,1,3.3,17,277662,Corey Anderson,0,6,0,1.0,10,26907,Rajat Bhatia,13,11,0,1,28081,MS Dhoni,4,8,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,6.66,0,63,0,5,0,1,1,0,70
six,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,6,shot. Dhoni goes down the ground and clears the straight boundary. Dhoni charges down and lofts it powerfully and the ball lands on the right part of the sightscreen,"Nadeem to Dhoni, SIX runs",0,31872,Shahbaz Nadeem,0,22,1,3.4,23,277662,Corey Anderson,0,6,0,1.0,10,28081,MS Dhoni,10,9,0,1,26907,Rajat Bhatia,13,11,0,1,4,False,0,0,0,0,0,11,8,0,False,,False,False,7.12,0,64,0,5,0,1,1,0,76
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,defended back to the bowler,"Nadeem to Dhoni, no run",0,31872,Shahbaz Nadeem,0,23,1,3.5,23,277662,Corey Anderson,0,6,0,1.0,10,28081,MS Dhoni,10,10,0,1,26907,Rajat Bhatia,13,11,0,1,5,False,0,0,0,0,0,11,8,0,False,,False,False,7.01,0,65,0,5,0,1,1,0,76
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"back of a length, sliding in, whipped off the pads but straight to mid-on","Nadeem to Dhoni, no run",0,31872,Shahbaz Nadeem,0,24,1,4.0,23,277662,Corey Anderson,0,6,0,1.0,10,28081,MS Dhoni,10,11,0,1,26907,Rajat Bhatia,13,11,0,1,6,True,0,0,0,0,0,11,8,0,False,,False,False,6.9,0,66,0,5,0,1,1,0,76
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short of good length, on the stumps, punched down to long-off","Mishra to Bhatia, 1 run",0,31107,Amit Mishra,0,1,0,0.1,1,31872,Shahbaz Nadeem,0,24,1,4.0,23,26907,Rajat Bhatia,14,12,0,1,28081,MS Dhoni,10,11,0,1,1,False,0,0,0,0,0,12,3,1,False,,False,False,6.89,0,67,0,5,0,1,1,0,77
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"sliding on leg, misses the attempted flick of Dhoni and raps him on the pad","Mishra to Dhoni, no run",0,31107,Amit Mishra,0,2,0,0.2,1,31872,Shahbaz Nadeem,0,24,1,4.0,23,28081,MS Dhoni,10,12,0,1,26907,Rajat Bhatia,14,12,0,1,2,False,0,0,0,0,0,12,3,1,False,,False,False,6.79,0,68,0,5,0,1,1,0,77
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,flat trajectory. Sees Dhoni comes down the track and drops it short. Dhoni reaches ut and flat-bats it to covers,"Mishra to Dhoni, 1 run",0,31107,Amit Mishra,0,3,0,0.3,2,31872,Shahbaz Nadeem,0,24,1,4.0,23,28081,MS Dhoni,11,13,0,1,26907,Rajat Bhatia,14,12,0,1,3,False,0,0,0,0,0,12,3,1,False,,False,False,6.78,0,69,0,5,0,1,1,0,78
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,cut off the backfoot late but cannot beat backward point,"Mishra to Bhatia, no run",0,31107,Amit Mishra,0,4,0,0.4,2,31872,Shahbaz Nadeem,0,24,1,4.0,23,26907,Rajat Bhatia,14,13,0,1,28081,MS Dhoni,11,13,0,1,4,False,0,0,0,0,0,12,3,1,False,,False,False,6.68,0,70,0,5,0,1,1,0,78
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"spinning away sharply outside off, Bhatia has to reach out for it and flat-bats it off the toe end of the bat between cover and point","Mishra to Bhatia, 1 run",0,31107,Amit Mishra,0,5,0,0.5,3,31872,Shahbaz Nadeem,0,24,1,4.0,23,26907,Rajat Bhatia,15,14,0,1,28081,MS Dhoni,11,13,0,1,5,False,0,0,0,0,0,12,3,1,False,,False,False,6.67,0,71,0,5,0,1,1,0,79
out,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"clipped uppishly off the toes - it's the helicopter - and straight down the throat of deep midwicket. Dhoni brings his powerful wrists into play and whips it powerfully. But unfortunately for him, it sails flat into the hands of Karun Nair who takes it reverse-cupped","Mishra to Dhoni, OUT",0,31107,Amit Mishra,0,6,1,1.0,3,31872,Shahbaz Nadeem,0,24,1,4.0,23,28081,MS Dhoni,11,14,0,1,26907,Rajat Bhatia,15,14,0,1,6,True,0,0,0,0,0,12,3,1,True,caught,False,MS Dhoni c Nair b Mishra 11 (23m 14b 0x4 1x6) SR: 78.57,6.58,0,72,0,6,0,1,1,0,79
leg bye,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short of a length, angling in, tries to pull and wears it on the pad as the ball goes to short fine leg","Cummins to Bhatia, 1 leg bye",0,489889,Pat Cummins,0,13,1,2.1,10,31107,Amit Mishra,0,6,1,1.0,3,26907,Rajat Bhatia,15,15,0,1,447261,Deepak Chahar,0,0,0,0,1,False,0,0,0,0,1,13,15,0,False,,False,False,6.57,0,73,0,6,1,1,1,0,80
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"short, gets under it","Cummins to Chahar, no run",0,489889,Pat Cummins,0,14,1,2.2,10,31107,Amit Mishra,0,6,1,1.0,3,447261,Deepak Chahar,0,1,0,0,26907,Rajat Bhatia,15,15,0,1,2,False,0,0,0,0,0,13,15,0,False,,False,False,6.48,0,74,0,6,0,1,1,0,80
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short, stays back and drops it into the leg side and takes a single by the time the bowler can get around it on the follow-through","Cummins to Chahar, 1 run",0,489889,Pat Cummins,0,15,1,2.3,11,31107,Amit Mishra,0,6,1,1.0,3,447261,Deepak Chahar,1,2,0,0,26907,Rajat Bhatia,15,15,0,1,3,False,0,0,0,0,0,13,15,0,False,,False,False,6.48,0,75,0,6,0,1,1,0,81
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short of a length, just outside off, punched to sweeper cover","Cummins to Bhatia, 1 run",0,489889,Pat Cummins,0,16,1,2.4,12,31107,Amit Mishra,0,6,1,1.0,3,26907,Rajat Bhatia,16,16,0,1,447261,Deepak Chahar,1,2,0,0,4,False,0,0,0,0,0,13,15,0,False,,False,False,6.47,0,76,0,6,0,1,1,0,82
six,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,6,"gets a lot of elevation on it but just about clears the rope. Short, clears the front leg and flat-bats it over deep midwicket. Gives it an good whack, stays up forever. Billings does well to run back and get around it but the ball just goes over his outstretched hands and into the boundary","Cummins to Chahar, SIX runs",0,489889,Pat Cummins,0,17,1,2.5,18,31107,Amit Mishra,0,6,1,1.0,3,447261,Deepak Chahar,7,3,0,1,26907,Rajat Bhatia,16,16,0,1,5,False,0,0,0,0,0,13,15,0,False,,False,False,6.85,0,77,0,6,0,1,1,0,88
six,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,6,"this one sails flat and fast over covers. Short, outside off this time, Chahar backs away and whacks it over the in-field","Cummins to Chahar, SIX runs",0,489889,Pat Cummins,0,18,1,3.0,24,31107,Amit Mishra,0,6,1,1.0,3,447261,Deepak Chahar,13,4,0,2,26907,Rajat Bhatia,16,16,0,1,6,True,0,0,0,0,0,13,15,0,False,,False,False,7.23,0,78,0,6,0,1,1,0,94
out,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,tries to fetch a slog sweep from outside off but he was not close to it. Had to reach out and ends up dragging it down to long-on,"Mishra to Bhatia, OUT",0,31107,Amit Mishra,0,7,2,1.1,3,489889,Pat Cummins,0,18,1,3.0,24,26907,Rajat Bhatia,16,17,0,1,447261,Deepak Chahar,13,4,0,2,1,False,0,0,0,0,0,14,6,1,True,caught,False,R Bhatia c Morris b Mishra 16 (23m 17b 0x4 1x6) SR: 94.11,7.13,0,79,0,7,0,1,1,0,94
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"ooh, close. Wrong'un, raps him on the pad but it is sliding down the leg side","Mishra to Zampa, no run",0,31107,Amit Mishra,0,8,2,1.2,3,489889,Pat Cummins,0,18,1,3.0,24,379504,Adam Zampa,0,1,0,0,447261,Deepak Chahar,13,4,0,2,2,False,0,0,0,0,0,14,6,1,False,,False,False,7.05,0,80,0,7,0,1,1,0,94
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"flighted, driven to long-on","Mishra to Zampa, 1 run",0,31107,Amit Mishra,0,9,2,1.3,4,489889,Pat Cummins,0,18,1,3.0,24,379504,Adam Zampa,1,2,0,0,447261,Deepak Chahar,13,4,0,2,3,False,0,0,0,0,0,14,6,1,False,,False,False,7.03,0,81,0,7,0,1,1,0,95
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,whipped off the pads to the left of deep midwicket for one,"Mishra to Chahar, 1 run",0,31107,Amit Mishra,0,10,2,1.4,5,489889,Pat Cummins,0,18,1,3.0,24,447261,Deepak Chahar,14,5,0,2,379504,Adam Zampa,1,2,0,0,4,False,0,0,0,0,0,14,6,1,False,,False,False,7.02,0,82,0,7,0,1,1,0,96
four,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,4,"full, backs away and crunches a drive through extra cover. Sweeper and wide long-off converge but neither can get to it in time","Mishra to Zampa, FOUR runs",0,31107,Amit Mishra,0,11,2,1.5,9,489889,Pat Cummins,0,18,1,3.0,24,379504,Adam Zampa,5,3,1,0,447261,Deepak Chahar,14,5,0,2,5,False,0,0,0,0,0,14,6,1,False,,False,False,7.22,0,83,0,7,0,1,1,0,100
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"googly, tossed up outside off, tries a cover drive and gets an inside edge","Mishra to Zampa, no run",0,31107,Amit Mishra,0,12,2,2.0,9,489889,Pat Cummins,0,18,1,3.0,24,379504,Adam Zampa,5,4,1,0,447261,Deepak Chahar,14,5,0,2,6,True,0,0,0,0,0,14,6,1,False,,False,False,7.14,0,84,0,7,0,1,1,0,100
out,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,giving the charge and Zaheer drops it short. Makes an attempt to pull and Zaheer finds the outside edge that goes to the keeper. Zaheer has a word or two with Chahar as he walks off,"Khan to Chahar, OUT",0,30102,Zaheer Khan,0,13,3,2.1,14,31107,Amit Mishra,0,12,2,2.0,9,447261,Deepak Chahar,14,6,0,2,379504,Adam Zampa,5,4,1,0,1,False,0,0,0,0,0,15,6,1,True,caught,False,DL Chahar c &dagger;Pant b Khan 14 (10m 6b 0x4 2x6) SR: 233.33,7.05,0,85,0,8,0,1,1,0,100
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"oh, what a catch by Karun Nair at first slip. That is a stunner. They are checking if the catch is clean. Soft signal is out. That's pretty close. Nair gets down to his left with his hand outstretched. He takes it fine as he gets his hands to it but he just appears to have let the ball drop to the turf as he gets down. Does he have his fingers underneath? This may take some hard looking at before the third umpire decides. Not out is the call.Coming to the delivery, it was full, and angling across. The batsman tries to clip it across the line and closes the face of his bat early, finds the outside edge","Khan to Dinda, no run",0,30102,Zaheer Khan,0,14,3,2.2,14,31107,Amit Mishra,0,12,2,2.0,9,227712,Ashok Dinda,0,1,0,0,379504,Adam Zampa,5,4,1,0,2,False,0,0,0,0,0,15,6,1,False,,False,False,6.97,0,86,0,8,0,1,1,0,100
four,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,4,"overpitched on off, backs away to make room and carves it over extra cover","Khan to Dinda, FOUR runs",0,30102,Zaheer Khan,0,15,3,2.3,18,31107,Amit Mishra,0,12,2,2.0,9,227712,Ashok Dinda,4,2,1,0,379504,Adam Zampa,5,4,1,0,3,False,0,0,0,0,0,15,6,1,False,,False,False,7.17,0,87,0,8,0,1,1,0,104
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"shortish, swings wildly as he looks to pull and misses","Khan to Dinda, no run",0,30102,Zaheer Khan,0,16,3,2.4,18,31107,Amit Mishra,0,12,2,2.0,9,227712,Ashok Dinda,4,3,1,0,379504,Adam Zampa,5,4,1,0,4,False,0,0,0,0,0,15,6,1,False,,False,False,7.09,0,88,0,8,0,1,1,0,104
wide,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"goes for a bouncer, sprays it down the leg side and called a wide","Khan to Dinda, 1 wide",0,30102,Zaheer Khan,0,16,3,2.4,19,31107,Amit Mishra,0,12,2,2.0,9,227712,Ashok Dinda,4,3,1,0,379504,Adam Zampa,5,4,1,0,5,False,0,0,1,0,0,15,6,1,False,,False,False,7.15,0,88,0,8,0,1,1,1,105
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"short of a length, slower, does not find the middle of the bat as he pulls to deep midwicket","Khan to Dinda, 1 run",0,30102,Zaheer Khan,0,17,3,2.5,20,31107,Amit Mishra,0,12,2,2.0,9,227712,Ashok Dinda,5,4,1,0,379504,Adam Zampa,5,4,1,0,6,False,0,0,0,0,0,15,6,1,False,,False,False,7.14,0,89,0,8,0,1,1,0,106
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"stays leg side of this length ball, pushed across on a teasing line and length, Zamp sticks his bat out and gets beaten","Khan to Zampa, no run",0,30102,Zaheer Khan,0,18,3,3.0,20,31107,Amit Mishra,0,12,2,2.0,9,379504,Adam Zampa,5,5,1,0,227712,Ashok Dinda,5,4,1,0,7,True,0,0,0,0,0,15,6,1,False,,False,False,7.06,0,90,0,8,0,1,1,0,106
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"shortish, cut hard off the backfoot to the right of sweeper for one","Mishra to Dinda, 1 run",0,31107,Amit Mishra,0,13,2,2.1,10,30102,Zaheer Khan,0,18,3,3.0,20,227712,Ashok Dinda,6,5,1,0,379504,Adam Zampa,5,5,1,0,1,False,0,0,0,0,0,16,2,1,False,,False,False,7.05,0,91,0,8,0,1,1,0,107
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"goes for a wild slog, gets down on one knee. It is on a length and spins away to comprehensively beat him","Mishra to Zampa, no run",0,31107,Amit Mishra,0,14,2,2.2,10,30102,Zaheer Khan,0,18,3,3.0,20,379504,Adam Zampa,5,6,1,0,227712,Ashok Dinda,6,5,1,0,2,False,0,0,0,0,0,16,2,1,False,,False,False,6.97,0,92,0,8,0,1,1,0,107
out,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"slog sweep again, this time he makes contact but it is not enough to clear deep midwicket. Flighted, gets it to dip down and turn away, taking it away from the batsman and making him reach out. Doesn't find the middle of the bat","Mishra to Zampa, OUT",0,31107,Amit Mishra,0,15,3,2.3,10,30102,Zaheer Khan,0,18,3,3.0,20,379504,Adam Zampa,5,7,1,0,227712,Ashok Dinda,6,5,1,0,3,False,0,0,0,0,0,16,2,1,True,caught,False,A Zampa c Samson b Mishra 5 (11m 7b 1x4 0x6) SR: 71.42,6.9,0,93,0,9,0,1,1,0,107
run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,1,"full, outside off, whipped from outside off down to long-on","Mishra to Dinda, 1 run",0,31107,Amit Mishra,0,16,3,2.4,11,30102,Zaheer Khan,0,18,3,3.0,20,227712,Ashok Dinda,7,6,1,0,40618,Imran Tahir,0,0,0,0,4,False,0,0,0,0,0,16,2,1,False,,False,False,6.89,0,94,0,9,0,1,1,0,108
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"fullish, sliding down leg, pushed back to the bowler with bat close to pad","Mishra to Imran Tahir, no run",0,31107,Amit Mishra,0,17,3,2.5,11,30102,Zaheer Khan,0,18,3,3.0,20,40618,Imran Tahir,0,1,0,0,227712,Ashok Dinda,7,6,1,0,5,False,0,0,0,0,0,16,2,1,False,,False,False,6.82,0,95,0,9,0,1,1,0,108
no run,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"pitching on leg and spinning away, defended","Mishra to Imran Tahir, no run",0,31107,Amit Mishra,0,18,3,3.0,11,30102,Zaheer Khan,0,18,3,3.0,20,40618,Imran Tahir,0,2,0,0,227712,Ashok Dinda,7,6,1,0,6,True,0,0,0,0,0,16,2,1,False,,False,False,6.75,0,96,0,9,0,1,1,0,108
out,968721,Rising Pune Supergiant,335975,Delhi Capitals,2nd innings,0,"end of game. Fullish length, outside off, Dinda backs away, opens the face of his bat and chips it to the right of Mishra diving to his left at cover","Cummins to Dinda, OUT",0,489889,Pat Cummins,0,19,2,3.1,24,31107,Amit Mishra,0,18,3,3.0,11,227712,Ashok Dinda,7,7,1,0,40618,Imran Tahir,0,2,0,0,1,True,0,0,0,0,0,17,0,1,True,caught,False,AB Dinda c Mishra b Cummins 7 (12m 7b 1x4 0x6) SR: 100.00,6.68,0,97,0,10,0,1,1,0,108
