PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"short on the stumps, guided square for a single to backward point, completely unnecessary throw to the non-striker's stumps is wide and turns into an overthrow.","Amad Butt to Babar Azam, 2 runs",0,717373,Amad Butt,0,19,0,3.1,33,429122,Umaid Asif,0,18,0,3.0,36,348144,Babar Azam,45,33,3,1,25913,Mohammad Nabi,59,32,8,3,1,False,0,0,0,0,0,16,25,0,False,,False,False,8.43,0,91,0,3,0,1,1,0,128
wide,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,5,"oh dear. Zalmi coming unglued badly now. Amad sprays this down the leg side, really should have been one wide but Kamran Akmal with not exactly his finest effort trying to stop this, it goes off his gloves for five wides.","Amad Butt to Babar Azam, 5 wides",0,717373,Amad Butt,0,19,0,3.1,38,429122,Umaid Asif,0,18,0,3.0,36,348144,Babar Azam,45,33,3,1,25913,Mohammad Nabi,59,32,8,3,2,False,0,0,5,0,0,16,25,0,False,,False,False,8.76,0,91,0,3,0,1,1,5,133
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"back of the hand slower ball lands full outside off, goes for a big heave and misses.","Amad Butt to Babar Azam, no run",0,717373,Amad Butt,0,20,0,3.2,38,429122,Umaid Asif,0,18,0,3.0,36,348144,Babar Azam,45,34,3,1,25913,Mohammad Nabi,59,32,8,3,3,False,0,0,0,0,0,16,25,0,False,,False,False,8.67,0,92,0,3,0,1,1,0,133
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"<strong>50 up off 35 balls, and how!</strong> Slower ball lands full on leg stump, Babar not fooled this time! Clears the front leg and smashes this high and deep over midwicket.","Amad Butt to Babar Azam, SIX runs",0,717373,Amad Butt,0,21,0,3.3,44,429122,Umaid Asif,0,18,0,3.0,36,348144,Babar Azam,51,35,3,2,25913,Mohammad Nabi,59,32,8,3,4,False,0,0,0,0,0,16,25,0,False,,False,False,8.96,0,93,0,3,0,1,1,0,139
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"slower ball again on leg stump, Babar heaves this flat along the ground, mishit to an extent but into a big gap through midwicket to the rope. <b> The boundary brings up a century stand. </b>","Amad Butt to Babar Azam, FOUR runs",0,717373,Amad Butt,0,22,0,3.4,48,429122,Umaid Asif,0,18,0,3.0,36,348144,Babar Azam,55,36,4,2,25913,Mohammad Nabi,59,32,8,3,5,False,0,0,0,0,0,16,25,0,False,,False,False,9.12,0,94,0,3,0,1,1,0,143
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"<strong>aye aye aye! Another dropped chance turns into six!</strong> Length ball on the stumps, heaved to deep midwicket. Imam-ul-Haq on as a sub fielder is slow backpedaling to the rope, reaches up one-handed off balance and parries it over the bar for six. If he got into position earlier, it was a head height chance that could've been taken inside the rope. But he was so poorly balanced, he turned a 7/10 difficulty chance into a 10/10, and failed.","Amad Butt to Babar Azam, SIX runs",0,717373,Amad Butt,0,23,0,3.5,54,429122,Umaid Asif,0,18,0,3.0,36,348144,Babar Azam,61,37,4,3,25913,Mohammad Nabi,59,32,8,3,6,False,0,0,0,0,0,16,25,0,False,,False,False,9.41,0,95,0,3,0,1,1,0,149
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"length ball heaved to backward square leg, diving stop on the rope turns four into two.","Amad Butt to Babar Azam, 2 runs",0,717373,Amad Butt,0,24,0,4.0,56,429122,Umaid Asif,0,18,0,3.0,36,348144,Babar Azam,63,38,4,3,25913,Mohammad Nabi,59,32,8,3,7,True,0,0,0,0,0,16,25,0,False,,False,False,9.43,0,96,0,3,0,1,1,0,151
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"<b>over the roof again!</b> Full toss on the stumps at knee height, goes for yorker and misses badly, Nabi punishes him twice as badly launching this over the midwicket roof. Delay for a replacement ball to be delivered by the third umpire.","Mahmood to Mohammad Nabi, SIX runs",0,643885,Saqib Mahmood,0,13,1,2.1,19,717373,Amad Butt,0,24,0,4.0,56,25913,Mohammad Nabi,65,33,8,4,348144,Babar Azam,63,38,4,3,1,False,0,0,0,0,0,17,15,1,False,,False,False,9.71,0,97,0,3,0,1,1,0,157
wide,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full and wide, misses the yorker too far outside the guidelines.","Mahmood to Mohammad Nabi, 1 wide",0,643885,Saqib Mahmood,0,13,1,2.1,20,717373,Amad Butt,0,24,0,4.0,56,25913,Mohammad Nabi,65,33,8,4,348144,Babar Azam,63,38,4,3,2,False,0,0,1,0,0,17,15,1,False,,False,False,9.77,0,97,0,3,0,1,1,1,158
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"full and wide, would've been another wide if he left it alone, but slaps this wide of the sweeper, diving stop and relayed in for a pair.","Mahmood to Mohammad Nabi, 2 runs",0,643885,Saqib Mahmood,0,14,1,2.2,22,717373,Amad Butt,0,24,0,4.0,56,25913,Mohammad Nabi,67,34,8,4,348144,Babar Azam,63,38,4,3,3,False,0,0,0,0,0,17,15,1,False,,False,False,9.79,0,98,0,3,0,1,1,0,160
wide,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short and wide, Nabi walks across to off stump, but this is way way outside the guideline, left alone and called a wide.","Mahmood to Mohammad Nabi, 1 wide",0,643885,Saqib Mahmood,0,14,1,2.2,23,717373,Amad Butt,0,24,0,4.0,56,25913,Mohammad Nabi,67,34,8,4,348144,Babar Azam,63,38,4,3,4,False,0,0,1,0,0,17,15,1,False,,False,False,9.85,0,98,0,3,0,1,1,1,161
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"length ball on the stumps, Nabi flat bats this to long-on, simple catch 10 yards inside the rope at head height. After being dropped on 20, Nabi finally falls for 67. The stand which could have been nipped at 30 runs with Babar finally concludes for 118 as well.","Mahmood to Mohammad Nabi, OUT",0,643885,Saqib Mahmood,0,15,2,2.3,23,717373,Amad Butt,0,24,0,4.0,56,25913,Mohammad Nabi,67,35,8,4,348144,Babar Azam,63,38,4,3,5,False,0,0,0,0,0,17,15,1,True,caught,False,Mohammad Nabi c Kohler-Cadmore b Mahmood 67 (59m 35b 8x4 4x6) SR: 191.42,9.75,0,99,0,4,0,1,1,0,161
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"full on the legs, flicked fine past short fine leg in the ring, deep backward square has no chance to cut this off.","Mahmood to Babar Azam, FOUR runs",0,643885,Saqib Mahmood,0,16,2,2.4,27,717373,Amad Butt,0,24,0,4.0,56,348144,Babar Azam,67,39,5,3,4864,Daniel Christian,0,0,0,0,6,False,0,0,0,0,0,17,15,1,False,,False,False,9.9,0,100,0,4,0,1,1,0,165
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"full and wide, carves this flat to backward point.","Mahmood to Babar Azam, no run",0,643885,Saqib Mahmood,0,17,2,2.5,27,717373,Amad Butt,0,24,0,4.0,56,348144,Babar Azam,67,40,5,3,4864,Daniel Christian,0,0,0,0,7,False,0,0,0,0,0,17,15,1,False,,False,False,9.8,0,101,0,4,0,1,1,0,165
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"fullish length on middle, flicked along the ground to wide long-on.","Mahmood to Babar Azam, 1 run",0,643885,Saqib Mahmood,0,18,2,3.0,28,717373,Amad Butt,0,24,0,4.0,56,348144,Babar Azam,68,41,5,3,4864,Daniel Christian,0,0,0,0,8,True,0,0,0,0,0,17,15,1,False,,False,False,9.76,0,102,0,4,0,1,1,0,166
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"good length ball on the hips, flicked past short fine leg and Rutherford has a long distance to cover at deep backward square leg before relaying in for two.","Mohammad Imran to Babar Azam, 2 runs",0,1234111,Mohammad Imran,0,19,1,3.1,20,643885,Saqib Mahmood,0,18,2,3.0,28,348144,Babar Azam,70,42,5,3,4864,Daniel Christian,0,0,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,9.78,0,103,0,4,0,1,1,0,168
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short on the stumps, flicked through the leg side for a single.","Mohammad Imran to Babar Azam, 1 run",0,1234111,Mohammad Imran,0,20,1,3.2,21,643885,Saqib Mahmood,0,18,2,3.0,28,348144,Babar Azam,71,43,5,3,4864,Daniel Christian,0,0,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,9.75,0,104,0,4,0,1,1,0,169
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"back of a length on off stump, Christian leans back to carve this with a late cut behind point, beats deep third man to the rope. Gorgeous shot to play first ball. That 32-run over to end the first innings is firmly in the rear view mirror.","Mohammad Imran to Christian, FOUR runs",0,1234111,Mohammad Imran,0,21,1,3.3,25,643885,Saqib Mahmood,0,18,2,3.0,28,4864,Daniel Christian,4,1,1,0,348144,Babar Azam,71,43,5,3,3,False,0,0,0,0,0,18,7,0,False,,False,False,9.88,0,105,0,4,0,1,1,0,173
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"length ball on the legs, tries to heave leg side and misses.","Mohammad Imran to Christian, no run",0,1234111,Mohammad Imran,0,22,1,3.4,25,643885,Saqib Mahmood,0,18,2,3.0,28,4864,Daniel Christian,4,2,1,0,348144,Babar Azam,71,43,5,3,4,False,0,0,0,0,0,18,7,0,False,,False,False,9.79,0,106,0,4,0,1,1,0,173
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"fullish length on the stumps, slammed flat to midwicket on the ring.","Mohammad Imran to Christian, no run",0,1234111,Mohammad Imran,0,23,1,3.5,25,643885,Saqib Mahmood,0,18,2,3.0,28,4864,Daniel Christian,4,3,1,0,348144,Babar Azam,71,43,5,3,5,False,0,0,0,0,0,18,7,0,False,,False,False,9.7,0,107,0,4,0,1,1,0,173
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"slower ball lands full on off stump, Christian heaves over the leg side and misses badly as the ball spins past off stump.","Mohammad Imran to Christian, no run",0,1234111,Mohammad Imran,0,24,1,4.0,25,643885,Saqib Mahmood,0,18,2,3.0,28,4864,Daniel Christian,4,4,1,0,348144,Babar Azam,71,43,5,3,6,True,0,0,0,0,0,18,7,0,False,,False,False,9.61,0,108,0,4,0,1,1,0,173
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"short and wide, sits up for Babar to spank this through extra cover, sweeper is deflated giving up the chase.","Mahmood to Babar Azam, FOUR runs",0,643885,Saqib Mahmood,0,19,2,3.1,32,1234111,Mohammad Imran,0,24,1,4.0,25,348144,Babar Azam,75,44,6,3,4864,Daniel Christian,4,4,1,0,1,False,0,0,0,0,0,19,13,0,False,,False,False,9.74,0,109,0,4,0,1,1,0,177
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"good length ball on off, opens the face to guide this to deep third man.","Mahmood to Babar Azam, 1 run",0,643885,Saqib Mahmood,0,20,2,3.2,33,1234111,Mohammad Imran,0,24,1,4.0,25,348144,Babar Azam,76,45,6,3,4864,Daniel Christian,4,4,1,0,2,False,0,0,0,0,0,19,13,0,False,,False,False,9.7,0,110,0,4,0,1,1,0,178
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"fullish length outside off on fifth stump, Christian mishits this badly through midwicket but winds up working out in the end as Mahmood chases after this and it travels slow enough to allow a second.","Mahmood to Christian, 2 runs",0,643885,Saqib Mahmood,0,21,2,3.3,35,1234111,Mohammad Imran,0,24,1,4.0,25,4864,Daniel Christian,6,5,1,0,348144,Babar Azam,76,45,6,3,3,False,0,0,0,0,0,19,13,0,False,,False,False,9.72,0,111,0,4,0,1,1,0,180
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"full and wide, tries a leg side heave and is beaten. Goes just inside the guideline.","Mahmood to Christian, no run",0,643885,Saqib Mahmood,0,22,2,3.4,35,1234111,Mohammad Imran,0,24,1,4.0,25,4864,Daniel Christian,6,6,1,0,348144,Babar Azam,76,45,6,3,4,False,0,0,0,0,0,19,13,0,False,,False,False,9.64,0,112,0,4,0,1,1,0,180
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"that'll just about do it! Overpitched on off stump searching for the yorker but getting it wrong, Christian makes him pay by launching this high and deep over wide long-on.","Mahmood to Christian, SIX runs",0,643885,Saqib Mahmood,0,23,2,3.5,41,1234111,Mohammad Imran,0,24,1,4.0,25,4864,Daniel Christian,12,7,1,1,348144,Babar Azam,76,45,6,3,5,False,0,0,0,0,0,19,13,0,False,,False,False,9.87,0,113,0,4,0,1,1,0,186
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"full and wide, goes to drive and is beaten.","Mahmood to Christian, no run",0,643885,Saqib Mahmood,0,24,2,4.0,41,1234111,Mohammad Imran,0,24,1,4.0,25,4864,Daniel Christian,12,8,1,1,348144,Babar Azam,76,45,6,3,6,True,0,0,0,0,0,19,13,0,False,,False,False,9.78,0,114,0,4,0,1,1,0,186
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"full on fourth stump, driven to extra cover, picks out the man on the ring.","Umaid Asif to Babar Azam, no run",0,429122,Umaid Asif,0,19,0,3.1,36,643885,Saqib Mahmood,0,24,2,4.0,41,348144,Babar Azam,76,46,6,3,4864,Daniel Christian,12,8,1,1,1,False,0,0,0,0,0,20,5,0,False,,False,False,9.7,0,115,0,4,0,1,1,0,186
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"bouncer on the stumps, pulled flat toward deep square leg. They settle for a very long single.","Umaid Asif to Babar Azam, 1 run",0,429122,Umaid Asif,0,20,0,3.2,37,643885,Saqib Mahmood,0,24,2,4.0,41,348144,Babar Azam,77,47,6,3,4864,Daniel Christian,12,8,1,1,2,False,0,0,0,0,0,20,5,0,False,,False,False,9.67,0,116,0,4,0,1,1,0,187
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"<strong>how appropriate, a misfield turns a single into a boundary to end the match.  </strong> Yorker on leg stump, flicks this toward deep square leg for what should be a single to level the scores but the fielder is in a rush to deny the winning run and doesn't collect the ball properly. Goes through his legs into the rope.","Umaid Asif to Christian, FOUR runs",0,429122,Umaid Asif,0,21,0,3.3,41,643885,Saqib Mahmood,0,24,2,4.0,41,4864,Daniel Christian,16,9,2,1,348144,Babar Azam,77,47,6,3,3,False,0,0,0,0,0,20,5,0,False,,False,False,9.79,0,117,0,4,0,1,1,0,191
