PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of length outside off, dabs it towards third man for one","Ahmed to Gurkeerat Singh, 1 run",0,942645,Khaleel Ahmed,0,18,1,3.0,32,793463,Rashid Khan,0,6,0,1.0,10,537124,Gurkeerat Singh Mann,7,7,1,0,670025,Shimron Hetmyer,21,17,2,1,6,True,0,0,0,0,0,6,4,0,False,,False,False,8.16,0,36,0,3,0,1,1,0,49
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball outside off, cuts it towards sweeper cover","Mohammad Nabi to Gurkeerat Singh, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,942645,Khaleel Ahmed,0,18,1,3.0,32,537124,Gurkeerat Singh Mann,8,8,1,0,670025,Shimron Hetmyer,21,17,2,1,1,False,0,0,0,0,0,7,7,0,False,,False,False,8.1,0,37,0,3,0,1,1,0,50
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball on the stumps, goes back and pushes it towards the batsman","Mohammad Nabi to Hetmyer, no run",0,25913,Mohammad Nabi,0,2,0,0.2,1,942645,Khaleel Ahmed,0,18,1,3.0,32,670025,Shimron Hetmyer,21,18,2,1,537124,Gurkeerat Singh Mann,8,8,1,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,7.89,0,38,0,3,0,1,1,0,50
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on the pads, clipped away towards short fine leg","Mohammad Nabi to Hetmyer, 1 run",0,25913,Mohammad Nabi,0,3,0,0.3,2,942645,Khaleel Ahmed,0,18,1,3.0,32,670025,Shimron Hetmyer,22,19,2,1,537124,Gurkeerat Singh Mann,8,8,1,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,7.84,0,39,0,3,0,1,1,0,51
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length outside off, goes back and cuts it towards backward point","Mohammad Nabi to Gurkeerat Singh, 1 run",0,25913,Mohammad Nabi,0,4,0,0.4,3,942645,Khaleel Ahmed,0,18,1,3.0,32,537124,Gurkeerat Singh Mann,9,9,1,0,670025,Shimron Hetmyer,22,19,2,1,4,False,0,0,0,0,0,7,7,0,False,,False,False,7.8,0,40,0,3,0,1,1,0,52
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, angled in towards the batsman who goes back and punches it towards cover","Mohammad Nabi to Hetmyer, no run",0,25913,Mohammad Nabi,0,5,0,0.5,3,942645,Khaleel Ahmed,0,18,1,3.0,32,670025,Shimron Hetmyer,22,20,2,1,537124,Gurkeerat Singh Mann,9,9,1,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,7.6,0,41,0,3,0,1,1,0,52
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"fuller and down the leg side, swiped past short fine leg for four","Mohammad Nabi to Hetmyer, FOUR runs",0,25913,Mohammad Nabi,0,6,0,1.0,7,942645,Khaleel Ahmed,0,18,1,3.0,32,670025,Shimron Hetmyer,26,21,3,1,537124,Gurkeerat Singh Mann,9,9,1,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,8.0,0,42,0,3,0,1,1,0,56
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball around off, punched towards mid-off from the crease","Basil Thampi to Gurkeerat Singh, no run",0,732291,Basil Thampi,0,1,0,0.1,0,25913,Mohammad Nabi,0,6,0,1.0,7,537124,Gurkeerat Singh Mann,9,10,1,0,670025,Shimron Hetmyer,26,21,3,1,1,False,0,0,0,0,0,8,5,0,False,,False,False,7.81,0,43,0,3,0,1,1,0,56
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball around off once again, Gurkeerat stays back and pushes it towards long-on","Basil Thampi to Gurkeerat Singh, 1 run",0,732291,Basil Thampi,0,2,0,0.2,1,25913,Mohammad Nabi,0,6,0,1.0,7,537124,Gurkeerat Singh Mann,10,11,1,0,670025,Shimron Hetmyer,26,21,3,1,2,False,0,0,0,0,0,8,5,0,False,,False,False,7.77,0,44,0,3,0,1,1,0,57
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length around off, throws his bat at it, only a single to deep extra cover","Basil Thampi to Hetmyer, 1 run",0,732291,Basil Thampi,0,3,0,0.3,2,25913,Mohammad Nabi,0,6,0,1.0,7,670025,Shimron Hetmyer,27,22,3,1,537124,Gurkeerat Singh Mann,10,11,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,7.73,0,45,0,3,0,1,1,0,58
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of length around off, moves a bit towards the off side and pulls it aerially towards deep square leg","Basil Thampi to Gurkeerat Singh, 1 run",0,732291,Basil Thampi,0,4,0,0.4,3,25913,Mohammad Nabi,0,6,0,1.0,7,537124,Gurkeerat Singh Mann,11,12,1,0,670025,Shimron Hetmyer,27,22,3,1,4,False,0,0,0,0,0,8,5,0,False,,False,False,7.69,0,46,0,3,0,1,1,0,59
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball angling in towards the batsman, Hetmyer backs away and pulls it down the ground, one bounce to Vijay Shankar","Basil Thampi to Hetmyer, 1 run",0,732291,Basil Thampi,0,5,0,0.5,4,25913,Mohammad Nabi,0,6,0,1.0,7,670025,Shimron Hetmyer,28,23,3,1,537124,Gurkeerat Singh Mann,11,12,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,7.65,0,47,0,3,0,1,1,0,60
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"a bouncer from Thampi, moves across and pulls it towards fine leg","Basil Thampi to Gurkeerat Singh, 1 run",0,732291,Basil Thampi,0,6,0,1.0,5,25913,Mohammad Nabi,0,6,0,1.0,7,537124,Gurkeerat Singh Mann,12,13,1,0,670025,Shimron Hetmyer,28,23,3,1,6,True,0,0,0,0,0,8,5,0,False,,False,False,7.62,0,48,0,3,0,1,1,0,61
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length around off, punched towards sweeper cover from the front foot","Mohammad Nabi to Gurkeerat Singh, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,8,732291,Basil Thampi,0,6,0,1.0,5,537124,Gurkeerat Singh Mann,13,14,1,0,670025,Shimron Hetmyer,28,23,3,1,1,False,0,0,0,0,0,9,11,0,False,,False,False,7.59,0,49,0,3,0,1,1,0,62
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"short of length on the stumps, rocks back and hammers it over deep midwicket, into the stands","Mohammad Nabi to Hetmyer, SIX runs",0,25913,Mohammad Nabi,0,8,0,1.2,14,732291,Basil Thampi,0,6,0,1.0,5,670025,Shimron Hetmyer,34,24,3,2,537124,Gurkeerat Singh Mann,13,14,1,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,8.16,0,50,0,3,0,1,1,0,68
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"flatter and quicker this time, angling in towards the batsman, pushed towards wide long-on","Mohammad Nabi to Hetmyer, 1 run",0,25913,Mohammad Nabi,0,9,0,1.3,15,732291,Basil Thampi,0,6,0,1.0,5,670025,Shimron Hetmyer,35,25,3,2,537124,Gurkeerat Singh Mann,13,14,1,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,8.11,0,51,0,3,0,1,1,0,69
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length around off, comes forward and pushes it towards deep midwicket","Mohammad Nabi to Gurkeerat Singh, 1 run",0,25913,Mohammad Nabi,0,10,0,1.4,16,732291,Basil Thampi,0,6,0,1.0,5,537124,Gurkeerat Singh Mann,14,15,1,0,670025,Shimron Hetmyer,35,25,3,2,4,False,0,0,0,0,0,9,11,0,False,,False,False,8.07,0,52,0,3,0,1,1,0,70
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short around off, goes back and hits it along the ground towards long-on","Mohammad Nabi to Hetmyer, 1 run",0,25913,Mohammad Nabi,0,11,0,1.5,17,732291,Basil Thampi,0,6,0,1.0,5,670025,Shimron Hetmyer,36,26,3,2,537124,Gurkeerat Singh Mann,14,15,1,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,8.03,0,53,0,3,0,1,1,0,71
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"fuller on the stumps, comes forward and drives it towards long-on","Mohammad Nabi to Gurkeerat Singh, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,18,732291,Basil Thampi,0,6,0,1.0,5,537124,Gurkeerat Singh Mann,15,16,1,0,670025,Shimron Hetmyer,36,26,3,2,6,True,0,0,0,0,0,9,11,0,False,,False,False,8.0,0,54,0,3,0,1,1,0,72
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on middle and leg, flicked away towards fine leg","Basil Thampi to Gurkeerat Singh, 1 run",0,732291,Basil Thampi,0,7,0,1.1,6,25913,Mohammad Nabi,0,12,0,2.0,18,537124,Gurkeerat Singh Mann,16,17,1,0,670025,Shimron Hetmyer,36,26,3,2,1,False,0,0,0,0,0,10,5,0,False,,False,False,7.96,0,55,0,3,0,1,1,0,73
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short of length outside off, forehands it towards mid-off, hardly any timing on it","Basil Thampi to Hetmyer, no run",0,732291,Basil Thampi,0,8,0,1.2,6,25913,Mohammad Nabi,0,12,0,2.0,18,670025,Shimron Hetmyer,36,27,3,2,537124,Gurkeerat Singh Mann,16,17,1,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,7.82,0,56,0,3,0,1,1,0,73
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on the pads, tucked away behind square for one","Basil Thampi to Hetmyer, 1 run",0,732291,Basil Thampi,0,9,0,1.3,7,25913,Mohammad Nabi,0,12,0,2.0,18,670025,Shimron Hetmyer,37,28,3,2,537124,Gurkeerat Singh Mann,16,17,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,7.78,0,57,0,3,0,1,1,0,74
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of length around middle and leg, glanced towards fine leg","Basil Thampi to Gurkeerat Singh, 1 run",0,732291,Basil Thampi,0,10,0,1.4,8,25913,Mohammad Nabi,0,12,0,2.0,18,537124,Gurkeerat Singh Mann,17,18,1,0,670025,Shimron Hetmyer,37,28,3,2,4,False,0,0,0,0,0,10,5,0,False,,False,False,7.75,0,58,0,3,0,1,1,0,75
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length around off and middle, backs away and pushes it towards mid-off","Basil Thampi to Hetmyer, 1 run",0,732291,Basil Thampi,0,11,0,1.5,9,25913,Mohammad Nabi,0,12,0,2.0,18,670025,Shimron Hetmyer,38,29,3,2,537124,Gurkeerat Singh Mann,17,18,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,7.72,0,59,0,3,0,1,1,0,76
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"a touch fuller on the pads, clipped away towards deep square leg","Basil Thampi to Gurkeerat Singh, 1 run",0,732291,Basil Thampi,0,12,0,2.0,10,25913,Mohammad Nabi,0,12,0,2.0,18,537124,Gurkeerat Singh Mann,18,19,1,0,670025,Shimron Hetmyer,38,29,3,2,6,True,0,0,0,0,0,10,5,0,False,,False,False,7.7,0,60,0,3,0,1,1,0,77
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"googly, back of a length on leg stump. Flicked to short fine who parries it to deep square, unintentionally","Rashid Khan to Gurkeerat Singh, 1 run",0,793463,Rashid Khan,0,7,0,1.1,11,732291,Basil Thampi,0,12,0,2.0,10,537124,Gurkeerat Singh Mann,19,20,1,0,670025,Shimron Hetmyer,38,29,3,2,1,False,0,0,0,0,0,11,15,0,False,,False,False,7.67,0,61,0,3,0,1,1,0,78
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"<b>smoked!</b> Googly, at a length on leg stump. Gets the front leg into the leg side and slogs this over midwicket","Rashid Khan to Hetmyer, SIX runs",0,793463,Rashid Khan,0,8,0,1.2,17,732291,Basil Thampi,0,12,0,2.0,10,670025,Shimron Hetmyer,44,30,3,3,537124,Gurkeerat Singh Mann,19,20,1,0,2,False,0,0,0,0,0,11,15,0,False,,False,False,8.12,0,62,0,3,0,1,1,0,84
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"googly, short and ripping away outside off. Out of shape, beaten on the cut","Rashid Khan to Hetmyer, no run",0,793463,Rashid Khan,0,9,0,1.3,17,732291,Basil Thampi,0,12,0,2.0,10,670025,Shimron Hetmyer,44,31,3,3,537124,Gurkeerat Singh Mann,19,20,1,0,3,False,0,0,0,0,0,11,15,0,False,,False,False,8.0,0,63,0,3,0,1,1,0,84
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"<b>and another!</b> Brings up his fifty with a slog sweep. Full on middle stump, gets low, and once again the front foot out of the way. Nails this. It's a pity he's not had too many games. He's going to be a big, big player over the next few years","Rashid Khan to Hetmyer, SIX runs",0,793463,Rashid Khan,0,10,0,1.4,23,732291,Basil Thampi,0,12,0,2.0,10,670025,Shimron Hetmyer,50,32,3,4,537124,Gurkeerat Singh Mann,19,20,1,0,4,False,0,0,0,0,0,11,15,0,False,,False,False,8.43,0,64,0,3,0,1,1,0,90
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length slider outside off, pulled down to long-on","Rashid Khan to Hetmyer, 1 run",0,793463,Rashid Khan,0,11,0,1.5,24,732291,Basil Thampi,0,12,0,2.0,10,670025,Shimron Hetmyer,51,33,3,4,537124,Gurkeerat Singh Mann,19,20,1,0,5,False,0,0,0,0,0,11,15,0,False,,False,False,8.4,0,65,0,3,0,1,1,0,91
leg bye,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"googly at a length on leg stump, looks to flick, cops it on the thigh guard","Rashid Khan to Gurkeerat Singh, 1 leg bye",0,793463,Rashid Khan,0,12,0,2.0,24,732291,Basil Thampi,0,12,0,2.0,10,537124,Gurkeerat Singh Mann,19,21,1,0,670025,Shimron Hetmyer,51,33,3,4,6,True,0,0,0,0,1,11,15,0,False,,False,False,8.36,0,66,0,3,1,1,1,0,92
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,length and in at off stump. Punches it to long-on,"Basil Thampi to Gurkeerat Singh, 1 run",0,732291,Basil Thampi,0,13,0,2.1,11,793463,Rashid Khan,0,12,0,2.0,24,537124,Gurkeerat Singh Mann,20,22,1,0,670025,Shimron Hetmyer,51,33,3,4,1,False,0,0,0,0,0,12,10,0,False,,False,False,8.32,0,67,0,3,0,1,1,0,93
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss on leg stump, clipped to deep square's right","Basil Thampi to Hetmyer, 1 run",0,732291,Basil Thampi,0,14,0,2.2,12,793463,Rashid Khan,0,12,0,2.0,24,670025,Shimron Hetmyer,52,34,3,4,537124,Gurkeerat Singh Mann,20,22,1,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,8.29,0,68,0,3,0,1,1,0,94
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,<b>short of extra cover.</b> That kicks up from the surface. Length and just outside off. Opens him up as he looks to drop this into the off side,"Basil Thampi to Gurkeerat Singh, 1 run",0,732291,Basil Thampi,0,15,0,2.3,13,793463,Rashid Khan,0,12,0,2.0,24,537124,Gurkeerat Singh Mann,21,23,1,0,670025,Shimron Hetmyer,52,34,3,4,3,False,0,0,0,0,0,12,10,0,False,,False,False,8.26,0,69,0,3,0,1,1,0,95
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,short and up at leg stump. Looks to pull and gets an under-edge into the leg side,"Basil Thampi to Hetmyer, 1 run",0,732291,Basil Thampi,0,16,0,2.4,14,793463,Rashid Khan,0,12,0,2.0,24,670025,Shimron Hetmyer,53,35,3,4,537124,Gurkeerat Singh Mann,21,23,1,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,8.22,0,70,0,3,0,1,1,0,96
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,shot! Smart batting. Anticipates the short-ish length and stays deep in the crease. Then walks inside the line of this and pulls along the floor from off stump. Into the long leg boundary,"Basil Thampi to Gurkeerat Singh, FOUR runs",0,732291,Basil Thampi,0,17,0,2.5,18,793463,Rashid Khan,0,12,0,2.0,24,537124,Gurkeerat Singh Mann,25,24,2,0,670025,Shimron Hetmyer,53,35,3,4,5,False,0,0,0,0,0,12,10,0,False,,False,False,8.45,0,71,0,3,0,1,1,0,100
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,neatly drive. Length outside off and he punches to sweeper's right on the up,"Basil Thampi to Gurkeerat Singh, 2 runs",0,732291,Basil Thampi,0,18,0,3.0,20,793463,Rashid Khan,0,12,0,2.0,24,537124,Gurkeerat Singh Mann,27,25,2,0,670025,Shimron Hetmyer,53,35,3,4,6,True,0,0,0,0,0,12,10,0,False,,False,False,8.5,0,72,0,3,0,1,1,0,102
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"bouncer at a leg stump line, pulls to deep square's left","Kumar to Hetmyer, 1 run",0,326016,Bhuvneshwar Kumar,0,13,2,2.1,8,732291,Basil Thampi,0,18,0,3.0,20,670025,Shimron Hetmyer,54,36,3,4,537124,Gurkeerat Singh Mann,27,25,2,0,1,False,0,0,0,0,0,13,13,0,False,,False,False,8.46,0,73,0,3,0,1,1,0,103
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"<b>misfield</b> and on this tiny ground, you don't recover from those! Short of a length outside off and he cuts it to point's right. He is slow getting down to it. Gets something on it, but can't stop cleanly","Kumar to Gurkeerat Singh, FOUR runs",0,326016,Bhuvneshwar Kumar,0,14,2,2.2,12,732291,Basil Thampi,0,18,0,3.0,20,537124,Gurkeerat Singh Mann,31,26,3,0,670025,Shimron Hetmyer,54,36,3,4,2,False,0,0,0,0,0,13,13,0,False,,False,False,8.67,0,74,0,3,0,1,1,0,107
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length on middle stump, tapped to long-on","Kumar to Gurkeerat Singh, 1 run",0,326016,Bhuvneshwar Kumar,0,15,2,2.3,13,732291,Basil Thampi,0,18,0,3.0,20,537124,Gurkeerat Singh Mann,32,27,3,0,670025,Shimron Hetmyer,54,36,3,4,3,False,0,0,0,0,0,13,13,0,False,,False,False,8.64,0,75,0,3,0,1,1,0,108
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"<b>through the hands at deep midwicket!</b> Manish Pandey, usually plays here as a skipper. Short ball at Hetmyer who skips into the leg side and slaps this hook, flat and in front of square. Pandey takes a couple of steps to his left and is behind the line of this, but it's going too fast for his hands","Kumar to Hetmyer, SIX runs",0,326016,Bhuvneshwar Kumar,0,16,2,2.4,19,732291,Basil Thampi,0,18,0,3.0,20,670025,Shimron Hetmyer,60,37,3,5,537124,Gurkeerat Singh Mann,32,27,3,0,4,False,0,0,0,0,0,13,13,0,False,,False,False,9.0,0,76,0,3,0,1,1,0,114
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"<b>dropped!</b> Oh no oh no oh no, Yusuf. What have you done? This is what Bhuvneshwar was called back for. Slowed it down, pushed it across the batsman at a length and had him lose control, throwing his hands at it. Chipped straight to Pathan at point and he grabs at it to his left and lets it pop out","Kumar to Hetmyer, 1 run",0,326016,Bhuvneshwar Kumar,0,17,2,2.5,20,732291,Basil Thampi,0,18,0,3.0,20,670025,Shimron Hetmyer,61,38,3,5,537124,Gurkeerat Singh Mann,32,27,3,0,5,False,0,0,0,0,0,13,13,0,False,,False,False,8.96,0,77,0,3,0,1,1,0,115
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<b>close chance at the non-striker's end.</b> Length on middle stump, tucked to midwicket's right. Guptill is rapid to the ball as the batsmen get in a mix-up. Throws at the stumps and misses as Hetmyer leaps back in","Kumar to Gurkeerat Singh, no run",0,326016,Bhuvneshwar Kumar,0,18,2,3.0,20,732291,Basil Thampi,0,18,0,3.0,20,537124,Gurkeerat Singh Mann,32,28,3,0,670025,Shimron Hetmyer,61,38,3,5,6,True,0,0,0,0,0,13,13,0,False,,False,False,8.84,0,78,0,3,0,1,1,0,115
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,<B>outside edge</b> as he looks to club this googly straight. Not close to the pitch of it. It trickles out to short third,"Rashid Khan to Hetmyer, no run",0,793463,Rashid Khan,0,13,0,2.1,24,326016,Bhuvneshwar Kumar,0,18,2,3.0,20,670025,Shimron Hetmyer,61,39,3,5,537124,Gurkeerat Singh Mann,32,28,3,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,8.73,0,79,0,3,0,1,1,0,115
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"<b>gets it to the extra cover boundary.</b> Googly at a length, wide outside off. Stretches his hands and drives on the up. Not fully in control, but a couple of bounces and that's four","Rashid Khan to Hetmyer, FOUR runs",0,793463,Rashid Khan,0,14,0,2.2,28,326016,Bhuvneshwar Kumar,0,18,2,3.0,20,670025,Shimron Hetmyer,65,40,4,5,537124,Gurkeerat Singh Mann,32,28,3,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,8.92,0,80,0,3,0,1,1,0,119
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"googly at a length outside off, punched to sweeper cover","Rashid Khan to Hetmyer, 1 run",0,793463,Rashid Khan,0,15,0,2.3,29,326016,Bhuvneshwar Kumar,0,18,2,3.0,20,670025,Shimron Hetmyer,66,41,4,5,537124,Gurkeerat Singh Mann,32,28,3,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,8.88,0,81,0,3,0,1,1,0,120
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length outside off, defended off the back foot","Rashid Khan to Gurkeerat Singh, no run",0,793463,Rashid Khan,0,16,0,2.4,29,326016,Bhuvneshwar Kumar,0,18,2,3.0,20,537124,Gurkeerat Singh Mann,32,29,3,0,670025,Shimron Hetmyer,66,41,4,5,4,False,0,0,0,0,0,14,6,0,False,,False,False,8.78,0,82,0,3,0,1,1,0,120
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full outside off, leans in and drives to long-off","Rashid Khan to Gurkeerat Singh, 1 run",0,793463,Rashid Khan,0,17,0,2.5,30,326016,Bhuvneshwar Kumar,0,18,2,3.0,20,537124,Gurkeerat Singh Mann,33,30,3,0,670025,Shimron Hetmyer,66,41,4,5,5,False,0,0,0,0,0,14,6,0,False,,False,False,8.74,0,83,0,3,0,1,1,0,121
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<b>thick edge</b> again, but to short third man. Legbreak from wide of the crease around the wicket. Cramps him as he cuts","Rashid Khan to Hetmyer, no run",0,793463,Rashid Khan,0,18,0,3.0,30,326016,Bhuvneshwar Kumar,0,18,2,3.0,20,670025,Shimron Hetmyer,66,42,4,5,537124,Gurkeerat Singh Mann,33,30,3,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,8.64,0,84,0,3,0,1,1,0,121
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length in the corridor, punched on the up to mid-off","Basil Thampi to Gurkeerat Singh, no run",0,732291,Basil Thampi,0,19,0,3.1,20,793463,Rashid Khan,0,18,0,3.0,30,537124,Gurkeerat Singh Mann,33,31,3,0,670025,Shimron Hetmyer,66,42,4,5,1,False,0,0,0,0,0,15,9,0,False,,False,False,8.54,0,85,0,3,0,1,1,0,121
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short of a length just outside off, pulled straight to midwicket","Basil Thampi to Gurkeerat Singh, no run",0,732291,Basil Thampi,0,20,0,3.2,20,793463,Rashid Khan,0,18,0,3.0,30,537124,Gurkeerat Singh Mann,33,32,3,0,670025,Shimron Hetmyer,66,42,4,5,2,False,0,0,0,0,0,15,9,0,False,,False,False,8.44,0,86,0,3,0,1,1,0,121
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"short at off stump, shuffles and pulls calmly yo the midwicket boundary","Basil Thampi to Gurkeerat Singh, FOUR runs",0,732291,Basil Thampi,0,21,0,3.3,24,793463,Rashid Khan,0,18,0,3.0,30,537124,Gurkeerat Singh Mann,37,33,4,0,670025,Shimron Hetmyer,66,42,4,5,3,False,0,0,0,0,0,15,9,0,False,,False,False,8.62,0,87,0,3,0,1,1,0,125
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,<b>and now the other side of deep square!</b> Slower short ball on middle stump. Easily picked and slammed to the long leg boundary,"Basil Thampi to Gurkeerat Singh, FOUR runs",0,732291,Basil Thampi,0,22,0,3.4,28,793463,Rashid Khan,0,18,0,3.0,30,537124,Gurkeerat Singh Mann,41,34,5,0,670025,Shimron Hetmyer,66,42,4,5,4,False,0,0,0,0,0,15,9,0,False,,False,False,8.79,0,88,0,3,0,1,1,0,129
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"<b>oh narrowly misses off stump.</b> Whew, so close. That curves in late and goes past the inside edge. Or does it? Williamson has reviewed for catch behind. <b>Not even close.</b> He was looking to drive on the up and missed that emphatically","Basil Thampi to Gurkeerat Singh, no run",0,732291,Basil Thampi,0,23,0,3.5,28,793463,Rashid Khan,0,18,0,3.0,30,537124,Gurkeerat Singh Mann,41,35,5,0,670025,Shimron Hetmyer,66,42,4,5,5,False,0,0,0,0,0,15,9,0,False,,False,False,8.69,0,89,0,3,0,1,1,0,129
