PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"full on off, sticks in the surface, Yuvraj is through with the drive already. Fortunately for Yuvraj, the ball did not lob to mid-off","Stokes to Yuvraj Singh, no run",0,311158,Ben Stokes,0,12,2,2.0,10,719715,Washington Sundar,0,18,0,3.0,19,36084,Yuvraj Singh,5,8,1,0,219889,David Warner,21,20,3,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,7.0,0,42,0,2,0,1,1,0,49
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,2,"attempted short ball, wrong'un, keeps low on middle, swatted away wide of deep square leg","Imran Tahir to Warner, 2 runs",0,40618,Imran Tahir,0,1,0,0.1,2,311158,Ben Stokes,0,12,2,2.0,10,219889,David Warner,23,21,3,0,36084,Yuvraj Singh,5,8,1,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,7.11,0,43,0,2,0,1,1,0,51
six,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,6,"tossed-up legbreak, this is full and outside off, Warner gets under it and lofts it effortlessly straight down the ground","Imran Tahir to Warner, SIX runs",0,40618,Imran Tahir,0,2,0,0.2,8,311158,Ben Stokes,0,12,2,2.0,10,219889,David Warner,29,22,3,1,36084,Yuvraj Singh,5,8,1,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,7.77,0,44,0,2,0,1,1,0,57
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"quicker legbreak, picked off from leg stump through square leg","Imran Tahir to Warner, 1 run",0,40618,Imran Tahir,0,3,0,0.3,9,311158,Ben Stokes,0,12,2,2.0,10,219889,David Warner,30,23,3,1,36084,Yuvraj Singh,5,8,1,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,7.73,0,45,0,2,0,1,1,0,58
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"googly, breaks away outside off, Yuvraj does not pick it. Looks to flick it over midwicket against the turn. The ball does not come on. He chips it to cover","Imran Tahir to Yuvraj Singh, no run",0,40618,Imran Tahir,0,4,0,0.4,9,311158,Ben Stokes,0,12,2,2.0,10,36084,Yuvraj Singh,5,9,1,0,219889,David Warner,30,23,3,1,4,False,0,0,0,0,0,8,10,0,False,,False,False,7.56,0,46,0,2,0,1,1,0,58
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"another googly from Tahir, full, Yuvraj gets forward and defends to cover","Imran Tahir to Yuvraj Singh, no run",0,40618,Imran Tahir,0,5,0,0.5,9,311158,Ben Stokes,0,12,2,2.0,10,36084,Yuvraj Singh,5,10,1,0,219889,David Warner,30,23,3,1,5,False,0,0,0,0,0,8,10,0,False,,False,False,7.4,0,47,0,2,0,1,1,0,58
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"hip-high short ball on leg stump, hurled at 103ks, Yuvraj swats it away, the ball flies to Sundar's left at square leg. He is a bit late to react and <b>can't cling onto a tough chance</b>","Imran Tahir to Yuvraj Singh, 1 run",0,40618,Imran Tahir,0,6,0,1.0,10,311158,Ben Stokes,0,12,2,2.0,10,36084,Yuvraj Singh,6,11,1,0,219889,David Warner,30,23,3,1,6,True,0,0,0,0,0,8,10,0,False,,False,False,7.37,0,48,0,2,0,1,1,0,59
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"back of a length and angled in on off, played back to the bowler","Thakur to Yuvraj Singh, no run",0,475281,Shardul Thakur,0,1,0,0.1,0,40618,Imran Tahir,0,6,0,1.0,10,36084,Yuvraj Singh,6,12,1,0,219889,David Warner,30,23,3,1,1,False,0,0,0,0,0,9,10,0,False,,False,False,7.22,0,49,0,2,0,1,1,0,59
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"this was neither too short nor too wide for the cut. Length on off stump, Yuvraj nearly dragged it back onto the stumps","Thakur to Yuvraj Singh, no run",0,475281,Shardul Thakur,0,2,0,0.2,0,40618,Imran Tahir,0,6,0,1.0,10,36084,Yuvraj Singh,6,13,1,0,219889,David Warner,30,23,3,1,2,False,0,0,0,0,0,9,10,0,False,,False,False,7.08,0,50,0,2,0,1,1,0,59
four,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,4,"full and very wide outside off, Yuvraj throws the bat at the ball and slashes an outside edge past Dhoni for four","Thakur to Yuvraj Singh, FOUR runs",0,475281,Shardul Thakur,0,3,0,0.3,4,40618,Imran Tahir,0,6,0,1.0,10,36084,Yuvraj Singh,10,14,2,0,219889,David Warner,30,23,3,1,3,False,0,0,0,0,0,9,10,0,False,,False,False,7.41,0,51,0,2,0,1,1,0,63
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"full and just outside off, opens the face and caresses the ball to sweeper cover","Thakur to Yuvraj Singh, 1 run",0,475281,Shardul Thakur,0,4,0,0.4,5,40618,Imran Tahir,0,6,0,1.0,10,36084,Yuvraj Singh,11,15,2,0,219889,David Warner,30,23,3,1,4,False,0,0,0,0,0,9,10,0,False,,False,False,7.38,0,52,0,2,0,1,1,0,64
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"short and angled in on leg stump, nearly 140ks, Warner is rushed into his shot. He yanks his bottom hand off the bat and tucks it to deep square","Thakur to Warner, 1 run",0,475281,Shardul Thakur,0,5,0,0.5,6,40618,Imran Tahir,0,6,0,1.0,10,219889,David Warner,31,24,3,1,36084,Yuvraj Singh,11,15,2,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,7.35,0,53,0,2,0,1,1,0,65
four,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,4,"pitched up and outside off, Yuvraj strides forward and drives it on the up. Hits it between mid-off and cover","Thakur to Yuvraj Singh, FOUR runs",0,475281,Shardul Thakur,0,6,0,1.0,10,40618,Imran Tahir,0,6,0,1.0,10,36084,Yuvraj Singh,15,16,3,0,219889,David Warner,31,24,3,1,6,True,0,0,0,0,0,9,10,0,False,,False,False,7.66,0,54,0,2,0,1,1,0,69
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"full on middle and leg, driven to long-on on the front foot","Imran Tahir to Warner, 1 run",0,40618,Imran Tahir,0,7,0,1.1,11,475281,Shardul Thakur,0,6,0,1.0,10,219889,David Warner,32,25,3,1,36084,Yuvraj Singh,15,16,3,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,7.63,0,55,0,2,0,1,1,0,70
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"another non-turning ball on the stumps, now it's Yuvraj's turn to press forward and push to long-on","Imran Tahir to Yuvraj Singh, 1 run",0,40618,Imran Tahir,0,8,0,1.2,12,475281,Shardul Thakur,0,6,0,1.0,10,36084,Yuvraj Singh,16,17,3,0,219889,David Warner,32,25,3,1,2,False,0,0,0,0,0,10,5,0,False,,False,False,7.6,0,56,0,2,0,1,1,0,71
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"slider outside off, 103ks, Warner opens the face and drives it to the right of extra cover","Imran Tahir to Warner, 1 run",0,40618,Imran Tahir,0,9,0,1.3,13,475281,Shardul Thakur,0,6,0,1.0,10,219889,David Warner,33,26,3,1,36084,Yuvraj Singh,16,17,3,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,7.57,0,57,0,2,0,1,1,0,72
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"another quicker one, this keeps low on leg stump, clipped to midwicket","Imran Tahir to Yuvraj Singh, no run",0,40618,Imran Tahir,0,10,0,1.4,13,475281,Shardul Thakur,0,6,0,1.0,10,36084,Yuvraj Singh,16,18,3,0,219889,David Warner,33,26,3,1,4,False,0,0,0,0,0,10,5,0,False,,False,False,7.44,0,58,0,2,0,1,1,0,72
wide,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"fired down the leg side, wide","Imran Tahir to Yuvraj Singh, 1 wide",0,40618,Imran Tahir,0,10,0,1.4,14,475281,Shardul Thakur,0,6,0,1.0,10,36084,Yuvraj Singh,16,18,3,0,219889,David Warner,33,26,3,1,5,False,0,0,1,0,0,10,5,0,False,,False,False,7.55,0,58,0,2,0,1,1,1,73
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"googly, much slower through the air, Yuvraj presses forward and defends solidly to the off side","Imran Tahir to Yuvraj Singh, no run",0,40618,Imran Tahir,0,11,0,1.5,14,475281,Shardul Thakur,0,6,0,1.0,10,36084,Yuvraj Singh,16,19,3,0,219889,David Warner,33,26,3,1,6,False,0,0,0,0,0,10,5,0,False,,False,False,7.42,0,59,0,2,0,1,1,0,73
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"Tahir spears it flat and just outside off, Yuvraj shovels it away to deep midwicket","Imran Tahir to Yuvraj Singh, 1 run",0,40618,Imran Tahir,0,12,0,2.0,15,475281,Shardul Thakur,0,6,0,1.0,10,36084,Yuvraj Singh,17,20,3,0,219889,David Warner,33,26,3,1,7,True,0,0,0,0,0,10,5,0,False,,False,False,7.4,0,60,0,2,0,1,1,0,74
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"back of a length and outside off, bounces past Yuvraj's attempted late cut","Thakur to Yuvraj Singh, no run",0,475281,Shardul Thakur,0,7,0,1.1,10,40618,Imran Tahir,0,12,0,2.0,15,36084,Yuvraj Singh,17,21,3,0,219889,David Warner,33,26,3,1,1,False,0,0,0,0,0,11,2,0,False,,False,False,7.27,0,61,0,2,0,1,1,0,74
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"short and angled in on middle, Yuvraj gets right behind the line and fends it back to the bowler","Thakur to Yuvraj Singh, no run",0,475281,Shardul Thakur,0,8,0,1.2,10,40618,Imran Tahir,0,12,0,2.0,15,36084,Yuvraj Singh,17,22,3,0,219889,David Warner,33,26,3,1,2,False,0,0,0,0,0,11,2,0,False,,False,False,7.16,0,62,0,2,0,1,1,0,74
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"good length and outside off, Yuvraj looks to mow it over long-on or midwicket. He can't make contact","Thakur to Yuvraj Singh, no run",0,475281,Shardul Thakur,0,9,0,1.3,10,40618,Imran Tahir,0,12,0,2.0,15,36084,Yuvraj Singh,17,23,3,0,219889,David Warner,33,26,3,1,3,False,0,0,0,0,0,11,2,0,False,,False,False,7.04,0,63,0,2,0,1,1,0,74
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"back of a length on off, opens the face and guides it to point. Stokes, the fielder, has a shy at the non-striker's end though Warner is home. Concedes an extra run","Thakur to Yuvraj Singh, 1 run",0,475281,Shardul Thakur,0,10,0,1.4,11,40618,Imran Tahir,0,12,0,2.0,15,36084,Yuvraj Singh,18,24,3,0,219889,David Warner,33,26,3,1,4,False,0,0,0,0,0,11,2,0,False,,False,False,7.03,0,64,0,2,0,1,1,0,75
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"cross-seamer, back of a length and really wide outside off, bounces through to Dhoni as Warner slogs and misses wildly","Thakur to Warner, no run",0,475281,Shardul Thakur,0,11,0,1.5,11,40618,Imran Tahir,0,12,0,2.0,15,219889,David Warner,33,27,3,1,36084,Yuvraj Singh,18,24,3,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,6.92,0,65,0,2,0,1,1,0,75
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"hip-high short ball on the leg stump, helped to long leg for one","Thakur to Warner, 1 run",0,475281,Shardul Thakur,0,12,0,2.0,12,40618,Imran Tahir,0,12,0,2.0,15,219889,David Warner,34,28,3,1,36084,Yuvraj Singh,18,24,3,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,6.9,0,66,0,2,0,1,1,0,76
four,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,4,"Warner welcomes Christian with a boundary. He walks down the track, takes this full ball from middle and launches it over mid-off","Christian to Warner, FOUR runs",0,4864,Daniel Christian,0,1,0,0.1,4,475281,Shardul Thakur,0,12,0,2.0,12,219889,David Warner,38,29,4,1,36084,Yuvraj Singh,18,24,3,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,7.16,0,67,0,2,0,1,1,0,80
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"good length and zipping through wide outside off, another cross seamer, Warner swishes and misses","Christian to Warner, no run",0,4864,Daniel Christian,0,2,0,0.2,4,475281,Shardul Thakur,0,12,0,2.0,12,219889,David Warner,38,30,4,1,36084,Yuvraj Singh,18,24,3,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,7.05,0,68,0,2,0,1,1,0,80
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"back of a length and straight in line, dropped to midwicket for one","Christian to Warner, 1 run",0,4864,Daniel Christian,0,3,0,0.3,5,475281,Shardul Thakur,0,12,0,2.0,12,219889,David Warner,39,31,4,1,36084,Yuvraj Singh,18,24,3,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,7.04,0,69,0,2,0,1,1,0,81
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"short and outside off, Yuvraj jumps off his feet, rides the bounce, and steers it to deep third man","Christian to Yuvraj Singh, 1 run",0,4864,Daniel Christian,0,4,0,0.4,6,475281,Shardul Thakur,0,12,0,2.0,12,36084,Yuvraj Singh,19,25,3,0,219889,David Warner,39,31,4,1,4,False,0,0,0,0,0,12,7,0,False,,False,False,7.02,0,70,0,2,0,1,1,0,82
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"just short of a good length and outside off, Warner sweetly punches it to sweeper cover","Christian to Warner, 1 run",0,4864,Daniel Christian,0,5,0,0.5,7,475281,Shardul Thakur,0,12,0,2.0,12,219889,David Warner,40,32,4,1,36084,Yuvraj Singh,19,25,3,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.01,0,71,0,2,0,1,1,0,83
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"slower cutter outside off, Yuvraj looks to drive early and is beaten by the change up","Christian to Yuvraj Singh, no run",0,4864,Daniel Christian,0,6,0,1.0,7,475281,Shardul Thakur,0,12,0,2.0,12,36084,Yuvraj Singh,19,26,3,0,219889,David Warner,40,32,4,1,6,True,0,0,0,0,0,12,7,0,False,,False,False,6.91,0,72,0,2,0,1,1,0,83
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"very very full on middle, backs away a bit and jabs it down to mid-off","Stokes to Warner, no run",0,311158,Ben Stokes,0,13,2,2.1,10,4864,Daniel Christian,0,6,0,1.0,7,219889,David Warner,40,33,4,1,36084,Yuvraj Singh,19,26,3,0,1,False,0,0,0,0,0,13,11,1,False,,False,False,6.82,0,73,0,2,0,1,1,0,83
out,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,Stokes returns and takes down Warner. What a gun player. Banged in short and outside off from around the wicket. Warner jumps off his feet for an upper cut but can't get on top of it. He skies it to Thakur at sweeper,"Stokes to Warner, OUT",0,311158,Ben Stokes,0,14,3,2.2,10,4864,Daniel Christian,0,6,0,1.0,7,219889,David Warner,40,34,4,1,36084,Yuvraj Singh,19,26,3,0,2,False,0,0,0,0,0,13,11,1,True,caught,False,DA Warner c Thakur b Stokes 40 (58m 34b 4x4 1x6) SR: 117.64,6.72,0,74,0,3,0,1,1,0,83
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,2,"low full-toss outside off, sliced away past backward point","Stokes to Henriques, 2 runs",0,311158,Ben Stokes,0,15,3,2.3,12,4864,Daniel Christian,0,6,0,1.0,7,5961,Moises Henriques,2,1,0,0,36084,Yuvraj Singh,19,26,3,0,3,False,0,0,0,0,0,13,11,1,False,,False,False,6.8,0,75,0,3,0,1,1,0,85
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"pitched up and outside off, driven through the line to sweeper cover","Stokes to Henriques, 1 run",0,311158,Ben Stokes,0,16,3,2.4,13,4864,Daniel Christian,0,6,0,1.0,7,5961,Moises Henriques,3,2,0,0,36084,Yuvraj Singh,19,26,3,0,4,False,0,0,0,0,0,13,11,1,False,,False,False,6.78,0,76,0,3,0,1,1,0,86
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,2,"full and sliding down the leg side, had Yuvraj left it it would have been a wide. He toe-ends it to deep midwicket. Unadkat collects the ball and throws it to Dhoni on the half-volley. He can't collect it cleanly","Stokes to Yuvraj Singh, 2 runs",0,311158,Ben Stokes,0,17,3,2.5,15,4864,Daniel Christian,0,6,0,1.0,7,36084,Yuvraj Singh,21,27,3,0,5961,Moises Henriques,3,2,0,0,5,False,0,0,0,0,0,13,11,1,False,,False,False,6.85,0,77,0,3,0,1,1,0,88
six,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,6,"cross seamer, on a good length and outside off, that's probably a bad length to Yuvraj. He sits deep in the crease and launches it over the bowler's head with s straight bat. Vintage","Stokes to Yuvraj Singh, SIX runs",0,311158,Ben Stokes,0,18,3,3.0,21,4864,Daniel Christian,0,6,0,1.0,7,36084,Yuvraj Singh,27,28,3,1,5961,Moises Henriques,3,2,0,0,6,True,0,0,0,0,0,13,11,1,False,,False,False,7.23,0,78,0,3,0,1,1,0,94
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"quicker googly, skids in and raps the front pad, but this was heading down leg","Imran Tahir to Henriques, no run",0,40618,Imran Tahir,0,13,0,2.1,15,311158,Ben Stokes,0,18,3,3.0,21,5961,Moises Henriques,3,3,0,0,36084,Yuvraj Singh,27,28,3,1,1,False,0,0,0,0,0,14,2,1,False,,False,False,7.13,0,79,0,3,0,1,1,0,94
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"full on the stumps, defended back to the bowler","Imran Tahir to Henriques, no run",0,40618,Imran Tahir,0,14,0,2.2,15,311158,Ben Stokes,0,18,3,3.0,21,5961,Moises Henriques,3,4,0,0,36084,Yuvraj Singh,27,28,3,1,2,False,0,0,0,0,0,14,2,1,False,,False,False,7.05,0,80,0,3,0,1,1,0,94
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"flat slider on off, backs away and punches a single through cover","Imran Tahir to Henriques, 1 run",0,40618,Imran Tahir,0,15,0,2.3,16,311158,Ben Stokes,0,18,3,3.0,21,5961,Moises Henriques,4,5,0,0,36084,Yuvraj Singh,27,28,3,1,3,False,0,0,0,0,0,14,2,1,False,,False,False,7.03,0,81,0,3,0,1,1,0,95
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"pushed through flat on middle, defended","Imran Tahir to Yuvraj Singh, no run",0,40618,Imran Tahir,0,16,0,2.4,16,311158,Ben Stokes,0,18,3,3.0,21,36084,Yuvraj Singh,27,29,3,1,5961,Moises Henriques,4,5,0,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,6.95,0,82,0,3,0,1,1,0,95
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"tossed-up legbreak finishes on the pads, whipped to deep square leg","Imran Tahir to Yuvraj Singh, 1 run",0,40618,Imran Tahir,0,17,0,2.5,17,311158,Ben Stokes,0,18,3,3.0,21,36084,Yuvraj Singh,28,30,3,1,5961,Moises Henriques,4,5,0,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,6.93,0,83,0,3,0,1,1,0,96
out,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,Tahir unleashes the googly. Starts outside off and breaks back in. The length is short. Henriques has no clue about this. He looks to cut and drags it back onto the middle stump,"Imran Tahir to Henriques, OUT",0,40618,Imran Tahir,0,18,1,3.0,17,311158,Ben Stokes,0,18,3,3.0,21,5961,Moises Henriques,4,6,0,0,36084,Yuvraj Singh,28,30,3,1,6,True,0,0,0,0,0,14,2,1,True,bowled,False,MC Henriques  b Imran Tahir 4 (5m 6b 0x4 0x6) SR: 66.66,6.85,0,84,0,4,0,1,1,0,96
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,2,"hip-high short ball outside off, swatted away firmly to deep midwicket. Tripathi slides to his right to stop the ball","Christian to Yuvraj Singh, 2 runs",0,4864,Daniel Christian,0,7,0,1.1,9,40618,Imran Tahir,0,18,1,3.0,17,36084,Yuvraj Singh,30,31,3,1,32102,Naman Ojha,0,0,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.91,0,85,0,4,0,1,1,0,98
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"slower cutter, grips in the surface, really wide outside off. Yuvraj is stapled to the crease as he flashes and misses","Christian to Yuvraj Singh, no run",0,4864,Daniel Christian,0,8,0,1.2,9,40618,Imran Tahir,0,18,1,3.0,17,36084,Yuvraj Singh,30,32,3,1,32102,Naman Ojha,0,0,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.83,0,86,0,4,0,1,1,0,98
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"short and wide outside off, Yuvraj flashes again, and connects this time. Flayed in the air. The ball swirls away from Thakur, but he stretches his right hand out at sweeper cover and stops what could have been a boundary","Christian to Yuvraj Singh, 1 run",0,4864,Daniel Christian,0,9,0,1.3,10,40618,Imran Tahir,0,18,1,3.0,17,36084,Yuvraj Singh,31,33,3,1,32102,Naman Ojha,0,0,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.82,0,87,0,4,0,1,1,0,99
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"full and straight, clipped through midwicket","Christian to Ojha, 1 run",0,4864,Daniel Christian,0,10,0,1.4,11,40618,Imran Tahir,0,18,1,3.0,17,32102,Naman Ojha,1,1,0,0,36084,Yuvraj Singh,31,33,3,1,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.81,0,88,0,4,0,1,1,0,100
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"short of a length and angled in at the chest, slower short ball, fended to leg","Christian to Yuvraj Singh, 1 run",0,4864,Daniel Christian,0,11,0,1.5,12,40618,Imran Tahir,0,18,1,3.0,17,36084,Yuvraj Singh,32,34,3,1,32102,Naman Ojha,1,1,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.8,0,89,0,4,0,1,1,0,101
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"full-toss on off, quick one, bunted to short midwicket, Smith flings himself to his left to stop the ball","Christian to Ojha, no run",0,4864,Daniel Christian,0,12,0,2.0,12,40618,Imran Tahir,0,18,1,3.0,17,32102,Naman Ojha,1,2,0,0,36084,Yuvraj Singh,32,34,3,1,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.73,0,90,0,4,0,1,1,0,101
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,2,"<b>Tiwary misjudges a skier at short fine leg</b>. This was the front of the hand slider on the leg stump, Yuvraj is cramped for room. He pulls and ends up top-edging it to the right of Tiwary. He was late to run back and across to his right. He stretches his hand right out but the ball balllons over him. Tahir is peeved","Imran Tahir to Yuvraj Singh, 2 runs",0,40618,Imran Tahir,0,19,1,3.1,19,4864,Daniel Christian,0,12,0,2.0,12,36084,Yuvraj Singh,34,35,3,1,32102,Naman Ojha,1,2,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,6.79,0,91,0,4,0,1,1,0,103
four,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,4,"tossed up on the pads, picks it up and dispatches it to the midwicket boundary with the wrists","Imran Tahir to Yuvraj Singh, FOUR runs",0,40618,Imran Tahir,0,20,1,3.2,23,4864,Daniel Christian,0,12,0,2.0,12,36084,Yuvraj Singh,38,36,4,1,32102,Naman Ojha,1,2,0,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,6.97,0,92,0,4,0,1,1,0,107
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"length ball on the stumps, driven down the ground for one","Imran Tahir to Yuvraj Singh, 1 run",0,40618,Imran Tahir,0,21,1,3.3,24,4864,Daniel Christian,0,12,0,2.0,12,36084,Yuvraj Singh,39,37,4,1,32102,Naman Ojha,1,2,0,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,6.96,0,93,0,4,0,1,1,0,108
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"front of the hand slider, rapid pace, defended back","Imran Tahir to Ojha, no run",0,40618,Imran Tahir,0,22,1,3.4,24,4864,Daniel Christian,0,12,0,2.0,12,32102,Naman Ojha,1,3,0,0,36084,Yuvraj Singh,39,37,4,1,4,False,0,0,0,0,0,16,7,0,False,,False,False,6.89,0,94,0,4,0,1,1,0,108
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"pushed through on off, driven down to long-on","Imran Tahir to Ojha, no run",0,40618,Imran Tahir,0,23,1,3.5,24,4864,Daniel Christian,0,12,0,2.0,12,32102,Naman Ojha,1,4,0,0,36084,Yuvraj Singh,39,37,4,1,5,False,0,0,0,0,0,16,7,0,False,,False,False,6.82,0,95,0,4,0,1,1,0,108
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"short and breaks away outside off, chopped to backward point","Imran Tahir to Ojha, no run",0,40618,Imran Tahir,0,24,1,4.0,24,4864,Daniel Christian,0,12,0,2.0,12,32102,Naman Ojha,1,5,0,0,36084,Yuvraj Singh,39,37,4,1,6,True,0,0,0,0,0,16,7,0,False,,False,False,6.75,0,96,0,4,0,1,1,0,108
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"short and wide outside off, Yuvraj flat-bats it on the bounce to the bowler","Christian to Yuvraj Singh, no run",0,4864,Daniel Christian,0,13,0,2.1,12,40618,Imran Tahir,0,24,1,4.0,24,36084,Yuvraj Singh,39,38,4,1,32102,Naman Ojha,1,5,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,6.68,0,97,0,4,0,1,1,0,108
