PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,6,India,2nd innings,1,driven straight to Chahal again who this time is on to it in a flash and has a shy at the stumps. They take off for the single and make it as Chahal's throw doesn't hit anything,"Patel to Williamson, 1 run",0,554691,Axar Patel,0,12,0,2.0,10,31820,Ashish Nehra,0,18,0,3.0,23,277906,Kane Williamson,28,23,1,1,388802,Tom Latham,10,16,1,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,6.0,0,54,0,2,0,1,1,0,54
out,5,New Zealand,6,India,2nd innings,0,"edged and taken. Short and wide, just gets a bit of extra bounce that results in Williamson getting the outside edge as he slashes hard. Brilliant seam position on that delivery which enabled him to generate that extra bounce. Simple catch for MS Dhoni. New Zealand plunge further","Pandya to Williamson, OUT",0,625371,Hardik Pandya,0,1,1,0.1,0,554691,Axar Patel,0,12,0,2.0,10,277906,Kane Williamson,28,24,1,1,388802,Tom Latham,10,16,1,0,1,False,0,0,0,0,0,10,11,1,True,caught,False,KS Williamson c &dagger;Dhoni b Pandya 28 (37m 24b 1x4 1x6) SR: 116.66,5.89,0,55,0,3,0,1,1,0,54
run,5,New Zealand,6,India,2nd innings,1,"short, wide, slapped hard to sweeper cover","Pandya to Bruce, 1 run",0,625371,Hardik Pandya,0,2,1,0.2,1,554691,Axar Patel,0,12,0,2.0,10,707113,Tom Bruce,1,1,0,0,388802,Tom Latham,10,16,1,0,2,False,0,0,0,0,0,10,11,1,False,,False,False,5.89,0,56,0,3,0,1,1,0,55
four,5,New Zealand,6,India,2nd innings,4,can't get away with that line and length every time. Too short and too wide and slapped uppishly over backward point,"Pandya to Latham, FOUR runs",0,625371,Hardik Pandya,0,3,1,0.3,5,554691,Axar Patel,0,12,0,2.0,10,388802,Tom Latham,14,17,2,0,707113,Tom Bruce,1,1,0,0,3,False,0,0,0,0,0,10,11,1,False,,False,False,6.21,0,57,0,3,0,1,1,0,59
run,5,New Zealand,6,India,2nd innings,1,"that's much better. Length ball, angling in on middle and leg, punched down to long-on","Pandya to Latham, 1 run",0,625371,Hardik Pandya,0,4,1,0.4,6,554691,Axar Patel,0,12,0,2.0,10,388802,Tom Latham,15,18,2,0,707113,Tom Bruce,1,1,0,0,4,False,0,0,0,0,0,10,11,1,False,,False,False,6.2,0,58,0,3,0,1,1,0,60
four,5,New Zealand,6,India,2nd innings,4,that's a punishing shot. Pandya's short lengths aren't really working for him. Backs away to manufacture some room and just frees his arms to thump it over point,"Pandya to Bruce, FOUR runs",0,625371,Hardik Pandya,0,5,1,0.5,10,554691,Axar Patel,0,12,0,2.0,10,707113,Tom Bruce,5,2,1,0,388802,Tom Latham,15,18,2,0,5,False,0,0,0,0,0,10,11,1,False,,False,False,6.5,0,59,0,3,0,1,1,0,64
run,5,New Zealand,6,India,2nd innings,1,backs away and the bowler follows him which results in Bruce getting an inside edge to the left of the keeper,"Pandya to Bruce, 1 run",0,625371,Hardik Pandya,0,6,1,1.0,11,554691,Axar Patel,0,12,0,2.0,10,707113,Tom Bruce,6,3,1,0,388802,Tom Latham,15,18,2,0,6,True,0,0,0,0,0,10,11,1,False,,False,False,6.5,0,60,0,3,0,1,1,0,65
no run,5,New Zealand,6,India,2nd innings,0,"short, non-turner, backs away and chops his cut","Patel to Bruce, no run",0,554691,Axar Patel,0,13,0,2.1,10,625371,Hardik Pandya,0,6,1,1.0,11,707113,Tom Bruce,6,4,1,0,388802,Tom Latham,15,18,2,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,6.39,0,61,0,3,0,1,1,0,65
run,5,New Zealand,6,India,2nd innings,1,and again he backs away to try and force a cut through the off side. Gets it away to backward point,"Patel to Bruce, 1 run",0,554691,Axar Patel,0,14,0,2.2,11,625371,Hardik Pandya,0,6,1,1.0,11,707113,Tom Bruce,7,5,1,0,388802,Tom Latham,15,18,2,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,6.38,0,62,0,3,0,1,1,0,66
run,5,New Zealand,6,India,2nd innings,1,"conventional sweep to this fullish ball. Straight to short fine leg and they take off for the single. The throw comes in at the keeper's end. Genius Dhoni susses out the accuracy of the throw and lets it go despite having his back to the stumps. Sure enough, it goes through his legs and hits the stumps. But the batsman has made it back","Patel to Latham, 1 run",0,554691,Axar Patel,0,15,0,2.3,12,625371,Hardik Pandya,0,6,1,1.0,11,388802,Tom Latham,16,19,2,0,707113,Tom Bruce,7,5,1,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,6.38,0,63,0,3,0,1,1,0,67
run,5,New Zealand,6,India,2nd innings,1,backs away to powerfully cut away to sweeper cover,"Patel to Bruce, 1 run",0,554691,Axar Patel,0,16,0,2.4,13,625371,Hardik Pandya,0,6,1,1.0,11,707113,Tom Bruce,8,6,1,0,388802,Tom Latham,16,19,2,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,6.37,0,64,0,3,0,1,1,0,68
run,5,New Zealand,6,India,2nd innings,2,advances down the track and punches it uppishly to long-on. The throw comes on at the bowler's end and deflects off the fielder's hand as they concede an overthrow,"Patel to Latham, 2 runs",0,554691,Axar Patel,0,17,0,2.5,15,625371,Hardik Pandya,0,6,1,1.0,11,388802,Tom Latham,18,20,2,0,707113,Tom Bruce,8,6,1,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,6.46,0,65,0,3,0,1,1,0,70
run,5,New Zealand,6,India,2nd innings,1,backs away and carves out an inside-out drive,"Patel to Latham, 1 run",0,554691,Axar Patel,0,18,0,3.0,16,625371,Hardik Pandya,0,6,1,1.0,11,388802,Tom Latham,19,21,2,0,707113,Tom Bruce,8,6,1,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,6.45,0,66,0,3,0,1,1,0,71
no run,5,New Zealand,6,India,2nd innings,0,backs away and chops a cut as the ball doesn't get up as much as he anticipates,"Chahal to Latham, no run",0,430246,Yuzvendra Chahal,0,7,1,1.1,2,554691,Axar Patel,0,18,0,3.0,16,388802,Tom Latham,19,22,2,0,707113,Tom Bruce,8,6,1,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,6.35,0,67,0,3,0,1,1,0,71
six,5,New Zealand,6,India,2nd innings,6,"shot! Googly. Too short, though, and Latham has all the time to rock back and hammers a pull over deep midwicket. Sails comfortably over the head of the fielder running to his left","Chahal to Latham, SIX runs",0,430246,Yuzvendra Chahal,0,8,1,1.2,8,554691,Axar Patel,0,18,0,3.0,16,388802,Tom Latham,25,23,2,1,707113,Tom Bruce,8,6,1,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,6.79,0,68,0,3,0,1,1,0,77
run,5,New Zealand,6,India,2nd innings,1,"full, flicked from off the pads into the leg side","Chahal to Latham, 1 run",0,430246,Yuzvendra Chahal,0,9,1,1.3,9,554691,Axar Patel,0,18,0,3.0,16,388802,Tom Latham,26,24,2,1,707113,Tom Bruce,8,6,1,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.78,0,69,0,3,0,1,1,0,78
no run,5,New Zealand,6,India,2nd innings,0,backs away again to make room. But it's the googly. Short and he just about manages to jam the bat down to keep it out,"Chahal to Bruce, no run",0,430246,Yuzvendra Chahal,0,10,1,1.4,9,554691,Axar Patel,0,18,0,3.0,16,707113,Tom Bruce,8,7,1,0,388802,Tom Latham,26,24,2,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.68,0,70,0,3,0,1,1,0,78
run,5,New Zealand,6,India,2nd innings,1,"gets down for a slog sweep. Loses balance and it makes for an ugly sight, off the inside part of the bat to deep midwicket","Chahal to Bruce, 1 run",0,430246,Yuzvendra Chahal,0,11,1,1.5,10,554691,Axar Patel,0,18,0,3.0,16,707113,Tom Bruce,9,8,1,0,388802,Tom Latham,26,24,2,1,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.67,0,71,0,3,0,1,1,0,79
run,5,New Zealand,6,India,2nd innings,1,"short of a length, rocks back and drags a pull down to long-on","Chahal to Latham, 1 run",0,430246,Yuzvendra Chahal,0,12,1,2.0,11,554691,Axar Patel,0,18,0,3.0,16,388802,Tom Latham,27,25,2,1,707113,Tom Bruce,9,8,1,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,6.66,0,72,0,3,0,1,1,0,80
run,5,New Zealand,6,India,2nd innings,1,"length ball, advances down and chops a punch to wide long-off","Patel to Latham, 1 run",0,554691,Axar Patel,0,19,0,3.1,17,430246,Yuzvendra Chahal,0,12,1,2.0,11,388802,Tom Latham,28,26,2,1,707113,Tom Bruce,9,8,1,0,1,False,0,0,0,0,0,13,4,2,False,,False,False,6.65,0,73,0,3,0,1,1,0,81
run,5,New Zealand,6,India,2nd innings,1,backs away to this short of a length ball. The bowler follows him and he tries to force it to backward point,"Patel to Bruce, 1 run",0,554691,Axar Patel,0,20,0,3.2,18,430246,Yuzvendra Chahal,0,12,1,2.0,11,707113,Tom Bruce,10,9,1,0,388802,Tom Latham,28,26,2,1,2,False,0,0,0,0,0,13,4,2,False,,False,False,6.64,0,74,0,3,0,1,1,0,82
run,5,New Zealand,6,India,2nd innings,1,shapes up for a big heave over the leg side and the bowler fires it slower through the air. Latham gets it off the inside part of the bat to midwicket,"Patel to Latham, 1 run",0,554691,Axar Patel,0,21,0,3.3,19,430246,Yuzvendra Chahal,0,12,1,2.0,11,388802,Tom Latham,29,27,2,1,707113,Tom Bruce,10,9,1,0,3,False,0,0,0,0,0,13,4,2,False,,False,False,6.64,0,75,0,3,0,1,1,0,83
out,5,New Zealand,6,India,2nd innings,0,"Axar slows it up again and Bruce does not get the pace he's looking for at all. Gets down for a big slog sweep. All muscle but very little timing. Doesn't find the middle and offers a simple, straightforward catch to deep midwicket. He was really struggling to get behind the line and that's the end of his pained stay","Patel to Bruce, OUT",0,554691,Axar Patel,0,22,1,3.4,19,430246,Yuzvendra Chahal,0,12,1,2.0,11,707113,Tom Bruce,10,10,1,0,388802,Tom Latham,29,27,2,1,4,False,0,0,0,0,0,13,4,2,True,caught,False,TC Bruce c Sharma b Patel 10 (13m 10b 1x4 0x6) SR: 100.00,6.55,0,76,0,4,0,1,1,0,83
run,5,New Zealand,6,India,2nd innings,1,"fullish, Latham gets down and sweeps to deep midwicket","Patel to Latham, 1 run",0,554691,Axar Patel,0,23,1,3.5,20,430246,Yuzvendra Chahal,0,12,1,2.0,11,388802,Tom Latham,30,28,2,1,55395,Colin de Grandhomme,0,0,0,0,5,False,0,0,0,0,0,13,4,2,False,,False,False,6.54,0,77,0,4,0,1,1,0,84
out,5,New Zealand,6,India,2nd innings,0,"Dhawan takes a simple catch and that's two wickets in the over. Take a bow, Axar. He's making life miserable for New Zealand's batsmen. He knows they really have to go for it and he's offering them next to no pace. And de Grandhomme has paid the price for wrong shot selection. It's not the ideal length to be slogging, slightly short for that and he gets a top-edge that settles into the hands of Dhawan at deep square leg","Patel to de Grandhomme, OUT",0,554691,Axar Patel,0,24,2,4.0,20,430246,Yuzvendra Chahal,0,12,1,2.0,11,55395,Colin de Grandhomme,0,1,0,0,388802,Tom Latham,30,28,2,1,6,True,0,0,0,0,0,13,4,2,True,caught,False,C de Grandhomme c Dhawan b Patel 0 (2m 1b 0x4 0x6) SR: 0.00,6.46,0,78,0,5,0,1,1,0,84
run,5,New Zealand,6,India,2nd innings,1,backs away for a cut and chops it to cover. Iyer swoops down and fires a direct throw but they capitalise on the deflection for an overthrow,"Chahal to Latham, 1 run",0,430246,Yuzvendra Chahal,0,13,1,2.1,12,554691,Axar Patel,0,24,2,4.0,20,388802,Tom Latham,31,29,2,1,539511,Henry Nicholls,0,0,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,6.45,0,79,0,5,0,1,1,0,85
run,5,New Zealand,6,India,2nd innings,1,comes forward to this length ball that spins the other way and gets an outside edge down to third man,"Chahal to Nicholls, 1 run",0,430246,Yuzvendra Chahal,0,14,1,2.2,13,554691,Axar Patel,0,24,2,4.0,20,539511,Henry Nicholls,1,1,0,0,388802,Tom Latham,31,29,2,1,2,False,0,0,0,0,0,14,6,0,False,,False,False,6.45,0,80,0,5,0,1,1,0,86
run,5,New Zealand,6,India,2nd innings,1,"full on middle, gets down and sweeps to backward of square leg","Chahal to Latham, 1 run",0,430246,Yuzvendra Chahal,0,15,1,2.3,14,554691,Axar Patel,0,24,2,4.0,20,388802,Tom Latham,32,30,2,1,539511,Henry Nicholls,1,1,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,6.44,0,81,0,5,0,1,1,0,87
no run,5,New Zealand,6,India,2nd innings,0,floats one up across the left-hander and just goes down the same line. Doesn't spin in and beats the attempted sweep,"Chahal to Nicholls, no run",0,430246,Yuzvendra Chahal,0,16,1,2.4,14,554691,Axar Patel,0,24,2,4.0,20,539511,Henry Nicholls,1,2,0,0,388802,Tom Latham,32,30,2,1,4,False,0,0,0,0,0,14,6,0,False,,False,False,6.36,0,82,0,5,0,1,1,0,87
run,5,New Zealand,6,India,2nd innings,1,this time it does spin in and he middles a sweep to deep midwicket,"Chahal to Nicholls, 1 run",0,430246,Yuzvendra Chahal,0,17,1,2.5,15,554691,Axar Patel,0,24,2,4.0,20,539511,Henry Nicholls,2,3,0,0,388802,Tom Latham,32,30,2,1,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.36,0,83,0,5,0,1,1,0,88
run,5,New Zealand,6,India,2nd innings,2,"slog sweep, middles it and Dhawan and Kohli converge on it at deep midwicket. Dhawan, running to his right from deep square leg gets down and flicks it back to Kohli. Just some slight miscommunication there which resulted in a slight delay in the fielder getting down","Chahal to Latham, 2 runs",0,430246,Yuzvendra Chahal,0,18,1,3.0,17,554691,Axar Patel,0,24,2,4.0,20,388802,Tom Latham,34,31,2,1,539511,Henry Nicholls,2,3,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,6.42,0,84,0,5,0,1,1,0,90
no run,5,New Zealand,6,India,2nd innings,0,tries to glance this length ball fine and the ball grazes the pad instead as it goes to the keeper,"Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,6,430246,Yuzvendra Chahal,0,18,1,3.0,17,539511,Henry Nicholls,2,4,0,0,388802,Tom Latham,34,31,2,1,1,False,0,0,0,0,0,15,5,1,False,,False,False,6.35,0,85,0,5,0,1,1,0,90
four,5,New Zealand,6,India,2nd innings,4,"short of good length ball, Latham pulls it away from off the hips. Does not quite time it as he is tucked up considerably. Shreyas Iyer charges in and over-runs as the ball spins away the other end. He can't recover in time to pull it back in front of the boundary","Bumrah to Nicholls, FOUR runs",0,625383,Jasprit Bumrah,0,8,0,1.2,10,430246,Yuzvendra Chahal,0,18,1,3.0,17,539511,Henry Nicholls,6,5,1,0,388802,Tom Latham,34,31,2,1,2,False,0,0,0,0,0,15,5,1,False,,False,False,6.55,0,86,0,5,0,1,1,0,94
no run,5,New Zealand,6,India,2nd innings,0,,"Bumrah to Nicholls, no run",0,625383,Jasprit Bumrah,0,9,0,1.3,10,430246,Yuzvendra Chahal,0,18,1,3.0,17,539511,Henry Nicholls,6,6,1,0,388802,Tom Latham,34,31,2,1,3,False,0,0,0,0,0,15,5,1,False,,False,False,6.48,0,87,0,5,0,1,1,0,94
out,5,New Zealand,6,India,2nd innings,0,"is that gone? Yes, surely. Direct hit from Kohli. Full toss, angled across off, driven straight to mid-off and they take off for the single. Kohli has a clear sight of the stumps and nails an accurate throw. No need to refer that upstairs. New Zealand unravelling quite spectacularly","Bumrah to Nicholls, OUT",0,625383,Jasprit Bumrah,0,10,0,1.4,10,430246,Yuzvendra Chahal,0,18,1,3.0,17,539511,Henry Nicholls,6,7,1,0,388802,Tom Latham,34,31,2,1,4,False,0,0,0,0,0,15,5,1,True,run out,False,HM Nicholls run out (Kohli) 6 (8m 7b 1x4 0x6) SR: 85.71,6.4,0,88,0,6,0,1,1,0,94
no run,5,New Zealand,6,India,2nd innings,0,backs away to this short of a length ball at a slower pace and drills it back to the bowler,"Bumrah to Latham, no run",0,625383,Jasprit Bumrah,0,11,0,1.5,10,430246,Yuzvendra Chahal,0,18,1,3.0,17,388802,Tom Latham,34,32,2,1,502714,Mitchell Santner,0,0,0,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,6.33,0,89,0,6,0,1,1,0,94
run,5,New Zealand,6,India,2nd innings,1,"yorker, squeezed out to square third man for a single","Bumrah to Latham, 1 run",0,625383,Jasprit Bumrah,0,12,0,2.0,11,430246,Yuzvendra Chahal,0,18,1,3.0,17,388802,Tom Latham,35,33,2,1,502714,Mitchell Santner,0,0,0,0,6,True,0,0,0,0,0,15,5,1,False,,False,False,6.33,0,90,0,6,0,1,1,0,95
four,5,New Zealand,6,India,2nd innings,4,floats one up outside the off-stump. Latham gets down for a sweep and gets a top-edge that gets over Dhoni and runs all the way down to third man,"Chahal to Latham, FOUR runs",0,430246,Yuzvendra Chahal,0,19,1,3.1,21,625383,Jasprit Bumrah,0,12,0,2.0,11,388802,Tom Latham,39,34,3,1,502714,Mitchell Santner,0,0,0,0,1,False,0,0,0,0,0,16,10,1,False,,False,False,6.52,0,91,0,6,0,1,1,0,99
no run,5,New Zealand,6,India,2nd innings,0,"goes hard at a reverse sweep, gets nowhere near it and misses","Chahal to Latham, no run",0,430246,Yuzvendra Chahal,0,20,1,3.2,21,625383,Jasprit Bumrah,0,12,0,2.0,11,388802,Tom Latham,39,35,3,1,502714,Mitchell Santner,0,0,0,0,2,False,0,0,0,0,0,16,10,1,False,,False,False,6.45,0,92,0,6,0,1,1,0,99
out,5,New Zealand,6,India,2nd innings,0,that's the end of Latham. Dhoni effects those kind of stumpings in his sleep. Latham gives a blind charge and Chahal has fired this flat and taken it away from him. It's the wrong'un and does not meet the swipe of Latham,"Chahal to Latham, OUT",0,430246,Yuzvendra Chahal,0,21,2,3.3,21,625383,Jasprit Bumrah,0,12,0,2.0,11,388802,Tom Latham,39,36,3,1,502714,Mitchell Santner,0,0,0,0,3,False,0,0,0,0,0,16,10,1,True,stumped,False,TWM Latham st &dagger;Dhoni b Chahal 39 (54m 36b 3x4 1x6) SR: 108.33,6.38,0,93,0,7,0,1,1,0,99
leg bye,5,New Zealand,6,India,2nd innings,1,"Nehra makes a characteristic stop and it's much to the amusement of everyone, Nehra included. Southee triesa flick and the ball goes to short fine leg. Nehra jogs across casually and plants the boot across to lob it in the air, catch it and hurl it to the keeper","Chahal to Southee, 1 leg bye",0,430246,Yuzvendra Chahal,0,22,2,3.4,21,625383,Jasprit Bumrah,0,12,0,2.0,11,232364,Tim Southee,0,1,0,0,502714,Mitchell Santner,0,0,0,0,4,False,0,0,0,0,1,16,10,1,False,,False,False,6.38,0,94,0,7,1,1,1,0,100
run,5,New Zealand,6,India,2nd innings,1,"fuller, driven to wide long-off","Chahal to Santner, 1 run",0,430246,Yuzvendra Chahal,0,23,2,3.5,22,625383,Jasprit Bumrah,0,12,0,2.0,11,502714,Mitchell Santner,1,1,0,0,232364,Tim Southee,0,1,0,0,5,False,0,0,0,0,0,16,10,1,False,,False,False,6.37,0,95,0,7,0,1,1,0,101
four,5,New Zealand,6,India,2nd innings,4,floats it up outside off and Southee throws extremely hard hands at it. Gets an outside edge that goes well over the cordon and down to third man,"Chahal to Southee, FOUR runs",0,430246,Yuzvendra Chahal,0,24,2,4.0,26,625383,Jasprit Bumrah,0,12,0,2.0,11,232364,Tim Southee,4,2,1,0,502714,Mitchell Santner,1,1,0,0,6,True,0,0,0,0,0,16,10,1,False,,False,False,6.56,0,96,0,7,0,1,1,0,105
wide,5,New Zealand,6,India,2nd innings,1,"short ball, pitches outside leg and goes over the arched back of the batsman","Bumrah to Santner, 1 wide",0,625383,Jasprit Bumrah,0,12,0,2.0,12,430246,Yuzvendra Chahal,0,24,2,4.0,26,502714,Mitchell Santner,1,1,0,0,232364,Tim Southee,4,2,1,0,1,False,0,0,1,0,0,17,10,1,False,,False,False,6.62,0,96,0,7,0,1,1,1,106
no run,5,New Zealand,6,India,2nd innings,0,"fullish length ball, punched straight back at Bumrah who threatens to throw sending Santner scampering for cover and then actually throws. Misses Santner and misses the stumps","Bumrah to Santner, no run",0,625383,Jasprit Bumrah,0,13,0,2.1,12,430246,Yuzvendra Chahal,0,24,2,4.0,26,502714,Mitchell Santner,1,2,0,0,232364,Tim Southee,4,2,1,0,2,False,0,0,0,0,0,17,10,1,False,,False,False,6.55,0,97,0,7,0,1,1,0,106
run,5,New Zealand,6,India,2nd innings,1,"fuller, flicked away to deep fine leg","Bumrah to Santner, 1 run",0,625383,Jasprit Bumrah,0,14,0,2.2,13,430246,Yuzvendra Chahal,0,24,2,4.0,26,502714,Mitchell Santner,2,3,0,0,232364,Tim Southee,4,2,1,0,3,False,0,0,0,0,0,17,10,1,False,,False,False,6.55,0,98,0,7,0,1,1,0,107
four,5,New Zealand,6,India,2nd innings,4,tail-ender's shot. Southee gets a short of a length ball at a comfortable height and responds with a flat-batted thump straight down the ground,"Bumrah to Southee, FOUR runs",0,625383,Jasprit Bumrah,0,15,0,2.3,17,430246,Yuzvendra Chahal,0,24,2,4.0,26,232364,Tim Southee,8,3,2,0,502714,Mitchell Santner,2,3,0,0,4,False,0,0,0,0,0,17,10,1,False,,False,False,6.72,0,99,0,7,0,1,1,0,111
out,5,New Zealand,6,India,2nd innings,0,"tell you what, took a couple of seconds to realise that he had nicked it. Seemed like he had merely been beaten. Stays leg side of the ball, makes no effort to get close to it and swipes blindly to get what turns out to be a healthy edge. Dhoni gleefully accepts the simple offering","Bumrah to Southee, OUT",0,625383,Jasprit Bumrah,0,16,1,2.4,17,430246,Yuzvendra Chahal,0,24,2,4.0,26,232364,Tim Southee,8,4,2,0,502714,Mitchell Santner,2,3,0,0,5,False,0,0,0,0,0,17,10,1,True,caught,False,TG Southee c &dagger;Dhoni b Bumrah 8 (6m 4b 2x4 0x6) SR: 200.00,6.66,0,100,0,8,0,1,1,0,111
no run,5,New Zealand,6,India,2nd innings,0,"extremely full outside off, squeezed out down the ground","Bumrah to Sodhi, no run",0,625383,Jasprit Bumrah,0,17,1,2.5,17,430246,Yuzvendra Chahal,0,24,2,4.0,26,559066,Ish Sodhi,0,1,0,0,502714,Mitchell Santner,2,3,0,0,6,False,0,0,0,0,0,17,10,1,False,,False,False,6.59,0,101,0,8,0,1,1,0,111
four,5,New Zealand,6,India,2nd innings,4,"length ball, gets an outside edge that races away to third man. Bumrah smiles wryly. New Zealand need 88 off three","Bumrah to Sodhi, FOUR runs",0,625383,Jasprit Bumrah,0,18,1,3.0,21,430246,Yuzvendra Chahal,0,24,2,4.0,26,559066,Ish Sodhi,4,2,1,0,502714,Mitchell Santner,2,3,0,0,7,True,0,0,0,0,0,17,10,1,False,,False,False,6.76,0,102,0,8,0,1,1,0,115
no run,5,New Zealand,6,India,2nd innings,0,backs away and tries to reach out for a drive. It's slower and pushed across him and he gets beaten,"Kumar to Santner, no run",0,326016,Bhuvneshwar Kumar,0,13,1,2.1,12,625383,Jasprit Bumrah,0,18,1,3.0,21,502714,Mitchell Santner,2,4,0,0,559066,Ish Sodhi,4,2,1,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,6.69,0,103,0,8,0,1,1,0,115
four,5,New Zealand,6,India,2nd innings,4,"short of a length, swivels and hammers a pull to deep midwicket","Kumar to Santner, FOUR runs",0,326016,Bhuvneshwar Kumar,0,14,1,2.2,16,625383,Jasprit Bumrah,0,18,1,3.0,21,502714,Mitchell Santner,6,5,1,0,559066,Ish Sodhi,4,2,1,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,6.86,0,104,0,8,0,1,1,0,119
six,5,New Zealand,6,India,2nd innings,6,that one's even better. Bhuvneshwar overcompensates with his length and offers up a full one on the pads that is nonchalantly flicked over deep midwicket by Santner,"Kumar to Santner, SIX runs",0,326016,Bhuvneshwar Kumar,0,15,1,2.3,22,625383,Jasprit Bumrah,0,18,1,3.0,21,502714,Mitchell Santner,12,6,1,1,559066,Ish Sodhi,4,2,1,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,7.14,0,105,0,8,0,1,1,0,125
no run,5,New Zealand,6,India,2nd innings,0,"short ball, tries to back away and force a pull but it gets too big on him and he misses","Kumar to Santner, no run",0,326016,Bhuvneshwar Kumar,0,16,1,2.4,22,625383,Jasprit Bumrah,0,18,1,3.0,21,502714,Mitchell Santner,12,7,1,1,559066,Ish Sodhi,4,2,1,0,4,False,0,0,0,0,0,18,11,0,False,,False,False,7.07,0,106,0,8,0,1,1,0,125
no run,5,New Zealand,6,India,2nd innings,0,"yorker, bang on the stumps, squezzed out straight back down the ground. Excellent delivery","Kumar to Santner, no run",0,326016,Bhuvneshwar Kumar,0,17,1,2.5,22,625383,Jasprit Bumrah,0,18,1,3.0,21,502714,Mitchell Santner,12,8,1,1,559066,Ish Sodhi,4,2,1,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,7.0,0,107,0,8,0,1,1,0,125
run,5,New Zealand,6,India,2nd innings,1,"fuller ball, flicked out to deep midwicket","Kumar to Santner, 1 run",0,326016,Bhuvneshwar Kumar,0,18,1,3.0,23,625383,Jasprit Bumrah,0,18,1,3.0,21,502714,Mitchell Santner,13,9,1,1,559066,Ish Sodhi,4,2,1,0,6,True,0,0,0,0,0,18,11,0,False,,False,False,7.0,0,108,0,8,0,1,1,0,126
run,5,New Zealand,6,India,2nd innings,2,"slower length ball, flicked into midwicket and they sprint back for the second.Throw at the bowler's end. Bumrah does not collect the ball. Had he, Sodhi would have been run out","Bumrah to Santner, 2 runs",0,625383,Jasprit Bumrah,0,19,1,3.1,23,326016,Bhuvneshwar Kumar,0,18,1,3.0,23,502714,Mitchell Santner,15,10,1,1,559066,Ish Sodhi,4,2,1,0,1,False,0,0,0,0,0,19,16,0,False,,False,False,7.04,0,109,0,8,0,1,1,0,128
run,5,New Zealand,6,India,2nd innings,1,turns it away to deep midwicket again and Santner wants a second again. But Sodhi firmly and loudly sends him back,"Bumrah to Santner, 1 run",0,625383,Jasprit Bumrah,0,20,1,3.2,24,326016,Bhuvneshwar Kumar,0,18,1,3.0,23,502714,Mitchell Santner,16,11,1,1,559066,Ish Sodhi,4,2,1,0,2,False,0,0,0,0,0,19,16,0,False,,False,False,7.03,0,110,0,8,0,1,1,0,129
no run,5,New Zealand,6,India,2nd innings,0,"short, not much room outside off, tries to cut and gets beaten","Bumrah to Sodhi, no run",0,625383,Jasprit Bumrah,0,21,1,3.3,24,326016,Bhuvneshwar Kumar,0,18,1,3.0,23,559066,Ish Sodhi,4,3,1,0,502714,Mitchell Santner,16,11,1,1,3,False,0,0,0,0,0,19,16,0,False,,False,False,6.97,0,111,0,8,0,1,1,0,129
