PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,1st innings,0,"full outside off, and he drives to cover, but Samuels dives to his right to intercept","Roach to Kohli, no run",48/2,230553,Kemar Roach,0,29,1,4.5,20,315594,Ashley Nurse,0,12,1,2.0,4,253802,Virat Kohli,12,19,2,0,33141,Ambati Rayudu,2,2,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,4.88,0,59,0,2,0,1,1,0,48
run,6,India,4,West Indies,1st innings,1,"full on of, and he nudges this to the leg side. Chipped to midwicket","Roach to Kohli, 1 run",49/2,230553,Kemar Roach,0,30,1,5.0,21,315594,Ashley Nurse,0,12,1,2.0,4,253802,Virat Kohli,13,20,2,0,33141,Ambati Rayudu,2,2,0,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,4.9,0,60,0,2,0,1,1,0,49
run,6,India,4,West Indies,1st innings,1,"hangs back to whip the short delivery to the right of deep midwicket, that placement allows the extra run. Although, Kohli doesn't put his bat behind the crease as he completed the first run, so <b>it's one-short</b>","Nurse to Kohli, 1 run",50/2,315594,Ashley Nurse,0,13,1,2.1,5,230553,Kemar Roach,0,30,1,5.0,21,253802,Virat Kohli,14,21,2,0,33141,Ambati Rayudu,2,2,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.91,0,61,0,2,0,1,1,0,50
run,6,India,4,West Indies,1st innings,1,"a neat little nudge off the front foot to midwicket, soft hands allowing the single even though the man is up on the circle","Nurse to Kohli, 1 run",51/2,315594,Ashley Nurse,0,14,1,2.2,6,230553,Kemar Roach,0,30,1,5.0,21,253802,Virat Kohli,15,22,2,0,33141,Ambati Rayudu,2,2,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.93,0,62,0,2,0,1,1,0,51
no run,6,India,4,West Indies,1st innings,0,"lines it up outside the off stump and so the new batsman is worried about the turn. Tentative block, from deep in the crease","Nurse to Rayudu, no run",51/2,315594,Ashley Nurse,0,15,1,2.3,6,230553,Kemar Roach,0,30,1,5.0,21,33141,Ambati Rayudu,2,3,0,0,253802,Virat Kohli,15,22,2,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.85,0,63,0,2,0,1,1,0,51
no run,6,India,4,West Indies,1st innings,0,gets forward to push a flighted delivery outside off back to the bowler,"Nurse to Rayudu, no run",51/2,315594,Ashley Nurse,0,16,1,2.4,6,230553,Kemar Roach,0,30,1,5.0,21,33141,Ambati Rayudu,2,4,0,0,253802,Virat Kohli,15,22,2,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.78,0,64,0,2,0,1,1,0,51
no run,6,India,4,West Indies,1st innings,0,rocks back to punch the quicker delivery down towards a wide mid-on,"Nurse to Rayudu, no run",51/2,315594,Ashley Nurse,0,17,1,2.5,6,230553,Kemar Roach,0,30,1,5.0,21,33141,Ambati Rayudu,2,5,0,0,253802,Virat Kohli,15,22,2,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.7,0,65,0,2,0,1,1,0,51
run,6,India,4,West Indies,1st innings,1,"smooth hit, all along the ground, off the front foot, with a straight bat, to long-on","Nurse to Rayudu, 1 run",52/2,315594,Ashley Nurse,0,18,1,3.0,7,230553,Kemar Roach,0,30,1,5.0,21,33141,Ambati Rayudu,3,6,0,0,253802,Virat Kohli,15,22,2,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,4.72,0,66,0,2,0,1,1,0,52
no run,6,India,4,West Indies,1st innings,0,"nicely tossed up, Rayudu smothers the spin on off stump","Bishoo to Rayudu, no run",52/2,341593,Devendra Bishoo,0,1,0,0.1,0,315594,Ashley Nurse,0,18,1,3.0,7,33141,Ambati Rayudu,3,7,0,0,253802,Virat Kohli,15,22,2,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,4.65,0,67,0,2,0,1,1,0,52
no run,6,India,4,West Indies,1st innings,0,has to get squared up as Bishoo lets it rip off a good length. <b>Turn for the leggie</b> but Rayudu confronts it with a soft-handed defensive push,"Bishoo to Rayudu, no run",52/2,341593,Devendra Bishoo,0,2,0,0.2,0,315594,Ashley Nurse,0,18,1,3.0,7,33141,Ambati Rayudu,3,8,0,0,253802,Virat Kohli,15,22,2,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,4.58,0,68,0,2,0,1,1,0,52
run,6,India,4,West Indies,1st innings,1,punches to long-off,"Bishoo to Rayudu, 1 run",53/2,341593,Devendra Bishoo,0,3,0,0.3,1,315594,Ashley Nurse,0,18,1,3.0,7,33141,Ambati Rayudu,4,9,0,0,253802,Virat Kohli,15,22,2,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,4.6,0,69,0,2,0,1,1,0,53
run,6,India,4,West Indies,1st innings,1,leans into a push to the right of point. Opens the face of the bat as he reaches the pitch of the ball and makes sure to keep it along the ground,"Bishoo to Kohli, 1 run",54/2,341593,Devendra Bishoo,0,4,0,0.4,2,315594,Ashley Nurse,0,18,1,3.0,7,253802,Virat Kohli,16,23,2,0,33141,Ambati Rayudu,4,9,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,4.62,0,70,0,2,0,1,1,0,54
run,6,India,4,West Indies,1st innings,1,steps out to meet the tossed up delivery on middle stump and drives to long-off,"Bishoo to Rayudu, 1 run",55/2,341593,Devendra Bishoo,0,5,0,0.5,3,315594,Ashley Nurse,0,18,1,3.0,7,33141,Ambati Rayudu,5,10,0,0,253802,Virat Kohli,16,23,2,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,4.64,0,71,0,2,0,1,1,0,55
no run,6,India,4,West Indies,1st innings,0,finds point with a drive off the front foot. <b>Good first over from Bishoo</b> - the line was constantly on off stump and there's <b>turn on offer too</b>,"Bishoo to Kohli, no run",55/2,341593,Devendra Bishoo,0,6,0,1.0,3,315594,Ashley Nurse,0,18,1,3.0,7,253802,Virat Kohli,16,24,2,0,33141,Ambati Rayudu,5,10,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,4.58,0,72,0,2,0,1,1,0,55
run,6,India,4,West Indies,1st innings,1,rocks back in tune to the short length delivery and cuts through point,"Nurse to Rayudu, 1 run",56/2,315594,Ashley Nurse,0,19,1,3.1,8,341593,Devendra Bishoo,0,6,0,1.0,3,33141,Ambati Rayudu,6,11,0,0,253802,Virat Kohli,16,24,2,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,4.6,0,73,0,2,0,1,1,0,56
run,6,India,4,West Indies,1st innings,1,rocks back and drills the back of a length delivery to long-on,"Nurse to Kohli, 1 run",57/2,315594,Ashley Nurse,0,20,1,3.2,9,341593,Devendra Bishoo,0,6,0,1.0,3,253802,Virat Kohli,17,25,2,0,33141,Ambati Rayudu,6,11,0,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,4.62,0,74,0,2,0,1,1,0,57
no run,6,India,4,West Indies,1st innings,0,pushes it through quicker and Rayudu is unable to find gaps between the bowler and a wide mid-on,"Nurse to Rayudu, no run",57/2,315594,Ashley Nurse,0,21,1,3.3,9,341593,Devendra Bishoo,0,6,0,1.0,3,33141,Ambati Rayudu,6,12,0,0,253802,Virat Kohli,17,25,2,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,4.56,0,75,0,2,0,1,1,0,57
no run,6,India,4,West Indies,1st innings,0,"loops it up onto off stump, Rayudu digs it out with a whirl of his wrists","Nurse to Rayudu, no run",57/2,315594,Ashley Nurse,0,22,1,3.4,9,341593,Devendra Bishoo,0,6,0,1.0,3,33141,Ambati Rayudu,6,13,0,0,253802,Virat Kohli,17,25,2,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,4.5,0,76,0,2,0,1,1,0,57
four,6,India,4,West Indies,1st innings,4,"spears it through extra cover! Beautiful shot, because it's against the turn, and he knows it. He knows he needs to get to the pitch of it, so he gets a long stride forward, stays legside of the ball as well to have the room to unfurl a proper punch with a straight bat","Nurse to Rayudu, FOUR runs",61/2,315594,Ashley Nurse,0,23,1,3.5,13,341593,Devendra Bishoo,0,6,0,1.0,3,33141,Ambati Rayudu,10,14,1,0,253802,Virat Kohli,17,25,2,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,4.75,0,77,0,2,0,1,1,0,61
run,6,India,4,West Indies,1st innings,1,now he knows the bowler will pull his length back and he's waiting. Quick push into the crease and a flick through square leg,"Nurse to Rayudu, 1 run",62/2,315594,Ashley Nurse,0,24,1,4.0,14,341593,Devendra Bishoo,0,6,0,1.0,3,33141,Ambati Rayudu,11,15,1,0,253802,Virat Kohli,17,25,2,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,4.76,0,78,0,2,0,1,1,0,62
no run,6,India,4,West Indies,1st innings,0,appeal for lbw from the keeper as Rayudu steps down the pitch and blocks outside the line of a skidder on middle stump.,"Bishoo to Rayudu, no run",62/2,341593,Devendra Bishoo,0,7,0,1.1,3,315594,Ashley Nurse,0,24,1,4.0,14,33141,Ambati Rayudu,11,16,1,0,253802,Virat Kohli,17,25,2,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,4.7,0,79,0,2,0,1,1,0,62
four,6,India,4,West Indies,1st innings,4,"superbly driven again, this time through point! He's an amazing striker of spin bowling because his footwork is no-nonsense. Sees a tossed up ball, immediately goes down the pitch and picks the gap","Bishoo to Rayudu, FOUR runs",66/2,341593,Devendra Bishoo,0,8,0,1.2,7,315594,Ashley Nurse,0,24,1,4.0,14,33141,Ambati Rayudu,15,17,2,0,253802,Virat Kohli,17,25,2,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,4.95,0,80,0,2,0,1,1,0,66
run,6,India,4,West Indies,1st innings,2,"another hop, skip and jump down the pitch for a whip through midwicket. Quick running gets them two","Bishoo to Rayudu, 2 runs",68/2,341593,Devendra Bishoo,0,9,0,1.3,9,315594,Ashley Nurse,0,24,1,4.0,14,33141,Ambati Rayudu,17,18,2,0,253802,Virat Kohli,17,25,2,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,5.03,0,81,0,2,0,1,1,0,68
no run,6,India,4,West Indies,1st innings,0,"<b>beats him</b> and there's evidence that this pitch is made for the spinners. A lovely, good length delivery, with loads of revs pitches on middle stump and leaps past the outside edge","Bishoo to Rayudu, no run",68/2,341593,Devendra Bishoo,0,10,0,1.4,9,315594,Ashley Nurse,0,24,1,4.0,14,33141,Ambati Rayudu,17,19,2,0,253802,Virat Kohli,17,25,2,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,4.97,0,82,0,2,0,1,1,0,68
no run,6,India,4,West Indies,1st innings,0,,"Bishoo to Rayudu, no run",68/2,341593,Devendra Bishoo,0,11,0,1.5,9,315594,Ashley Nurse,0,24,1,4.0,14,33141,Ambati Rayudu,17,20,2,0,253802,Virat Kohli,17,25,2,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,4.91,0,83,0,2,0,1,1,0,68
run,6,India,4,West Indies,1st innings,1,"shimmies down the pitch to work the ball to mid-on. The amount of turn Bishoo's getting must be making India wary. That's why Rayudu is advancing every other ball, to smother it and make sure the legspinner doesn't get in rhythm","Bishoo to Rayudu, 1 run",69/2,341593,Devendra Bishoo,0,12,0,2.0,10,315594,Ashley Nurse,0,24,1,4.0,14,33141,Ambati Rayudu,18,21,2,0,253802,Virat Kohli,17,25,2,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,4.92,0,84,0,2,0,1,1,0,69
run,6,India,4,West Indies,1st innings,1,"short ball, and Rayudu gets down low to pull it behind square leg","Nurse to Rayudu, 1 run",70/2,315594,Ashley Nurse,0,25,1,4.1,15,341593,Devendra Bishoo,0,12,0,2.0,10,33141,Ambati Rayudu,19,22,2,0,253802,Virat Kohli,17,25,2,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,4.94,0,85,0,2,0,1,1,0,70
run,6,India,4,West Indies,1st innings,1,flays the tossed up delivery outside off to long-off,"Nurse to Kohli, 1 run",71/2,315594,Ashley Nurse,0,26,1,4.2,16,341593,Devendra Bishoo,0,12,0,2.0,10,253802,Virat Kohli,18,26,2,0,33141,Ambati Rayudu,19,22,2,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,4.95,0,86,0,2,0,1,1,0,71
run,6,India,4,West Indies,1st innings,1,"a gentle nudge, off the front foot, to the right of midwicket","Nurse to Rayudu, 1 run",72/2,315594,Ashley Nurse,0,27,1,4.3,17,341593,Devendra Bishoo,0,12,0,2.0,10,33141,Ambati Rayudu,20,23,2,0,253802,Virat Kohli,18,26,2,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,4.96,0,87,0,2,0,1,1,0,72
four,6,India,4,West Indies,1st innings,4,"<b>outside edge, scurries away</b>. This is good bowling from Nurse, drawing the right-hander out to play away from his body with his drift. Kohli is looking for runs through point, instead he gets a lucky break at third man","Nurse to Kohli, FOUR runs",76/2,315594,Ashley Nurse,0,28,1,4.4,21,341593,Devendra Bishoo,0,12,0,2.0,10,253802,Virat Kohli,22,27,3,0,33141,Ambati Rayudu,20,23,2,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,5.18,0,88,0,2,0,1,1,0,76
run,6,India,4,West Indies,1st innings,1,gets off strike with a push to long-on,"Nurse to Kohli, 1 run",77/2,315594,Ashley Nurse,0,29,1,4.5,22,341593,Devendra Bishoo,0,12,0,2.0,10,253802,Virat Kohli,23,28,3,0,33141,Ambati Rayudu,20,23,2,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,5.19,0,89,0,2,0,1,1,0,77
run,6,India,4,West Indies,1st innings,1,shifts back in his crease for a tap to long-on,"Nurse to Rayudu, 1 run",78/2,315594,Ashley Nurse,0,30,1,5.0,23,341593,Devendra Bishoo,0,12,0,2.0,10,33141,Ambati Rayudu,21,24,2,0,253802,Virat Kohli,23,28,3,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,5.2,0,90,0,2,0,1,1,0,78
run,6,India,4,West Indies,1st innings,1,"quicker through the air, but still very full and outside off. That means Rayudu has precious few options other than opening the face and finding a single in the covers","Bishoo to Rayudu, 1 run",79/2,341593,Devendra Bishoo,0,13,0,2.1,11,315594,Ashley Nurse,0,30,1,5.0,23,33141,Ambati Rayudu,22,25,2,0,253802,Virat Kohli,23,28,3,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,5.2,0,91,0,2,0,1,1,0,79
no run,6,India,4,West Indies,1st innings,0,"good length on off stump, Kohli is right over the top of the ball with a defensive bat","Bishoo to Kohli, no run",79/2,341593,Devendra Bishoo,0,14,0,2.2,11,315594,Ashley Nurse,0,30,1,5.0,23,253802,Virat Kohli,23,29,3,0,33141,Ambati Rayudu,22,25,2,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,5.15,0,92,0,2,0,1,1,0,79
run,6,India,4,West Indies,1st innings,1,looms over the pitch of the ball and then brings his wrists into play for a single to long-on,"Bishoo to Kohli, 1 run",80/2,341593,Devendra Bishoo,0,15,0,2.3,12,315594,Ashley Nurse,0,30,1,5.0,23,253802,Virat Kohli,24,30,3,0,33141,Ambati Rayudu,22,25,2,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,5.16,0,93,0,2,0,1,1,0,80
no run,6,India,4,West Indies,1st innings,0,"steps out of his crease seeing a slow, well tossed up delivery. But it drifts into him just a tiny bit. ruining his plans for a glorious cover drive","Bishoo to Rayudu, no run",80/2,341593,Devendra Bishoo,0,16,0,2.4,12,315594,Ashley Nurse,0,30,1,5.0,23,33141,Ambati Rayudu,22,26,2,0,253802,Virat Kohli,24,30,3,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,5.1,0,94,0,2,0,1,1,0,80
no run,6,India,4,West Indies,1st innings,0,"shortish and outside off, he chops it into the covers. Not enough room to exploit it","Bishoo to Rayudu, no run",80/2,341593,Devendra Bishoo,0,17,0,2.5,12,315594,Ashley Nurse,0,30,1,5.0,23,33141,Ambati Rayudu,22,27,2,0,253802,Virat Kohli,24,30,3,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,5.05,0,95,0,2,0,1,1,0,80
run,6,India,4,West Indies,1st innings,1,"more drift into the right-hander, and Rayudu has to work overtime to keep his front foot away from the swing of his bat. Manages it and flicks the ball through midwicket","Bishoo to Rayudu, 1 run",81/2,341593,Devendra Bishoo,0,18,0,3.0,13,315594,Ashley Nurse,0,30,1,5.0,23,33141,Ambati Rayudu,23,28,2,0,253802,Virat Kohli,24,30,3,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,5.06,0,96,0,2,0,1,1,0,81
run,6,India,4,West Indies,1st innings,1,uses the depth of the crease well to flick a shortish delivery on off stump away to deep square leg,"Nurse to Rayudu, 1 run",82/2,315594,Ashley Nurse,0,31,1,5.1,24,341593,Devendra Bishoo,0,18,0,3.0,13,33141,Ambati Rayudu,24,29,2,0,253802,Virat Kohli,24,30,3,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.07,0,97,0,2,0,1,1,0,82
no run,6,India,4,West Indies,1st innings,0,"draws him forward outside off, Kohli knows he isn't to the pitch of the ball, and that this is a slow pitch too. So he makes sure to simply block","Nurse to Kohli, no run",82/2,315594,Ashley Nurse,0,32,1,5.2,24,341593,Devendra Bishoo,0,18,0,3.0,13,253802,Virat Kohli,24,31,3,0,33141,Ambati Rayudu,24,29,2,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.02,0,98,0,2,0,1,1,0,82
run,6,India,4,West Indies,1st innings,1,taps a flighted delivery outside off to long-on,"Nurse to Kohli, 1 run",83/2,315594,Ashley Nurse,0,33,1,5.3,25,341593,Devendra Bishoo,0,18,0,3.0,13,253802,Virat Kohli,25,32,3,0,33141,Ambati Rayudu,24,29,2,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.03,0,99,0,2,0,1,1,0,83
no run,6,India,4,West Indies,1st innings,0,quicker and flatter and has just enough room for Rayudu to indulge in a late cut. He finds the backward point fielder though,"Nurse to Rayudu, no run",83/2,315594,Ashley Nurse,0,34,1,5.4,25,341593,Devendra Bishoo,0,18,0,3.0,13,33141,Ambati Rayudu,24,30,2,0,253802,Virat Kohli,25,32,3,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,4.98,0,100,0,2,0,1,1,0,83
run,6,India,4,West Indies,1st innings,1,"soft hands as he goes back and blocks a good length ball on off stump. But as he does so, he opens the face and pinches a single to Holder at point","Nurse to Rayudu, 1 run",84/2,315594,Ashley Nurse,0,35,1,5.5,26,341593,Devendra Bishoo,0,18,0,3.0,13,33141,Ambati Rayudu,25,31,2,0,253802,Virat Kohli,25,32,3,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,4.99,0,101,0,2,0,1,1,0,84
run,6,India,4,West Indies,1st innings,1,lets the length ball turn into him from outside off and taps it through midwicket. <b>That's drinks</b>,"Nurse to Kohli, 1 run",85/2,315594,Ashley Nurse,0,36,1,6.0,27,341593,Devendra Bishoo,0,18,0,3.0,13,253802,Virat Kohli,26,33,3,0,33141,Ambati Rayudu,25,31,2,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.0,0,102,0,2,0,1,1,0,85
four,6,India,4,West Indies,1st innings,4,"too flat, too straight, and too easy for Kohli. He's very good at waiting for these bad balls now. And he was always good at putting them away. Flicks it behind square leg, well to the right of the man in the deep","Bishoo to Kohli, FOUR runs",89/2,341593,Devendra Bishoo,0,19,0,3.1,17,315594,Ashley Nurse,0,36,1,6.0,27,253802,Virat Kohli,30,34,4,0,33141,Ambati Rayudu,25,31,2,0,1,False,0,0,0,0,0,18,10,0,False,,False,False,5.18,0,103,0,2,0,1,1,0,89
no run,6,India,4,West Indies,1st innings,0,loops it up on middle - the drift taking it into the right-hander and the subsequent turn looking for the outside edge - and that's why Kohli defends,"Bishoo to Kohli, no run",89/2,341593,Devendra Bishoo,0,20,0,3.2,17,315594,Ashley Nurse,0,36,1,6.0,27,253802,Virat Kohli,30,35,4,0,33141,Ambati Rayudu,25,31,2,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,5.13,0,104,0,2,0,1,1,0,89
four,6,India,4,West Indies,1st innings,4,"outstanding cricket - this time off the back foot. It's only a shade short, not even that wide. But Kohli makes the room himself and cracks it to the left of Hetmyer at point","Bishoo to Kohli, FOUR runs",93/2,341593,Devendra Bishoo,0,21,0,3.3,21,315594,Ashley Nurse,0,36,1,6.0,27,253802,Virat Kohli,34,36,5,0,33141,Ambati Rayudu,25,31,2,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,5.31,0,105,0,2,0,1,1,0,93
no run,6,India,4,West Indies,1st innings,0,"<b>beats him with a jaffa</b>! There's only a feather's width between the ball and the outside edge as Kohli is drawn forward to block a shade outside the off stump. Credit for Bishoo for adjusting his line, but not compromising on a full length","Bishoo to Kohli, no run",93/2,341593,Devendra Bishoo,0,22,0,3.4,21,315594,Ashley Nurse,0,36,1,6.0,27,253802,Virat Kohli,34,37,5,0,33141,Ambati Rayudu,25,31,2,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,5.26,0,106,0,2,0,1,1,0,93
run,6,India,4,West Indies,1st innings,1,chops it away through the covers,"Bishoo to Kohli, 1 run",94/2,341593,Devendra Bishoo,0,23,0,3.5,22,315594,Ashley Nurse,0,36,1,6.0,27,253802,Virat Kohli,35,38,5,0,33141,Ambati Rayudu,25,31,2,0,5,False,0,0,0,0,0,18,10,0,False,,False,False,5.27,0,107,0,2,0,1,1,0,94
run,6,India,4,West Indies,1st innings,1,"too short, Rayudu leaps back and pulls to deep midwicket","Bishoo to Rayudu, 1 run",95/2,341593,Devendra Bishoo,0,24,0,4.0,23,315594,Ashley Nurse,0,36,1,6.0,27,33141,Ambati Rayudu,26,32,2,0,253802,Virat Kohli,35,38,5,0,6,True,0,0,0,0,0,18,10,0,False,,False,False,5.27,0,108,0,2,0,1,1,0,95
no run,6,India,4,West Indies,1st innings,0,"back of a length on off stump, Rayudu slices it to point","McCoy to Rayudu, no run",95/2,906783,Obed McCoy,0,1,0,0.1,0,341593,Devendra Bishoo,0,24,0,4.0,23,33141,Ambati Rayudu,26,33,2,0,253802,Virat Kohli,35,38,5,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,5.22,0,109,0,2,0,1,1,0,95
no run,6,India,4,West Indies,1st innings,0,shifts himself towards the off stump to handle the left-arm angle and then works it off his hips towards midwicket. Good bounce from the tall quick.,"McCoy to Rayudu, no run",95/2,906783,Obed McCoy,0,2,0,0.2,0,341593,Devendra Bishoo,0,24,0,4.0,23,33141,Ambati Rayudu,26,34,2,0,253802,Virat Kohli,35,38,5,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,5.18,0,110,0,2,0,1,1,0,95
no run,6,India,4,West Indies,1st innings,0,"good work at point by Hetmyer, running and diving to his left to stop Rayudu from getting off strike with his glide off an open face","McCoy to Rayudu, no run",95/2,906783,Obed McCoy,0,3,0,0.3,0,341593,Devendra Bishoo,0,24,0,4.0,23,33141,Ambati Rayudu,26,35,2,0,253802,Virat Kohli,35,38,5,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,5.13,0,111,0,2,0,1,1,0,95
run,6,India,4,West Indies,1st innings,1,"gets it up high into the ribs again, but Rayudu is able to work it towards square leg.","McCoy to Rayudu, 1 run",96/2,906783,Obed McCoy,0,4,0,0.4,1,341593,Devendra Bishoo,0,24,0,4.0,23,33141,Ambati Rayudu,27,36,2,0,253802,Virat Kohli,35,38,5,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,5.14,0,112,0,2,0,1,1,0,96
run,6,India,4,West Indies,1st innings,2,width on offer and so Kohli stands tall and taps it to the the sweeper,"McCoy to Kohli, 2 runs",98/2,906783,Obed McCoy,0,5,0,0.5,3,341593,Devendra Bishoo,0,24,0,4.0,23,253802,Virat Kohli,37,39,5,0,33141,Ambati Rayudu,27,36,2,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,5.2,0,113,0,2,0,1,1,0,98
run,6,India,4,West Indies,1st innings,1,"on middle and leg, Kohli waits on it and flicks through midwicket","McCoy to Kohli, 1 run",99/2,906783,Obed McCoy,0,6,0,1.0,4,341593,Devendra Bishoo,0,24,0,4.0,23,253802,Virat Kohli,38,40,5,0,33141,Ambati Rayudu,27,36,2,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,5.21,0,114,0,2,0,1,1,0,99
