PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"fullish, slower ball to end the over. Tentatively defended","Waqas Maqsood to Dunk, no run",0,533561,Waqas Maqsood,0,6,1,1.0,7,1159371,Mohammad Ilyas,0,12,0,2.0,25,388678,Ben Dunk,5,3,1,0,512191,Fakhar Zaman,18,17,2,1,6,True,0,0,0,0,0,5,7,1,False,,False,False,7.8,0,30,0,3,0,1,1,0,39
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"<B>tonked!</b> In the slot, not fast enough, and he clears the front leg before drilling a six over long on","Arshad Iqbal to Fakhar Zaman, SIX runs",0,1130463,Arshad Iqbal,0,1,0,0.1,6,533561,Waqas Maqsood,0,6,1,1.0,7,512191,Fakhar Zaman,24,18,2,2,388678,Ben Dunk,5,3,1,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,8.7,0,31,0,3,0,1,1,0,45
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length, just outside off. Rides the bounce and cuts to point","Arshad Iqbal to Fakhar Zaman, 1 run",0,1130463,Arshad Iqbal,0,2,0,0.2,7,533561,Waqas Maqsood,0,6,1,1.0,7,512191,Fakhar Zaman,25,19,2,2,388678,Ben Dunk,5,3,1,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,8.62,0,32,0,3,0,1,1,0,46
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length, just outside off. Mistimes the pull in front of square. Midwicket runs across to intercept","Arshad Iqbal to Dunk, no run",0,1130463,Arshad Iqbal,0,3,0,0.3,7,533561,Waqas Maqsood,0,6,1,1.0,7,388678,Ben Dunk,5,4,1,0,512191,Fakhar Zaman,25,19,2,2,3,False,0,0,0,0,0,6,7,0,False,,False,False,8.36,0,33,0,3,0,1,1,0,46
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full on middle. Prods forward, dives well, but stopped by mid on","Arshad Iqbal to Dunk, no run",0,1130463,Arshad Iqbal,0,4,0,0.4,7,533561,Waqas Maqsood,0,6,1,1.0,7,388678,Ben Dunk,5,5,1,0,512191,Fakhar Zaman,25,19,2,2,4,False,0,0,0,0,0,6,7,0,False,,False,False,8.11,0,34,0,3,0,1,1,0,46
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length, just outside off, from around the stumps. Blocked","Arshad Iqbal to Dunk, no run",0,1130463,Arshad Iqbal,0,5,0,0.5,7,533561,Waqas Maqsood,0,6,1,1.0,7,388678,Ben Dunk,5,6,1,0,512191,Fakhar Zaman,25,19,2,2,5,False,0,0,0,0,0,6,7,0,False,,False,False,7.88,0,35,0,3,0,1,1,0,46
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length, just outside off. Pokes at it, past the edge to the keeper. <B>Appeal for caught behind turned down</b>. Another entertaining Powerplay","Arshad Iqbal to Dunk, no run",0,1130463,Arshad Iqbal,0,6,0,1.0,7,533561,Waqas Maqsood,0,6,1,1.0,7,388678,Ben Dunk,5,7,1,0,512191,Fakhar Zaman,25,19,2,2,6,True,0,0,0,0,0,6,7,0,False,,False,False,7.66,0,36,0,3,0,1,1,0,46
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,good length ball on off. Angling in with the arm. Worked off his pads to deep midwicket,"Mohammad Nabi to Fakhar Zaman, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,1130463,Arshad Iqbal,0,6,0,1.0,7,512191,Fakhar Zaman,26,20,2,2,388678,Ben Dunk,5,7,1,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,7.62,0,37,0,3,0,1,1,0,47
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length on middle. Tries to flick, misses, hits his front leg. No real appeal because this was angling down leg","Mohammad Nabi to Dunk, no run",0,25913,Mohammad Nabi,0,2,0,0.2,1,1130463,Arshad Iqbal,0,6,0,1.0,7,388678,Ben Dunk,5,8,1,0,512191,Fakhar Zaman,26,20,2,2,2,False,0,0,0,0,0,7,3,0,False,,False,False,7.42,0,38,0,3,0,1,1,0,47
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"length ball, just outside off. Nudged towards midwicket off the back foot","Mohammad Nabi to Dunk, 1 run",0,25913,Mohammad Nabi,0,3,0,0.3,2,1130463,Arshad Iqbal,0,6,0,1.0,7,388678,Ben Dunk,6,9,1,0,512191,Fakhar Zaman,26,20,2,2,3,False,0,0,0,0,0,7,3,0,False,,False,False,7.38,0,39,0,3,0,1,1,0,48
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full, on off. Faster release. Defended towards cover","Mohammad Nabi to Fakhar Zaman, no run",0,25913,Mohammad Nabi,0,4,0,0.4,2,1130463,Arshad Iqbal,0,6,0,1.0,7,512191,Fakhar Zaman,26,21,2,2,388678,Ben Dunk,6,9,1,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,7.2,0,40,0,3,0,1,1,0,48
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full, slower through the air. Lands just outside off. Defended towards point, and no chance of a single because point scampers across to get the ball","Mohammad Nabi to Fakhar Zaman, 1 run",0,25913,Mohammad Nabi,0,5,0,0.5,3,1130463,Arshad Iqbal,0,6,0,1.0,7,512191,Fakhar Zaman,27,22,2,2,388678,Ben Dunk,6,9,1,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,7.17,0,41,0,3,0,1,1,0,49
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"fuller, just outside off. A round-arm release. Wants to punch through cover, but inside-edge takes it to the leg side instead. That was a quick over","Mohammad Nabi to Dunk, no run",0,25913,Mohammad Nabi,0,6,0,1.0,3,1130463,Arshad Iqbal,0,6,0,1.0,7,388678,Ben Dunk,6,10,1,0,512191,Fakhar Zaman,27,22,2,2,6,True,0,0,0,0,0,7,3,0,False,,False,False,7.0,0,42,0,3,0,1,1,0,49
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length, outside off. Tries to pull/hammer to the leg side. Top-edged towards square leg","Arshad Iqbal to Fakhar Zaman, 1 run",0,1130463,Arshad Iqbal,0,7,0,1.1,8,25913,Mohammad Nabi,0,6,0,1.0,3,512191,Fakhar Zaman,28,23,2,2,388678,Ben Dunk,6,10,1,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,6.97,0,43,0,3,0,1,1,0,50
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length, on middle. Ball stays low as he tries to slog leg side. Misses, hits him above the knee roll","Arshad Iqbal to Dunk, no run",0,1130463,Arshad Iqbal,0,8,0,1.2,8,25913,Mohammad Nabi,0,6,0,1.0,3,388678,Ben Dunk,6,11,1,0,512191,Fakhar Zaman,28,23,2,2,2,False,0,0,0,0,0,8,10,0,False,,False,False,6.81,0,44,0,3,0,1,1,0,50
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,good length on off. He uncomfortably pulls over midwicket. Hits the bat near the maker's name,"Arshad Iqbal to Dunk, 1 run",0,1130463,Arshad Iqbal,0,9,0,1.3,9,25913,Mohammad Nabi,0,6,0,1.0,3,388678,Ben Dunk,7,12,1,0,512191,Fakhar Zaman,28,23,2,2,3,False,0,0,0,0,0,8,10,0,False,,False,False,6.8,0,45,0,3,0,1,1,0,51
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"<B>oh dear, that has gone into orbit!</b> Good length, just outside off. He plants his back foot deep inside his crease and then clobbers a six into the night sky at deep midwicket. Plenty of hang time before it comes back to Earth. A fan retrieves the ball, so they'll have to sanitise it","Arshad Iqbal to Fakhar Zaman, SIX runs",0,1130463,Arshad Iqbal,0,10,0,1.4,15,25913,Mohammad Nabi,0,6,0,1.0,3,512191,Fakhar Zaman,34,24,2,3,388678,Ben Dunk,7,12,1,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,7.43,0,46,0,3,0,1,1,0,57
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length ball on off. Punches inside-out towards cover, and calls early for the one","Arshad Iqbal to Fakhar Zaman, 1 run",0,1130463,Arshad Iqbal,0,11,0,1.5,16,25913,Mohammad Nabi,0,6,0,1.0,3,512191,Fakhar Zaman,35,25,2,3,388678,Ben Dunk,7,12,1,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,7.4,0,47,0,3,0,1,1,0,58
leg bye,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length, on middle. Angling into his pads. Misses the flick, hits the front leg, and it rolls away. Calls early for the one","Arshad Iqbal to Dunk, 1 leg bye",0,1130463,Arshad Iqbal,0,12,0,2.0,16,25913,Mohammad Nabi,0,6,0,1.0,3,388678,Ben Dunk,7,13,1,0,512191,Fakhar Zaman,35,25,2,3,6,True,0,0,0,0,1,8,10,0,False,,False,False,7.37,0,48,0,3,1,1,1,0,59
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,good length ball on middle and angling into leg. Tapped back,"Mohammad Nabi to Dunk, no run",0,25913,Mohammad Nabi,0,7,0,1.1,3,1130463,Arshad Iqbal,0,12,0,2.0,16,388678,Ben Dunk,7,14,1,0,512191,Fakhar Zaman,35,25,2,3,1,False,0,0,0,0,0,9,5,0,False,,False,False,7.22,0,49,0,3,0,1,1,0,59
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"faster ball, full on middle and leg. He shuffles back and thumps it past the non-striker to the fielder straight down the ground","Mohammad Nabi to Dunk, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,4,1130463,Arshad Iqbal,0,12,0,2.0,16,388678,Ben Dunk,8,15,1,0,512191,Fakhar Zaman,35,25,2,3,2,False,0,0,0,0,0,9,5,0,False,,False,False,7.2,0,50,0,3,0,1,1,0,60
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"<B>juuuust short of long on!</b> This was a chance, but Christian did not dive forward. Full, on off. Comes down the ground and hits it over the non-striker. Not timed as well, and that saves him","Mohammad Nabi to Fakhar Zaman, 1 run",0,25913,Mohammad Nabi,0,9,0,1.3,5,1130463,Arshad Iqbal,0,12,0,2.0,16,512191,Fakhar Zaman,36,26,2,3,388678,Ben Dunk,8,15,1,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,7.17,0,51,0,3,0,1,1,0,61
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,2,"full, on off. Makes room and slaps this over Nabi's head. Two more as Ilyas has to do some work at long off","Mohammad Nabi to Dunk, 2 runs",0,25913,Mohammad Nabi,0,10,0,1.4,7,1130463,Arshad Iqbal,0,12,0,2.0,16,388678,Ben Dunk,10,16,1,0,512191,Fakhar Zaman,36,26,2,3,4,False,0,0,0,0,0,9,5,0,False,,False,False,7.26,0,52,0,3,0,1,1,0,63
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"half-tracker, on off and angling in. Flat-batted, but mistimed, and stopped by the bowler","Mohammad Nabi to Dunk, no run",0,25913,Mohammad Nabi,0,11,0,1.5,7,1130463,Arshad Iqbal,0,12,0,2.0,16,388678,Ben Dunk,10,17,1,0,512191,Fakhar Zaman,36,26,2,3,5,False,0,0,0,0,0,9,5,0,False,,False,False,7.13,0,53,0,3,0,1,1,0,63
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length, on middle. Angling down leg, but Dunk moves so far across that he manages to hammer a punch past the bowler to long off","Mohammad Nabi to Dunk, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,8,1130463,Arshad Iqbal,0,12,0,2.0,16,388678,Ben Dunk,11,18,1,0,512191,Fakhar Zaman,36,26,2,3,6,True,0,0,0,0,0,9,5,0,False,,False,False,7.11,0,54,0,3,0,1,1,0,64
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length ball, on leg stump. In the slot to swivel and deposit over deep midwicket, but he fails to get bat on ball. Hits his body","Christian to Dunk, no run",0,4864,Daniel Christian,0,1,0,0.1,0,25913,Mohammad Nabi,0,12,0,2.0,8,388678,Ben Dunk,11,19,1,0,512191,Fakhar Zaman,36,26,2,3,1,False,0,0,0,0,0,10,13,0,False,,False,False,6.98,0,55,0,3,0,1,1,0,64
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length ball, a cutter from Christian, angling across. Slaps a mistimed shot over point to the fielder in the deep","Christian to Dunk, 1 run",0,4864,Daniel Christian,0,2,0,0.2,1,25913,Mohammad Nabi,0,12,0,2.0,8,388678,Ben Dunk,12,20,1,0,512191,Fakhar Zaman,36,26,2,3,2,False,0,0,0,0,0,10,13,0,False,,False,False,6.96,0,56,0,3,0,1,1,0,65
wide,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"reaches at it, misses, but escapes cause umpire gives it a wide. Slower ball, fullish, quite wide outside off and only going further away","Christian to Fakhar Zaman, 1 wide",0,4864,Daniel Christian,0,2,0,0.2,2,25913,Mohammad Nabi,0,12,0,2.0,8,512191,Fakhar Zaman,36,26,2,3,388678,Ben Dunk,12,20,1,0,3,False,0,0,1,0,0,10,13,0,False,,False,False,7.07,0,56,0,3,0,1,1,1,66
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length, outside off, and angling away. Slower ball again. Misses the cut again too. But not a wide this time","Christian to Fakhar Zaman, no run",0,4864,Daniel Christian,0,3,0,0.3,2,25913,Mohammad Nabi,0,12,0,2.0,8,512191,Fakhar Zaman,36,27,2,3,388678,Ben Dunk,12,20,1,0,4,False,0,0,0,0,0,10,13,0,False,,False,False,6.94,0,57,0,3,0,1,1,0,66
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,<B>much needed</b> as he shuffles across towards the off side expecting Christian to keep the same line. Cuts it fine for four,"Christian to Fakhar Zaman, FOUR runs",0,4864,Daniel Christian,0,4,0,0.4,6,25913,Mohammad Nabi,0,12,0,2.0,8,512191,Fakhar Zaman,40,28,3,3,388678,Ben Dunk,12,20,1,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,7.24,0,58,0,3,0,1,1,0,70
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"fullish, slightly wide outside off. Drilled to cover","Christian to Fakhar Zaman, 1 run",0,4864,Daniel Christian,0,5,0,0.5,7,25913,Mohammad Nabi,0,12,0,2.0,8,512191,Fakhar Zaman,41,29,3,3,388678,Ben Dunk,12,20,1,0,6,False,0,0,0,0,0,10,13,0,False,,False,False,7.22,0,59,0,3,0,1,1,0,71
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"<B>the extra ball goes the distance!</b> Full, on leg, and comfortably flicked off his toes over fine leg for six.","Christian to Dunk, SIX runs",0,4864,Daniel Christian,0,6,0,1.0,13,25913,Mohammad Nabi,0,12,0,2.0,8,388678,Ben Dunk,18,21,1,1,512191,Fakhar Zaman,41,29,3,3,7,True,0,0,0,0,0,10,13,0,False,,False,False,7.7,0,60,0,3,0,1,1,0,77
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length ball on the stumps, defended.","Mohammad Nabi to Fakhar Zaman, no run",0,25913,Mohammad Nabi,0,13,0,2.1,8,4864,Daniel Christian,0,6,0,1.0,13,512191,Fakhar Zaman,41,30,3,3,388678,Ben Dunk,18,21,1,1,1,False,0,0,0,0,0,11,8,0,False,,False,False,7.57,0,61,0,3,0,1,1,0,77
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"drags it short on off, goes back and across to flick through mid-on.","Mohammad Nabi to Fakhar Zaman, 1 run",0,25913,Mohammad Nabi,0,14,0,2.2,9,4864,Daniel Christian,0,6,0,1.0,13,512191,Fakhar Zaman,42,31,3,3,388678,Ben Dunk,18,21,1,1,2,False,0,0,0,0,0,11,8,0,False,,False,False,7.54,0,62,0,3,0,1,1,0,78
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length ball on middle, Dunk goes back to punch through mid-off.","Mohammad Nabi to Dunk, 1 run",0,25913,Mohammad Nabi,0,15,0,2.3,10,4864,Daniel Christian,0,6,0,1.0,13,388678,Ben Dunk,19,22,1,1,512191,Fakhar Zaman,42,31,3,3,3,False,0,0,0,0,0,11,8,0,False,,False,False,7.52,0,63,0,3,0,1,1,0,79
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,darts this in quicker on the legs as Fakhar telegraphed his charge down the pitch just a touch too early and Nabi defeats him for pace as Fakhar can't flick it away.,"Mohammad Nabi to Fakhar Zaman, no run",0,25913,Mohammad Nabi,0,16,0,2.4,10,4864,Daniel Christian,0,6,0,1.0,13,512191,Fakhar Zaman,42,32,3,3,388678,Ben Dunk,19,22,1,1,4,False,0,0,0,0,0,11,8,0,False,,False,False,7.4,0,64,0,3,0,1,1,0,79
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"another charge from Fakhar, this time a successful one as Nabi darts it flat again but Fakhar frees the arms to heave this high over deep midwicket.","Mohammad Nabi to Fakhar Zaman, SIX runs",0,25913,Mohammad Nabi,0,17,0,2.5,16,4864,Daniel Christian,0,6,0,1.0,13,512191,Fakhar Zaman,48,33,3,4,388678,Ben Dunk,19,22,1,1,5,False,0,0,0,0,0,11,8,0,False,,False,False,7.84,0,65,0,3,0,1,1,0,85
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full and wide on sixth stump, tries to drive through extra cover but it slants in and produces an inside edge into his pads and back to Nabi.","Mohammad Nabi to Fakhar Zaman, no run",0,25913,Mohammad Nabi,0,18,0,3.0,16,4864,Daniel Christian,0,6,0,1.0,13,512191,Fakhar Zaman,48,34,3,4,388678,Ben Dunk,19,22,1,1,6,True,0,0,0,0,0,11,8,0,False,,False,False,7.72,0,66,0,3,0,1,1,0,85
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"yorker on off stump, jammed out off the feet and caroms to short cover.","Waqas Maqsood to Dunk, 1 run",0,533561,Waqas Maqsood,0,7,1,1.1,8,25913,Mohammad Nabi,0,18,0,3.0,16,388678,Ben Dunk,20,23,1,1,512191,Fakhar Zaman,48,34,3,4,1,False,0,0,0,0,0,12,9,0,False,,False,False,7.7,0,67,0,3,0,1,1,0,86
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full and wide, guided out with an open face to short third man.","Waqas Maqsood to Fakhar Zaman, 1 run",0,533561,Waqas Maqsood,0,8,1,1.2,9,25913,Mohammad Nabi,0,18,0,3.0,16,512191,Fakhar Zaman,49,35,3,4,388678,Ben Dunk,20,23,1,1,2,False,0,0,0,0,0,12,9,0,False,,False,False,7.67,0,68,0,3,0,1,1,0,87
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"slower bouncer lands on seventh stump, Dunk keeps the hands back to slap this softly behind point.","Waqas Maqsood to Dunk, 1 run",0,533561,Waqas Maqsood,0,9,1,1.3,10,25913,Mohammad Nabi,0,18,0,3.0,16,388678,Ben Dunk,21,24,1,1,512191,Fakhar Zaman,49,35,3,4,3,False,0,0,0,0,0,12,9,0,False,,False,False,7.65,0,69,0,3,0,1,1,0,88
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"yorker on off, dug out toward extra cover for a single to bring up <strong>50 off 36 balls. </strong>","Waqas Maqsood to Fakhar Zaman, 1 run",0,533561,Waqas Maqsood,0,10,1,1.4,11,25913,Mohammad Nabi,0,18,0,3.0,16,512191,Fakhar Zaman,50,36,3,4,388678,Ben Dunk,21,24,1,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,7.62,0,70,0,3,0,1,1,0,89
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"another attempted yorker at 133 kph tailing past leg stump, Dunk just tickles this using the pace to get it through fine leg and races away.","Waqas Maqsood to Dunk, FOUR runs",0,533561,Waqas Maqsood,0,11,1,1.5,15,25913,Mohammad Nabi,0,18,0,3.0,16,388678,Ben Dunk,25,25,2,1,512191,Fakhar Zaman,50,36,3,4,5,False,0,0,0,0,0,12,9,0,False,,False,False,7.85,0,71,0,3,0,1,1,0,93
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"wide yorker on fifth stump this time, carves it out toward the cover sweeper.","Waqas Maqsood to Dunk, 1 run",0,533561,Waqas Maqsood,0,12,1,2.0,16,25913,Mohammad Nabi,0,18,0,3.0,16,388678,Ben Dunk,26,26,2,1,512191,Fakhar Zaman,50,36,3,4,6,True,0,0,0,0,0,12,9,0,False,,False,False,7.83,0,72,0,3,0,1,1,0,94
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"short on the stumps, slaps this along the ground to wide long-on.","Mohammad Nabi to Dunk, 1 run",0,25913,Mohammad Nabi,0,19,0,3.1,17,533561,Waqas Maqsood,0,12,1,2.0,16,388678,Ben Dunk,27,27,2,1,512191,Fakhar Zaman,50,36,3,4,1,False,0,0,0,0,0,13,15,0,False,,False,False,7.8,0,73,0,3,0,1,1,0,95
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"low full toss on sixth stump at shin height, goes to slam this over long-on but a bottom edge skids past the stumps to short fine leg.","Mohammad Nabi to Fakhar Zaman, 1 run",0,25913,Mohammad Nabi,0,20,0,3.2,18,533561,Waqas Maqsood,0,12,1,2.0,16,512191,Fakhar Zaman,51,37,3,4,388678,Ben Dunk,27,27,2,1,2,False,0,0,0,0,0,13,15,0,False,,False,False,7.78,0,74,0,3,0,1,1,0,96
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"flights this more on off stump at 95 kph, Dunk backs away from leg and carves this inside out just barely clearing extra cover on the ring and keeps skipping away to the rope.","Mohammad Nabi to Dunk, FOUR runs",0,25913,Mohammad Nabi,0,21,0,3.3,22,533561,Waqas Maqsood,0,12,1,2.0,16,388678,Ben Dunk,31,28,3,1,512191,Fakhar Zaman,51,37,3,4,3,False,0,0,0,0,0,13,15,0,False,,False,False,8.0,0,75,0,3,0,1,1,0,100
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length ball on the legs bowled flat at 93 kph, flicked through to long-on.","Mohammad Nabi to Dunk, 1 run",0,25913,Mohammad Nabi,0,22,0,3.4,23,533561,Waqas Maqsood,0,12,1,2.0,16,388678,Ben Dunk,32,29,3,1,512191,Fakhar Zaman,51,37,3,4,4,False,0,0,0,0,0,13,15,0,False,,False,False,7.97,0,76,0,3,0,1,1,0,101
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"garbage ball, Fakhar takes out the trash. Waist height full toss on seventh stump, slaps this and flays it over short third man. Not entirely where he intended as he was aiming for the covers but has the intended effect regardless.","Mohammad Nabi to Fakhar Zaman, FOUR runs",0,25913,Mohammad Nabi,0,23,0,3.5,27,533561,Waqas Maqsood,0,12,1,2.0,16,512191,Fakhar Zaman,55,38,4,4,388678,Ben Dunk,32,29,3,1,5,False,0,0,0,0,0,13,15,0,False,,False,False,8.18,0,77,0,3,0,1,1,0,105
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"darts this flat and full on middle, Fakhar goes onto a knee this time to slog sweep this flat over square leg, beats deep backward square to the rope.","Mohammad Nabi to Fakhar Zaman, FOUR runs",0,25913,Mohammad Nabi,0,24,0,4.0,31,533561,Waqas Maqsood,0,12,1,2.0,16,512191,Fakhar Zaman,59,39,5,4,388678,Ben Dunk,32,29,3,1,6,True,0,0,0,0,0,13,15,0,False,,False,False,8.38,0,78,0,3,0,1,1,0,109
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,2,"short and wide, slaps this through point, they take on the sweeper's arm for a second.","Waqas Maqsood to Dunk, 2 runs",0,533561,Waqas Maqsood,0,13,1,2.1,18,25913,Mohammad Nabi,0,24,0,4.0,31,388678,Ben Dunk,34,30,3,1,512191,Fakhar Zaman,59,39,5,4,1,False,0,0,0,0,0,14,18,0,False,,False,False,8.43,0,79,0,3,0,1,1,0,111
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on fourth stump, driven flat along the ground to mid-off on the ring.","Waqas Maqsood to Dunk, 1 run",0,533561,Waqas Maqsood,0,14,1,2.2,19,25913,Mohammad Nabi,0,24,0,4.0,31,388678,Ben Dunk,35,31,3,1,512191,Fakhar Zaman,59,39,5,4,2,False,0,0,0,0,0,14,18,0,False,,False,False,8.4,0,80,0,3,0,1,1,0,112
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"too full, poor length here from Waqas with mid-off up in the ring. In the slot and Fakhar strikes this clean over the ring straight back down the ground, one bounce four.","Waqas Maqsood to Fakhar Zaman, FOUR runs",0,533561,Waqas Maqsood,0,15,1,2.3,23,25913,Mohammad Nabi,0,24,0,4.0,31,512191,Fakhar Zaman,63,40,6,4,388678,Ben Dunk,35,31,3,1,3,False,0,0,0,0,0,14,18,0,False,,False,False,8.59,0,81,0,3,0,1,1,0,116
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"oooooohhh classy Freddie Blassie! Full on fifth stump, just opens the face a touch to carve this wristily behind point, uses the pace from the bowler mostly though and beats the sweeper on the rope.","Waqas Maqsood to Fakhar Zaman, FOUR runs",0,533561,Waqas Maqsood,0,16,1,2.4,27,25913,Mohammad Nabi,0,24,0,4.0,31,512191,Fakhar Zaman,67,41,7,4,388678,Ben Dunk,35,31,3,1,4,False,0,0,0,0,0,14,18,0,False,,False,False,8.78,0,82,0,3,0,1,1,0,120
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"goes for yorker again, this time tailing on the legs, Fakhar flicks this and picks out short fine leg on the ring. Three yards either side and it's another boundary. Instead they settle for one.","Waqas Maqsood to Fakhar Zaman, 1 run",0,533561,Waqas Maqsood,0,17,1,2.5,28,25913,Mohammad Nabi,0,24,0,4.0,31,512191,Fakhar Zaman,68,42,7,4,388678,Ben Dunk,35,31,3,1,5,False,0,0,0,0,0,14,18,0,False,,False,False,8.74,0,83,0,3,0,1,1,0,121
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"slower ball lands too full on fifth stump at 126 kph, Dunk not fooled and tomahawk slams this with a windmill drive high and deep over long-off.","Waqas Maqsood to Dunk, SIX runs",0,533561,Waqas Maqsood,0,18,1,3.0,34,25913,Mohammad Nabi,0,24,0,4.0,31,388678,Ben Dunk,41,32,3,2,512191,Fakhar Zaman,68,42,7,4,6,True,0,0,0,0,0,14,18,0,False,,False,False,9.07,0,84,0,3,0,1,1,0,127
