PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,2,Australia,2nd innings,1,"tossed up on the pads, steps out and drives to long-on","Head to Mohammad Hafeez, 1 run",0,530011,Travis Head,0,38,1,6.2,42,311592,Mitchell Starc,0,24,0,4.0,30,41434,Mohammad Hafeez,23,20,1,1,42657,Shoaib Malik,9,12,0,0,2,False,0,0,0,0,0,22,3,0,False,,False,False,6.84,0,128,0,3,0,1,1,0,146
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on middle, steps out and gets beaten in flight, gets a thigh guard on it","Head to Shoaib Malik, no run",0,530011,Travis Head,0,39,1,6.3,42,311592,Mitchell Starc,0,24,0,4.0,30,42657,Shoaib Malik,9,13,0,0,41434,Mohammad Hafeez,23,20,1,1,3,False,0,0,0,0,0,22,3,0,False,,False,False,6.79,0,129,0,3,0,1,1,0,146
no run,7,Pakistan,2,Australia,2nd innings,0,"fired in flat and full on the pads, flicked straight to square leg","Head to Shoaib Malik, no run",0,530011,Travis Head,0,40,1,6.4,42,311592,Mitchell Starc,0,24,0,4.0,30,42657,Shoaib Malik,9,14,0,0,41434,Mohammad Hafeez,23,20,1,1,4,False,0,0,0,0,0,22,3,0,False,,False,False,6.73,0,130,0,3,0,1,1,0,146
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on middle, steps out and pushes it to midwicket","Head to Shoaib Malik, no run",0,530011,Travis Head,0,41,1,6.5,42,311592,Mitchell Starc,0,24,0,4.0,30,42657,Shoaib Malik,9,15,0,0,41434,Mohammad Hafeez,23,20,1,1,5,False,0,0,0,0,0,22,3,0,False,,False,False,6.68,0,131,0,3,0,1,1,0,146
run,7,Pakistan,2,Australia,2nd innings,1,"short and wide, cut away to deep cover","Head to Shoaib Malik, 1 run",0,530011,Travis Head,0,42,1,7.0,43,311592,Mitchell Starc,0,24,0,4.0,30,42657,Shoaib Malik,10,16,0,0,41434,Mohammad Hafeez,23,20,1,1,6,True,0,0,0,0,0,22,3,0,False,,False,False,6.68,0,132,0,3,0,1,1,0,147
run,7,Pakistan,2,Australia,2nd innings,1,"good length outside off, driven on the up to deep cover","Starc to Shoaib Malik, 1 run",0,311592,Mitchell Starc,0,25,0,4.1,31,530011,Travis Head,0,42,1,7.0,43,42657,Shoaib Malik,11,17,0,0,41434,Mohammad Hafeez,23,20,1,1,1,False,0,0,0,0,0,23,7,0,False,,False,False,6.67,0,133,0,3,0,1,1,0,148
no run,7,Pakistan,2,Australia,2nd innings,0,"slower ball, good length on off stump, tries to push it in front of point for a single, sent back","Starc to Mohammad Hafeez, no run",0,311592,Mitchell Starc,0,26,0,4.2,31,530011,Travis Head,0,42,1,7.0,43,41434,Mohammad Hafeez,23,21,1,1,42657,Shoaib Malik,11,17,0,0,2,False,0,0,0,0,0,23,7,0,False,,False,False,6.62,0,134,0,3,0,1,1,0,148
four,7,Pakistan,2,Australia,2nd innings,4,"another slower ball. Short and wide this time, he goes for the cut, but the bat turns in his hands because of the pace. Still manages to get it past cover for four","Starc to Mohammad Hafeez, FOUR runs",0,311592,Mitchell Starc,0,27,0,4.3,35,530011,Travis Head,0,42,1,7.0,43,41434,Mohammad Hafeez,27,22,2,1,42657,Shoaib Malik,11,17,0,0,3,False,0,0,0,0,0,23,7,0,False,,False,False,6.75,0,135,0,3,0,1,1,0,152
run,7,Pakistan,2,Australia,2nd innings,1,"back of a length on middle, swivels and hooks it to deep square","Starc to Mohammad Hafeez, 1 run",0,311592,Mitchell Starc,0,28,0,4.4,36,530011,Travis Head,0,42,1,7.0,43,41434,Mohammad Hafeez,28,23,2,1,42657,Shoaib Malik,11,17,0,0,4,False,0,0,0,0,0,23,7,0,False,,False,False,6.75,0,136,0,3,0,1,1,0,153
run,7,Pakistan,2,Australia,2nd innings,1,"yorker outside off, slices it down to third man","Starc to Shoaib Malik, 1 run",0,311592,Mitchell Starc,0,29,0,4.5,37,530011,Travis Head,0,42,1,7.0,43,42657,Shoaib Malik,12,18,0,0,41434,Mohammad Hafeez,28,23,2,1,5,False,0,0,0,0,0,23,7,0,False,,False,False,6.74,0,137,0,3,0,1,1,0,154
no run,7,Pakistan,2,Australia,2nd innings,0,"back of a length in the corridor, opens the face but point gets across to save the single","Starc to Mohammad Hafeez, no run",0,311592,Mitchell Starc,0,30,0,5.0,37,530011,Travis Head,0,42,1,7.0,43,41434,Mohammad Hafeez,28,24,2,1,42657,Shoaib Malik,12,18,0,0,6,True,0,0,0,0,0,23,7,0,False,,False,False,6.69,0,138,0,3,0,1,1,0,154
run,7,Pakistan,2,Australia,2nd innings,1,"good length on the pads, goes back and whips it to deep midwicket","Head to Shoaib Malik, 1 run",0,530011,Travis Head,0,43,1,7.1,44,311592,Mitchell Starc,0,30,0,5.0,37,42657,Shoaib Malik,13,19,0,0,41434,Mohammad Hafeez,28,24,2,1,1,False,0,0,0,0,0,24,9,0,False,,False,False,6.69,0,139,0,3,0,1,1,0,155
run,7,Pakistan,2,Australia,2nd innings,1,"back of a length on middle, driven off the back foot to long-on","Head to Mohammad Hafeez, 1 run",0,530011,Travis Head,0,44,1,7.2,45,311592,Mitchell Starc,0,30,0,5.0,37,41434,Mohammad Hafeez,29,25,2,1,42657,Shoaib Malik,13,19,0,0,2,False,0,0,0,0,0,24,9,0,False,,False,False,6.68,0,140,0,3,0,1,1,0,156
run,7,Pakistan,2,Australia,2nd innings,1,"full on off stump, goes forward and turns it down to long-on","Head to Shoaib Malik, 1 run",0,530011,Travis Head,0,45,1,7.3,46,311592,Mitchell Starc,0,30,0,5.0,37,42657,Shoaib Malik,14,20,0,0,41434,Mohammad Hafeez,29,25,2,1,3,False,0,0,0,0,0,24,9,0,False,,False,False,6.68,0,141,0,3,0,1,1,0,157
run,7,Pakistan,2,Australia,2nd innings,1,"floated in on leg stump, gets low and paddles it fine, Cummins gets across quickly","Head to Mohammad Hafeez, 1 run",0,530011,Travis Head,0,46,1,7.4,47,311592,Mitchell Starc,0,30,0,5.0,37,41434,Mohammad Hafeez,30,26,2,1,42657,Shoaib Malik,14,20,0,0,4,False,0,0,0,0,0,24,9,0,False,,False,False,6.67,0,142,0,3,0,1,1,0,158
run,7,Pakistan,2,Australia,2nd innings,1,"good length on the pads, whipped off the pads to fine leg","Head to Shoaib Malik, 1 run",0,530011,Travis Head,0,47,1,7.5,48,311592,Mitchell Starc,0,30,0,5.0,37,42657,Shoaib Malik,15,21,0,0,41434,Mohammad Hafeez,30,26,2,1,5,False,0,0,0,0,0,24,9,0,False,,False,False,6.67,0,143,0,3,0,1,1,0,159
four,7,Pakistan,2,Australia,2nd innings,4,JUST clears mid-off. Good length on middle steps out and can't get to the pitch. He goes through with the shot and just about clears the fielder there,"Head to Mohammad Hafeez, FOUR runs",0,530011,Travis Head,0,48,1,8.0,52,311592,Mitchell Starc,0,30,0,5.0,37,41434,Mohammad Hafeez,34,27,3,1,42657,Shoaib Malik,15,21,0,0,6,True,0,0,0,0,0,24,9,0,False,,False,False,6.79,0,144,0,3,0,1,1,0,163
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on off stump, driven uppishly to mid-off","Cummins to Shoaib Malik, no run",0,489889,Pat Cummins,0,19,0,3.1,12,530011,Travis Head,0,48,1,8.0,52,42657,Shoaib Malik,15,22,0,0,41434,Mohammad Hafeez,34,27,3,1,1,False,0,0,0,0,0,25,2,0,False,,False,False,6.74,0,145,0,3,0,1,1,0,163
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on off stump, defended off the back foot. Cross-seam delivery","Cummins to Shoaib Malik, no run",0,489889,Pat Cummins,0,20,0,3.2,12,530011,Travis Head,0,48,1,8.0,52,42657,Shoaib Malik,15,23,0,0,41434,Mohammad Hafeez,34,27,3,1,2,False,0,0,0,0,0,25,2,0,False,,False,False,6.69,0,146,0,3,0,1,1,0,163
run,7,Pakistan,2,Australia,2nd innings,1,"back of a length, angled into the batsman, leans back and chops it down to third man","Cummins to Shoaib Malik, 1 run",0,489889,Pat Cummins,0,21,0,3.3,13,530011,Travis Head,0,48,1,8.0,52,42657,Shoaib Malik,16,24,0,0,41434,Mohammad Hafeez,34,27,3,1,3,False,0,0,0,0,0,25,2,0,False,,False,False,6.69,0,147,0,3,0,1,1,0,164
run,7,Pakistan,2,Australia,2nd innings,1,"back of a length, angling in from off stump, flicked to deep square","Cummins to Mohammad Hafeez, 1 run",0,489889,Pat Cummins,0,22,0,3.4,14,530011,Travis Head,0,48,1,8.0,52,41434,Mohammad Hafeez,35,28,3,1,42657,Shoaib Malik,16,24,0,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,6.68,0,148,0,3,0,1,1,0,165
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on off stump, pushed to point","Cummins to Shoaib Malik, no run",0,489889,Pat Cummins,0,23,0,3.5,14,530011,Travis Head,0,48,1,8.0,52,42657,Shoaib Malik,16,25,0,0,41434,Mohammad Hafeez,35,28,3,1,5,False,0,0,0,0,0,25,2,0,False,,False,False,6.64,0,149,0,3,0,1,1,0,165
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on off stump, pegs him back and he gets a leading edge as he tries to turn it into the leg side","Cummins to Shoaib Malik, no run",0,489889,Pat Cummins,0,24,0,4.0,14,530011,Travis Head,0,48,1,8.0,52,42657,Shoaib Malik,16,26,0,0,41434,Mohammad Hafeez,35,28,3,1,6,True,0,0,0,0,0,25,2,0,False,,False,False,6.6,0,150,0,3,0,1,1,0,165
run,7,Pakistan,2,Australia,2nd innings,1,"good length outside off, chopped to short third man off the back foot","Zampa to Mohammad Hafeez, 1 run",0,379504,Adam Zampa,0,25,1,4.1,31,489889,Pat Cummins,0,24,0,4.0,14,41434,Mohammad Hafeez,36,29,3,1,42657,Shoaib Malik,16,26,0,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,6.59,0,151,0,3,0,1,1,0,166
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on middle, backs away and cuts it straight to point, risky shot","Zampa to Shoaib Malik, no run",0,379504,Adam Zampa,0,26,1,4.2,31,489889,Pat Cummins,0,24,0,4.0,14,42657,Shoaib Malik,16,27,0,0,41434,Mohammad Hafeez,36,29,3,1,2,False,0,0,0,0,0,26,2,0,False,,False,False,6.55,0,152,0,3,0,1,1,0,166
no run,7,Pakistan,2,Australia,2nd innings,0,"this one turns from off stump, but he's cut it to point again","Zampa to Shoaib Malik, no run",0,379504,Adam Zampa,0,27,1,4.3,31,489889,Pat Cummins,0,24,0,4.0,14,42657,Shoaib Malik,16,28,0,0,41434,Mohammad Hafeez,36,29,3,1,3,False,0,0,0,0,0,26,2,0,False,,False,False,6.5,0,153,0,3,0,1,1,0,166
no run,7,Pakistan,2,Australia,2nd innings,0,"full on off stump, jams it out to cover","Zampa to Shoaib Malik, no run",0,379504,Adam Zampa,0,28,1,4.4,31,489889,Pat Cummins,0,24,0,4.0,14,42657,Shoaib Malik,16,29,0,0,41434,Mohammad Hafeez,36,29,3,1,4,False,0,0,0,0,0,26,2,0,False,,False,False,6.46,0,154,0,3,0,1,1,0,166
run,7,Pakistan,2,Australia,2nd innings,1,"good length on off stump, pushes forward and drives to long-off","Zampa to Shoaib Malik, 1 run",0,379504,Adam Zampa,0,29,1,4.5,32,489889,Pat Cummins,0,24,0,4.0,14,42657,Shoaib Malik,17,30,0,0,41434,Mohammad Hafeez,36,29,3,1,5,False,0,0,0,0,0,26,2,0,False,,False,False,6.46,0,155,0,3,0,1,1,0,167
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on leg stump, defended to midwicket","Zampa to Mohammad Hafeez, no run",0,379504,Adam Zampa,0,30,1,5.0,32,489889,Pat Cummins,0,24,0,4.0,14,41434,Mohammad Hafeez,36,30,3,1,42657,Shoaib Malik,17,30,0,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,6.42,0,156,0,3,0,1,1,0,167
run,7,Pakistan,2,Australia,2nd innings,1,"back of a length, angles into the batsman, who jumps up and glances it to deep square","Cummins to Shoaib Malik, 1 run",0,489889,Pat Cummins,0,25,0,4.1,15,379504,Adam Zampa,0,30,1,5.0,32,42657,Shoaib Malik,18,31,0,0,41434,Mohammad Hafeez,36,30,3,1,1,False,0,0,0,0,0,27,8,0,False,,False,False,6.42,0,157,0,3,0,1,1,0,168
no run,7,Pakistan,2,Australia,2nd innings,0,"<b>mix-up. Might have been out with the direct hit.</b> Back of a length on off, he pushes it towards point, takes off, then says no, and Malik has to scramble at the non-striker's as Maxwell has a shy and misses","Cummins to Mohammad Hafeez, no run",0,489889,Pat Cummins,0,26,0,4.2,15,379504,Adam Zampa,0,30,1,5.0,32,41434,Mohammad Hafeez,36,31,3,1,42657,Shoaib Malik,18,31,0,0,2,False,0,0,0,0,0,27,8,0,False,,False,False,6.37,0,158,0,3,0,1,1,0,168
run,7,Pakistan,2,Australia,2nd innings,1,"slower ball, good length at off stump, turned down to third man off the front foot","Cummins to Mohammad Hafeez, 1 run",0,489889,Pat Cummins,0,27,0,4.3,16,379504,Adam Zampa,0,30,1,5.0,32,41434,Mohammad Hafeez,37,32,3,1,42657,Shoaib Malik,18,31,0,0,3,False,0,0,0,0,0,27,8,0,False,,False,False,6.37,0,159,0,3,0,1,1,0,169
run,7,Pakistan,2,Australia,2nd innings,2,"good length, angled in from middle, tries to drive this but gets it on the bottom and deep midwicket gets across","Cummins to Shoaib Malik, 2 runs",0,489889,Pat Cummins,0,28,0,4.4,18,379504,Adam Zampa,0,30,1,5.0,32,42657,Shoaib Malik,20,32,0,0,41434,Mohammad Hafeez,37,32,3,1,4,False,0,0,0,0,0,27,8,0,False,,False,False,6.41,0,160,0,3,0,1,1,0,171
no run,7,Pakistan,2,Australia,2nd innings,0,"144 kph, bouncer aimed at his chest, he gets well under it","Cummins to Shoaib Malik, no run",0,489889,Pat Cummins,0,29,0,4.5,18,379504,Adam Zampa,0,30,1,5.0,32,42657,Shoaib Malik,20,33,0,0,41434,Mohammad Hafeez,37,32,3,1,5,False,0,0,0,0,0,27,8,0,False,,False,False,6.37,0,161,0,3,0,1,1,0,171
four,7,Pakistan,2,Australia,2nd innings,4,"short and wide, slashes hard and his bat goes behind his head in the follow-through. Really powered that through point","Cummins to Shoaib Malik, FOUR runs",0,489889,Pat Cummins,0,30,0,5.0,22,379504,Adam Zampa,0,30,1,5.0,32,42657,Shoaib Malik,24,34,1,0,41434,Mohammad Hafeez,37,32,3,1,6,True,0,0,0,0,0,27,8,0,False,,False,False,6.48,0,162,0,3,0,1,1,0,175
no run,7,Pakistan,2,Australia,2nd innings,0,"short and wide, goes for the cut and is beaten on the outside edge","Zampa to Mohammad Hafeez, no run",0,379504,Adam Zampa,0,31,1,5.1,32,489889,Pat Cummins,0,30,0,5.0,22,41434,Mohammad Hafeez,37,33,3,1,42657,Shoaib Malik,24,34,1,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,6.44,0,163,0,3,0,1,1,0,175
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on off stump, pushed square into the off side","Zampa to Mohammad Hafeez, no run",0,379504,Adam Zampa,0,32,1,5.2,32,489889,Pat Cummins,0,30,0,5.0,22,41434,Mohammad Hafeez,37,34,3,1,42657,Shoaib Malik,24,34,1,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,6.4,0,164,0,3,0,1,1,0,175
run,7,Pakistan,2,Australia,2nd innings,1,"back of a length outside off, it's a googly that spins in slightly, he places his late cut straight to short third man","Zampa to Mohammad Hafeez, 1 run",0,379504,Adam Zampa,0,33,1,5.3,33,489889,Pat Cummins,0,30,0,5.0,22,41434,Mohammad Hafeez,38,35,3,1,42657,Shoaib Malik,24,34,1,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,6.4,0,165,0,3,0,1,1,0,176
no run,7,Pakistan,2,Australia,2nd innings,0,"good length outside off, pushed to backward point","Zampa to Shoaib Malik, no run",0,379504,Adam Zampa,0,34,1,5.4,33,489889,Pat Cummins,0,30,0,5.0,22,42657,Shoaib Malik,24,35,1,0,41434,Mohammad Hafeez,38,35,3,1,4,False,0,0,0,0,0,28,2,0,False,,False,False,6.36,0,166,0,3,0,1,1,0,176
run,7,Pakistan,2,Australia,2nd innings,1,"short and wide, cut to deep cover","Zampa to Shoaib Malik, 1 run",0,379504,Adam Zampa,0,35,1,5.5,34,489889,Pat Cummins,0,30,0,5.0,22,42657,Shoaib Malik,25,36,1,0,41434,Mohammad Hafeez,38,35,3,1,5,False,0,0,0,0,0,28,2,0,False,,False,False,6.35,0,167,0,3,0,1,1,0,177
no run,7,Pakistan,2,Australia,2nd innings,0,"slightly fuller and pushed through this time, tries the late cut but is beaten","Zampa to Mohammad Hafeez, no run",0,379504,Adam Zampa,0,36,1,6.0,34,489889,Pat Cummins,0,30,0,5.0,22,41434,Mohammad Hafeez,38,36,3,1,42657,Shoaib Malik,25,36,1,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,6.32,0,168,0,3,0,1,1,0,177
no run,7,Pakistan,2,Australia,2nd innings,0,,"Cummins to Shoaib Malik, no run",0,489889,Pat Cummins,0,31,0,5.1,22,379504,Adam Zampa,0,36,1,6.0,34,42657,Shoaib Malik,25,37,1,0,41434,Mohammad Hafeez,38,36,3,1,1,False,0,0,0,0,0,29,4,0,False,,False,False,6.28,0,169,0,3,0,1,1,0,177
no run,7,Pakistan,2,Australia,2nd innings,0,"good length, angling in at off stump, hurries back and across and tries to run it down to third man, but he's cramped and pushes it straight to point","Cummins to Shoaib Malik, no run",0,489889,Pat Cummins,0,32,0,5.2,22,379504,Adam Zampa,0,36,1,6.0,34,42657,Shoaib Malik,25,38,1,0,41434,Mohammad Hafeez,38,36,3,1,2,False,0,0,0,0,0,29,4,0,False,,False,False,6.24,0,170,0,3,0,1,1,0,177
run,7,Pakistan,2,Australia,2nd innings,1,"slower ball, back of a length outside off, slapped to deep cover","Cummins to Shoaib Malik, 1 run",0,489889,Pat Cummins,0,33,0,5.3,23,379504,Adam Zampa,0,36,1,6.0,34,42657,Shoaib Malik,26,39,1,0,41434,Mohammad Hafeez,38,36,3,1,3,False,0,0,0,0,0,29,4,0,False,,False,False,6.24,0,171,0,3,0,1,1,0,178
run,7,Pakistan,2,Australia,2nd innings,1,"slower ball outside off, comes in at waist height and he opens the face to run it down to third man","Cummins to Mohammad Hafeez, 1 run",0,489889,Pat Cummins,0,34,0,5.4,24,379504,Adam Zampa,0,36,1,6.0,34,41434,Mohammad Hafeez,39,37,3,1,42657,Shoaib Malik,26,39,1,0,4,False,0,0,0,0,0,29,4,0,False,,False,False,6.24,0,172,0,3,0,1,1,0,179
run,7,Pakistan,2,Australia,2nd innings,2,"full and angled into the pads, flicked to the left of fine leg","Cummins to Shoaib Malik, 2 runs",0,489889,Pat Cummins,0,35,0,5.5,26,379504,Adam Zampa,0,36,1,6.0,34,42657,Shoaib Malik,28,40,1,0,41434,Mohammad Hafeez,39,37,3,1,5,False,0,0,0,0,0,29,4,0,False,,False,False,6.27,0,173,0,3,0,1,1,0,181
no run,7,Pakistan,2,Australia,2nd innings,0,"147 kph, full and straight at the stumps, driven without any timing to mid-off","Cummins to Shoaib Malik, no run",0,489889,Pat Cummins,0,36,0,6.0,26,379504,Adam Zampa,0,36,1,6.0,34,42657,Shoaib Malik,28,41,1,0,41434,Mohammad Hafeez,39,37,3,1,6,True,0,0,0,0,0,29,4,0,False,,False,False,6.24,0,174,0,3,0,1,1,0,181
no run,7,Pakistan,2,Australia,2nd innings,0,"drifted full towards off stump, goes low and sweeps it down to fine leg","Zampa to Mohammad Hafeez, no run",0,379504,Adam Zampa,0,37,1,6.1,34,489889,Pat Cummins,0,36,0,6.0,26,41434,Mohammad Hafeez,39,38,3,1,42657,Shoaib Malik,28,41,1,0,1,False,0,0,0,0,0,30,2,1,False,,False,False,6.2,0,175,0,3,0,1,1,0,181
run,7,Pakistan,2,Australia,2nd innings,1,"full on off stump, gets to the pitch and hits it nicely inside-out, but can't place it. Long-off gets across and takes it on the bounce","Zampa to Mohammad Hafeez, 1 run",0,379504,Adam Zampa,0,38,1,6.2,35,489889,Pat Cummins,0,36,0,6.0,26,41434,Mohammad Hafeez,40,39,3,1,42657,Shoaib Malik,28,41,1,0,2,False,0,0,0,0,0,30,2,1,False,,False,False,6.2,0,176,0,3,0,1,1,0,182
no run,7,Pakistan,2,Australia,2nd innings,0,"pushed flat and straight, goes for the full, no connection on this whatseover and it crawls to midwicket","Zampa to Shoaib Malik, no run",0,379504,Adam Zampa,0,39,1,6.3,35,489889,Pat Cummins,0,36,0,6.0,26,42657,Shoaib Malik,28,42,1,0,41434,Mohammad Hafeez,40,39,3,1,3,False,0,0,0,0,0,30,2,1,False,,False,False,6.16,0,177,0,3,0,1,1,0,182
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on off, spins slightly and he can't middle his cut","Zampa to Shoaib Malik, no run",0,379504,Adam Zampa,0,40,1,6.4,35,489889,Pat Cummins,0,36,0,6.0,26,42657,Shoaib Malik,28,43,1,0,41434,Mohammad Hafeez,40,39,3,1,4,False,0,0,0,0,0,30,2,1,False,,False,False,6.13,0,178,0,3,0,1,1,0,182
run,7,Pakistan,2,Australia,2nd innings,1,"good length outside off, pushed to point's right","Zampa to Shoaib Malik, 1 run",0,379504,Adam Zampa,0,41,1,6.5,36,489889,Pat Cummins,0,36,0,6.0,26,42657,Shoaib Malik,29,44,1,0,41434,Mohammad Hafeez,40,39,3,1,5,False,0,0,0,0,0,30,2,1,False,,False,False,6.13,0,179,0,3,0,1,1,0,183
out,7,Pakistan,2,Australia,2nd innings,0,"floated in on a good length outside off, Hafeez gets slow and goes for the slog sweep, it climbs on him slightly and takes the top of the bat and carries easily to deep midwicket on that long boundary","Zampa to Mohammad Hafeez, OUT",0,379504,Adam Zampa,0,42,2,7.0,36,489889,Pat Cummins,0,36,0,6.0,26,41434,Mohammad Hafeez,40,40,3,1,42657,Shoaib Malik,29,44,1,0,6,True,0,0,0,0,0,30,2,1,True,caught,False,Mohammad Hafeez c sub (JP Faulkner) b Zampa 40 (61m 40b 3x4 1x6) SR: 100.00,6.1,0,180,0,4,0,1,1,0,183
no run,7,Pakistan,2,Australia,2nd innings,0,"good length on off, goes forward and defends straight to cover","Hazlewood to Umar Akmal, no run",0,288284,Josh Hazlewood,0,25,1,4.1,32,379504,Adam Zampa,0,42,2,7.0,36,317273,Umar Akmal,0,1,0,0,42657,Shoaib Malik,29,44,1,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,6.06,0,181,0,4,0,1,1,0,183
no run,7,Pakistan,2,Australia,2nd innings,0,"good length outside off, nips back in and he defends it to point","Hazlewood to Umar Akmal, no run",0,288284,Josh Hazlewood,0,26,1,4.2,32,379504,Adam Zampa,0,42,2,7.0,36,317273,Umar Akmal,0,2,0,0,42657,Shoaib Malik,29,44,1,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,6.03,0,182,0,4,0,1,1,0,183
run,7,Pakistan,2,Australia,2nd innings,1,"good length, nipsback in from outside off, pushed with soft hands to midwicket's right","Hazlewood to Umar Akmal, 1 run",0,288284,Josh Hazlewood,0,27,1,4.3,33,379504,Adam Zampa,0,42,2,7.0,36,317273,Umar Akmal,1,3,0,0,42657,Shoaib Malik,29,44,1,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,6.03,0,183,0,4,0,1,1,0,184
no run,7,Pakistan,2,Australia,2nd innings,0,"back of a length, cramps him as he tries to run it down to third man, goes straight to point","Hazlewood to Shoaib Malik, no run",0,288284,Josh Hazlewood,0,28,1,4.4,33,379504,Adam Zampa,0,42,2,7.0,36,42657,Shoaib Malik,29,45,1,0,317273,Umar Akmal,1,3,0,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,6.0,0,184,0,4,0,1,1,0,184
run,7,Pakistan,2,Australia,2nd innings,1,"good length on off stump, opens his face and tries to run it down again, Maxwell gets across, has a shy and hits the stump, but it deflects off it and they give away a run","Hazlewood to Shoaib Malik, 1 run",0,288284,Josh Hazlewood,0,29,1,4.5,34,379504,Adam Zampa,0,42,2,7.0,36,42657,Shoaib Malik,30,46,1,0,317273,Umar Akmal,1,3,0,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,6.0,0,185,0,4,0,1,1,0,185
no run,7,Pakistan,2,Australia,2nd innings,0,"back of a length outside off, pushed to point","Hazlewood to Umar Akmal, no run",0,288284,Josh Hazlewood,0,30,1,5.0,34,379504,Adam Zampa,0,42,2,7.0,36,317273,Umar Akmal,1,4,0,0,42657,Shoaib Malik,30,46,1,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,5.96,0,186,0,4,0,1,1,0,185
run,7,Pakistan,2,Australia,2nd innings,1,"slider, good length at middle stump, makes room and punches it to the sweeper","Zampa to Shoaib Malik, 1 run",0,379504,Adam Zampa,0,43,2,7.1,37,288284,Josh Hazlewood,0,30,1,5.0,34,42657,Shoaib Malik,31,47,1,0,317273,Umar Akmal,1,4,0,0,1,False,0,0,0,0,0,32,6,0,False,,False,False,5.96,0,187,0,4,0,1,1,0,186
run,7,Pakistan,2,Australia,2nd innings,1,"good length outside off, goes down the track and drives it on the up to long-off","Zampa to Umar Akmal, 1 run",0,379504,Adam Zampa,0,44,2,7.2,38,288284,Josh Hazlewood,0,30,1,5.0,34,317273,Umar Akmal,2,5,0,0,42657,Shoaib Malik,31,47,1,0,2,False,0,0,0,0,0,32,6,0,False,,False,False,5.96,0,188,0,4,0,1,1,0,187
run,7,Pakistan,2,Australia,2nd innings,1,"flighted and full on off stump, makes room and drives it to sweeper","Zampa to Shoaib Malik, 1 run",0,379504,Adam Zampa,0,45,2,7.3,39,288284,Josh Hazlewood,0,30,1,5.0,34,42657,Shoaib Malik,32,48,1,0,317273,Umar Akmal,2,5,0,0,3,False,0,0,0,0,0,32,6,0,False,,False,False,5.96,0,189,0,4,0,1,1,0,188
run,7,Pakistan,2,Australia,2nd innings,1,"full on middle and leg, tries to drive it through the off side, thick inside edge to short fine","Zampa to Umar Akmal, 1 run",0,379504,Adam Zampa,0,46,2,7.4,40,288284,Josh Hazlewood,0,30,1,5.0,34,317273,Umar Akmal,3,6,0,0,42657,Shoaib Malik,32,48,1,0,4,False,0,0,0,0,0,32,6,0,False,,False,False,5.96,0,190,0,4,0,1,1,0,189
run,7,Pakistan,2,Australia,2nd innings,1,"good length on off, turns away slightly, driven on the up to sweeper cover","Zampa to Shoaib Malik, 1 run",0,379504,Adam Zampa,0,47,2,7.5,41,288284,Josh Hazlewood,0,30,1,5.0,34,42657,Shoaib Malik,33,49,1,0,317273,Umar Akmal,3,6,0,0,5,False,0,0,0,0,0,32,6,0,False,,False,False,5.96,0,191,0,4,0,1,1,0,190
