PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"legbreak, full outside off, drives to the left of extra-cover this time and he dives and makes another partial stop","Ashwin to Buttler, 1 run",0,26421,Ravichandran Ashwin,0,3,0,0.3,4,662973,Sam Curran,0,12,0,2.0,31,308967,Jos Buttler,46,24,7,2,277916,Ajinkya Rahane,22,15,4,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,10.46,0,39,0,0,0,1,1,0,68
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"flat, back-of-a-length carrom ball outside off, opens his bat face and dabs to the left of short third man","Ashwin to Rahane, 1 run",0,26421,Ravichandran Ashwin,0,4,0,0.4,5,662973,Sam Curran,0,12,0,2.0,31,277916,Ajinkya Rahane,23,16,4,0,308967,Jos Buttler,46,24,7,2,4,False,0,0,0,0,0,7,7,0,False,,False,False,10.35,0,40,0,0,0,1,1,0,69
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"full on middle and off, whipped to deep midwicket","Ashwin to Buttler, 1 run",0,26421,Ravichandran Ashwin,0,5,0,0.5,6,662973,Sam Curran,0,12,0,2.0,31,308967,Jos Buttler,47,25,7,2,277916,Ajinkya Rahane,23,16,4,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,10.24,0,41,0,0,0,1,1,0,70
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"flat offbreak turning towards middle stump, goes deep in his crease and punches to long-on","Ashwin to Rahane, 1 run",0,26421,Ravichandran Ashwin,0,6,0,1.0,7,662973,Sam Curran,0,12,0,2.0,31,277916,Ajinkya Rahane,24,17,4,0,308967,Jos Buttler,47,25,7,2,6,True,0,0,0,0,0,7,7,0,False,,False,False,10.14,0,42,0,0,0,1,1,0,71
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"back of a length on middle stump, lets it come on and clips it to the left of deep square leg, immediately calls for two","Rajpoot to Rahane, 2 runs",0,591650,Ankit Rajpoot,0,1,0,0.1,2,26421,Ravichandran Ashwin,0,6,0,1.0,7,277916,Ajinkya Rahane,26,18,4,0,308967,Jos Buttler,47,25,7,2,1,False,0,0,0,0,0,8,7,0,False,,False,False,10.18,0,43,0,0,0,1,1,0,73
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"full on off stump, clipped elegantly between the non-striker's legs, down to long-on","Rajpoot to Rahane, 1 run",0,591650,Ankit Rajpoot,0,2,0,0.2,3,26421,Ravichandran Ashwin,0,6,0,1.0,7,277916,Ajinkya Rahane,27,19,4,0,308967,Jos Buttler,47,25,7,2,2,False,0,0,0,0,0,8,7,0,False,,False,False,10.09,0,44,0,0,0,1,1,0,74
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"fullish slower ball, close to off stump. Looks to clear his front leg and wallop it down the ground, ends up getting a thick inside edge into his boot, and Rajpoot was momentarily enthused into charging towards the batsman in his follow-through, hoping for the ball to balloon up towards him","Rajpoot to Buttler, no run",0,591650,Ankit Rajpoot,0,3,0,0.3,3,26421,Ravichandran Ashwin,0,6,0,1.0,7,308967,Jos Buttler,47,26,7,2,277916,Ajinkya Rahane,27,19,4,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,9.86,0,45,0,0,0,1,1,0,74
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"follows up the slower ball with a cross-seam full-pace ball that skids off the pitch from a shortish length outside off, and beats Buttler's attempted back-foot jab","Rajpoot to Buttler, no run",0,591650,Ankit Rajpoot,0,4,0,0.4,3,26421,Ravichandran Ashwin,0,6,0,1.0,7,308967,Jos Buttler,47,27,7,2,277916,Ajinkya Rahane,27,19,4,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,9.65,0,46,0,0,0,1,1,0,74
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"into the blockhole now, jams his bat down and digs it out, back towards the bowler","Rajpoot to Buttler, no run",0,591650,Ankit Rajpoot,0,5,0,0.5,3,26421,Ravichandran Ashwin,0,6,0,1.0,7,308967,Jos Buttler,47,28,7,2,277916,Ajinkya Rahane,27,19,4,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,9.44,0,47,0,0,0,1,1,0,74
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"after three excellent deliveries in sequence, he bowls a half-volley just outside off, and Buttler drives it crisply over mid-off to bring up yet another half-century. He's been churning them out ever since he began opening. These are his last seven IPL innings: 67, 51, 82, 95*, 94*, 39 and now 51*","Rajpoot to Buttler, FOUR runs",0,591650,Ankit Rajpoot,0,6,0,1.0,7,26421,Ravichandran Ashwin,0,6,0,1.0,7,308967,Jos Buttler,51,29,8,2,277916,Ajinkya Rahane,27,19,4,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,9.75,0,48,0,0,0,1,1,0,78
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"bowled him! Carrom ball, straightens towards off stump and skids off the pitch. Rahane was looking to stay leg-side of the ball and steer this down to third man. Ended up playing inside the line and the ball crashes into off stump","Ashwin to Rahane, OUT",0,26421,Ravichandran Ashwin,0,7,1,1.1,7,591650,Ankit Rajpoot,0,6,0,1.0,7,277916,Ajinkya Rahane,27,20,4,0,308967,Jos Buttler,51,29,8,2,1,False,0,0,0,0,0,9,5,1,True,bowled,False,AM Rahane  b Ashwin 27 (36m 20b 4x4 0x6) SR: 135.00,9.55,0,49,0,1,0,1,1,0,78
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"full on off stump, clipped to long-on","Ashwin to Samson, 1 run",0,26421,Ravichandran Ashwin,0,8,1,1.2,8,591650,Ankit Rajpoot,0,6,0,1.0,7,425943,Sanju Samson,1,1,0,0,308967,Jos Buttler,51,29,8,2,2,False,0,0,0,0,0,9,5,1,False,,False,False,9.48,0,50,0,1,0,1,1,0,79
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"offbreak outside off, goes back and punches to the left of cover","Ashwin to Buttler, 1 run",0,26421,Ravichandran Ashwin,0,9,1,1.3,9,591650,Ankit Rajpoot,0,6,0,1.0,7,308967,Jos Buttler,52,30,8,2,425943,Sanju Samson,1,1,0,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,9.41,0,51,0,1,0,1,1,0,80
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"carrom ball on leg stump, punched quietly to deep midwicket","Ashwin to Samson, 1 run",0,26421,Ravichandran Ashwin,0,10,1,1.4,10,591650,Ankit Rajpoot,0,6,0,1.0,7,425943,Sanju Samson,2,2,0,0,308967,Jos Buttler,52,30,8,2,4,False,0,0,0,0,0,9,5,1,False,,False,False,9.34,0,52,0,1,0,1,1,0,81
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"full on off stump, driven to long-off","Ashwin to Buttler, 1 run",0,26421,Ravichandran Ashwin,0,11,1,1.5,11,591650,Ankit Rajpoot,0,6,0,1.0,7,308967,Jos Buttler,53,31,8,2,425943,Sanju Samson,2,2,0,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,9.28,0,53,0,1,0,1,1,0,82
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"back of a length on off stump, another carrom ball, punched into the covers and Nair, diving right at extra-cover, stops it but can't prevent the single. Not sure who he's subbing for","Ashwin to Samson, 1 run",0,26421,Ravichandran Ashwin,0,12,1,2.0,12,591650,Ankit Rajpoot,0,6,0,1.0,7,425943,Sanju Samson,3,3,0,0,308967,Jos Buttler,53,31,8,2,6,True,0,0,0,0,0,9,5,1,False,,False,False,9.22,0,54,0,1,0,1,1,0,83
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"full, angling into middle stump, and Samson drives it past the stumps at the other end, to the left of long-on","Rajpoot to Samson, 1 run",0,591650,Ankit Rajpoot,0,7,0,1.1,8,26421,Ravichandran Ashwin,0,12,1,2.0,12,425943,Sanju Samson,4,4,0,0,308967,Jos Buttler,53,31,8,2,1,False,0,0,0,0,0,10,13,0,False,,False,False,9.16,0,55,0,1,0,1,1,0,84
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"back of a length, angling into leg stump, and Buttler moves swiftly across his stumps and plays his favourite scoop to the right of short fine leg","Rajpoot to Buttler, FOUR runs",0,591650,Ankit Rajpoot,0,8,0,1.2,12,26421,Ravichandran Ashwin,0,12,1,2.0,12,308967,Jos Buttler,57,32,9,2,425943,Sanju Samson,4,4,0,0,2,False,0,0,0,0,0,10,13,0,False,,False,False,9.42,0,56,0,1,0,1,1,0,88
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"bam. Length ball, close to off stump, and he makes a bit more room and shovels it over the covers. 'Universe Jos', says the replay screen.","Rajpoot to Buttler, FOUR runs",0,591650,Ankit Rajpoot,0,9,0,1.3,16,26421,Ravichandran Ashwin,0,12,1,2.0,12,308967,Jos Buttler,61,33,10,2,425943,Sanju Samson,4,4,0,0,3,False,0,0,0,0,0,10,13,0,False,,False,False,9.68,0,57,0,1,0,1,1,0,92
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"back of a length, wide of off stump, slapped away to the right of deep point","Rajpoot to Buttler, 2 runs",0,591650,Ankit Rajpoot,0,10,0,1.4,18,26421,Ravichandran Ashwin,0,12,1,2.0,12,308967,Jos Buttler,63,34,10,2,425943,Sanju Samson,4,4,0,0,4,False,0,0,0,0,0,10,13,0,False,,False,False,9.72,0,58,0,1,0,1,1,0,94
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"full, close to the blockhole, angling into off stump, punched firmly to extra-cover, who fumbles and allows a single","Rajpoot to Buttler, 1 run",0,591650,Ankit Rajpoot,0,11,0,1.5,19,26421,Ravichandran Ashwin,0,12,1,2.0,12,308967,Jos Buttler,64,35,10,2,425943,Sanju Samson,4,4,0,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,9.66,0,59,0,1,0,1,1,0,95
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"back of a length, angling into leg stump, tucked away through square leg","Rajpoot to Samson, 1 run",0,591650,Ankit Rajpoot,0,12,0,2.0,20,26421,Ravichandran Ashwin,0,12,1,2.0,12,425943,Sanju Samson,5,5,0,0,308967,Jos Buttler,64,35,10,2,6,True,0,0,0,0,0,10,13,0,False,,False,False,9.6,0,60,0,1,0,1,1,0,96
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"length ball around off, stays back and opens the face at the last moment to run it towards short third man","Ashwin to Samson, 1 run",0,26421,Ravichandran Ashwin,0,13,1,2.1,13,591650,Ankit Rajpoot,0,12,0,2.0,20,425943,Sanju Samson,6,6,0,0,308967,Jos Buttler,64,35,10,2,1,False,0,0,0,0,0,11,3,0,False,,False,False,9.54,0,61,0,1,0,1,1,0,97
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"carrom ball on a length, pushed towards extra cover from the front foot","Ashwin to Buttler, no run",0,26421,Ravichandran Ashwin,0,14,1,2.2,13,591650,Ankit Rajpoot,0,12,0,2.0,20,308967,Jos Buttler,64,36,10,2,425943,Sanju Samson,6,6,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,9.38,0,62,0,1,0,1,1,0,97
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"another carrom ball, length ball around off, Buttler stays back this time and looks to force it on the off side, gets beaten","Ashwin to Buttler, no run",0,26421,Ravichandran Ashwin,0,15,1,2.3,13,591650,Ankit Rajpoot,0,12,0,2.0,20,308967,Jos Buttler,64,37,10,2,425943,Sanju Samson,6,6,0,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,9.23,0,63,0,1,0,1,1,0,97
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"length around off, and drives it towards extra cover off the front foot","Ashwin to Buttler, no run",0,26421,Ravichandran Ashwin,0,16,1,2.4,13,591650,Ankit Rajpoot,0,12,0,2.0,20,308967,Jos Buttler,64,38,10,2,425943,Sanju Samson,6,6,0,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,9.09,0,64,0,1,0,1,1,0,97
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"back of length outside off, punched towards sweeper cover","Ashwin to Buttler, 1 run",0,26421,Ravichandran Ashwin,0,17,1,2.5,14,591650,Ankit Rajpoot,0,12,0,2.0,20,308967,Jos Buttler,65,39,10,2,425943,Sanju Samson,6,6,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,9.04,0,65,0,1,0,1,1,0,98
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"length ball on the pads, pushes it towards midwicket for one more","Ashwin to Samson, 1 run",0,26421,Ravichandran Ashwin,0,18,1,3.0,15,591650,Ankit Rajpoot,0,12,0,2.0,20,425943,Sanju Samson,7,7,0,0,308967,Jos Buttler,65,39,10,2,6,True,0,0,0,0,0,11,3,0,False,,False,False,9.0,0,66,0,1,0,1,1,0,99
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"short of length outside off, goes back and pulls it towards wide long-on","Mujeeb Ur Rahman to Samson, 1 run",0,974109,Mujeeb Ur Rahman,0,13,0,2.1,18,26421,Ravichandran Ashwin,0,18,1,3.0,15,425943,Sanju Samson,8,8,0,0,308967,Jos Buttler,65,39,10,2,1,False,0,0,0,0,0,12,6,0,False,,False,False,8.95,0,67,0,1,0,1,1,0,100
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"length around off, goes back and nudges it towards long-on, the ball hurries on to the batsman","Mujeeb Ur Rahman to Buttler, 1 run",0,974109,Mujeeb Ur Rahman,0,14,0,2.2,19,26421,Ravichandran Ashwin,0,18,1,3.0,15,308967,Jos Buttler,66,40,10,2,425943,Sanju Samson,8,8,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,8.91,0,68,0,1,0,1,1,0,101
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"length around off, goes back and flicks it towards midwicket, sprints back for the second, Samson takes on Agarwal's arm and makes it in the end","Mujeeb Ur Rahman to Samson, 2 runs",0,974109,Mujeeb Ur Rahman,0,15,0,2.3,21,26421,Ravichandran Ashwin,0,18,1,3.0,15,425943,Sanju Samson,10,9,0,0,308967,Jos Buttler,66,40,10,2,3,False,0,0,0,0,0,12,6,0,False,,False,False,8.95,0,69,0,1,0,1,1,0,103
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"length outside off, goes for the cut and misses","Mujeeb Ur Rahman to Samson, no run",0,974109,Mujeeb Ur Rahman,0,16,0,2.4,21,26421,Ravichandran Ashwin,0,18,1,3.0,15,425943,Sanju Samson,10,10,0,0,308967,Jos Buttler,66,40,10,2,4,False,0,0,0,0,0,12,6,0,False,,False,False,8.82,0,70,0,1,0,1,1,0,103
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"length around off, stays back and dabs it towards cover for one","Mujeeb Ur Rahman to Samson, 1 run",0,974109,Mujeeb Ur Rahman,0,17,0,2.5,22,26421,Ravichandran Ashwin,0,18,1,3.0,15,425943,Sanju Samson,11,11,0,0,308967,Jos Buttler,66,40,10,2,5,False,0,0,0,0,0,12,6,0,False,,False,False,8.78,0,71,0,1,0,1,1,0,104
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"a googly this time, goes back to pull but mistimes it towards square leg, the keeper fields himself","Mujeeb Ur Rahman to Buttler, 1 run",0,974109,Mujeeb Ur Rahman,0,18,0,3.0,23,26421,Ravichandran Ashwin,0,18,1,3.0,15,308967,Jos Buttler,67,41,10,2,425943,Sanju Samson,11,11,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,8.75,0,72,0,1,0,1,1,0,105
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"fuller on the toes, digs it out in front of square","Ashwin to Buttler, 1 run",0,26421,Ravichandran Ashwin,0,19,1,3.1,16,974109,Mujeeb Ur Rahman,0,18,0,3.0,23,308967,Jos Buttler,68,42,10,2,425943,Sanju Samson,11,11,0,0,1,False,0,0,0,0,0,13,5,1,False,,False,False,8.71,0,73,0,1,0,1,1,0,106
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"length outside off, feet doesn't move as Samson looks to play it on the off side, misses","Ashwin to Samson, no run",0,26421,Ravichandran Ashwin,0,20,1,3.2,16,974109,Mujeeb Ur Rahman,0,18,0,3.0,23,425943,Sanju Samson,11,12,0,0,308967,Jos Buttler,68,42,10,2,2,False,0,0,0,0,0,13,5,1,False,,False,False,8.59,0,74,0,1,0,1,1,0,106
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"fuller on the pads, looks to go aerial, the ball hits the toe end of the bat but lands safe, well short of incoming long-on","Ashwin to Samson, 1 run",0,26421,Ravichandran Ashwin,0,21,1,3.3,17,974109,Mujeeb Ur Rahman,0,18,0,3.0,23,425943,Sanju Samson,12,13,0,0,308967,Jos Buttler,68,42,10,2,3,False,0,0,0,0,0,13,5,1,False,,False,False,8.56,0,75,0,1,0,1,1,0,107
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,,"Ashwin to Buttler, 1 run",0,26421,Ravichandran Ashwin,0,22,1,3.4,18,974109,Mujeeb Ur Rahman,0,18,0,3.0,23,308967,Jos Buttler,69,43,10,2,425943,Sanju Samson,12,13,0,0,4,False,0,0,0,0,0,13,5,1,False,,False,False,8.52,0,76,0,1,0,1,1,0,108
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"<b>Ashwin has Mankaded Buttler here.</b> And has appealed. Buttler is furious. Replays confirm Buttler was well outside his crease. He has to go back, not the best of the scenes here. Also, did Ashwin stop in his action and waited for Buttler to leave his crease? I think yes, but third umpire has ruled it out and Buttler has to go","Ashwin to Samson, OUT",0,26421,Ravichandran Ashwin,0,23,1,3.5,18,974109,Mujeeb Ur Rahman,0,18,0,3.0,23,425943,Sanju Samson,12,14,0,0,308967,Jos Buttler,69,43,10,2,5,False,0,0,0,0,0,13,5,1,True,run out,False,JC Buttler run out (Ashwin) 69 (54m 43b 10x4 2x6) SR: 160.46,8.41,0,77,0,2,0,1,1,0,108
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"fuller around off, comes forward and pushes it towards mid-on, sprints back for the second and makes it safely","Ashwin to Samson, 2 runs",0,26421,Ravichandran Ashwin,0,24,1,4.0,20,974109,Mujeeb Ur Rahman,0,18,0,3.0,23,425943,Sanju Samson,14,15,0,0,267192,Steven Smith,0,0,0,0,6,True,0,0,0,0,0,13,5,1,False,,False,False,8.46,0,78,0,2,0,1,1,0,110
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"length outside off, goes for the cut but misses","Rajpoot to Smith, no run",0,591650,Ankit Rajpoot,0,13,0,2.1,20,26421,Ravichandran Ashwin,0,24,1,4.0,20,267192,Steven Smith,0,1,0,0,425943,Sanju Samson,14,15,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,8.35,0,79,0,2,0,1,1,0,110
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"length outside off, makes the perfect connection this time, cuts it towards sweeper cover","Rajpoot to Smith, 1 run",0,591650,Ankit Rajpoot,0,14,0,2.2,21,26421,Ravichandran Ashwin,0,24,1,4.0,20,267192,Steven Smith,1,2,0,0,425943,Sanju Samson,14,15,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,8.32,0,80,0,2,0,1,1,0,111
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"length ball on the leg stump, tucked away towards midwicket for one","Rajpoot to Samson, 1 run",0,591650,Ankit Rajpoot,0,15,0,2.3,22,26421,Ravichandran Ashwin,0,24,1,4.0,20,425943,Sanju Samson,15,16,0,0,267192,Steven Smith,1,2,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,8.29,0,81,0,2,0,1,1,0,112
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,3,"length around off, moves across and flicks it uppishly towards deep midwicket, it's a no-ball as well. Free hit coming up","Rajpoot to Smith, (no ball) 2 runs",0,591650,Ankit Rajpoot,0,15,0,2.3,25,26421,Ravichandran Ashwin,0,24,1,4.0,20,267192,Steven Smith,3,3,0,0,425943,Sanju Samson,15,16,0,0,4,False,0,1,0,0,0,14,8,0,False,,False,False,8.51,0,81,1,2,0,1,1,0,115
no ball,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"slower one outside off, Smith looks to send it out of the stadium, misses completely but wait, that's another no-ball. Even bigger than the last one","Rajpoot to Smith, 1 no ball",0,591650,Ankit Rajpoot,0,15,0,2.3,26,26421,Ravichandran Ashwin,0,24,1,4.0,20,267192,Steven Smith,3,4,0,0,425943,Sanju Samson,15,16,0,0,5,False,0,1,0,0,0,14,8,0,False,,False,False,8.59,0,81,1,2,0,1,1,0,116
leg bye,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"another slower one, Smith once again looks to go over long-on, misses and is hit on the pads, an appeal for lbw by the bowler but you cannot get lbws off free hit, Rajpoot supports a smile after he realises","Rajpoot to Smith, 1 leg bye",0,591650,Ankit Rajpoot,0,16,0,2.4,26,26421,Ravichandran Ashwin,0,24,1,4.0,20,267192,Steven Smith,3,5,0,0,425943,Sanju Samson,15,16,0,0,6,False,0,0,0,0,1,14,8,0,False,,False,False,8.56,0,82,0,2,1,1,1,0,117
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"short of length outside off, dabs it towards cover-point for one","Rajpoot to Samson, 1 run",0,591650,Ankit Rajpoot,0,17,0,2.5,27,26421,Ravichandran Ashwin,0,24,1,4.0,20,425943,Sanju Samson,16,17,0,0,267192,Steven Smith,3,5,0,0,7,False,0,0,0,0,0,14,8,0,False,,False,False,8.53,0,83,0,2,0,1,1,0,118
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"short of length around off, comes forward and pushes it towards the bowler","Rajpoot to Smith, no run",0,591650,Ankit Rajpoot,0,18,0,3.0,27,26421,Ravichandran Ashwin,0,24,1,4.0,20,267192,Steven Smith,3,6,0,0,425943,Sanju Samson,16,17,0,0,8,True,0,0,0,0,0,14,8,0,False,,False,False,8.42,0,84,0,2,0,1,1,0,118
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"fuller and wider outside off, steers it towards the right of third man, Rajpoot fumbles and that allows the batsmen to come back for the second","Curran to Samson, 2 runs",0,662973,Sam Curran,0,13,0,2.1,33,591650,Ankit Rajpoot,0,18,0,3.0,27,425943,Sanju Samson,18,18,0,0,267192,Steven Smith,3,6,0,0,1,False,0,0,0,0,0,15,17,0,False,,False,False,8.47,0,85,0,2,0,1,1,0,120
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"length ball around off, stands tall and smashes it towards long-on","Curran to Samson, 1 run",0,662973,Sam Curran,0,14,0,2.2,34,591650,Ankit Rajpoot,0,18,0,3.0,27,425943,Sanju Samson,19,19,0,0,267192,Steven Smith,3,6,0,0,2,False,0,0,0,0,0,15,17,0,False,,False,False,8.44,0,86,0,2,0,1,1,0,121
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"length around off, stays beside the line and punches it towards deep point for a couple","Curran to Smith, 2 runs",0,662973,Sam Curran,0,15,0,2.3,36,591650,Ankit Rajpoot,0,18,0,3.0,27,267192,Steven Smith,5,7,0,0,425943,Sanju Samson,19,19,0,0,3,False,0,0,0,0,0,15,17,0,False,,False,False,8.48,0,87,0,2,0,1,1,0,123
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"fuller around off, moves across and slogs it towards deep midwicket, Mandeep puts in the dive but cannot stop it","Curran to Smith, FOUR runs",0,662973,Sam Curran,0,16,0,2.4,40,591650,Ankit Rajpoot,0,18,0,3.0,27,267192,Steven Smith,9,8,1,0,425943,Sanju Samson,19,19,0,0,4,False,0,0,0,0,0,15,17,0,False,,False,False,8.65,0,88,0,2,0,1,1,0,127
wide,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"moves across again but it's way down the leg side, Smith throws his bat at it but cannot connect","Curran to Smith, 1 wide",0,662973,Sam Curran,0,16,0,2.4,41,591650,Ankit Rajpoot,0,18,0,3.0,27,267192,Steven Smith,9,8,1,0,425943,Sanju Samson,19,19,0,0,5,False,0,0,1,0,0,15,17,0,False,,False,False,8.72,0,88,0,2,0,1,1,1,128
six,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,6,"wristy flick, what a shot, what timing on that. Fuller on the stumps and Smith goes back and across to flick it over deep square leg","Curran to Smith, SIX runs",0,662973,Sam Curran,0,17,0,2.5,47,591650,Ankit Rajpoot,0,18,0,3.0,27,267192,Steven Smith,15,9,1,1,425943,Sanju Samson,19,19,0,0,6,False,0,0,0,0,0,15,17,0,False,,False,False,9.03,0,89,0,2,0,1,1,0,134
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"length around off, dabs it towards points and sneaks in a quick single","Curran to Smith, 1 run",0,662973,Sam Curran,0,18,0,3.0,48,591650,Ankit Rajpoot,0,18,0,3.0,27,267192,Steven Smith,16,10,1,1,425943,Sanju Samson,19,19,0,0,7,True,0,0,0,0,0,15,17,0,False,,False,False,9.0,0,90,0,2,0,1,1,0,135
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"fuller on the toes, digs it out towards midwicket for one","Mohammed Shami to Smith, 1 run",0,481896,Mohammed Shami,0,13,0,2.1,17,662973,Sam Curran,0,18,0,3.0,48,267192,Steven Smith,17,11,1,1,425943,Sanju Samson,19,19,0,0,1,False,0,0,0,0,0,16,11,0,False,,False,False,8.96,0,91,0,2,0,1,1,0,136
six,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,6,"fuller around off, gives himself a bit of room and lofts it over extra cover, all the way for a six, elegant shot, 83 metres","Mohammed Shami to Samson, SIX runs",0,481896,Mohammed Shami,0,14,0,2.2,23,662973,Sam Curran,0,18,0,3.0,48,425943,Sanju Samson,25,20,0,1,267192,Steven Smith,17,11,1,1,2,False,0,0,0,0,0,16,11,0,False,,False,False,9.26,0,92,0,2,0,1,1,0,142
