PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,3,South Africa,2nd innings,1,tapped to backward point for the single,"Linde to Bairstow, 1 run",0,481875,George Linde,0,20,2,3.2,12,379145,Tabraiz Shamsi,0,12,0,2.0,23,297433,Jonny Bairstow,26,15,1,2,311158,Ben Stokes,12,13,1,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,7.17,0,56,0,3,0,1,1,0,67
six,1,England,3,South Africa,2nd innings,6,"<B><I>That's </I>the timing Stokes was looking for!</B> Rifled into the stands at deep midwicket, hitting with the wind, picking the ball up outside off, on the slog sweep, and that's flown!","Linde to Stokes, SIX runs",0,481875,George Linde,0,21,2,3.3,18,379145,Tabraiz Shamsi,0,12,0,2.0,23,311158,Ben Stokes,18,14,1,1,297433,Jonny Bairstow,26,15,1,2,3,False,0,0,0,0,0,10,10,0,False,,False,False,7.68,0,57,0,3,0,1,1,0,73
run,1,England,3,South Africa,2nd innings,1,"tossed up outside off, Stokes charges, and has to check back to the bowler, after accepting he was beaten in flight. Well bowled","Linde to Stokes, 1 run",0,481875,George Linde,0,22,2,3.4,19,379145,Tabraiz Shamsi,0,12,0,2.0,23,311158,Ben Stokes,19,15,1,1,297433,Jonny Bairstow,26,15,1,2,4,False,0,0,0,0,0,10,10,0,False,,False,False,7.65,0,58,0,3,0,1,1,0,74
no run,1,England,3,South Africa,2nd innings,0,"lines up the reverse sweep but can't nail the placement, or the timing","Linde to Bairstow, no run",0,481875,George Linde,0,23,2,3.5,19,379145,Tabraiz Shamsi,0,12,0,2.0,23,297433,Jonny Bairstow,26,16,1,2,311158,Ben Stokes,19,15,1,1,5,False,0,0,0,0,0,10,10,0,False,,False,False,7.52,0,59,0,3,0,1,1,0,74
run,1,England,3,South Africa,2nd innings,1,"back of a length, clipped to the on-side, Linde's spell is done, 2 for 20 in four overs is not to be sniffed at!","Linde to Bairstow, 1 run",0,481875,George Linde,0,24,2,4.0,20,379145,Tabraiz Shamsi,0,12,0,2.0,23,297433,Jonny Bairstow,27,17,1,2,311158,Ben Stokes,19,15,1,1,6,True,0,0,0,0,0,10,10,0,False,,False,False,7.5,0,60,0,3,0,1,1,0,75
run,1,England,3,South Africa,2nd innings,1,"back of a length, tucked to the on-side for the single","Ngidi to Bairstow, 1 run",0,542023,Lungi Ngidi,0,7,1,1.1,8,481875,George Linde,0,24,2,4.0,20,297433,Jonny Bairstow,28,18,1,2,311158,Ben Stokes,19,15,1,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,7.47,0,61,0,3,0,1,1,0,76
run,1,England,3,South Africa,2nd innings,1,"width, from back of a length, Stokes flashes a cut to the cover sweeper","Ngidi to Stokes, 1 run",0,542023,Lungi Ngidi,0,8,1,1.2,9,481875,George Linde,0,24,2,4.0,20,311158,Ben Stokes,20,16,1,1,297433,Jonny Bairstow,28,18,1,2,2,False,0,0,0,0,0,11,10,0,False,,False,False,7.45,0,62,0,3,0,1,1,0,77
six,1,England,3,South Africa,2nd innings,6,"<B>Twanged into the stands!</B> Ngidi hits the deck, and Bairstow hits Ngidi! Anchored in the crease, anticipating the skiddy back-of-a-lengther, and smoking it over midwicket!","Ngidi to Bairstow, SIX runs",0,542023,Lungi Ngidi,0,9,1,1.3,15,481875,George Linde,0,24,2,4.0,20,297433,Jonny Bairstow,34,19,1,3,311158,Ben Stokes,20,16,1,1,3,False,0,0,0,0,0,11,10,0,False,,False,False,7.9,0,63,0,3,0,1,1,0,83
run,1,England,3,South Africa,2nd innings,1,"wide outside off, Bairstow leathers a cut-drive, but slightly off the toe as it plugs short of the cover sweeper","Ngidi to Bairstow, 1 run",0,542023,Lungi Ngidi,0,10,1,1.4,16,481875,George Linde,0,24,2,4.0,20,297433,Jonny Bairstow,35,20,1,3,311158,Ben Stokes,20,16,1,1,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.87,0,64,0,3,0,1,1,0,84
no run,1,England,3,South Africa,2nd innings,0,"back of a length, slower ball, well served-up, as Stokes advanced to meet him, so he dragged the length back and nearly forced a mix-up with the batsman so far down the pitch","Ngidi to Stokes, no run",0,542023,Lungi Ngidi,0,11,1,1.5,16,481875,George Linde,0,24,2,4.0,20,311158,Ben Stokes,20,17,1,1,297433,Jonny Bairstow,35,20,1,3,5,False,0,0,0,0,0,11,10,0,False,,False,False,7.75,0,65,0,3,0,1,1,0,84
run,1,England,3,South Africa,2nd innings,1,"sitting back in the crease this time, thwacked with a cross-blade to deep midwicket. England keep the pot boiling","Ngidi to Stokes, 1 run",0,542023,Lungi Ngidi,0,12,1,2.0,17,481875,George Linde,0,24,2,4.0,20,311158,Ben Stokes,21,18,1,1,297433,Jonny Bairstow,35,20,1,3,6,True,0,0,0,0,0,11,10,0,False,,False,False,7.72,0,66,0,3,0,1,1,0,85
run,1,England,3,South Africa,2nd innings,1,"outside off, cracked with intent but not a lot of timing to deep backward point","Hendricks to Stokes, 1 run",0,379927,Beuran Hendricks,0,7,0,1.1,10,542023,Lungi Ngidi,0,12,1,2.0,17,311158,Ben Stokes,22,19,1,1,297433,Jonny Bairstow,35,20,1,3,1,False,0,0,0,0,0,12,11,0,False,,False,False,7.7,0,67,0,3,0,1,1,0,86
leg bye,1,England,3,South Africa,2nd innings,1,"swings into a pull, misses it entirely and wears the ball on his bicep, but they all count as Stokes hustles him through for the single. Misread the cutter on that occasion","Hendricks to Bairstow, 1 leg bye",0,379927,Beuran Hendricks,0,8,0,1.2,10,542023,Lungi Ngidi,0,12,1,2.0,17,297433,Jonny Bairstow,35,21,1,3,311158,Ben Stokes,22,19,1,1,2,False,0,0,0,0,1,12,11,0,False,,False,False,7.67,0,68,0,3,1,1,1,0,87
run,1,England,3,South Africa,2nd innings,1,"honked on the up, leaning back for extra power, and outside-edged to third man","Hendricks to Stokes, 1 run",0,379927,Beuran Hendricks,0,9,0,1.3,11,542023,Lungi Ngidi,0,12,1,2.0,17,311158,Ben Stokes,23,20,1,1,297433,Jonny Bairstow,35,21,1,3,3,False,0,0,0,0,0,12,11,0,False,,False,False,7.65,0,69,0,3,0,1,1,0,88
four,1,England,3,South Africa,2nd innings,4,"<B>battered with murderous power through the leg side!</B> Klaasen does brilliantly to get a hand on it as he dives at deep midwicket (not a catch), but the ball still rattles through to the rope","Hendricks to Bairstow, FOUR runs",0,379927,Beuran Hendricks,0,10,0,1.4,15,542023,Lungi Ngidi,0,12,1,2.0,17,297433,Jonny Bairstow,39,22,2,3,311158,Ben Stokes,23,20,1,1,4,False,0,0,0,0,0,12,11,0,False,,False,False,7.88,0,70,0,3,0,1,1,0,92
four,1,England,3,South Africa,2nd innings,4,"<B>gosh, that is cheeky from Jonny!</B> Open face, pure timing, as Hendricks fires it out wide, and he just uses the pace to launch it over third man!","Hendricks to Bairstow, FOUR runs",0,379927,Beuran Hendricks,0,11,0,1.5,19,542023,Lungi Ngidi,0,12,1,2.0,17,297433,Jonny Bairstow,43,23,3,3,311158,Ben Stokes,23,20,1,1,5,False,0,0,0,0,0,12,11,0,False,,False,False,8.11,0,71,0,3,0,1,1,0,96
no run,1,England,3,South Africa,2nd innings,0,"a swing and a miss, no contact on that frantic mow. This is getting tasty, as England's run-rate just begins to draw level with South Africa's, who were 96 for 2 at this stage... but who don't bat to 11!","Hendricks to Bairstow, no run",0,379927,Beuran Hendricks,0,12,0,2.0,19,542023,Lungi Ngidi,0,12,1,2.0,17,297433,Jonny Bairstow,43,24,3,3,311158,Ben Stokes,23,20,1,1,6,True,0,0,0,0,0,12,11,0,False,,False,False,8.0,0,72,0,3,0,1,1,0,96
no run,1,England,3,South Africa,2nd innings,0,"Stokes still lacking a touch in timing as he attempts to find a gap on the off side, and fails","Klaasen to Stokes, no run",0,436757,Heinrich Klaasen,0,1,0,0.1,0,379927,Beuran Hendricks,0,12,0,2.0,19,311158,Ben Stokes,23,21,1,1,297433,Jonny Bairstow,43,24,3,3,1,False,0,0,0,0,0,13,14,0,False,,False,False,7.89,0,73,0,3,0,1,1,0,96
six,1,England,3,South Africa,2nd innings,6,"<B>who needs timing when you've got power!</B> Stokes pulls out the sod-it mow, and launches a <I>massive </I> slog-sweep high over long-on!","Klaasen to Stokes, SIX runs",0,436757,Heinrich Klaasen,0,2,0,0.2,6,379927,Beuran Hendricks,0,12,0,2.0,19,311158,Ben Stokes,29,22,1,2,297433,Jonny Bairstow,43,24,3,3,2,False,0,0,0,0,0,13,14,0,False,,False,False,8.27,0,74,0,3,0,1,1,0,102
no run,1,England,3,South Africa,2nd innings,0,"swept off his feet this time! Stokes made room, and Klaasen followed him, speared into the retreating pads to cramp his intentions","Klaasen to Stokes, no run",0,436757,Heinrich Klaasen,0,3,0,0.3,6,379927,Beuran Hendricks,0,12,0,2.0,19,311158,Ben Stokes,29,23,1,2,297433,Jonny Bairstow,43,24,3,3,3,False,0,0,0,0,0,13,14,0,False,,False,False,8.16,0,75,0,3,0,1,1,0,102
run,1,England,3,South Africa,2nd innings,1,flicked to the leg side,"Klaasen to Stokes, 1 run",0,436757,Heinrich Klaasen,0,4,0,0.4,7,379927,Beuran Hendricks,0,12,0,2.0,19,311158,Ben Stokes,30,24,1,2,297433,Jonny Bairstow,43,24,3,3,4,False,0,0,0,0,0,13,14,0,False,,False,False,8.13,0,76,0,3,0,1,1,0,103
run,1,England,3,South Africa,2nd innings,1,"on a full length, middle-stump line, Bairstow drives with poise for the single to cover","Klaasen to Bairstow, 1 run",0,436757,Heinrich Klaasen,0,5,0,0.5,8,379927,Beuran Hendricks,0,12,0,2.0,19,297433,Jonny Bairstow,44,25,3,3,311158,Ben Stokes,30,24,1,2,5,False,0,0,0,0,0,13,14,0,False,,False,False,8.1,0,77,0,3,0,1,1,0,104
six,1,England,3,South Africa,2nd innings,6,"<B>into the pads, and smoked over backward square!</B> Now that <I>was</I> timing from Stokes, who barely followed through, but nailed the flick, hard and flat into the advertising hoardings","Klaasen to Stokes, SIX runs",0,436757,Heinrich Klaasen,0,6,0,1.0,14,379927,Beuran Hendricks,0,12,0,2.0,19,311158,Ben Stokes,36,25,1,3,297433,Jonny Bairstow,44,25,3,3,6,True,0,0,0,0,0,13,14,0,False,,False,False,8.46,0,78,0,3,0,1,1,0,110
no run,1,England,3,South Africa,2nd innings,0,"slower ball, another cutter, dragged into the middle of the pitch and eluding another wipe to leg","Hendricks to Bairstow, no run",0,379927,Beuran Hendricks,0,13,0,2.1,19,436757,Heinrich Klaasen,0,6,0,1.0,14,297433,Jonny Bairstow,44,26,3,3,311158,Ben Stokes,36,25,1,3,1,False,0,0,0,0,0,14,9,0,False,,False,False,8.35,0,79,0,3,0,1,1,0,110
run,1,England,3,South Africa,2nd innings,1,"bottom-handed thump to long-off. Meeting the full, wide line with purpose","Hendricks to Bairstow, 1 run",0,379927,Beuran Hendricks,0,14,0,2.2,20,436757,Heinrich Klaasen,0,6,0,1.0,14,297433,Jonny Bairstow,45,27,3,3,311158,Ben Stokes,36,25,1,3,2,False,0,0,0,0,0,14,9,0,False,,False,False,8.32,0,80,0,3,0,1,1,0,111
run,1,England,3,South Africa,2nd innings,1,"very wide line, on a full length, decent ball to a man in a mood, Stokes settles for the tapped cut to deep point and a single","Hendricks to Stokes, 1 run",0,379927,Beuran Hendricks,0,15,0,2.3,21,436757,Heinrich Klaasen,0,6,0,1.0,14,311158,Ben Stokes,37,26,1,3,297433,Jonny Bairstow,45,27,3,3,3,False,0,0,0,0,0,14,9,0,False,,False,False,8.29,0,81,0,3,0,1,1,0,112
wide,1,England,3,South Africa,2nd innings,1,"banged in short, good option but over head-height","Hendricks to Bairstow, 1 wide",0,379927,Beuran Hendricks,0,15,0,2.3,22,436757,Heinrich Klaasen,0,6,0,1.0,14,297433,Jonny Bairstow,45,27,3,3,311158,Ben Stokes,37,26,1,3,4,False,0,0,1,0,0,14,9,0,False,,False,False,8.37,0,81,0,3,0,1,1,1,113
run,1,England,3,South Africa,2nd innings,2,"<B>mowed to the leg side, steepling top-edge, but safe!</B> De Kock back-pedals but the ball plugs way beyond him at fine leg","Hendricks to Bairstow, 2 runs",0,379927,Beuran Hendricks,0,16,0,2.4,24,436757,Heinrich Klaasen,0,6,0,1.0,14,297433,Jonny Bairstow,47,28,3,3,311158,Ben Stokes,37,26,1,3,5,False,0,0,0,0,0,14,9,0,False,,False,False,8.41,0,82,0,3,0,1,1,0,115
no run,1,England,3,South Africa,2nd innings,0,"<B>whoosh!</B> Jonny was peering towards the Antarctic by the end of that one, wider line, outside the eyeline, and through to the keeper","Hendricks to Bairstow, no run",0,379927,Beuran Hendricks,0,17,0,2.5,24,436757,Heinrich Klaasen,0,6,0,1.0,14,297433,Jonny Bairstow,47,29,3,3,311158,Ben Stokes,37,26,1,3,6,False,0,0,0,0,0,14,9,0,False,,False,False,8.31,0,83,0,3,0,1,1,0,115
four,1,England,3,South Africa,2nd innings,4,"<B>clobbered through wide mid-on to bring up Bairstow's fifty!</B> Probably the wrong option from Hendricks, tried to finish the over with a length ball, but he was made to regret it with a blistering swipe!","Hendricks to Bairstow, FOUR runs",0,379927,Beuran Hendricks,0,18,0,3.0,28,436757,Heinrich Klaasen,0,6,0,1.0,14,297433,Jonny Bairstow,51,30,4,3,311158,Ben Stokes,37,26,1,3,7,True,0,0,0,0,0,14,9,0,False,,False,False,8.5,0,84,0,3,0,1,1,0,119
out,1,England,3,South Africa,2nd innings,0,"<B>holed out to long-on!</B> Linde is the man just inside the rope, who barely has to move as Stokes winds into the long-hop, could have sent it anywhere, but it ended up in the new boy's breadbasket! And is that a glimmer for South Africa?","Shamsi to Stokes, OUT",0,379145,Tabraiz Shamsi,0,13,1,2.1,23,379927,Beuran Hendricks,0,18,0,3.0,28,311158,Ben Stokes,37,27,1,3,297433,Jonny Bairstow,51,30,4,3,1,False,0,0,0,0,0,15,4,1,True,caught,False,BA Stokes c Linde b Shamsi 37 (27b 1x4 3x6) SR: 137.03,8.4,0,85,0,4,0,1,1,0,119
run,1,England,3,South Africa,2nd innings,2,nudged to the on side to open his account,"Shamsi to Morgan, 2 runs",0,379145,Tabraiz Shamsi,0,14,1,2.2,25,379927,Beuran Hendricks,0,18,0,3.0,28,24598,Eoin Morgan,2,1,0,0,297433,Jonny Bairstow,51,30,4,3,2,False,0,0,0,0,0,15,4,1,False,,False,False,8.44,0,86,0,4,0,1,1,0,121
no run,1,England,3,South Africa,2nd innings,0,"closing the face on a full length, a loud shout of 'no!'","Shamsi to Morgan, no run",0,379145,Tabraiz Shamsi,0,15,1,2.3,25,379927,Beuran Hendricks,0,18,0,3.0,28,24598,Eoin Morgan,2,2,0,0,297433,Jonny Bairstow,51,30,4,3,3,False,0,0,0,0,0,15,4,1,False,,False,False,8.34,0,87,0,4,0,1,1,0,121
no run,1,England,3,South Africa,2nd innings,0,"sharp spin as Morgan leans onto the off-stump line, poked into the covers","Shamsi to Morgan, no run",0,379145,Tabraiz Shamsi,0,16,1,2.4,25,379927,Beuran Hendricks,0,18,0,3.0,28,24598,Eoin Morgan,2,3,0,0,297433,Jonny Bairstow,51,30,4,3,4,False,0,0,0,0,0,15,4,1,False,,False,False,8.25,0,88,0,4,0,1,1,0,121
run,1,England,3,South Africa,2nd innings,1,"flashed out to the cover sweeper, another single to get the skipper's juices flowing","Shamsi to Morgan, 1 run",0,379145,Tabraiz Shamsi,0,17,1,2.5,26,379927,Beuran Hendricks,0,18,0,3.0,28,24598,Eoin Morgan,3,4,0,0,297433,Jonny Bairstow,51,30,4,3,5,False,0,0,0,0,0,15,4,1,False,,False,False,8.22,0,89,0,4,0,1,1,0,122
run,1,England,3,South Africa,2nd innings,1,"hauled to the on-side, big turn from off to leg as Bairstow dances into a low-handed pull","Shamsi to Bairstow, 1 run",0,379145,Tabraiz Shamsi,0,18,1,3.0,27,379927,Beuran Hendricks,0,18,0,3.0,28,297433,Jonny Bairstow,52,31,4,3,24598,Eoin Morgan,3,4,0,0,6,True,0,0,0,0,0,15,4,1,False,,False,False,8.2,0,90,0,4,0,1,1,0,123
no run,1,England,3,South Africa,2nd innings,0,"sharp pace, back of a length, Bairstow pulls but straight to midwicket","Rabada to Bairstow, no run",0,550215,Kagiso Rabada,0,13,0,2.1,16,379145,Tabraiz Shamsi,0,18,1,3.0,27,297433,Jonny Bairstow,52,32,4,3,24598,Eoin Morgan,3,4,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,8.1,0,91,0,4,0,1,1,0,123
leg bye,1,England,3,South Africa,2nd innings,1,"<B>full and inswinging, so close!</B> It looked for a moment as though it had cannoned off Jonny's pads into the stumps, but that shape into the right-hander is why the lbw is turned down. Sharp delivery though!","Rabada to Bairstow, 1 leg bye",0,550215,Kagiso Rabada,0,14,0,2.2,16,379145,Tabraiz Shamsi,0,18,1,3.0,27,297433,Jonny Bairstow,52,33,4,3,24598,Eoin Morgan,3,4,0,0,2,False,0,0,0,0,1,16,6,0,False,,False,False,8.08,0,92,0,4,1,1,1,0,124
no run,1,England,3,South Africa,2nd innings,0,"outside off, can't connect with this one","Rabada to Morgan, no run",0,550215,Kagiso Rabada,0,15,0,2.3,16,379145,Tabraiz Shamsi,0,18,1,3.0,27,24598,Eoin Morgan,3,5,0,0,297433,Jonny Bairstow,52,33,4,3,3,False,0,0,0,0,0,16,6,0,False,,False,False,8.0,0,93,0,4,0,1,1,0,124
run,1,England,3,South Africa,2nd innings,1,"swished into the leg side, full length into the legs, and flicked behind square","Rabada to Morgan, 1 run",0,550215,Kagiso Rabada,0,16,0,2.4,17,379145,Tabraiz Shamsi,0,18,1,3.0,27,24598,Eoin Morgan,4,6,0,0,297433,Jonny Bairstow,52,33,4,3,4,False,0,0,0,0,0,16,6,0,False,,False,False,7.97,0,94,0,4,0,1,1,0,125
no run,1,England,3,South Africa,2nd innings,0,"banged in short, slower ball, cunning work. Bairstow hops to meet it, but can't lay bat on ball. 'That's your one for the over,' says the ump","Rabada to Bairstow, no run",0,550215,Kagiso Rabada,0,17,0,2.5,17,379145,Tabraiz Shamsi,0,18,1,3.0,27,297433,Jonny Bairstow,52,34,4,3,24598,Eoin Morgan,4,6,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,7.89,0,95,0,4,0,1,1,0,125
four,1,England,3,South Africa,2nd innings,4,"<strong>... Bairstow knew this would be fuller! </strong> Winding into a powerful slog-drive, high over the leg-side, and plugging inches inside the rope! Bairstow is carrying this fight, but that was a fine over from SA's gun. And he has one more of the four to come...","Rabada to Bairstow, FOUR runs",0,550215,Kagiso Rabada,0,18,0,3.0,21,379145,Tabraiz Shamsi,0,18,1,3.0,27,297433,Jonny Bairstow,56,35,5,3,24598,Eoin Morgan,4,6,0,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,8.06,0,96,0,4,0,1,1,0,129
run,1,England,3,South Africa,2nd innings,1,"flicked to the on-side, just the single as Morgan gets YJB back on strike. The rate has ticked past two a ball...","Hendricks to Morgan, 1 run",0,379927,Beuran Hendricks,0,19,0,3.1,29,550215,Kagiso Rabada,0,18,0,3.0,21,24598,Eoin Morgan,5,7,0,0,297433,Jonny Bairstow,56,35,5,3,1,False,0,0,0,0,0,17,28,0,False,,False,False,8.04,0,97,0,4,0,1,1,0,130
four,1,England,3,South Africa,2nd innings,4,"<strong>bottom-handed magnificence!</strong> Full length, swinging away, and somehow that's been nailed through the covers, with one hand coming off the bat as he has to stretch to reach it!","Hendricks to Bairstow, FOUR runs",0,379927,Beuran Hendricks,0,20,0,3.2,33,550215,Kagiso Rabada,0,18,0,3.0,21,297433,Jonny Bairstow,60,36,6,3,24598,Eoin Morgan,5,7,0,0,2,False,0,0,0,0,0,17,28,0,False,,False,False,8.2,0,98,0,4,0,1,1,0,134
run,1,England,3,South Africa,2nd innings,1,shouts of 'catch!' but that's short of deep midwicket as Bairstow leathers a flat clip off the legs,"Hendricks to Bairstow, 1 run",0,379927,Beuran Hendricks,0,21,0,3.3,34,550215,Kagiso Rabada,0,18,0,3.0,21,297433,Jonny Bairstow,61,37,6,3,24598,Eoin Morgan,5,7,0,0,3,False,0,0,0,0,0,17,28,0,False,,False,False,8.18,0,99,0,4,0,1,1,0,135
wide,1,England,3,South Africa,2nd innings,5,"Crumbs, that's gone wrong! So wide it didn't hit the cut strip, on latitude or longitude! A direct delivery to fine leg, and that helps the cause!","Hendricks to Morgan, 5 wides",0,379927,Beuran Hendricks,0,21,0,3.3,39,550215,Kagiso Rabada,0,18,0,3.0,21,24598,Eoin Morgan,5,7,0,0,297433,Jonny Bairstow,61,37,6,3,4,False,0,0,5,0,0,17,28,0,False,,False,False,8.48,0,99,0,4,0,1,1,5,140
six,1,England,3,South Africa,2nd innings,6,"<B>pummelled over midwicket, and now Morgan joins the fray!</B> And fray is the mot juste for this over, it's rather going wrong ...","Hendricks to Morgan, SIX runs",0,379927,Beuran Hendricks,0,22,0,3.4,45,550215,Kagiso Rabada,0,18,0,3.0,21,24598,Eoin Morgan,11,8,0,1,297433,Jonny Bairstow,61,37,6,3,5,False,0,0,0,0,0,17,28,0,False,,False,False,8.76,0,100,0,4,0,1,1,0,146
wide,1,England,3,South Africa,2nd innings,2,"short and wide, too wide ... Hendricks is losing his grip here ...","Hendricks to Morgan, 2 wides",0,379927,Beuran Hendricks,0,22,0,3.4,47,550215,Kagiso Rabada,0,18,0,3.0,21,24598,Eoin Morgan,11,8,0,1,297433,Jonny Bairstow,61,37,6,3,6,False,0,0,2,0,0,17,28,0,False,,False,False,8.88,0,100,0,4,0,1,1,2,148
four,1,England,3,South Africa,2nd innings,4,"fires in the fuller length, but the width is so inviting for the in-form Bairstow! He simply opens his face again, and <strong>plinks it through third man!</strong>","Hendricks to Bairstow, FOUR runs",0,379927,Beuran Hendricks,0,23,0,3.5,51,550215,Kagiso Rabada,0,18,0,3.0,21,297433,Jonny Bairstow,65,38,7,3,24598,Eoin Morgan,11,8,0,1,7,False,0,0,0,0,0,17,28,0,False,,False,False,9.02,0,101,0,4,0,1,1,0,152
wide,1,England,3,South Africa,2nd innings,1,"sliding past the legs, a better ball by the standards of what's preceded it, but another wide...","Hendricks to Bairstow, 1 wide",0,379927,Beuran Hendricks,0,23,0,3.5,52,550215,Kagiso Rabada,0,18,0,3.0,21,297433,Jonny Bairstow,65,38,7,3,24598,Eoin Morgan,11,8,0,1,8,False,0,0,1,0,0,17,28,0,False,,False,False,9.08,0,101,0,4,0,1,1,1,153
four,1,England,3,South Africa,2nd innings,4,"back of a length, shaping into the pads, Bairstow nurdles to backward square, to end a 28-run game-wrecking over...","Hendricks to Bairstow, FOUR runs",0,379927,Beuran Hendricks,0,24,0,4.0,56,550215,Kagiso Rabada,0,18,0,3.0,21,297433,Jonny Bairstow,69,39,8,3,24598,Eoin Morgan,11,8,0,1,9,True,0,0,0,0,0,17,28,0,False,,False,False,9.23,0,102,0,4,0,1,1,0,157
run,1,England,3,South Africa,2nd innings,1,"back of a length, slower ball, Morgan waits on the back foot and thumps a cut to point","Ngidi to Morgan, 1 run",0,542023,Lungi Ngidi,0,13,1,2.1,18,379927,Beuran Hendricks,0,24,0,4.0,56,24598,Eoin Morgan,12,9,0,1,297433,Jonny Bairstow,69,39,8,3,1,False,0,0,0,0,0,18,5,1,False,,False,False,9.2,0,103,0,4,0,1,1,0,158
run,1,England,3,South Africa,2nd innings,1,"back of a length, open face, guided through third man","Ngidi to Bairstow, 1 run",0,542023,Lungi Ngidi,0,14,1,2.2,19,379927,Beuran Hendricks,0,24,0,4.0,56,297433,Jonny Bairstow,70,40,8,3,24598,Eoin Morgan,12,9,0,1,2,False,0,0,0,0,0,18,5,1,False,,False,False,9.17,0,104,0,4,0,1,1,0,159
out,1,England,3,South Africa,2nd innings,0,"<B>flogged to deep midwicket, and Morgan is gone!</B> Bowled into the deck, no pace as it rose into the skipper's swinging blade, and just a glimmer for South Africa, although England don't exactly have a dearth of batting to come...","Ngidi to Morgan, OUT",0,542023,Lungi Ngidi,0,15,2,2.3,19,379927,Beuran Hendricks,0,24,0,4.0,56,24598,Eoin Morgan,12,10,0,1,297433,Jonny Bairstow,70,40,8,3,3,False,0,0,0,0,0,18,5,1,True,caught,False,EJG Morgan c Bavuma b Ngidi 12 (10b 0x4 1x6) SR: 120.00,9.08,0,105,0,5,0,1,1,0,159
run,1,England,3,South Africa,2nd innings,1,"tight line, full length, Bairstow leans forward with a respectful block but still steals the single into the covers","Ngidi to Bairstow, 1 run",0,542023,Lungi Ngidi,0,16,2,2.4,20,379927,Beuran Hendricks,0,24,0,4.0,56,297433,Jonny Bairstow,71,41,8,3,662973,Sam Curran,0,0,0,0,4,False,0,0,0,0,0,18,5,1,False,,False,False,9.05,0,106,0,5,0,1,1,0,160
leg bye,1,England,3,South Africa,2nd innings,1,"<B>wears it on the lid!</B> Banged in short, and Curran's attempts to wind into a pull ends up hitting him in the grille. Bairstow has no mercy and orders him through for the single, which he makes with a dive. We'll have an interlude for the mandatory concussion test, but he seems fine","Ngidi to SM Curran, 1 leg bye",0,542023,Lungi Ngidi,0,17,2,2.5,20,379927,Beuran Hendricks,0,24,0,4.0,56,662973,Sam Curran,0,1,0,0,297433,Jonny Bairstow,71,41,8,3,5,False,0,0,0,0,1,18,5,1,False,,False,False,9.02,0,107,0,5,1,1,1,0,161
run,1,England,3,South Africa,2nd innings,1,"wafted to the leg side, another single to finish off the over","Ngidi to Bairstow, 1 run",0,542023,Lungi Ngidi,0,18,2,3.0,21,379927,Beuran Hendricks,0,24,0,4.0,56,297433,Jonny Bairstow,72,42,8,3,662973,Sam Curran,0,1,0,0,6,True,0,0,0,0,0,18,5,1,False,,False,False,9.0,0,108,0,5,0,1,1,0,162
no run,1,England,3,South Africa,2nd innings,0,"<B>nutmegged!</B> Very full, and beats Bairstow's dancing feet for pace as he attempts a leg glance","Rabada to Bairstow, no run",0,550215,Kagiso Rabada,0,19,0,3.1,21,542023,Lungi Ngidi,0,18,2,3.0,21,297433,Jonny Bairstow,72,43,8,3,662973,Sam Curran,0,1,0,0,1,False,0,0,0,0,0,19,11,0,False,,False,False,8.91,0,109,0,5,0,1,1,0,162
run,1,England,3,South Africa,2nd innings,2,cracked hard across the line as Rabada fires into the legs again. Deep square leg tidies up,"Rabada to Bairstow, 2 runs",0,550215,Kagiso Rabada,0,20,0,3.2,23,542023,Lungi Ngidi,0,18,2,3.0,21,297433,Jonny Bairstow,74,44,8,3,662973,Sam Curran,0,1,0,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,8.94,0,110,0,5,0,1,1,0,164
