PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"short of a length, does not turn much and Uthappa opens the bat face late to short third man","Imran Tahir to Uthappa, 1 run",0,40618,Imran Tahir,0,1,0,0.1,1,4864,Daniel Christian,0,6,0,1.0,7,35582,Robin Uthappa,12,11,2,0,28763,Gautam Gambhir,14,15,2,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,7.45,0,37,0,1,0,1,1,0,46
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"just over the top of extra cover. Fuller, outside off, slanted across and Gambhir plants the front foot out of the way and chips it over","Imran Tahir to Gambhir, 1 run",0,40618,Imran Tahir,0,2,0,0.2,2,4864,Daniel Christian,0,6,0,1.0,7,28763,Gautam Gambhir,15,16,2,0,35582,Robin Uthappa,12,11,2,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,7.42,0,38,0,1,0,1,1,0,47
no run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,0,gets down for a slog sweep and this one slightly spins away and he gets an inside edge back towards the bowler,"Imran Tahir to Uthappa, no run",0,40618,Imran Tahir,0,3,0,0.3,2,4864,Daniel Christian,0,6,0,1.0,7,35582,Robin Uthappa,12,12,2,0,28763,Gautam Gambhir,15,16,2,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,7.23,0,39,0,1,0,1,1,0,47
four,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,4,<b>dropped</b> Jaydev Unadkat makes a mess of a chance at deep midwicket. It's another slog sweep gone wrong. Uthappa gets a lot of elevation but not the desired distance. Unadkat just falls backwards as he tries to take it  and falls down. It was an overhead catch and the head almost bangs his head against the turf even as the ball goes into the boundary,"Imran Tahir to Uthappa, FOUR runs",0,40618,Imran Tahir,0,4,0,0.4,6,4864,Daniel Christian,0,6,0,1.0,7,35582,Robin Uthappa,16,13,3,0,28763,Gautam Gambhir,15,16,2,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,7.65,0,40,0,1,0,1,1,0,51
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,,"Imran Tahir to Uthappa, 1 run",0,40618,Imran Tahir,0,5,0,0.5,7,4864,Daniel Christian,0,6,0,1.0,7,35582,Robin Uthappa,17,14,3,0,28763,Gautam Gambhir,15,16,2,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,7.6,0,41,0,1,0,1,1,0,52
four,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,4,hammered through long-off. Comes down the track and gets on top of it before crashing it straight and hard,"Imran Tahir to Gambhir, FOUR runs",0,40618,Imran Tahir,0,6,0,1.0,11,4864,Daniel Christian,0,6,0,1.0,7,28763,Gautam Gambhir,19,17,3,0,35582,Robin Uthappa,17,14,3,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,8.0,0,42,0,1,0,1,1,0,56
four,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,4,"deft. Uses the pace on that delivery. Short of a length, not much width on offer outside off, hangs back in the crease and beats short third man, gets it finer with an open bat face","Washington Sundar to Uthappa, FOUR runs",0,719715,Washington Sundar,0,13,0,2.1,16,40618,Imran Tahir,0,6,0,1.0,11,35582,Robin Uthappa,21,15,4,0,28763,Gautam Gambhir,19,17,3,0,1,False,0,0,0,0,0,8,20,0,False,,False,False,8.37,0,43,0,1,0,1,1,0,60
six,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,6,"full, outside off, gets the front foot out and smokes it over long-off. Clean hit","Washington Sundar to Uthappa, SIX runs",0,719715,Washington Sundar,0,14,0,2.2,22,40618,Imran Tahir,0,6,0,1.0,11,35582,Robin Uthappa,27,16,4,1,28763,Gautam Gambhir,19,17,3,0,2,False,0,0,0,0,0,8,20,0,False,,False,False,9.0,0,44,0,1,0,1,1,0,66
six,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,6,"pitched outside off, right in the slot for Uthappa who gets on top of it, meets the pitch and gets down on one knee before flat-batting it over long-on","Washington Sundar to Uthappa, SIX runs",0,719715,Washington Sundar,0,15,0,2.3,28,40618,Imran Tahir,0,6,0,1.0,11,35582,Robin Uthappa,33,17,4,2,28763,Gautam Gambhir,19,17,3,0,3,False,0,0,0,0,0,8,20,0,False,,False,False,9.6,0,45,0,1,0,1,1,0,72
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"fired just outside off, opens the bat face and runs it down to short third man","Washington Sundar to Uthappa, 1 run",0,719715,Washington Sundar,0,16,0,2.4,29,40618,Imran Tahir,0,6,0,1.0,11,35582,Robin Uthappa,34,18,4,2,28763,Gautam Gambhir,19,17,3,0,4,False,0,0,0,0,0,8,20,0,False,,False,False,9.52,0,46,0,1,0,1,1,0,73
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,2,"full, outside off, it is overpitched and Gambhir lofts it over extra cover. Sweeper runs across to cut it off as the ball bounces in front of the boundary","Washington Sundar to Gambhir, 2 runs",0,719715,Washington Sundar,0,17,0,2.5,31,40618,Imran Tahir,0,6,0,1.0,11,28763,Gautam Gambhir,21,18,3,0,35582,Robin Uthappa,34,18,4,2,5,False,0,0,0,0,0,8,20,0,False,,False,False,9.57,0,47,0,1,0,1,1,0,75
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"short of a length and drifting in on middle and leg, tucked away to short fine leg, takes on the fielder for a quick single and beats the throw","Washington Sundar to Gambhir, 1 run",0,719715,Washington Sundar,0,18,0,3.0,32,40618,Imran Tahir,0,6,0,1.0,11,28763,Gautam Gambhir,22,19,3,0,35582,Robin Uthappa,34,18,4,2,6,True,0,0,0,0,0,8,20,0,False,,False,False,9.5,0,48,0,1,0,1,1,0,76
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,2,"comes forward and tries to flick it away into the leg side, chips it in the air, between mid-on and midwicket","Imran Tahir to Gambhir, 2 runs",0,40618,Imran Tahir,0,7,0,1.1,13,719715,Washington Sundar,0,18,0,3.0,32,28763,Gautam Gambhir,24,20,3,0,35582,Robin Uthappa,34,18,4,2,1,False,0,0,0,0,0,9,11,0,False,,False,False,9.55,0,49,0,1,0,1,1,0,78
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"back of a length, shuffles across and whips it away through midwicket","Imran Tahir to Gambhir, 1 run",0,40618,Imran Tahir,0,8,0,1.2,14,719715,Washington Sundar,0,18,0,3.0,32,28763,Gautam Gambhir,25,21,3,0,35582,Robin Uthappa,34,18,4,2,2,False,0,0,0,0,0,9,11,0,False,,False,False,9.48,0,50,0,1,0,1,1,0,79
six,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,6,"overpitched, too full, outside off, giving the batsman enough room. Uthappa is slightly out of the crease and that allows him to meet the pitch and loft it over long-on","Imran Tahir to Uthappa, SIX runs",0,40618,Imran Tahir,0,9,0,1.3,20,719715,Washington Sundar,0,18,0,3.0,32,35582,Robin Uthappa,40,19,4,3,28763,Gautam Gambhir,25,21,3,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,10.0,0,51,0,1,0,1,1,0,85
no run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,0,"slants it away from the right-hander this time and fires it wide outside off, not called  awide","Imran Tahir to Uthappa, no run",0,40618,Imran Tahir,0,10,0,1.4,20,719715,Washington Sundar,0,18,0,3.0,32,35582,Robin Uthappa,40,20,4,3,28763,Gautam Gambhir,25,21,3,0,4,False,0,0,0,0,0,9,11,0,False,,False,False,9.8,0,52,0,1,0,1,1,0,85
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,too close to off-stump but Uthappa dangerously opens the face of his bat and steers it to short third man,"Imran Tahir to Uthappa, 1 run",0,40618,Imran Tahir,0,11,0,1.5,21,719715,Washington Sundar,0,18,0,3.0,32,35582,Robin Uthappa,41,21,4,3,28763,Gautam Gambhir,25,21,3,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,9.73,0,53,0,1,0,1,1,0,86
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"short of a length, outside off, hangs back and drops it in front of backward point","Imran Tahir to Gambhir, 1 run",0,40618,Imran Tahir,0,12,0,2.0,22,719715,Washington Sundar,0,18,0,3.0,32,28763,Gautam Gambhir,26,22,3,0,35582,Robin Uthappa,41,21,4,3,6,True,0,0,0,0,0,9,11,0,False,,False,False,9.66,0,54,0,1,0,1,1,0,87
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"good length ball, outside off, Gambir opens the face of his bat and runs it down to third man for one","Unadkat to Gambhir, 1 run",0,390484,Jaydev Unadkat,0,7,0,1.1,9,40618,Imran Tahir,0,12,0,2.0,22,28763,Gautam Gambhir,27,23,3,0,35582,Robin Uthappa,41,21,4,3,1,False,0,0,0,0,0,10,14,0,False,,False,False,9.6,0,55,0,1,0,1,1,0,88
four,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,4,"overpitched, outside off, Uthappa gets a good stride towards the pitch and presents the full face of his bat as he lofts it over extra cover","Unadkat to Uthappa, FOUR runs",0,390484,Jaydev Unadkat,0,8,0,1.2,13,40618,Imran Tahir,0,12,0,2.0,22,35582,Robin Uthappa,45,22,5,3,28763,Gautam Gambhir,27,23,3,0,2,False,0,0,0,0,0,10,14,0,False,,False,False,9.85,0,56,0,1,0,1,1,0,92
no run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,0,"short of a length, closes the face of his bat early as he tries to flick it into the leg side and ends up knocking it back to the bowler","Unadkat to Uthappa, no run",0,390484,Jaydev Unadkat,0,9,0,1.3,13,40618,Imran Tahir,0,12,0,2.0,22,35582,Robin Uthappa,45,23,5,3,28763,Gautam Gambhir,27,23,3,0,3,False,0,0,0,0,0,10,14,0,False,,False,False,9.68,0,57,0,1,0,1,1,0,92
four,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,4,that is some serious improvisation. Walks across outside off early. It is short of a length and he gets down on one knee and just helps it along as he pulls it away to deep fine leg,"Unadkat to Uthappa, FOUR runs",0,390484,Jaydev Unadkat,0,10,0,1.4,17,40618,Imran Tahir,0,12,0,2.0,22,35582,Robin Uthappa,49,24,6,3,28763,Gautam Gambhir,27,23,3,0,4,False,0,0,0,0,0,10,14,0,False,,False,False,9.93,0,58,0,1,0,1,1,0,96
leg bye,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"back of a length, angling down the leg side, misses the attempted tuck and goes off the pad towards fine leg","Unadkat to Uthappa, 1 leg bye",0,390484,Jaydev Unadkat,0,11,0,1.5,17,40618,Imran Tahir,0,12,0,2.0,22,35582,Robin Uthappa,49,25,6,3,28763,Gautam Gambhir,27,23,3,0,5,False,0,0,0,0,1,10,14,0,False,,False,False,9.86,0,59,0,1,1,1,1,0,97
four,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,4,"short, wide, slapped uppishly through backward point. Giving the batsman all the room he needs to flay it and pays the price","Unadkat to Gambhir, FOUR runs",0,390484,Jaydev Unadkat,0,12,0,2.0,21,40618,Imran Tahir,0,12,0,2.0,22,28763,Gautam Gambhir,31,24,4,0,35582,Robin Uthappa,49,25,6,3,6,True,0,0,0,0,0,10,14,0,False,,False,False,10.1,0,60,0,1,0,1,1,0,101
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"short of good length, on off, pulled off the backfoot to deep midwicket for one. That brings up <b>Uthappa's half-century</b>. What a blinder of an innings this has been.","Christian to Uthappa, 1 run",0,4864,Daniel Christian,0,7,0,1.1,8,390484,Jaydev Unadkat,0,12,0,2.0,21,35582,Robin Uthappa,50,26,6,3,28763,Gautam Gambhir,31,24,4,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,10.03,0,61,0,1,0,1,1,0,102
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"full, on the pads, works it around the corner as he tucks it just backward of square leg","Christian to Gambhir, 1 run",0,4864,Daniel Christian,0,8,0,1.2,9,390484,Jaydev Unadkat,0,12,0,2.0,21,28763,Gautam Gambhir,32,25,4,0,35582,Robin Uthappa,50,26,6,3,2,False,0,0,0,0,0,11,10,0,False,,False,False,9.96,0,62,0,1,0,1,1,0,103
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,backs away to get the backfoot outside leg. It is full and is drilled out to deep point,"Christian to Uthappa, 1 run",0,4864,Daniel Christian,0,9,0,1.3,10,390484,Jaydev Unadkat,0,12,0,2.0,21,35582,Robin Uthappa,51,27,6,3,28763,Gautam Gambhir,32,25,4,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,9.9,0,63,0,1,0,1,1,0,104
no run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,0,"full, gives width outside off, Gambhir crunches a drive but straight to extra cover","Christian to Gambhir, no run",0,4864,Daniel Christian,0,10,0,1.4,10,390484,Jaydev Unadkat,0,12,0,2.0,21,28763,Gautam Gambhir,32,26,4,0,35582,Robin Uthappa,51,27,6,3,4,False,0,0,0,0,0,11,10,0,False,,False,False,9.75,0,64,0,1,0,1,1,0,104
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"<b>dropped</b>. Again. Washington Sundar this time. Gambhir gets a top-edge on this pull, perhaps didn't get the room he was looking for. This is a much tougher chance, to be fair. Sundar dives forward at short fine but just can't latch on to it","Christian to Gambhir, 1 run",0,4864,Daniel Christian,0,11,0,1.5,11,390484,Jaydev Unadkat,0,12,0,2.0,21,28763,Gautam Gambhir,33,27,4,0,35582,Robin Uthappa,51,27,6,3,5,False,0,0,0,0,0,11,10,0,False,,False,False,9.69,0,65,0,1,0,1,1,0,105
six,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,6,"short, sitting up nicely for Uthappa and he pulls this with all the might he can muster. Clobbers it over deep midwicket and sends it sailing into the stands. They keep dropping it short, not learning from their msitakes","Christian to Uthappa, SIX runs",0,4864,Daniel Christian,0,12,0,2.0,17,390484,Jaydev Unadkat,0,12,0,2.0,21,35582,Robin Uthappa,57,28,6,4,28763,Gautam Gambhir,33,27,4,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,10.09,0,66,0,1,0,1,1,0,111
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"back of a length, Gambhir is happy to just tuck off the pads to deep square leg for one","Tripathi to Gambhir, 1 run",0,446763,Rahul Tripathi,0,1,0,0.1,1,4864,Daniel Christian,0,12,0,2.0,17,28763,Gautam Gambhir,34,28,4,0,35582,Robin Uthappa,57,28,6,4,1,False,0,0,0,0,0,12,12,0,False,,False,False,10.02,0,67,0,1,0,1,1,0,112
four,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,4,"short and angling in, too easy again, Uthappa swivels around and pulls it away to deep backward square, beats square leg running to his right at the deep","Tripathi to Uthappa, FOUR runs",0,446763,Rahul Tripathi,0,2,0,0.2,5,4864,Daniel Christian,0,12,0,2.0,17,35582,Robin Uthappa,61,29,7,4,28763,Gautam Gambhir,34,28,4,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,10.23,0,68,0,1,0,1,1,0,116
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"some width on offer outside off, Uthappa taps it and chops it in the direction of backward point","Tripathi to Uthappa, 1 run",0,446763,Rahul Tripathi,0,3,0,0.3,6,4864,Daniel Christian,0,12,0,2.0,17,35582,Robin Uthappa,62,30,7,4,28763,Gautam Gambhir,34,28,4,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,10.17,0,69,0,1,0,1,1,0,117
four,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,4,"short of a length, slanted across, Gambhir hangs back and opens the face of his bat. Off-cutter and Gambhir does not try to hit it too hard, beats the diving short third man","Tripathi to Gambhir, FOUR runs",0,446763,Rahul Tripathi,0,4,0,0.4,10,4864,Daniel Christian,0,12,0,2.0,17,28763,Gautam Gambhir,38,29,5,0,35582,Robin Uthappa,62,30,7,4,4,False,0,0,0,0,0,12,12,0,False,,False,False,10.37,0,70,0,1,0,1,1,0,121
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"fuller, outside off, reaches out for a drive without trying to get close to it and ends up drilling it down the ground, does not find the middle of the bat","Tripathi to Gambhir, 1 run",0,446763,Rahul Tripathi,0,5,0,0.5,11,4864,Daniel Christian,0,12,0,2.0,17,28763,Gautam Gambhir,39,30,5,0,35582,Robin Uthappa,62,30,7,4,5,False,0,0,0,0,0,12,12,0,False,,False,False,10.3,0,71,0,1,0,1,1,0,122
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"pace off the ball, full and angling in at 103ks, pushed down to long-on","Tripathi to Uthappa, 1 run",0,446763,Rahul Tripathi,0,6,0,1.0,12,4864,Daniel Christian,0,12,0,2.0,17,35582,Robin Uthappa,63,31,7,4,28763,Gautam Gambhir,39,30,5,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,10.25,0,72,0,1,0,1,1,0,123
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,2,"width on offer outside off, flayed hard to the right of sweeper cover and pushes back for the second","Thakur to Uthappa, 2 runs",0,475281,Shardul Thakur,0,13,0,2.1,18,446763,Rahul Tripathi,0,6,0,1.0,12,35582,Robin Uthappa,65,32,7,4,28763,Gautam Gambhir,39,30,5,0,1,False,0,0,0,0,0,13,12,0,False,,False,False,10.27,0,73,0,1,0,1,1,0,125
leg bye,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"short of a length, Uthappa is shaping up for a pull and gets hit hard on the thigh. Appeal for lbw but hit too high on the back leg","Thakur to Uthappa, 1 leg bye",0,475281,Shardul Thakur,0,14,0,2.2,18,446763,Rahul Tripathi,0,6,0,1.0,12,35582,Robin Uthappa,65,33,7,4,28763,Gautam Gambhir,39,30,5,0,2,False,0,0,0,0,1,13,12,0,False,,False,False,10.21,0,74,0,1,1,1,1,0,126
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"short, outside off, tries to get on top of the bounce and ramps it down to third man","Thakur to Gambhir, 1 run",0,475281,Shardul Thakur,0,15,0,2.3,19,446763,Rahul Tripathi,0,6,0,1.0,12,28763,Gautam Gambhir,40,31,5,0,35582,Robin Uthappa,65,33,7,4,3,False,0,0,0,0,0,13,12,0,False,,False,False,10.16,0,75,0,1,0,1,1,0,127
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"full and on middle and leg, turned away to deep fine leg with the angle","Thakur to Uthappa, 1 run",0,475281,Shardul Thakur,0,16,0,2.4,20,446763,Rahul Tripathi,0,6,0,1.0,12,35582,Robin Uthappa,66,34,7,4,28763,Gautam Gambhir,40,31,5,0,4,False,0,0,0,0,0,13,12,0,False,,False,False,10.1,0,76,0,1,0,1,1,0,128
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"short, Gambhir pulls it away through square leg","Thakur to Gambhir, 1 run",0,475281,Shardul Thakur,0,17,0,2.5,21,446763,Rahul Tripathi,0,6,0,1.0,12,28763,Gautam Gambhir,41,32,5,0,35582,Robin Uthappa,66,34,7,4,5,False,0,0,0,0,0,13,12,0,False,,False,False,10.05,0,77,0,1,0,1,1,0,129
wide,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,5,"oh, dear! Tell you what, that may have been a wide even if there was a pitch adjacent to it. Completely loses his line and fires this down the leg side, no chance the keeper is going to be able to get there, no need to try, in fact","Thakur to Uthappa, 5 wides",0,475281,Shardul Thakur,0,17,0,2.5,26,446763,Rahul Tripathi,0,6,0,1.0,12,35582,Robin Uthappa,66,34,7,4,28763,Gautam Gambhir,41,32,5,0,6,False,0,0,5,0,0,13,12,0,False,,False,False,10.44,0,77,0,1,0,1,1,5,134
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"short of a length, tucked off the pads to midwicket","Thakur to Uthappa, 1 run",0,475281,Shardul Thakur,0,18,0,3.0,27,446763,Rahul Tripathi,0,6,0,1.0,12,35582,Robin Uthappa,67,35,7,4,28763,Gautam Gambhir,41,32,5,0,7,True,0,0,0,0,0,13,12,0,False,,False,False,10.38,0,78,0,1,0,1,1,0,135
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"short of a length, Uthappa comes forward, lets it do its thing and opens the face of his bat to run it down to short third man","Imran Tahir to Uthappa, 1 run",0,40618,Imran Tahir,0,13,0,2.1,23,475281,Shardul Thakur,0,18,0,3.0,27,35582,Robin Uthappa,68,36,7,4,28763,Gautam Gambhir,41,32,5,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,10.32,0,79,0,1,0,1,1,0,136
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"back of a length and slanted across, Gambhir cuts it late off the backfoot to short third man","Imran Tahir to Gambhir, 1 run",0,40618,Imran Tahir,0,14,0,2.2,24,475281,Shardul Thakur,0,18,0,3.0,27,28763,Gautam Gambhir,42,33,5,0,35582,Robin Uthappa,68,36,7,4,2,False,0,0,0,0,0,14,12,0,False,,False,False,10.27,0,80,0,1,0,1,1,0,137
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"gets down for a slog sweep but is slightly hurried by the extra pace and does not find the middle of the bat, along the ground to deep midwicket","Imran Tahir to Uthappa, 1 run",0,40618,Imran Tahir,0,15,0,2.3,25,475281,Shardul Thakur,0,18,0,3.0,27,35582,Robin Uthappa,69,37,7,4,28763,Gautam Gambhir,42,33,5,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,10.22,0,81,0,1,0,1,1,0,138
six,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,6,"this one's a clean strike. Gambhir clears long-on comfortably. Full, in the slot outside off and launched over long-on","Imran Tahir to Gambhir, SIX runs",0,40618,Imran Tahir,0,16,0,2.4,31,475281,Shardul Thakur,0,18,0,3.0,27,28763,Gautam Gambhir,48,34,5,1,35582,Robin Uthappa,69,37,7,4,4,False,0,0,0,0,0,14,12,0,False,,False,False,10.53,0,82,0,1,0,1,1,0,144
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,2,"short and wide, cut off the backfoot through point. Pushes back for the second as sweeper cover runs to his right and fires a throw to the keeper's end. Dhoni collects the ball and flicks it on to the stumps but he is comfortably inside. <b>Fifty for Gambhir</b>","Imran Tahir to Gambhir, 2 runs",0,40618,Imran Tahir,0,17,0,2.5,33,475281,Shardul Thakur,0,18,0,3.0,27,28763,Gautam Gambhir,50,35,5,1,35582,Robin Uthappa,69,37,7,4,5,False,0,0,0,0,0,14,12,0,False,,False,False,10.55,0,83,0,1,0,1,1,0,146
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"full, outside off, drilled down to long-off","Imran Tahir to Gambhir, 1 run",0,40618,Imran Tahir,0,18,0,3.0,34,475281,Shardul Thakur,0,18,0,3.0,27,28763,Gautam Gambhir,51,36,5,1,35582,Robin Uthappa,69,37,7,4,6,True,0,0,0,0,0,14,12,0,False,,False,False,10.5,0,84,0,1,0,1,1,0,147
four,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,4,"short and outside off, Gambhir jumps up to deal with the bounce and Gambhir slaps it uppishly over backward point","Christian to Gambhir, FOUR runs",0,4864,Daniel Christian,0,13,0,2.1,21,40618,Imran Tahir,0,18,0,3.0,34,28763,Gautam Gambhir,55,37,6,1,35582,Robin Uthappa,69,37,7,4,1,False,0,0,0,0,0,15,12,0,False,,False,False,10.65,0,85,0,1,0,1,1,0,151
wide,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"too short, Gambhir shapes up for a pull but sees the steep bounce and lets it go. Called a wide","Christian to Gambhir, 1 wide",0,4864,Daniel Christian,0,13,0,2.1,22,40618,Imran Tahir,0,18,0,3.0,34,28763,Gautam Gambhir,55,37,6,1,35582,Robin Uthappa,69,37,7,4,2,False,0,0,1,0,0,15,12,0,False,,False,False,10.72,0,85,0,1,0,1,1,1,152
wide,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"down the leg side this time. Short of a length and Gambhir tries to tuck it but misses. He had slightly moved across, towards off, so Christian is not happy with that call","Christian to Gambhir, 1 wide",0,4864,Daniel Christian,0,13,0,2.1,23,40618,Imran Tahir,0,18,0,3.0,34,28763,Gautam Gambhir,55,37,6,1,35582,Robin Uthappa,69,37,7,4,3,False,0,0,1,0,0,15,12,0,False,,False,False,10.8,0,85,0,1,0,1,1,1,153
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"back of a length, angling in, nudged around the corner to deep backward square leg for one","Christian to Gambhir, 1 run",0,4864,Daniel Christian,0,14,0,2.2,24,40618,Imran Tahir,0,18,0,3.0,34,28763,Gautam Gambhir,56,38,6,1,35582,Robin Uthappa,69,37,7,4,4,False,0,0,0,0,0,15,12,0,False,,False,False,10.74,0,86,0,1,0,1,1,0,154
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,2,"picks it up off the pads and lofts it away. Lands on the bounce to the left of deep midwicket running across. Full and angling in on middle and leg, does not time it too well","Christian to Uthappa, 2 runs",0,4864,Daniel Christian,0,15,0,2.3,26,40618,Imran Tahir,0,18,0,3.0,34,35582,Robin Uthappa,71,38,7,4,28763,Gautam Gambhir,56,38,6,1,5,False,0,0,0,0,0,15,12,0,False,,False,False,10.75,0,87,0,1,0,1,1,0,156
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"fuller, drilled hard to mid-off","Christian to Uthappa, 1 run",0,4864,Daniel Christian,0,16,0,2.4,27,40618,Imran Tahir,0,18,0,3.0,34,35582,Robin Uthappa,72,39,7,4,28763,Gautam Gambhir,56,38,6,1,6,False,0,0,0,0,0,15,12,0,False,,False,False,10.7,0,88,0,1,0,1,1,0,157
run,335971,Kolkata Knight Riders,968721,Rising Pune Supergiant,2nd innings,1,"hangs back and opens the face of his bat to run this away to the right of backward point, third man runs across and picks it up","Christian to Gambhir, 1 run",0,4864,Daniel Christian,0,17,0,2.5,28,40618,Imran Tahir,0,18,0,3.0,34,28763,Gautam Gambhir,57,39,6,1,35582,Robin Uthappa,72,39,7,4,7,False,0,0,0,0,0,15,12,0,False,,False,False,10.65,0,89,0,1,0,1,1,0,158
