PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"normal pace, low full toss on the stumps. He was giving himself room, and drove it to extra cover, but can't beat Ferguson","Morris to Larkin, 1 run",0,439952,Chris Morris,0,11,0,1.5,8,785323,Nathan McAndrew,0,12,0,2.0,9,533870,Nick Larkin,22,18,3,0,325012,Marcus Stoinis,28,29,2,1,5,False,0,0,0,0,0,9,4,0,False,,False,False,6.22,0,53,0,1,0,1,1,0,55
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"length ball on the stumps, patted to long-on","Morris to Stoinis, 1 run",0,439952,Chris Morris,0,12,0,2.0,9,785323,Nathan McAndrew,0,12,0,2.0,9,325012,Marcus Stoinis,29,30,2,1,533870,Nick Larkin,22,18,3,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,6.22,0,54,0,1,0,1,1,0,56
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"giving himself room, slaps this leg stump yorker to long-on","Doggett to Stoinis, 1 run",0,931603,Brendan Doggett,0,13,0,2.1,16,439952,Chris Morris,0,12,0,2.0,9,325012,Marcus Stoinis,30,31,2,1,533870,Nick Larkin,22,18,3,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,55,0,1,0,1,1,0,57
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"giving himself room, but the bowler follows. Ends up with a length ball coming into him, and he can't get it away","Doggett to Larkin, no run",0,931603,Brendan Doggett,0,14,0,2.2,16,439952,Chris Morris,0,12,0,2.0,9,533870,Nick Larkin,22,19,3,0,325012,Marcus Stoinis,30,31,2,1,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,56,0,1,0,1,1,0,57
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"fuller on the stumps, driven to mid-off while on the move","Doggett to Larkin, 1 run",0,931603,Brendan Doggett,0,15,0,2.3,17,439952,Chris Morris,0,12,0,2.0,9,533870,Nick Larkin,23,20,3,0,325012,Marcus Stoinis,30,31,2,1,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,57,0,1,0,1,1,0,58
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"width outside off and slashed, but there is a deep point","Doggett to Stoinis, 1 run",0,931603,Brendan Doggett,0,16,0,2.4,18,439952,Chris Morris,0,12,0,2.0,9,325012,Marcus Stoinis,31,32,2,1,533870,Nick Larkin,23,20,3,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,58,0,1,0,1,1,0,59
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"giving himself room again, the bowler keeps it on middle stump. He cuts it again, but the fielder at deep point cleans up","Doggett to Larkin, 1 run",0,931603,Brendan Doggett,0,17,0,2.5,19,439952,Chris Morris,0,12,0,2.0,9,533870,Nick Larkin,24,21,3,0,325012,Marcus Stoinis,31,32,2,1,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,59,0,1,0,1,1,0,60
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"yorker, tailing in on leg stump, flicked to long-on","Doggett to Stoinis, 1 run",0,931603,Brendan Doggett,0,18,0,3.0,20,439952,Chris Morris,0,12,0,2.0,9,325012,Marcus Stoinis,32,33,2,1,533870,Nick Larkin,24,21,3,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,60,0,1,0,1,1,0,61
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"makes as if to give himself room but stays in his crease. The bowler's not taking the bait, keeps it back of a length on the stumps, punched to point","Sams to Stoinis, 1 run",0,826901,Daniel Sams,1,13,1,2.1,12,931603,Brendan Doggett,0,18,0,3.0,20,325012,Marcus Stoinis,33,34,2,1,533870,Nick Larkin,24,21,3,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,6.09,0,61,0,1,0,1,1,0,62
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"short ball on off stump, times it well with a nice crack on the pull shot, but there is a fielder in the deep so they get only one","Sams to Larkin, 1 run",0,826901,Daniel Sams,1,14,1,2.2,13,931603,Brendan Doggett,0,18,0,3.0,20,533870,Nick Larkin,25,22,3,0,325012,Marcus Stoinis,33,34,2,1,2,False,0,0,0,0,0,11,8,0,False,,False,False,6.09,0,62,0,1,0,1,1,0,63
leg bye,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"slower ball, tried to paddle it, was too early into the shot, spoons up off the pad, but falls short of short fine leg.","Sams to Stoinis, 1 leg bye",0,826901,Daniel Sams,1,15,1,2.3,13,931603,Brendan Doggett,0,18,0,3.0,20,325012,Marcus Stoinis,33,35,2,1,533870,Nick Larkin,25,22,3,0,3,False,0,0,0,0,1,11,8,0,False,,False,False,6.09,0,63,0,1,1,1,1,0,64
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"gave himself room to have a thrash at it, but absolutely not timing on that flat-batted slap from down on one knee. Only trickles to mid-off","Sams to Larkin, no run",0,826901,Daniel Sams,1,16,1,2.4,13,931603,Brendan Doggett,0,18,0,3.0,20,533870,Nick Larkin,25,23,3,0,325012,Marcus Stoinis,33,35,2,1,4,False,0,0,0,0,0,11,8,0,False,,False,False,6.0,0,64,0,1,0,1,1,0,64
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"nails the placement this time, though a valiant effort from Green at the midwicket boundary. Short ball and he rocks back to pull fiercely. Green knows he can't catch it, but tries to dive to his right to at least parry it away from the boundary. Gets a hand on it, but can't stop it from trickling over","Sams to Larkin, FOUR runs",0,826901,Daniel Sams,1,17,1,2.5,17,931603,Brendan Doggett,0,18,0,3.0,20,533870,Nick Larkin,29,24,4,0,325012,Marcus Stoinis,33,35,2,1,5,False,0,0,0,0,0,11,8,0,False,,False,False,6.27,0,65,0,1,0,1,1,0,68
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"keeps this fuller and wider of off, mis-timed drive to extra cover","Sams to Larkin, 1 run",0,826901,Daniel Sams,1,18,1,3.0,18,931603,Brendan Doggett,0,18,0,3.0,20,533870,Nick Larkin,30,25,4,0,325012,Marcus Stoinis,33,35,2,1,6,True,0,0,0,0,0,11,8,0,False,,False,False,6.27,0,66,0,1,0,1,1,0,69
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"tossed up on a length outside off, he takes a stride out and flick-drives it to deep midwicket","Nair to Larkin, 1 run",0,901157,Arjun Nair,0,1,0,0.1,1,826901,Daniel Sams,1,18,1,3.0,18,533870,Nick Larkin,31,26,4,0,325012,Marcus Stoinis,33,35,2,1,1,False,0,0,0,0,0,12,11,0,False,,False,False,6.26,0,67,0,1,0,1,1,0,70
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"tossed up on leg stump, Stoinis gives himself room and drives it straight. The bowler can't field cleanly so they get a single","Nair to Stoinis, 1 run",0,901157,Arjun Nair,0,2,0,0.2,2,826901,Daniel Sams,1,18,1,3.0,18,325012,Marcus Stoinis,34,36,2,1,533870,Nick Larkin,31,26,4,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,6.26,0,68,0,1,0,1,1,0,71
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"fuller on the stumps, worked to deep midwicket on the front foot","Nair to Larkin, 1 run",0,901157,Arjun Nair,0,3,0,0.3,3,826901,Daniel Sams,1,18,1,3.0,18,533870,Nick Larkin,32,27,4,0,325012,Marcus Stoinis,34,36,2,1,3,False,0,0,0,0,0,12,11,0,False,,False,False,6.26,0,69,0,1,0,1,1,0,72
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"drags it down short and the batsman has an almighty swing at it. Doesn't connect as cleanly as he wanted, and it goes to midwicket off the bottom half of the bat","Nair to Stoinis, 1 run",0,901157,Arjun Nair,0,4,0,0.4,4,826901,Daniel Sams,1,18,1,3.0,18,325012,Marcus Stoinis,35,37,2,1,533870,Nick Larkin,32,27,4,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,6.25,0,70,0,1,0,1,1,0,73
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,goes deep in his crease and uses his wrists to turn this between long-on and deep midwicket,"Nair to Larkin, 1 run",0,901157,Arjun Nair,0,5,0,0.5,5,826901,Daniel Sams,1,18,1,3.0,18,533870,Nick Larkin,33,28,4,0,325012,Marcus Stoinis,35,37,2,1,5,False,0,0,0,0,0,12,11,0,False,,False,False,6.25,0,71,0,1,0,1,1,0,74
six,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,6,"<b>bang</b>. The big shot was always around the corner. This one was floated up on a fuller length outside off and Stoinis opts to go down on one knee and flat bat it powerful and straight. Goes all the way, over the boundary","Nair to Stoinis, SIX runs",0,901157,Arjun Nair,0,6,0,1.0,11,826901,Daniel Sams,1,18,1,3.0,18,325012,Marcus Stoinis,41,38,2,2,533870,Nick Larkin,33,28,4,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,6.66,0,72,0,1,0,1,1,0,80
wide,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"length ball jagging in, but the radar's off, pitches on leg and goes further down. He'll need to rebowl that","McAndrew to Larkin, 1 wide",0,785323,Nathan McAndrew,0,12,0,2.0,10,901157,Arjun Nair,0,6,0,1.0,11,533870,Nick Larkin,33,28,4,0,325012,Marcus Stoinis,41,38,2,2,1,False,0,0,1,0,0,13,12,0,False,,False,False,6.75,0,72,0,1,0,1,1,1,81
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"slower ball, on a length outside off, and he's way too early into the cut. Doesn't connect. Kept a bit low too","McAndrew to Larkin, no run",0,785323,Nathan McAndrew,0,13,0,2.1,10,901157,Arjun Nair,0,6,0,1.0,11,533870,Nick Larkin,33,29,4,0,325012,Marcus Stoinis,41,38,2,2,2,False,0,0,0,0,0,13,12,0,False,,False,False,6.65,0,73,0,1,0,1,1,0,81
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"jagging in from outside off again, he was trying to tuck it through midwicket, but gets an inside edge onto pad that rolls to short third man","McAndrew to Larkin, 1 run",0,785323,Nathan McAndrew,0,14,0,2.2,11,901157,Arjun Nair,0,6,0,1.0,11,533870,Nick Larkin,34,30,4,0,325012,Marcus Stoinis,41,38,2,2,3,False,0,0,0,0,0,13,12,0,False,,False,False,6.64,0,74,0,1,0,1,1,0,82
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"<b>smoked</b>. That is a super shot. Casually steps away to give himself room and slams this full ball it past the bowler, into the straight boundary","McAndrew to Stoinis, FOUR runs",0,785323,Nathan McAndrew,0,15,0,2.3,15,901157,Arjun Nair,0,6,0,1.0,11,325012,Marcus Stoinis,45,39,3,2,533870,Nick Larkin,34,30,4,0,4,False,0,0,0,0,0,13,12,0,False,,False,False,6.88,0,75,0,1,0,1,1,0,86
leg bye,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"stepping away again but this time the bowler follows, and Stoinis can only tap it to midwicket","McAndrew to Stoinis, 1 leg bye",0,785323,Nathan McAndrew,0,16,0,2.4,15,901157,Arjun Nair,0,6,0,1.0,11,325012,Marcus Stoinis,45,40,3,2,533870,Nick Larkin,34,30,4,0,5,False,0,0,0,0,1,13,12,0,False,,False,False,6.86,0,76,0,1,1,1,1,0,87
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,too full again and smashed again. Clears his front leg and powerfully drives it straight. Another boundary,"McAndrew to Larkin, FOUR runs",0,785323,Nathan McAndrew,0,17,0,2.5,19,901157,Arjun Nair,0,6,0,1.0,11,533870,Nick Larkin,38,31,5,0,325012,Marcus Stoinis,45,40,3,2,6,False,0,0,0,0,0,13,12,0,False,,False,False,7.09,0,77,0,1,0,1,1,0,91
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"length on the stumps, he moves across and tucks it fine","McAndrew to Larkin, 1 run",0,785323,Nathan McAndrew,0,18,0,3.0,20,901157,Arjun Nair,0,6,0,1.0,11,533870,Nick Larkin,39,32,5,0,325012,Marcus Stoinis,45,40,3,2,7,True,0,0,0,0,0,13,12,0,False,,False,False,7.07,0,78,0,1,0,1,1,0,92
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"nicely executed reverse sweep, but he's timed it too well and it races to the short third man fielder. they take the single anyway and make it in time","Green to Larkin, 1 run",0,787073,Chris Green,0,7,0,1.1,8,785323,Nathan McAndrew,0,18,0,3.0,20,533870,Nick Larkin,40,33,5,0,325012,Marcus Stoinis,45,40,3,2,1,False,0,0,0,0,0,14,14,0,False,,False,False,7.06,0,79,0,1,0,1,1,0,93
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"fired in quick on leg stump, jabbed back to the bowler","Green to Stoinis, no run",0,787073,Chris Green,0,8,0,1.2,8,785323,Nathan McAndrew,0,18,0,3.0,20,325012,Marcus Stoinis,45,41,3,2,533870,Nick Larkin,40,33,5,0,2,False,0,0,0,0,0,14,14,0,False,,False,False,6.97,0,80,0,1,0,1,1,0,93
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"tossed up, ends up as a full toss. He wants to whack this into oblivion, but gets it on the top half of the bat and it goes straighter than intended. Doesn't carry to long-on","Green to Stoinis, 1 run",0,787073,Chris Green,0,9,0,1.3,9,785323,Nathan McAndrew,0,18,0,3.0,20,325012,Marcus Stoinis,46,42,3,2,533870,Nick Larkin,40,33,5,0,3,False,0,0,0,0,0,14,14,0,False,,False,False,6.96,0,81,0,1,0,1,1,0,94
six,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,6,"<b>nailed it</b>. Floated up on the stumps, he clears his front leg, goes down and slog-sweeps with a nice, free swing of the bat. Connects very cleanly and sends it over deep midwicket","Green to Larkin, SIX runs",0,787073,Chris Green,0,10,0,1.4,15,785323,Nathan McAndrew,0,18,0,3.0,20,533870,Nick Larkin,46,34,5,1,325012,Marcus Stoinis,46,42,3,2,4,False,0,0,0,0,0,14,14,0,False,,False,False,7.31,0,82,0,1,0,1,1,0,100
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,2,"shuffles across and nudges this through midwicket. The fielder has gone right back because of that last-ball six, which means they can run two.","Green to Larkin, 2 runs",0,787073,Chris Green,0,11,0,1.5,17,785323,Nathan McAndrew,0,18,0,3.0,20,533870,Nick Larkin,48,35,5,1,325012,Marcus Stoinis,46,42,3,2,5,False,0,0,0,0,0,14,14,0,False,,False,False,7.37,0,83,0,1,0,1,1,0,102
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"<b>superb maiden BBL fifty</b> for Larkin and he's got there with another good shot. Fetched the sweep from outside off, connected sweetly and threaded the gap to beat deep midwicket and square leg","Green to Larkin, FOUR runs",0,787073,Chris Green,0,12,0,2.0,21,785323,Nathan McAndrew,0,18,0,3.0,20,533870,Nick Larkin,52,36,6,1,325012,Marcus Stoinis,46,42,3,2,6,True,0,0,0,0,0,14,14,0,False,,False,False,7.57,0,84,0,1,0,1,1,0,106
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"length ball on off, punched to cover","Doggett to Stoinis, 1 run",0,931603,Brendan Doggett,0,19,0,3.1,21,787073,Chris Green,0,12,0,2.0,21,325012,Marcus Stoinis,47,43,3,2,533870,Nick Larkin,52,36,6,1,1,False,0,0,0,0,0,15,8,0,False,,False,False,7.55,0,85,0,1,0,1,1,0,107
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"length on middle stump, goes across and flicks it off his pads to deep square leg","Doggett to Larkin, 1 run",0,931603,Brendan Doggett,0,20,0,3.2,22,787073,Chris Green,0,12,0,2.0,21,533870,Nick Larkin,53,37,6,1,325012,Marcus Stoinis,47,43,3,2,2,False,0,0,0,0,0,15,8,0,False,,False,False,7.53,0,86,0,1,0,1,1,0,108
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"back of a length on the stumps, swivels to pull this to deep square leg. Didn't try to go too hard, kept it along the ground","Doggett to Stoinis, 1 run",0,931603,Brendan Doggett,0,21,0,3.3,23,787073,Chris Green,0,12,0,2.0,21,325012,Marcus Stoinis,48,44,3,2,533870,Nick Larkin,53,37,6,1,3,False,0,0,0,0,0,15,8,0,False,,False,False,7.51,0,87,0,1,0,1,1,0,109
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"<b>upper cut for four</b>. Short ball on off stump, he watched it closely and just ramped it over the keeper. Cheeky shot, perfectly executed","Doggett to Larkin, FOUR runs",0,931603,Brendan Doggett,0,22,0,3.4,27,787073,Chris Green,0,12,0,2.0,21,533870,Nick Larkin,57,38,7,1,325012,Marcus Stoinis,48,44,3,2,4,False,0,0,0,0,0,15,8,0,False,,False,False,7.7,0,88,0,1,0,1,1,0,113
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"length outside off, cuts it to cover","Doggett to Larkin, 1 run",0,931603,Brendan Doggett,0,23,0,3.5,28,787073,Chris Green,0,12,0,2.0,21,533870,Nick Larkin,58,39,7,1,325012,Marcus Stoinis,48,44,3,2,5,False,0,0,0,0,0,15,8,0,False,,False,False,7.68,0,89,0,1,0,1,1,0,114
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"length outside off, pushed to cover","Doggett to Stoinis, no run",0,931603,Brendan Doggett,0,24,0,4.0,28,787073,Chris Green,0,12,0,2.0,21,325012,Marcus Stoinis,48,45,3,2,533870,Nick Larkin,58,39,7,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,7.6,0,90,0,1,0,1,1,0,114
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"fuller on the stumps, uses his wrists to whip through midwicket","Nair to Larkin, 1 run",0,901157,Arjun Nair,0,7,0,1.1,12,931603,Brendan Doggett,0,24,0,4.0,28,533870,Nick Larkin,59,40,7,1,325012,Marcus Stoinis,48,45,3,2,1,False,0,0,0,0,0,16,5,0,False,,False,False,7.58,0,91,0,1,0,1,1,0,115
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"floated up, gets some drift into the right-hander, Stoinis goes inside out, chips it over extra cover","Nair to Stoinis, 1 run",0,901157,Arjun Nair,0,8,0,1.2,13,931603,Brendan Doggett,0,24,0,4.0,28,325012,Marcus Stoinis,49,46,3,2,533870,Nick Larkin,59,40,7,1,2,False,0,0,0,0,0,16,5,0,False,,False,False,7.56,0,92,0,1,0,1,1,0,116
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"floated up outside off, and he brings out the sweep again. He's played that shot well all innings long","Nair to Larkin, 1 run",0,901157,Arjun Nair,0,9,0,1.3,14,931603,Brendan Doggett,0,24,0,4.0,28,533870,Nick Larkin,60,41,7,1,325012,Marcus Stoinis,49,46,3,2,3,False,0,0,0,0,0,16,5,0,False,,False,False,7.54,0,93,0,1,0,1,1,0,117
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"flatter and fuller on the stumps, driven powerfully to long-on to raise <b>fifty</b>.","Nair to Stoinis, 1 run",0,901157,Arjun Nair,0,10,0,1.4,15,931603,Brendan Doggett,0,24,0,4.0,28,325012,Marcus Stoinis,50,47,3,2,533870,Nick Larkin,60,41,7,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,7.53,0,94,0,1,0,1,1,0,118
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"tossed up well outside of, he wanted to smoke that through cover, but gets a thick edge to send it to backward point","Nair to Larkin, no run",0,901157,Arjun Nair,0,11,0,1.5,15,931603,Brendan Doggett,0,24,0,4.0,28,533870,Nick Larkin,60,42,7,1,325012,Marcus Stoinis,50,47,3,2,5,False,0,0,0,0,0,16,5,0,False,,False,False,7.45,0,95,0,1,0,1,1,0,118
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"down the track, almost gets into a tangle with the bowler firing it into him, but chips it over mid-on to keep strike","Nair to Larkin, 1 run",0,901157,Arjun Nair,0,12,0,2.0,16,931603,Brendan Doggett,0,24,0,4.0,28,533870,Nick Larkin,61,43,7,1,325012,Marcus Stoinis,50,47,3,2,6,True,0,0,0,0,0,16,5,0,False,,False,False,7.43,0,96,0,1,0,1,1,0,119
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"full ball homing in on middle stump, but Larkin nonchalantly swats it inside out, over extra cover. Didn't time it perfectly but got it over the in-field and into the boundary","Morris to Larkin, FOUR runs",0,439952,Chris Morris,0,13,0,2.1,13,901157,Arjun Nair,0,12,0,2.0,16,533870,Nick Larkin,65,44,8,1,325012,Marcus Stoinis,50,47,3,2,1,False,0,0,0,0,0,17,12,2,False,,False,False,7.6,0,97,0,1,0,1,1,0,123
out,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"<b>picks out fine leg</b>. Short ball, on target, he goes for the pull, but gets it high on the bat. It gets more loop than distance and is gobbled up by the fielder. End of a fine innings","Morris to Larkin, OUT",0,439952,Chris Morris,0,14,1,2.2,13,901157,Arjun Nair,0,12,0,2.0,16,533870,Nick Larkin,65,45,8,1,325012,Marcus Stoinis,50,47,3,2,2,False,0,0,0,0,0,17,12,2,True,caught,False,NCR Larkin c Sams b Morris 65 (45b 8x4 1x6) SR: 144.44,7.53,0,98,0,2,0,1,1,0,123
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"oooh that's just dismissed nonchalantly. Short ball and he almost seems to put in no effort in pulling this. Just swivels and elegantly hits it, races to the square leg boundary","Morris to Maxwell, FOUR runs",0,439952,Chris Morris,0,15,1,2.3,17,901157,Arjun Nair,0,12,0,2.0,16,325012,Marcus Stoinis,54,48,4,2,325026,Glenn Maxwell,0,0,0,0,3,False,0,0,0,0,0,17,12,2,False,,False,False,7.69,0,99,0,2,0,1,1,0,127
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,2,"fuller, and flicked to deep midwicket","Morris to Stoinis, 2 runs",0,439952,Chris Morris,0,16,1,2.4,19,901157,Arjun Nair,0,12,0,2.0,16,325012,Marcus Stoinis,56,49,4,2,325026,Glenn Maxwell,0,0,0,0,4,False,0,0,0,0,0,17,12,2,False,,False,False,7.74,0,100,0,2,0,1,1,0,129
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,2,"short ball outside off, he fetches the pull from there and connects, but a dive to his right by mid-off ensures there's no boundary","Morris to Stoinis, 2 runs",0,439952,Chris Morris,0,17,1,2.5,21,901157,Arjun Nair,0,12,0,2.0,16,325012,Marcus Stoinis,58,50,4,2,325026,Glenn Maxwell,0,0,0,0,5,False,0,0,0,0,0,17,12,2,False,,False,False,7.78,0,101,0,2,0,1,1,0,131
out,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"<b>Stoinis has shovelled this down long-on's throat</b>. I'ts more of a deep mid-on almost. Full ball on the stumps, he went deep and used his powerful wrists to hit it sweetly - but straight to the man. is there a twist in the tale?","Morris to Stoinis, OUT",0,439952,Chris Morris,0,18,2,3.0,21,901157,Arjun Nair,0,12,0,2.0,16,325012,Marcus Stoinis,58,51,4,2,325026,Glenn Maxwell,0,0,0,0,6,True,0,0,0,0,0,17,12,2,True,caught,False,MP Stoinis c Green b Morris 58 (51b 4x4 2x6) SR: 113.72,7.7,0,102,0,3,0,1,1,0,131
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"whoa, what a shot! He was shaping to pull this, but changed his mind at the last moment because it was a slower bouncer. Ends up hanging his bat and it takes the outside edge to fly past the keeper","Sams to Maxwell, 1 run",0,826901,Daniel Sams,1,19,1,3.1,19,439952,Chris Morris,0,18,2,3.0,21,325026,Glenn Maxwell,1,1,0,0,334337,Peter Handscomb,0,0,0,0,1,False,0,0,0,0,0,18,7,2,False,,False,False,7.68,0,103,0,3,0,1,1,0,132
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"<b>run out chance missed</b> at the non-striker's end. Pressure, pressure! There was no run there with the ball tapped down the wicket, but they went for the run anyway. Handscombe was miles out as Sams sprinted down the track, gathered the ball and had a shy, but missed the stumps.","Sams to Handscomb, 1 run",0,826901,Daniel Sams,1,20,1,3.2,20,439952,Chris Morris,0,18,2,3.0,21,334337,Peter Handscomb,1,1,0,0,325026,Glenn Maxwell,1,1,0,0,2,False,0,0,0,0,0,18,7,2,False,,False,False,7.67,0,104,0,3,0,1,1,0,133
out,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"<b>caught behind!</b> What is happening to the Stars. Three wickets in the last nine balls when they were cruising. This was a full ball outside off, and Maxwell tried to steer it fine, but only snicked it through to the keeper.","Sams to Maxwell, OUT",0,826901,Daniel Sams,1,21,2,3.3,20,439952,Chris Morris,0,18,2,3.0,21,325026,Glenn Maxwell,1,2,0,0,334337,Peter Handscomb,1,1,0,0,3,False,0,0,0,0,0,18,7,2,True,caught,True,GJ Maxwell c &dagger;Gilkes b Sams 1 (2b 0x4 0x6) SR: 50.00,7.6,0,105,0,4,0,1,1,0,133
out,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"<b>bowled him!</b> What a ball, what a time to strike, and what a nail-biter this is turning into suddenly. Pitched on a length and jagged back into the left-hander sharply, past the bat and cannons into the stumps.","Sams to Dunk, OUT",0,826901,Daniel Sams,1,22,3,3.4,20,439952,Chris Morris,0,18,2,3.0,21,388678,Ben Dunk,0,1,0,0,334337,Peter Handscomb,1,1,0,0,4,False,0,0,0,0,0,18,7,2,True,bowled,False,BR Dunk  b Sams 0 (1b 0x4 0x6) SR: 0.00,7.52,0,106,0,5,0,1,1,0,133
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"full ball outside off, steered to backward point. No hat-trick, but it's a dot ball","Sams to Coulter-Nile, no run",0,826901,Daniel Sams,1,23,3,3.5,20,439952,Chris Morris,0,18,2,3.0,21,261354,Nathan Coulter-Nile,0,1,0,0,334337,Peter Handscomb,1,1,0,0,5,False,0,0,0,0,0,18,7,2,False,,False,False,7.45,0,107,0,5,0,1,1,0,133
wide,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"bouncer on leg stump, he ducks under it. <b>and it's been given a wide</b>. the bowler can't believe it.","Sams to Coulter-Nile, 1 wide",0,826901,Daniel Sams,1,23,3,3.5,21,439952,Chris Morris,0,18,2,3.0,21,261354,Nathan Coulter-Nile,0,1,0,0,334337,Peter Handscomb,1,1,0,0,6,False,0,0,1,0,0,18,7,2,False,,False,False,7.51,0,107,0,5,0,1,1,1,134
