PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"a bit shorter, goes back and cuts, fumble by backward point allows one","Mujeeb Ur Rahman to Mohammad Hafeez, 1 run",0,974109,Mujeeb Ur Rahman,0,11,1,1.5,10,43590,Wahab Riaz,0,12,1,2.0,12,41434,Mohammad Hafeez,1,2,0,0,623977,Agha Salman,13,10,2,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,6.43,0,41,0,2,0,1,1,0,44
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"length ball, goes back and across to punch this to the bowler's right","Mujeeb Ur Rahman to Agha Salman, no run",0,974109,Mujeeb Ur Rahman,0,12,1,2.0,10,43590,Wahab Riaz,0,12,1,2.0,12,623977,Agha Salman,13,11,2,0,41434,Mohammad Hafeez,1,2,0,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,6.28,0,42,0,2,0,1,1,0,44
leg bye,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"length ball on middle and leg, tries to flick it away and misses. The ball goes into the legside off the pad","Amad Butt to Mohammad Hafeez, 1 leg bye",0,717373,Amad Butt,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,0,12,1,2.0,10,41434,Mohammad Hafeez,1,3,0,0,623977,Agha Salman,13,11,2,0,1,False,0,0,0,0,1,8,9,1,False,,False,False,6.27,0,43,0,2,1,1,1,0,45
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"back of a length outside off, steered to point","Amad Butt to Agha Salman, no run",0,717373,Amad Butt,0,2,0,0.2,0,974109,Mujeeb Ur Rahman,0,12,1,2.0,10,623977,Agha Salman,13,12,2,0,41434,Mohammad Hafeez,1,3,0,0,2,False,0,0,0,0,0,8,9,1,False,,False,False,6.13,0,44,0,2,0,1,1,0,45
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"<b>top wristwork</b>. Length ball moving slightly in, ends up on legstump and he twirls his wrists as if they're made of flexible steel to send the ball to the deep midwicket boundary. Excellent placement too","Amad Butt to Agha Salman, FOUR runs",0,717373,Amad Butt,0,3,0,0.3,4,974109,Mujeeb Ur Rahman,0,12,1,2.0,10,623977,Agha Salman,17,13,3,0,41434,Mohammad Hafeez,1,3,0,0,3,False,0,0,0,0,0,8,9,1,False,,False,False,6.53,0,45,0,2,0,1,1,0,49
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,tapped to point,"Amad Butt to Agha Salman, no run",0,717373,Amad Butt,0,4,0,0.4,4,974109,Mujeeb Ur Rahman,0,12,1,2.0,10,623977,Agha Salman,17,14,3,0,41434,Mohammad Hafeez,1,3,0,0,4,False,0,0,0,0,0,8,9,1,False,,False,False,6.39,0,46,0,2,0,1,1,0,49
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,<b>thumped</b>. Length outside off and he stays beside it and crashes it through backward point and to the boundary. It wasn't all that short but Salman was onto it quickly,"Amad Butt to Agha Salman, FOUR runs",0,717373,Amad Butt,0,5,0,0.5,8,974109,Mujeeb Ur Rahman,0,12,1,2.0,10,623977,Agha Salman,21,15,4,0,41434,Mohammad Hafeez,1,3,0,0,5,False,0,0,0,0,0,8,9,1,False,,False,False,6.76,0,47,0,2,0,1,1,0,53
out,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"<b>he's played on</b>. He was looking good was Salman but he'll have to go now. Dug this in a bit shorter and put some back into it, the ball bounces above waist height on off. He stayed in his crease and tried to defend with soft hands, the ball plopped down off an inside edge and bounced onto the stumps","Amad Butt to Agha Salman, OUT",0,717373,Amad Butt,0,6,1,1.0,8,974109,Mujeeb Ur Rahman,0,12,1,2.0,10,623977,Agha Salman,21,16,4,0,41434,Mohammad Hafeez,1,3,0,0,6,True,0,0,0,0,0,8,9,1,True,bowled,False,Agha Salman  b Amad Butt 21 (18m 16b 4x4 0x6) SR: 131.25,6.62,0,48,0,3,0,1,1,0,53
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"length ball, comes on the front foot to push into the offside","Mohammad Imran to Mohammad Hafeez, 1 run",0,1234111,Mohammad Imran,0,7,0,1.1,6,717373,Amad Butt,0,6,1,1.0,8,41434,Mohammad Hafeez,2,4,0,0,388678,Ben Dunk,0,0,0,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,6.61,0,49,0,3,0,1,1,0,54
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"too short and too wide outside off, and Dunk cuts it powerfully to the boundary. Ammad at the boundary almost pulled off a great sliding dive to stop it with his foot, but the ball bounced off his foot and went over the rope","Mohammad Imran to Dunk, FOUR runs",0,1234111,Mohammad Imran,0,8,0,1.2,10,717373,Amad Butt,0,6,1,1.0,8,388678,Ben Dunk,4,1,1,0,41434,Mohammad Hafeez,2,4,0,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,6.96,0,50,0,3,0,1,1,0,58
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"better length, and tight line on off, defended solidly from the crease to mid-off","Mohammad Imran to Dunk, no run",0,1234111,Mohammad Imran,0,9,0,1.3,10,717373,Amad Butt,0,6,1,1.0,8,388678,Ben Dunk,4,2,1,0,41434,Mohammad Hafeez,2,4,0,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,6.82,0,51,0,3,0,1,1,0,58
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"slower bouncer that doesn't bounce, he had to wait for it and ends up pulling it from thigh height towards fine leg","Mohammad Imran to Dunk, 1 run",0,1234111,Mohammad Imran,0,10,0,1.4,11,717373,Amad Butt,0,6,1,1.0,8,388678,Ben Dunk,5,3,1,0,41434,Mohammad Hafeez,2,4,0,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,6.8,0,52,0,3,0,1,1,0,59
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"fuller on the stumps, comes on the front foot and taps it gently towards mid-on, who has to run to his right to collect. well judged quick single","Mohammad Imran to Mohammad Hafeez, 1 run",0,1234111,Mohammad Imran,0,11,0,1.5,12,717373,Amad Butt,0,6,1,1.0,8,41434,Mohammad Hafeez,3,5,0,0,388678,Ben Dunk,5,3,1,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,6.79,0,53,0,3,0,1,1,0,60
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"tailing into him on a full length, but he comes nicely forward to pat it to long-on","Mohammad Imran to Dunk, 1 run",0,1234111,Mohammad Imran,0,12,0,2.0,13,717373,Amad Butt,0,6,1,1.0,8,388678,Ben Dunk,6,4,1,0,41434,Mohammad Hafeez,3,5,0,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,6.77,0,54,0,3,0,1,1,0,61
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,bad line and punished. Length sliding down leg and all he has to do is move slightly inside the line and tickle it fine. Gets bat on it and it's four,"Amad Butt to Dunk, FOUR runs",0,717373,Amad Butt,0,7,1,1.1,12,1234111,Mohammad Imran,0,12,0,2.0,13,388678,Ben Dunk,10,5,2,0,41434,Mohammad Hafeez,3,5,0,0,1,False,0,0,0,0,0,10,14,0,False,,False,False,7.09,0,55,0,3,0,1,1,0,65
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"length on the stumps, goes back and taps it to midwicket. They set off for a risky looking quick single. Hafeez makes it but a direct hit would have had him out","Amad Butt to Dunk, 1 run",0,717373,Amad Butt,0,8,1,1.2,13,1234111,Mohammad Imran,0,12,0,2.0,13,388678,Ben Dunk,11,6,2,0,41434,Mohammad Hafeez,3,5,0,0,2,False,0,0,0,0,0,10,14,0,False,,False,False,7.07,0,56,0,3,0,1,1,0,66
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"length outside off, comes on the front foot to punch this, beats the man at cover in the circle. Dunk wants two but Hafeez won't risk it","Amad Butt to Mohammad Hafeez, 1 run",0,717373,Amad Butt,0,9,1,1.3,14,1234111,Mohammad Imran,0,12,0,2.0,13,41434,Mohammad Hafeez,4,6,0,0,388678,Ben Dunk,11,6,2,0,3,False,0,0,0,0,0,10,14,0,False,,False,False,7.05,0,57,0,3,0,1,1,0,67
six,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,6,"<b>that's whipped over backward square leg</b>. Length ball on leg stump, he transferred weight across and got a meaty hit on that, to send it over the fielder on the boundary. Momentum shifting over","Amad Butt to Dunk, SIX runs",0,717373,Amad Butt,0,10,1,1.4,20,1234111,Mohammad Imran,0,12,0,2.0,13,388678,Ben Dunk,17,7,2,1,41434,Mohammad Hafeez,4,6,0,0,4,False,0,0,0,0,0,10,14,0,False,,False,False,7.55,0,58,0,3,0,1,1,0,73
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"slower ball, he was early into the drive, had to check his drive, and it rolled off the outside half towards long-off","Amad Butt to Dunk, 1 run",0,717373,Amad Butt,0,11,1,1.5,21,1234111,Mohammad Imran,0,12,0,2.0,13,388678,Ben Dunk,18,8,2,1,41434,Mohammad Hafeez,4,6,0,0,5,False,0,0,0,0,0,10,14,0,False,,False,False,7.52,0,59,0,3,0,1,1,0,74
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"length ball, another slower one, but he waits for it and cuts it to deep cover","Amad Butt to Mohammad Hafeez, 1 run",0,717373,Amad Butt,0,12,1,2.0,22,1234111,Mohammad Imran,0,12,0,2.0,13,41434,Mohammad Hafeez,5,7,0,0,388678,Ben Dunk,18,8,2,1,6,True,0,0,0,0,0,10,14,0,False,,False,False,7.5,0,60,0,3,0,1,1,0,75
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,good length ball punched to mid-off.,"Mujeeb Ur Rahman to Mohammad Hafeez, 1 run",0,974109,Mujeeb Ur Rahman,0,13,1,2.1,11,717373,Amad Butt,0,12,1,2.0,22,41434,Mohammad Hafeez,6,8,0,0,388678,Ben Dunk,18,8,2,1,1,False,0,0,0,0,0,11,12,0,False,,False,False,7.47,0,61,0,3,0,1,1,0,76
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"short on the legs, flicked to deep backward square.","Mujeeb Ur Rahman to Dunk, 1 run",0,974109,Mujeeb Ur Rahman,0,14,1,2.2,12,717373,Amad Butt,0,12,1,2.0,22,388678,Ben Dunk,19,9,2,1,41434,Mohammad Hafeez,6,8,0,0,2,False,0,0,0,0,0,11,12,0,False,,False,False,7.45,0,62,0,3,0,1,1,0,77
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"full and wide, driven to the extra cover sweeper.","Mujeeb Ur Rahman to Mohammad Hafeez, 1 run",0,974109,Mujeeb Ur Rahman,0,15,1,2.3,13,717373,Amad Butt,0,12,1,2.0,22,41434,Mohammad Hafeez,7,9,0,0,388678,Ben Dunk,19,9,2,1,3,False,0,0,0,0,0,11,12,0,False,,False,False,7.42,0,63,0,3,0,1,1,0,78
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"<strong>leading edge and nearly a catch for Mujeeb!</strong> Slowed up the pace on this delivery full on the legs, Dunk through his shot a bit early trying to flick for square leg and the ball balloons just wide of Mujeeb toward mid-on.","Mujeeb Ur Rahman to Dunk, 1 run",0,974109,Mujeeb Ur Rahman,0,16,1,2.4,14,717373,Amad Butt,0,12,1,2.0,22,388678,Ben Dunk,20,10,2,1,41434,Mohammad Hafeez,7,9,0,0,4,False,0,0,0,0,0,11,12,0,False,,False,False,7.4,0,64,0,3,0,1,1,0,79
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"short and wide, Hafeez just caresses this wristily behind point, places it perfectly between short third man and backward point.","Mujeeb Ur Rahman to Mohammad Hafeez, FOUR runs",0,974109,Mujeeb Ur Rahman,0,17,1,2.5,18,717373,Amad Butt,0,12,1,2.0,22,41434,Mohammad Hafeez,11,10,1,0,388678,Ben Dunk,20,10,2,1,5,False,0,0,0,0,0,11,12,0,False,,False,False,7.66,0,65,0,3,0,1,1,0,83
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"fullish length on middle stump, tries to flick for midwicket, through the shot a touch early and another edge goes well wide of the keeper through third man to the rope.","Mujeeb Ur Rahman to Mohammad Hafeez, FOUR runs",0,974109,Mujeeb Ur Rahman,0,18,1,3.0,22,717373,Amad Butt,0,12,1,2.0,22,41434,Mohammad Hafeez,15,11,2,0,388678,Ben Dunk,20,10,2,1,6,True,0,0,0,0,0,11,12,0,False,,False,False,7.9,0,66,0,3,0,1,1,0,87
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"back of a length outside off, Dunk goes to pull and is beaten.","Wahab Riaz to Dunk, no run",0,43590,Wahab Riaz,0,13,1,2.1,12,974109,Mujeeb Ur Rahman,0,18,1,3.0,22,388678,Ben Dunk,20,11,2,1,41434,Mohammad Hafeez,15,11,2,0,1,False,0,0,0,0,0,12,4,1,False,,False,False,7.79,0,67,0,3,0,1,1,0,87
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"good length ball on off stump, defended back to Wahab.","Wahab Riaz to Dunk, no run",0,43590,Wahab Riaz,0,14,1,2.2,12,974109,Mujeeb Ur Rahman,0,18,1,3.0,22,388678,Ben Dunk,20,12,2,1,41434,Mohammad Hafeez,15,11,2,0,2,False,0,0,0,0,0,12,4,1,False,,False,False,7.67,0,68,0,3,0,1,1,0,87
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,2,"slower ball lands very short outside off, takes an eternity to get to Dunk at 113 kph, slaps this eventually over point to the sweeper.","Wahab Riaz to Dunk, 2 runs",0,43590,Wahab Riaz,0,15,1,2.3,14,974109,Mujeeb Ur Rahman,0,18,1,3.0,22,388678,Ben Dunk,22,13,2,1,41434,Mohammad Hafeez,15,11,2,0,3,False,0,0,0,0,0,12,4,1,False,,False,False,7.73,0,69,0,3,0,1,1,0,89
out,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,<strong>yorker rips out leg stump!</strong> Zips this in full and the inswinger tails into the pads at full pace. Dunk can't jam this out to the leg side. It would have misses the stumps but ricochets off the pads back into leg stump to knock it back.,"Wahab Riaz to Dunk, OUT",0,43590,Wahab Riaz,0,16,2,2.4,14,974109,Mujeeb Ur Rahman,0,18,1,3.0,22,388678,Ben Dunk,22,14,2,1,41434,Mohammad Hafeez,15,11,2,0,4,False,0,0,0,0,0,12,4,1,True,bowled,False,BR Dunk  b Wahab Riaz 22 (18m 14b 2x4 1x6) SR: 157.14,7.62,0,70,0,4,0,1,1,0,89
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"short on fifth stump, goes back to punch to the cover sweeper.","Wahab Riaz to Patel, 1 run",0,43590,Wahab Riaz,0,17,2,2.5,15,974109,Mujeeb Ur Rahman,0,18,1,3.0,22,18632,Samit Patel,1,1,0,0,41434,Mohammad Hafeez,15,11,2,0,5,False,0,0,0,0,0,12,4,1,False,,False,False,7.6,0,71,0,4,0,1,1,0,90
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"back of a length on fourth stump, goes back to flick through to midwicket.","Wahab Riaz to Mohammad Hafeez, 1 run",0,43590,Wahab Riaz,0,18,2,3.0,16,974109,Mujeeb Ur Rahman,0,18,1,3.0,22,41434,Mohammad Hafeez,16,12,2,0,18632,Samit Patel,1,1,0,0,6,True,0,0,0,0,0,12,4,1,False,,False,False,7.58,0,72,0,4,0,1,1,0,91
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"full on fourth stump, defended back to the bowler.","Mohammad Imran to Mohammad Hafeez, no run",0,1234111,Mohammad Imran,0,13,0,2.1,13,43590,Wahab Riaz,0,18,2,3.0,16,41434,Mohammad Hafeez,16,13,2,0,18632,Samit Patel,1,1,0,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,7.47,0,73,0,4,0,1,1,0,91
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"<strong>nearly a catch at short extra cover!</strong> Length ball angled across fourth stump, drives in the air at chest height toward the man in the ring but it's just out of reach to his right and splits the gap with mid-off to race to the rope.","Mohammad Imran to Mohammad Hafeez, FOUR runs",0,1234111,Mohammad Imran,0,14,0,2.2,17,43590,Wahab Riaz,0,18,2,3.0,16,41434,Mohammad Hafeez,20,14,3,0,18632,Samit Patel,1,1,0,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,7.7,0,74,0,4,0,1,1,0,95
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"slower ball on off stump, nudged gently into the covers for a single.","Mohammad Imran to Mohammad Hafeez, 1 run",0,1234111,Mohammad Imran,0,15,0,2.3,18,43590,Wahab Riaz,0,18,2,3.0,16,41434,Mohammad Hafeez,21,15,3,0,18632,Samit Patel,1,1,0,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,7.68,0,75,0,4,0,1,1,0,96
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"back of a length on fourth stump, punched to the cover sweeper.","Mohammad Imran to Patel, 1 run",0,1234111,Mohammad Imran,0,16,0,2.4,19,43590,Wahab Riaz,0,18,2,3.0,16,18632,Samit Patel,2,2,0,0,41434,Mohammad Hafeez,21,15,3,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,7.65,0,76,0,4,0,1,1,0,97
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"fullish length on the stumps, flicks this in the air wide of midwicket and beats long-on to the rope. Classy shot.","Mohammad Imran to Mohammad Hafeez, FOUR runs",0,1234111,Mohammad Imran,0,17,0,2.5,23,43590,Wahab Riaz,0,18,2,3.0,16,41434,Mohammad Hafeez,25,16,4,0,18632,Samit Patel,2,2,0,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,7.87,0,77,0,4,0,1,1,0,101
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"full on off, prodded straight to extra cover in the ring.","Mohammad Imran to Mohammad Hafeez, no run",0,1234111,Mohammad Imran,0,18,0,3.0,23,43590,Wahab Riaz,0,18,2,3.0,16,41434,Mohammad Hafeez,25,17,4,0,18632,Samit Patel,2,2,0,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,7.76,0,78,0,4,0,1,1,0,101
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"short and wide, cuts this to the point sweeper.","Mahmood to Patel, 1 run",0,643885,Saqib Mahmood,0,13,0,2.1,17,1234111,Mohammad Imran,0,18,0,3.0,23,18632,Samit Patel,3,3,0,0,41434,Mohammad Hafeez,25,17,4,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,7.74,0,79,0,4,0,1,1,0,102
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"reverse swing from Saqib bowling this full tailing in from fourth stump at 139 kph, Hafeez drives at this and punches it uppishly over cover.","Mahmood to Mohammad Hafeez, 1 run",0,643885,Saqib Mahmood,0,14,0,2.2,18,1234111,Mohammad Imran,0,18,0,3.0,23,41434,Mohammad Hafeez,26,18,4,0,18632,Samit Patel,3,3,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.72,0,80,0,4,0,1,1,0,103
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,2,"more reverse swing tailing in to off stump on a full length, driven to long-off.","Mahmood to Patel, 2 runs",0,643885,Saqib Mahmood,0,15,0,2.3,20,1234111,Mohammad Imran,0,18,0,3.0,23,18632,Samit Patel,5,4,0,0,41434,Mohammad Hafeez,26,18,4,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.77,0,81,0,4,0,1,1,0,105
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"short on off stump, goes back to flick to midwicket.","Mahmood to Patel, no run",0,643885,Saqib Mahmood,0,16,0,2.4,20,1234111,Mohammad Imran,0,18,0,3.0,23,18632,Samit Patel,5,5,0,0,41434,Mohammad Hafeez,26,18,4,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.68,0,82,0,4,0,1,1,0,105
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"full on middle and leg swinging in again at 143 kph, flicks this along the ground to long-on.","Mahmood to Patel, 1 run",0,643885,Saqib Mahmood,0,17,0,2.5,21,1234111,Mohammad Imran,0,18,0,3.0,23,18632,Samit Patel,6,6,0,0,41434,Mohammad Hafeez,26,18,4,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,7.66,0,83,0,4,0,1,1,0,106
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"reverse swinging yorker on middle, jammed out to the bowler after getting stuck in between his feet.","Mahmood to Mohammad Hafeez, no run",0,643885,Saqib Mahmood,0,18,0,3.0,21,1234111,Mohammad Imran,0,18,0,3.0,23,41434,Mohammad Hafeez,26,19,4,0,18632,Samit Patel,6,6,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,7.57,0,84,0,4,0,1,1,0,106
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"full on the stumps, driven to long-on.","Mujeeb Ur Rahman to Patel, 1 run",0,974109,Mujeeb Ur Rahman,0,19,1,3.1,23,643885,Saqib Mahmood,0,18,0,3.0,21,18632,Samit Patel,7,7,0,0,41434,Mohammad Hafeez,26,19,4,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,7.55,0,85,0,4,0,1,1,0,107
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"darts this flatter and wider on fifth stump, goes to cut and beaten.","Mujeeb Ur Rahman to Mohammad Hafeez, no run",0,974109,Mujeeb Ur Rahman,0,20,1,3.2,23,643885,Saqib Mahmood,0,18,0,3.0,21,41434,Mohammad Hafeez,26,20,4,0,18632,Samit Patel,7,7,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,7.46,0,86,0,4,0,1,1,0,107
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"slows this up in the air at 93 kph on a good length on off, defended.","Mujeeb Ur Rahman to Mohammad Hafeez, no run",0,974109,Mujeeb Ur Rahman,0,21,1,3.3,23,643885,Saqib Mahmood,0,18,0,3.0,21,41434,Mohammad Hafeez,26,21,4,0,18632,Samit Patel,7,7,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,7.37,0,87,0,4,0,1,1,0,107
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"full toss at knee height on fourth stump, punched to long-off.","Mujeeb Ur Rahman to Mohammad Hafeez, 1 run",0,974109,Mujeeb Ur Rahman,0,22,1,3.4,24,643885,Saqib Mahmood,0,18,0,3.0,21,41434,Mohammad Hafeez,27,22,4,0,18632,Samit Patel,7,7,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,7.36,0,88,0,4,0,1,1,0,108
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"full on the legs, flicked to the leg side.","Mujeeb Ur Rahman to Patel, 1 run",0,974109,Mujeeb Ur Rahman,0,23,1,3.5,25,643885,Saqib Mahmood,0,18,0,3.0,21,18632,Samit Patel,8,8,0,0,41434,Mohammad Hafeez,27,22,4,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,7.34,0,89,0,4,0,1,1,0,109
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"full on the stumps, practically yorker length, and jammed out. Mujeeb with an absurd appeal for lbw denied. Clearly jammed out with the bat. <strong>And they've gone for a review?!</strong> Candidate for an all-time nonsensical review. Clear as day he jammed that off the bat into pad. They were already walking back to their marks immediately after calling for the review. Called for it simply as a byproduct of having an extra one to burn.","Mujeeb Ur Rahman to Mohammad Hafeez, no run",0,974109,Mujeeb Ur Rahman,0,24,1,4.0,25,643885,Saqib Mahmood,0,18,0,3.0,21,41434,Mohammad Hafeez,27,23,4,0,18632,Samit Patel,8,8,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,7.26,0,90,0,4,0,1,1,0,109
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"full on the stumps, jammed out.","Mahmood to Patel, no run",0,643885,Saqib Mahmood,0,19,0,3.1,21,974109,Mujeeb Ur Rahman,0,24,1,4.0,25,18632,Samit Patel,8,9,0,0,41434,Mohammad Hafeez,27,23,4,0,1,False,0,0,0,0,0,16,1,2,False,,False,False,7.18,0,91,0,4,0,1,1,0,109
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,full again on the stumps and defended.,"Mahmood to Patel, no run",0,643885,Saqib Mahmood,0,20,0,3.2,21,974109,Mujeeb Ur Rahman,0,24,1,4.0,25,18632,Samit Patel,8,10,0,0,41434,Mohammad Hafeez,27,23,4,0,2,False,0,0,0,0,0,16,1,2,False,,False,False,7.1,0,92,0,4,0,1,1,0,109
out,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"<strong>reverse swing finally rips out middle stump at 136 kph!</strong> Lands this one on a good length to encourage him to swing across the line instead of trying to jam it out in defense, Samit has a big ole heave-ho and the movement is too much to handle. Nips back and clatters the furniture. That was on the cards in his previous over.","Mahmood to Patel, OUT",0,643885,Saqib Mahmood,0,21,1,3.3,21,974109,Mujeeb Ur Rahman,0,24,1,4.0,25,18632,Samit Patel,8,11,0,0,41434,Mohammad Hafeez,27,23,4,0,3,False,0,0,0,0,0,16,1,2,True,bowled,False,SR Patel  b Mahmood 8 (18m 11b 0x4 0x6) SR: 72.72,7.03,0,93,0,5,0,1,1,0,109
out,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"fullish length ball nips in again toward middle and leg and traps Wiese on the crease, <strong>big lbw shout denied! And they go for the review again. No jokes on this DRS signal. </strong> Live it looked like a 50/50 call. Could be umpire's call as it hit just above the knee roll on the crease. <b>And it's better than that! Three reds light up as this was ripping out leg stump just below the bails! </b>","Mahmood to Wiese, OUT",0,643885,Saqib Mahmood,0,22,2,3.4,21,974109,Mujeeb Ur Rahman,0,24,1,4.0,25,221140,David Wiese,0,1,0,0,41434,Mohammad Hafeez,27,23,4,0,4,False,0,0,0,0,0,16,1,2,True,leg before wicket,False,D Wiese lbw b Mahmood 0 (4m 1b 0x4 0x6) SR: 0.00,6.95,0,94,0,6,0,1,1,0,109
