PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,4th innings,0,"slightly fuller and straighter, works it to mid-on","Lyon to Denly, no run",0,272279,Nathan Lyon,0,83,0,13.5,35,288284,Josh Hazlewood,4,90,1,15.0,34,12454,Joe Denly,50,146,8,0,303669,Joe Root,64,157,6,0,5,False,0,0,0,0,0,57,1,0,False,,False,False,2.46,0,341,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,full outside off and clonked back down the pitch,"Lyon to Denly, no run",0,272279,Nathan Lyon,0,84,0,14.0,35,288284,Josh Hazlewood,4,90,1,15.0,34,12454,Joe Denly,50,147,8,0,303669,Joe Root,64,157,6,0,6,True,0,0,0,0,0,57,1,0,False,,False,False,2.45,0,342,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,"length on fourth stump, defends off the back foot and a little inside edge into the pads","Hazlewood to Root, no run",0,288284,Josh Hazlewood,4,91,1,15.1,34,272279,Nathan Lyon,0,84,0,14.0,35,303669,Joe Root,64,158,6,0,12454,Joe Denly,50,147,8,0,1,False,1,0,0,0,0,58,0,0,False,,False,False,2.44,0,343,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,"hint of width, driven out to Wade at cover who misfield, but not enough to steal a single","Hazlewood to Root, no run",0,288284,Josh Hazlewood,4,92,1,15.2,34,272279,Nathan Lyon,0,84,0,14.0,35,303669,Joe Root,64,159,6,0,12454,Joe Denly,50,147,8,0,2,False,1,0,0,0,0,58,0,0,False,,False,False,2.44,0,344,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,"length ball on off stump that tucks him up, and hits him on the thigh pad","Hazlewood to Root, no run",0,288284,Josh Hazlewood,4,93,1,15.3,34,272279,Nathan Lyon,0,84,0,14.0,35,303669,Joe Root,64,160,6,0,12454,Joe Denly,50,147,8,0,3,False,1,0,0,0,0,58,0,0,False,,False,False,2.43,0,345,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,"hung outside off on fifth stump and <strong>beats Root</strong>, can't have been an extra strip of bat tape away from that one!","Hazlewood to Root, no run",0,288284,Josh Hazlewood,4,94,1,15.4,34,272279,Nathan Lyon,0,84,0,14.0,35,303669,Joe Root,64,161,6,0,12454,Joe Denly,50,147,8,0,4,False,1,0,0,0,0,58,0,0,False,,False,False,2.42,0,346,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,"<strong>beaten again! </strong>Two in a row, and Hazlewood is <strong>fired up! </strong>Another beauty, a hint of movement away off the seam and it beats Root's prod","Hazlewood to Root, no run",0,288284,Josh Hazlewood,4,95,1,15.5,34,272279,Nathan Lyon,0,84,0,14.0,35,303669,Joe Root,64,162,6,0,12454,Joe Denly,50,147,8,0,5,False,1,0,0,0,0,58,0,0,False,,False,False,2.42,0,347,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,"length ball, 86mph/138kph, shoulders arms outside off and Root gets another mouthful from Hazlewood. <strong>Feisty! </strong>","Hazlewood to Root, no run",0,288284,Josh Hazlewood,5,96,1,16.0,34,272279,Nathan Lyon,0,84,0,14.0,35,303669,Joe Root,64,163,6,0,12454,Joe Denly,50,147,8,0,6,True,1,0,0,0,0,58,0,0,False,,False,False,2.41,0,348,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,"massive shout for a catch at short leg... <strong>not given!</strong> And they decide against the review. This popped up off the pad into short leg's hands, good turn from outside off, and doesn't look like there was any bat involved","Lyon to Denly, no run",0,272279,Nathan Lyon,0,85,0,14.1,35,288284,Josh Hazlewood,5,96,1,16.0,34,12454,Joe Denly,50,148,8,0,303669,Joe Root,64,163,6,0,1,False,1,0,0,0,0,59,0,0,False,,False,False,2.4,0,349,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,gets across and defends off his off stump on the front foot,"Lyon to Denly, no run",0,272279,Nathan Lyon,0,86,0,14.2,35,288284,Josh Hazlewood,5,96,1,16.0,34,12454,Joe Denly,50,149,8,0,303669,Joe Root,64,163,6,0,2,False,1,0,0,0,0,59,0,0,False,,False,False,2.4,0,350,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,"length ball, decent turn, and blocked away","Lyon to Denly, no run",0,272279,Nathan Lyon,0,87,0,14.3,35,288284,Josh Hazlewood,5,96,1,16.0,34,12454,Joe Denly,50,150,8,0,303669,Joe Root,64,163,6,0,3,False,1,0,0,0,0,59,0,0,False,,False,False,2.39,0,351,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,"another <em>massive </em>shout... and again Wilson says no! And Australia review. Big turn, pitched outside off, hit him on the knee roll and looks to the naked eye like it might be sliding down... and it is! <B>Denly survives</B>, Australia lose a review","Lyon to Denly, no run",0,272279,Nathan Lyon,0,88,0,14.4,35,288284,Josh Hazlewood,5,96,1,16.0,34,12454,Joe Denly,50,151,8,0,303669,Joe Root,64,163,6,0,4,False,1,0,0,0,0,59,0,0,False,,False,False,2.38,0,352,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,"similar ball but no turn this time, blocked into the off side","Lyon to Denly, no run",0,272279,Nathan Lyon,0,89,0,14.5,35,288284,Josh Hazlewood,5,96,1,16.0,34,12454,Joe Denly,50,152,8,0,303669,Joe Root,64,163,6,0,5,False,1,0,0,0,0,59,0,0,False,,False,False,2.37,0,353,0,2,0,3,3,0,140
no run,1,England,2,Australia,4th innings,0,"half-volley, knocked back down the pitch on the bounce, and Lyon then hurls it back towards Denly and there's a big shout for a run-out... but he's comfortably home. All happening!","Lyon to Denly, no run",0,272279,Nathan Lyon,1,90,0,15.0,35,288284,Josh Hazlewood,5,96,1,16.0,34,12454,Joe Denly,50,153,8,0,303669,Joe Root,64,163,6,0,6,True,1,0,0,0,0,59,0,0,False,,False,False,2.37,0,354,0,2,0,3,3,0,140
leg bye,1,England,2,Australia,4th innings,1,"length ball on leg stump, worked out into the leg side","Hazlewood to Root, 1 leg bye",0,288284,Josh Hazlewood,5,97,1,16.1,34,272279,Nathan Lyon,1,90,0,15.0,35,303669,Joe Root,64,164,6,0,12454,Joe Denly,50,153,8,0,1,False,1,0,0,0,1,60,1,1,False,,False,False,2.38,0,355,0,2,1,3,3,0,141
no run,1,England,2,Australia,4th innings,0,"back of a length ball just outside off, and defends off the back foot","Hazlewood to Denly, no run",0,288284,Josh Hazlewood,5,98,1,16.2,34,272279,Nathan Lyon,1,90,0,15.0,35,12454,Joe Denly,50,154,8,0,303669,Joe Root,64,164,6,0,2,False,1,0,0,0,0,60,1,1,False,,False,False,2.37,0,356,0,2,0,3,3,0,141
out,1,England,2,Australia,4th innings,0,"short, and <strong>gone</strong>! Looked like it had hit him in the helmet again, but a big slice of glove on it on the way through, and it loops up for the simplest of catches for Paine behind the stumps! Big breakthrough for Australia, and it's hard to argue they've not deserved it","Hazlewood to Denly, OUT",0,288284,Josh Hazlewood,5,99,2,16.3,34,272279,Nathan Lyon,1,90,0,15.0,35,12454,Joe Denly,50,155,8,0,303669,Joe Root,64,164,6,0,3,False,1,0,0,0,0,60,1,1,True,caught,False,JL Denly c &dagger;Paine b Hazlewood 50 (237m 155b 8x4 0x6) SR: 32.25,2.36,0,357,0,3,0,3,3,0,141
no run,1,England,2,Australia,4th innings,0,"short ball, angled across him, sways inside it","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,5,100,2,16.4,34,272279,Nathan Lyon,1,90,0,15.0,35,311158,Ben Stokes,0,1,0,0,303669,Joe Root,64,164,6,0,4,False,1,0,0,0,0,60,1,1,False,,False,False,2.36,0,358,0,3,0,3,3,0,141
no run,1,England,2,Australia,4th innings,0,"length, and blocked away into the off side on the back foot","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,5,101,2,16.5,34,272279,Nathan Lyon,1,90,0,15.0,35,311158,Ben Stokes,0,2,0,0,303669,Joe Root,64,164,6,0,5,False,1,0,0,0,0,60,1,1,False,,False,False,2.35,0,359,0,3,0,3,3,0,141
no run,1,England,2,Australia,4th innings,0,"slides it across him from over the wicket, shoulders arms","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,6,102,2,17.0,34,272279,Nathan Lyon,1,90,0,15.0,35,311158,Ben Stokes,0,3,0,0,303669,Joe Root,64,164,6,0,6,True,1,0,0,0,0,60,1,1,False,,False,False,2.35,0,360,0,3,0,3,3,0,141
no run,1,England,2,Australia,4th innings,0,"half-volley, driven out to the man at mid-off","Lyon to Root, no run",0,272279,Nathan Lyon,1,91,0,15.1,35,288284,Josh Hazlewood,6,102,2,17.0,34,303669,Joe Root,64,165,6,0,311158,Ben Stokes,0,3,0,0,1,False,0,0,0,0,0,61,4,0,False,,False,False,2.34,0,361,0,3,0,3,3,0,141
four,1,England,2,Australia,4th innings,4,"brings out the <strong>reverse</strong>, and a deft touch through the vacant slip cordon for four! Lovely shot, and good awareness. Leg slip moves back across","Lyon to Root, FOUR runs",0,272279,Nathan Lyon,1,92,0,15.2,39,288284,Josh Hazlewood,6,102,2,17.0,34,303669,Joe Root,68,166,7,0,311158,Ben Stokes,0,3,0,0,2,False,0,0,0,0,0,61,4,0,False,,False,False,2.4,0,362,0,3,0,3,3,0,145
no run,1,England,2,Australia,4th innings,0,"uses the crease and gets very front-on, defends back down the pitch","Lyon to Root, no run",0,272279,Nathan Lyon,1,93,0,15.3,39,288284,Josh Hazlewood,6,102,2,17.0,34,303669,Joe Root,68,167,7,0,311158,Ben Stokes,0,3,0,0,3,False,0,0,0,0,0,61,4,0,False,,False,False,2.39,0,363,0,3,0,3,3,0,145
no run,1,England,2,Australia,4th innings,0,"length ball, holds its line and <strong>beats him! </strong>Just about manages to bring his bat inside the line at the last moment","Lyon to Root, no run",0,272279,Nathan Lyon,1,94,0,15.4,39,288284,Josh Hazlewood,6,102,2,17.0,34,303669,Joe Root,68,168,7,0,311158,Ben Stokes,0,3,0,0,4,False,0,0,0,0,0,61,4,0,False,,False,False,2.39,0,364,0,3,0,3,3,0,145
no run,1,England,2,Australia,4th innings,0,"fuller on fourth stump, lunges forward and smothers the spin","Lyon to Root, no run",0,272279,Nathan Lyon,1,95,0,15.5,39,288284,Josh Hazlewood,6,102,2,17.0,34,303669,Joe Root,68,169,7,0,311158,Ben Stokes,0,3,0,0,5,False,0,0,0,0,0,61,4,0,False,,False,False,2.38,0,365,0,3,0,3,3,0,145
no run,1,England,2,Australia,4th innings,0,"goes across to the off side, looking for the lap sweep and misses out","Lyon to Root, no run",0,272279,Nathan Lyon,1,96,0,16.0,39,288284,Josh Hazlewood,6,102,2,17.0,34,303669,Joe Root,68,170,7,0,311158,Ben Stokes,0,3,0,0,6,True,0,0,0,0,0,61,4,0,False,,False,False,2.37,0,366,0,3,0,3,3,0,145
no run,1,England,2,Australia,4th innings,0,"full and straight, defends back down the pitch","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,6,103,2,17.1,34,272279,Nathan Lyon,1,96,0,16.0,39,311158,Ben Stokes,0,4,0,0,303669,Joe Root,68,170,7,0,1,False,0,0,0,0,0,62,1,0,False,,False,False,2.37,0,367,0,3,0,3,3,0,145
no run,1,England,2,Australia,4th innings,0,angled across him and shoulders arms,"Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,6,104,2,17.2,34,272279,Nathan Lyon,1,96,0,16.0,39,311158,Ben Stokes,0,5,0,0,303669,Joe Root,68,170,7,0,2,False,0,0,0,0,0,62,1,0,False,,False,False,2.36,0,368,0,3,0,3,3,0,145
no run,1,England,2,Australia,4th innings,0,"fuller, but still outside the off stump and Stokes isn't drawn into the shot","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,6,105,2,17.3,34,272279,Nathan Lyon,1,96,0,16.0,39,311158,Ben Stokes,0,6,0,0,303669,Joe Root,68,170,7,0,3,False,0,0,0,0,0,62,1,0,False,,False,False,2.35,0,369,0,3,0,3,3,0,145
no run,1,England,2,Australia,4th innings,0,"bumper at head height, 83mph, and Stokes sways out the way of it","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,6,106,2,17.4,34,272279,Nathan Lyon,1,96,0,16.0,39,311158,Ben Stokes,0,7,0,0,303669,Joe Root,68,170,7,0,4,False,0,0,0,0,0,62,1,0,False,,False,False,2.35,0,370,0,3,0,3,3,0,145
no run,1,England,2,Australia,4th innings,0,"hung very wide of the off stump, and shoulders arms again","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,6,107,2,17.5,34,272279,Nathan Lyon,1,96,0,16.0,39,311158,Ben Stokes,0,8,0,0,303669,Joe Root,68,170,7,0,5,False,0,0,0,0,0,62,1,0,False,,False,False,2.34,0,371,0,3,0,3,3,0,145
run,1,England,2,Australia,4th innings,1,"short ball at the ribs, and tucks into the leg side for a single","Hazlewood to Stokes, 1 run",0,288284,Josh Hazlewood,6,108,2,18.0,35,272279,Nathan Lyon,1,96,0,16.0,39,311158,Ben Stokes,1,9,0,0,303669,Joe Root,68,170,7,0,6,True,0,0,0,0,0,62,1,0,False,,False,False,2.35,0,372,0,3,0,3,3,0,146
no run,1,England,2,Australia,4th innings,0,"around the wicket to the left-hander, on with the arm and punched out to short cover","Lyon to Stokes, no run",0,272279,Nathan Lyon,1,97,0,16.1,39,288284,Josh Hazlewood,6,108,2,18.0,35,311158,Ben Stokes,1,10,0,0,303669,Joe Root,68,170,7,0,1,False,1,0,0,0,0,63,0,0,False,,False,False,2.34,0,373,0,3,0,3,3,0,146
no run,1,England,2,Australia,4th innings,0,"full and straight, Stokes gets front-on and defends with a full face","Lyon to Stokes, no run",0,272279,Nathan Lyon,1,98,0,16.2,39,288284,Josh Hazlewood,6,108,2,18.0,35,311158,Ben Stokes,1,11,0,0,303669,Joe Root,68,170,7,0,2,False,1,0,0,0,0,63,0,0,False,,False,False,2.34,0,374,0,3,0,3,3,0,146
no run,1,England,2,Australia,4th innings,0,"full and straight again, a hint of drift, and kept out by Stokes","Lyon to Stokes, no run",0,272279,Nathan Lyon,1,99,0,16.3,39,288284,Josh Hazlewood,6,108,2,18.0,35,311158,Ben Stokes,1,12,0,0,303669,Joe Root,68,170,7,0,3,False,1,0,0,0,0,63,0,0,False,,False,False,2.33,0,375,0,3,0,3,3,0,146
no run,1,England,2,Australia,4th innings,0,"arm ball, slightly full of a length, left alone but not <em>too </em>far away from the off stump","Lyon to Stokes, no run",0,272279,Nathan Lyon,1,100,0,16.4,39,288284,Josh Hazlewood,6,108,2,18.0,35,311158,Ben Stokes,1,13,0,0,303669,Joe Root,68,170,7,0,4,False,1,0,0,0,0,63,0,0,False,,False,False,2.32,0,376,0,3,0,3,3,0,146
no run,1,England,2,Australia,4th innings,0,"full and straight, presents the full face with a textbook forward defensive shot","Lyon to Stokes, no run",0,272279,Nathan Lyon,1,101,0,16.5,39,288284,Josh Hazlewood,6,108,2,18.0,35,311158,Ben Stokes,1,14,0,0,303669,Joe Root,68,170,7,0,5,False,1,0,0,0,0,63,0,0,False,,False,False,2.32,0,377,0,3,0,3,3,0,146
no run,1,England,2,Australia,4th innings,0,"full again, pitches on off, no real turn to speak of, and blocked firmly","Lyon to Stokes, no run",0,272279,Nathan Lyon,2,102,0,17.0,39,288284,Josh Hazlewood,6,108,2,18.0,35,311158,Ben Stokes,1,15,0,0,303669,Joe Root,68,170,7,0,6,True,1,0,0,0,0,63,0,0,False,,False,False,2.31,0,378,0,3,0,3,3,0,146
run,1,England,2,Australia,4th innings,1,"length ball outside off, Root rides the bounce and punches out to cover point for a brisk single","Pattinson to Root, 1 run",0,272465,James Pattinson,3,61,0,10.1,21,272279,Nathan Lyon,2,102,0,17.0,39,303669,Joe Root,69,171,7,0,311158,Ben Stokes,1,15,0,0,1,False,0,0,0,0,0,64,1,0,False,,False,False,2.32,0,379,0,3,0,3,3,0,147
no run,1,England,2,Australia,4th innings,0,"leaves on length, on fourth stump and flies through to Paine. 83mph, that one","Pattinson to Stokes, no run",0,272465,James Pattinson,3,62,0,10.2,21,272279,Nathan Lyon,2,102,0,17.0,39,311158,Ben Stokes,1,16,0,0,303669,Joe Root,69,171,7,0,2,False,0,0,0,0,0,64,1,0,False,,False,False,2.32,0,380,0,3,0,3,3,0,147
no run,1,England,2,Australia,4th innings,0,"fires this one down the leg side, no shot offered and a good stop by Paine. Pattinson hasn't found his rhythm just yet","Pattinson to Stokes, no run",0,272465,James Pattinson,3,63,0,10.3,21,272279,Nathan Lyon,2,102,0,17.0,39,311158,Ben Stokes,1,17,0,0,303669,Joe Root,69,171,7,0,3,False,0,0,0,0,0,64,1,0,False,,False,False,2.31,0,381,0,3,0,3,3,0,147
no run,1,England,2,Australia,4th innings,0,"angled across him, too wide of off stump to induce a shot","Pattinson to Stokes, no run",0,272465,James Pattinson,3,64,0,10.4,21,272279,Nathan Lyon,2,102,0,17.0,39,311158,Ben Stokes,1,18,0,0,303669,Joe Root,69,171,7,0,4,False,0,0,0,0,0,64,1,0,False,,False,False,2.3,0,382,0,3,0,3,3,0,147
no run,1,England,2,Australia,4th innings,0,"straighter, and slightly fuller, but Stokes blocks firmly back down the track","Pattinson to Stokes, no run",0,272465,James Pattinson,3,65,0,10.5,21,272279,Nathan Lyon,2,102,0,17.0,39,311158,Ben Stokes,1,19,0,0,303669,Joe Root,69,171,7,0,5,False,0,0,0,0,0,64,1,0,False,,False,False,2.3,0,383,0,3,0,3,3,0,147
no run,1,England,2,Australia,4th innings,0,"back of a length, on off stump, and defends off the back foot","Pattinson to Stokes, no run",0,272465,James Pattinson,3,66,0,11.0,21,272279,Nathan Lyon,2,102,0,17.0,39,311158,Ben Stokes,1,20,0,0,303669,Joe Root,69,171,7,0,6,True,0,0,0,0,0,64,1,0,False,,False,False,2.29,0,384,0,3,0,3,3,0,147
run,1,England,2,Australia,4th innings,1,"length ball, decent turn again from Lyon but tucked off his pads out to square leg for a cruised single","Lyon to Root, 1 run",0,272279,Nathan Lyon,2,103,0,17.1,40,272465,James Pattinson,3,66,0,11.0,21,303669,Joe Root,70,172,7,0,311158,Ben Stokes,1,20,0,0,1,False,0,0,0,0,0,65,1,0,False,,False,False,2.3,0,385,0,3,0,3,3,0,148
no run,1,England,2,Australia,4th innings,0,"length ball, rocks back and punches out to cover","Lyon to Stokes, no run",0,272279,Nathan Lyon,2,104,0,17.2,40,272465,James Pattinson,3,66,0,11.0,21,311158,Ben Stokes,1,21,0,0,303669,Joe Root,70,172,7,0,2,False,0,0,0,0,0,65,1,0,False,,False,False,2.3,0,386,0,3,0,3,3,0,148
no run,1,England,2,Australia,4th innings,0,"big turn from outside the off stump, but left alone","Lyon to Stokes, no run",0,272279,Nathan Lyon,2,105,0,17.3,40,272465,James Pattinson,3,66,0,11.0,21,311158,Ben Stokes,1,22,0,0,303669,Joe Root,70,172,7,0,3,False,0,0,0,0,0,65,1,0,False,,False,False,2.29,0,387,0,3,0,3,3,0,148
no run,1,England,2,Australia,4th innings,0,"fuller, but outside the off stump and left alone","Lyon to Stokes, no run",0,272279,Nathan Lyon,2,106,0,17.4,40,272465,James Pattinson,3,66,0,11.0,21,311158,Ben Stokes,1,23,0,0,303669,Joe Root,70,172,7,0,4,False,0,0,0,0,0,65,1,0,False,,False,False,2.28,0,388,0,3,0,3,3,0,148
no run,1,England,2,Australia,4th innings,0,"full and straight, crablike defence from Stokes","Lyon to Stokes, no run",0,272279,Nathan Lyon,2,107,0,17.5,40,272465,James Pattinson,3,66,0,11.0,21,311158,Ben Stokes,1,24,0,0,303669,Joe Root,70,172,7,0,5,False,0,0,0,0,0,65,1,0,False,,False,False,2.28,0,389,0,3,0,3,3,0,148
no run,1,England,2,Australia,4th innings,0,"fullish outside off, and pushed out to cover","Lyon to Stokes, no run",0,272279,Nathan Lyon,2,108,0,18.0,40,272465,James Pattinson,3,66,0,11.0,21,311158,Ben Stokes,1,25,0,0,303669,Joe Root,70,172,7,0,6,True,0,0,0,0,0,65,1,0,False,,False,False,2.27,0,390,0,3,0,3,3,0,148
no run,1,England,2,Australia,4th innings,0,"length ball and <strong>beaten! </strong>Great ball, hint of reverse into the right-hander and flies through between the bat and the back leg","Pattinson to Root, no run",0,272465,James Pattinson,3,67,0,11.1,21,272279,Nathan Lyon,2,108,0,18.0,40,303669,Joe Root,70,173,7,0,311158,Ben Stokes,1,25,0,0,1,False,0,0,0,0,0,66,1,0,False,,False,False,2.27,0,391,0,3,0,3,3,0,148
no run,1,England,2,Australia,4th innings,0,"length outside off, checked drive finds short cover","Pattinson to Root, no run",0,272465,James Pattinson,3,68,0,11.2,21,272279,Nathan Lyon,2,108,0,18.0,40,303669,Joe Root,70,174,7,0,311158,Ben Stokes,1,25,0,0,2,False,0,0,0,0,0,66,1,0,False,,False,False,2.26,0,392,0,3,0,3,3,0,148
run,1,England,2,Australia,4th innings,1,"length ball on fourth stump, and runs away through third man for one","Pattinson to Root, 1 run",0,272465,James Pattinson,3,69,0,11.3,22,272279,Nathan Lyon,2,108,0,18.0,40,303669,Joe Root,71,175,7,0,311158,Ben Stokes,1,25,0,0,3,False,0,0,0,0,0,66,1,0,False,,False,False,2.27,0,393,0,3,0,3,3,0,149
no run,1,England,2,Australia,4th innings,0,"length ball, angled in, and defended again","Pattinson to Stokes, no run",0,272465,James Pattinson,3,70,0,11.4,22,272279,Nathan Lyon,2,108,0,18.0,40,311158,Ben Stokes,1,26,0,0,303669,Joe Root,71,175,7,0,4,False,0,0,0,0,0,66,1,0,False,,False,False,2.26,0,394,0,3,0,3,3,0,149
no run,1,England,2,Australia,4th innings,0,defends off the back foot with an open stance to a length ball,"Pattinson to Stokes, no run",0,272465,James Pattinson,3,71,0,11.5,22,272279,Nathan Lyon,2,108,0,18.0,40,311158,Ben Stokes,1,27,0,0,303669,Joe Root,71,175,7,0,5,False,0,0,0,0,0,66,1,0,False,,False,False,2.26,0,395,0,3,0,3,3,0,149
no run,1,England,2,Australia,4th innings,0,"a touch wider of the off stump, 85mph/137kph, and shoulders arms","Pattinson to Stokes, no run",0,272465,James Pattinson,3,72,0,12.0,22,272279,Nathan Lyon,2,108,0,18.0,40,311158,Ben Stokes,1,28,0,0,303669,Joe Root,71,175,7,0,6,True,0,0,0,0,0,66,1,0,False,,False,False,2.25,0,396,0,3,0,3,3,0,149
run,1,England,2,Australia,4th innings,1,"uses his feet to turn this into a half-volley outside off, worked to mid-on and they scramble through for a scuttled single that brings up the England 150!","Lyon to Root, 1 run",0,272279,Nathan Lyon,2,109,0,18.1,41,272465,James Pattinson,3,72,0,12.0,22,303669,Joe Root,72,176,7,0,311158,Ben Stokes,1,28,0,0,1,False,0,0,0,0,0,67,1,0,False,,False,False,2.26,0,397,0,3,0,3,3,0,150
no run,1,England,2,Australia,4th innings,0,"full and straight from round the wicket, defends back to the bowler","Lyon to Stokes, no run",0,272279,Nathan Lyon,2,110,0,18.2,41,272465,James Pattinson,3,72,0,12.0,22,311158,Ben Stokes,1,29,0,0,303669,Joe Root,72,176,7,0,2,False,0,0,0,0,0,67,1,0,False,,False,False,2.26,0,398,0,3,0,3,3,0,150
no run,1,England,2,Australia,4th innings,0,"arm ball, punched out to cover off the back foot","Lyon to Stokes, no run",0,272279,Nathan Lyon,2,111,0,18.3,41,272465,James Pattinson,3,72,0,12.0,22,311158,Ben Stokes,1,30,0,0,303669,Joe Root,72,176,7,0,3,False,0,0,0,0,0,67,1,0,False,,False,False,2.25,0,399,0,3,0,3,3,0,150
no run,1,England,2,Australia,4th innings,0,"full and straight, chipped back a little aerially but doesn't reach Lyon","Lyon to Stokes, no run",0,272279,Nathan Lyon,2,112,0,18.4,41,272465,James Pattinson,3,72,0,12.0,22,311158,Ben Stokes,1,31,0,0,303669,Joe Root,72,176,7,0,4,False,0,0,0,0,0,67,1,0,False,,False,False,2.25,0,400,0,3,0,3,3,0,150
no run,1,England,2,Australia,4th innings,0,"a touch straight, but Stokes only works it to Labuschagne at short leg on the bounce","Lyon to Stokes, no run",0,272279,Nathan Lyon,2,113,0,18.5,41,272465,James Pattinson,3,72,0,12.0,22,311158,Ben Stokes,1,32,0,0,303669,Joe Root,72,176,7,0,5,False,0,0,0,0,0,67,1,0,False,,False,False,2.24,0,401,0,3,0,3,3,0,150
no run,1,England,2,Australia,4th innings,0,"quite full, but Stokes rocks back and defends. Draws a piercing glare from Lyon","Lyon to Stokes, no run",0,272279,Nathan Lyon,2,114,0,19.0,41,272465,James Pattinson,3,72,0,12.0,22,311158,Ben Stokes,1,33,0,0,303669,Joe Root,72,176,7,0,6,True,0,0,0,0,0,67,1,0,False,,False,False,2.23,0,402,0,3,0,3,3,0,150
no run,1,England,2,Australia,4th innings,0,"back of a length ball that doesn't get up much off the circuit, steered out to midwicket","Pattinson to Root, no run",0,272465,James Pattinson,3,73,0,12.1,22,272279,Nathan Lyon,2,114,0,19.0,41,303669,Joe Root,72,177,7,0,311158,Ben Stokes,1,33,0,0,1,False,0,0,0,0,0,68,1,0,False,,False,False,2.23,0,403,0,3,0,3,3,0,150
no run,1,England,2,Australia,4th innings,0,"bumper outside off, Root drops the hands and sways inside the line","Pattinson to Root, no run",0,272465,James Pattinson,3,74,0,12.2,22,272279,Nathan Lyon,2,114,0,19.0,41,303669,Joe Root,72,178,7,0,311158,Ben Stokes,1,33,0,0,2,False,0,0,0,0,0,68,1,0,False,,False,False,2.22,0,404,0,3,0,3,3,0,150
no run,1,England,2,Australia,4th innings,0,"full outside off, draws the drive but skews off the inside edge into the on side","Pattinson to Root, no run",0,272465,James Pattinson,3,75,0,12.3,22,272279,Nathan Lyon,2,114,0,19.0,41,303669,Joe Root,72,179,7,0,311158,Ben Stokes,1,33,0,0,3,False,0,0,0,0,0,68,1,0,False,,False,False,2.22,0,405,0,3,0,3,3,0,150
run,1,England,2,Australia,4th innings,1,"back of a length ball, against doesn't get up off the pitch, but Root punches it out to point and they sneak a single","Pattinson to Root, 1 run",0,272465,James Pattinson,3,76,0,12.4,23,272279,Nathan Lyon,2,114,0,19.0,41,303669,Joe Root,73,180,7,0,311158,Ben Stokes,1,33,0,0,4,False,0,0,0,0,0,68,1,0,False,,False,False,2.23,0,406,0,3,0,3,3,0,151
no run,1,England,2,Australia,4th innings,0,"back of a length, and punched to mid-off on the back foot","Pattinson to Stokes, no run",0,272465,James Pattinson,3,77,0,12.5,23,272279,Nathan Lyon,2,114,0,19.0,41,311158,Ben Stokes,1,34,0,0,303669,Joe Root,73,180,7,0,5,False,0,0,0,0,0,68,1,0,False,,False,False,2.22,0,407,0,3,0,3,3,0,151
no run,1,England,2,Australia,4th innings,0,"fires in a middle-stump yorker, digs it out from underneath him","Pattinson to Stokes, no run",0,272465,James Pattinson,3,78,0,13.0,23,272279,Nathan Lyon,2,114,0,19.0,41,311158,Ben Stokes,1,35,0,0,303669,Joe Root,73,180,7,0,6,True,0,0,0,0,0,68,1,0,False,,False,False,2.22,0,408,0,3,0,3,3,0,151
