PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full on off stump, from around the wicket. Defended off the front foot by Raina.","Maxwell to Raina, no run",0,325026,Glenn Maxwell,0,2,0,0.2,1,31107,Amit Mishra,0,6,1,1.0,2,33335,Suresh Raina,0,2,0,0,33141,Ambati Rayudu,32,19,2,3,2,False,0,0,0,0,0,8,4,0,False,,False,False,6.4,0,44,0,1,0,1,1,0,47
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full on off, and smothered with the spin to midwicket","Maxwell to Raina, 1 run",0,325026,Glenn Maxwell,0,3,0,0.3,2,31107,Amit Mishra,0,6,1,1.0,2,33335,Suresh Raina,1,3,0,0,33141,Ambati Rayudu,32,19,2,3,3,False,0,0,0,0,0,8,4,0,False,,False,False,6.4,0,45,0,1,0,1,1,0,48
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full on middle, and worked off his toes to wide long on","Maxwell to Rayudu, 1 run",0,325026,Glenn Maxwell,0,4,0,0.4,3,31107,Amit Mishra,0,6,1,1.0,2,33141,Ambati Rayudu,33,20,2,3,33335,Suresh Raina,1,3,0,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,6.39,0,46,0,1,0,1,1,0,49
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,fended by Raina on this occasion,"Maxwell to Raina, no run",0,325026,Glenn Maxwell,0,5,0,0.5,3,31107,Amit Mishra,0,6,1,1.0,2,33335,Suresh Raina,1,4,0,0,33141,Ambati Rayudu,33,20,2,3,5,False,0,0,0,0,0,8,4,0,False,,False,False,6.25,0,47,0,1,0,1,1,0,49
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full on off, and Raina takes a big stride forward to drive to wide long on. He'll keep strike","Maxwell to Raina, 1 run",0,325026,Glenn Maxwell,0,6,0,1.0,4,31107,Amit Mishra,0,6,1,1.0,2,33335,Suresh Raina,2,5,0,0,33141,Ambati Rayudu,33,20,2,3,6,True,0,0,0,0,0,8,4,0,False,,False,False,6.25,0,48,0,1,0,1,1,0,50
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"bowls the cross seamer, almost like a pacer! Full on middle, and Raina pushes it towards midwicket and gets off strike","Mishra to Raina, 1 run",0,31107,Amit Mishra,0,7,1,1.1,3,325026,Glenn Maxwell,0,6,0,1.0,4,33335,Suresh Raina,3,6,0,0,33141,Ambati Rayudu,33,20,2,3,1,False,0,0,0,0,0,9,12,0,False,,False,False,6.24,0,49,0,1,0,1,1,0,51
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full on leg, and Rayudu comes dancing down the wicket. Misses the drive, and it hits his front leg. Impact outside leg","Mishra to Rayudu, no run",0,31107,Amit Mishra,0,8,1,1.2,3,325026,Glenn Maxwell,0,6,0,1.0,4,33141,Ambati Rayudu,33,21,2,3,33335,Suresh Raina,3,6,0,0,2,False,0,0,0,0,0,9,12,0,False,,False,False,6.12,0,50,0,1,0,1,1,0,51
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full on off, and defended back to the bowler off the front foot","Mishra to Rayudu, no run",0,31107,Amit Mishra,0,9,1,1.3,3,325026,Glenn Maxwell,0,6,0,1.0,4,33141,Ambati Rayudu,33,22,2,3,33335,Suresh Raina,3,6,0,0,3,False,0,0,0,0,0,9,12,0,False,,False,False,6.0,0,51,0,1,0,1,1,0,51
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"full just outside off, and it's the one that's spinning away. Rayudu's quick to pick that, and drives it beautifully after getting to the pitch of the ball. Long off can't cut it off either","Mishra to Rayudu, FOUR runs",0,31107,Amit Mishra,0,10,1,1.4,7,325026,Glenn Maxwell,0,6,0,1.0,4,33141,Ambati Rayudu,37,23,3,3,33335,Suresh Raina,3,6,0,0,4,False,0,0,0,0,0,9,12,0,False,,False,False,6.34,0,52,0,1,0,1,1,0,55
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"flighted on middle, but Rayudu comes down the wicket, converts it into a full toss, and then thumps it over Mishra's head. Oh, delighful.","Mishra to Rayudu, SIX runs",0,31107,Amit Mishra,0,11,1,1.5,13,325026,Glenn Maxwell,0,6,0,1.0,4,33141,Ambati Rayudu,43,24,3,4,33335,Suresh Raina,3,6,0,0,5,False,0,0,0,0,0,9,12,0,False,,False,False,6.9,0,53,0,1,0,1,1,0,61
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full on off, and it's flatter this time. Driven to mid off, and they're taking the quick run. Rayudu would've been gone, except the fielder can't get the direct hit.","Mishra to Rayudu, 1 run",0,31107,Amit Mishra,0,12,1,2.0,14,325026,Glenn Maxwell,0,6,0,1.0,4,33141,Ambati Rayudu,44,25,3,4,33335,Suresh Raina,3,6,0,0,6,True,0,0,0,0,0,9,12,0,False,,False,False,6.88,0,54,0,1,0,1,1,0,62
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,an excellent yorker but the line is errant. It's slightly leg side-ish and Rayudu flicks the ball easily through backward square leg for four. Just had to place the ball there.,"Patel to Rayudu, FOUR runs",0,390481,Harshal Patel,0,7,0,1.1,6,31107,Amit Mishra,0,12,1,2.0,14,33141,Ambati Rayudu,48,26,4,4,33335,Suresh Raina,3,6,0,0,1,False,0,0,0,0,0,10,8,1,False,,False,False,7.2,0,55,0,1,0,1,1,0,66
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"better line, more on middle and leg, worked to deep square leg for one.","Patel to Rayudu, 1 run",0,390481,Harshal Patel,0,8,0,1.2,7,31107,Amit Mishra,0,12,1,2.0,14,33141,Ambati Rayudu,49,27,4,4,33335,Suresh Raina,3,6,0,0,2,False,0,0,0,0,0,10,8,1,False,,False,False,7.17,0,56,0,1,0,1,1,0,67
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"a slower ball down leg, worked to deep midwicket. Taking pace off the ball is a good option here.","Patel to Raina, 1 run",0,390481,Harshal Patel,0,9,0,1.3,8,31107,Amit Mishra,0,12,1,2.0,14,33335,Suresh Raina,4,7,0,0,33141,Ambati Rayudu,49,27,4,4,3,False,0,0,0,0,0,10,8,1,False,,False,False,7.15,0,57,0,1,0,1,1,0,68
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full and straight, pushed to long-on. <strong>Another fifty for Rayudu, off 28 balls</strong>. Sparkling form.","Patel to Rayudu, 1 run",0,390481,Harshal Patel,0,10,0,1.4,9,31107,Amit Mishra,0,12,1,2.0,14,33141,Ambati Rayudu,50,28,4,4,33335,Suresh Raina,4,7,0,0,4,False,0,0,0,0,0,10,8,1,False,,False,False,7.13,0,58,0,1,0,1,1,0,69
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"a short delivery down leg, helped down to fine leg for one. Another slower ball, 112 kph.","Patel to Raina, 1 run",0,390481,Harshal Patel,0,11,0,1.5,10,31107,Amit Mishra,0,12,1,2.0,14,33335,Suresh Raina,5,8,0,0,33141,Ambati Rayudu,50,28,4,4,5,False,0,0,0,0,0,10,8,1,False,,False,False,7.11,0,59,0,1,0,1,1,0,70
out,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"good catch by Maxwell! He's hit that well, but he's met the ball too early. Rayudu came charging at the bowler but it was an offcutter. So Rayudu was through the shot a fraction of a second earlier than he would have liked. Therefore, the ball met the bat with its bat face already pointing up. That means the ball will always go higher up than further back. Hangs in the air for a long time. Maxwell takes a good reverse-cupped catch.","Patel to Rayudu, OUT",0,390481,Harshal Patel,0,12,1,2.0,10,31107,Amit Mishra,0,12,1,2.0,14,33141,Ambati Rayudu,50,29,4,4,33335,Suresh Raina,5,8,0,0,6,True,0,0,0,0,0,10,8,1,True,caught,False,AT Rayudu c Maxwell b Patel 50 (29b 4x4 4x6) SR: 172.41,7.0,0,60,0,2,0,1,1,0,70
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"a full delivery outside off, drilled to deep cover for a run","Lamichhane to Dhoni, 1 run",0,960361,Sandeep Lamichhane,0,7,0,1.1,3,390481,Harshal Patel,0,12,1,2.0,10,28081,MS Dhoni,1,1,0,0,33335,Suresh Raina,5,8,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,6.98,0,61,0,2,0,1,1,0,71
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"naughty. A googly outside off, punched away to the bowler's left. He dives over the ball in his follow-through","Lamichhane to Raina, 1 run",0,960361,Sandeep Lamichhane,0,8,0,1.2,4,390481,Harshal Patel,0,12,1,2.0,10,33335,Suresh Raina,6,9,0,0,28081,MS Dhoni,1,1,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,6.96,0,62,0,2,0,1,1,0,72
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"comes down and chips the ball towards long-on, in typical Dhoni fashion","Lamichhane to Dhoni, 1 run",0,960361,Sandeep Lamichhane,0,9,0,1.3,5,390481,Harshal Patel,0,12,1,2.0,10,28081,MS Dhoni,2,2,0,0,33335,Suresh Raina,6,9,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,6.95,0,63,0,2,0,1,1,0,73
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"flat and wide outside off, chopped to extra cover for a tight run","Lamichhane to Raina, 1 run",0,960361,Sandeep Lamichhane,0,10,0,1.4,6,390481,Harshal Patel,0,12,1,2.0,10,33335,Suresh Raina,7,10,0,0,28081,MS Dhoni,2,2,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,6.93,0,64,0,2,0,1,1,0,74
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"lots of flight outside off, driven with the spin to long-off","Lamichhane to Dhoni, 1 run",0,960361,Sandeep Lamichhane,0,11,0,1.5,7,390481,Harshal Patel,0,12,1,2.0,10,28081,MS Dhoni,3,3,0,0,33335,Suresh Raina,7,10,0,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,6.92,0,65,0,2,0,1,1,0,75
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"another googly, on middle and leg. You can read that based on where it pitched. Nudged to square leg.","Lamichhane to Raina, 1 run",0,960361,Sandeep Lamichhane,0,12,0,2.0,8,390481,Harshal Patel,0,12,1,2.0,10,33335,Suresh Raina,8,11,0,0,28081,MS Dhoni,3,3,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,6.9,0,66,0,2,0,1,1,0,76
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"that's the Raina trademark. A flat delivery outside off from Maxwell, Raina lofts the ball over cover so easily. I remember him playing a similar shot in the second IPL, with Matthew Hayden at the non-striker's end. Now, Hayden on air <b>says 'there is no better player of that shot'</b>","Maxwell to Raina, FOUR runs",0,325026,Glenn Maxwell,0,7,0,1.1,8,960361,Sandeep Lamichhane,0,12,0,2.0,8,33335,Suresh Raina,12,12,1,0,28081,MS Dhoni,3,3,0,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,7.16,0,67,0,2,0,1,1,0,80
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"flat outside off, punched to long-off from the back foot","Maxwell to Raina, 1 run",0,325026,Glenn Maxwell,0,8,0,1.2,9,960361,Sandeep Lamichhane,0,12,0,2.0,8,33335,Suresh Raina,13,13,1,0,28081,MS Dhoni,3,3,0,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,7.14,0,68,0,2,0,1,1,0,81
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"short and wide from Maxwell, and even though the ball is turning back in, Dhoni creates room by generating some power through the line of the ball and scything the ball through backward point.","Maxwell to Dhoni, FOUR runs",0,325026,Glenn Maxwell,0,9,0,1.3,13,960361,Sandeep Lamichhane,0,12,0,2.0,8,28081,MS Dhoni,7,4,1,0,33335,Suresh Raina,13,13,1,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,7.39,0,69,0,2,0,1,1,0,85
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"an offbreak on leg, worked to deep midwicket for a run","Maxwell to Dhoni, 1 run",0,325026,Glenn Maxwell,0,10,0,1.4,14,960361,Sandeep Lamichhane,0,12,0,2.0,8,28081,MS Dhoni,8,5,1,0,33335,Suresh Raina,13,13,1,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,7.37,0,70,0,2,0,1,1,0,86
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flat outside off, pushed to cover. 95 kph.","Maxwell to Raina, no run",0,325026,Glenn Maxwell,0,11,0,1.5,14,960361,Sandeep Lamichhane,0,12,0,2.0,8,33335,Suresh Raina,13,14,1,0,28081,MS Dhoni,8,5,1,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,7.26,0,71,0,2,0,1,1,0,86
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flat and wide outside off, carved to point.","Maxwell to Raina, no run",0,325026,Glenn Maxwell,0,12,0,2.0,14,960361,Sandeep Lamichhane,0,12,0,2.0,8,33335,Suresh Raina,13,15,1,0,28081,MS Dhoni,8,5,1,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,7.16,0,72,0,2,0,1,1,0,86
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"the flat delivery outside off, pulled to deep midwicket for a single.","Mishra to Dhoni, 1 run",0,31107,Amit Mishra,0,13,1,2.1,15,325026,Glenn Maxwell,0,12,0,2.0,14,28081,MS Dhoni,9,6,1,0,33335,Suresh Raina,13,15,1,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,7.15,0,73,0,2,0,1,1,0,87
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"95 kph, flat and quick on middle and leg, pulled to deep midwicket","Mishra to Raina, 1 run",0,31107,Amit Mishra,0,14,1,2.2,16,325026,Glenn Maxwell,0,12,0,2.0,14,33335,Suresh Raina,14,16,1,0,28081,MS Dhoni,9,6,1,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,7.13,0,74,0,2,0,1,1,0,88
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"quick and flat outside off, punched to cover from the crease","Mishra to Dhoni, no run",0,31107,Amit Mishra,0,15,1,2.3,16,325026,Glenn Maxwell,0,12,0,2.0,14,28081,MS Dhoni,9,7,1,0,33335,Suresh Raina,14,16,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,7.04,0,75,0,2,0,1,1,0,88
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"a legbreak outside off, tapped to point for a run. And <strong>Dhoni has 6000 T20 runs</strong>","Mishra to Dhoni, 1 run",0,31107,Amit Mishra,0,16,1,2.4,17,325026,Glenn Maxwell,0,12,0,2.0,14,28081,MS Dhoni,10,8,1,0,33335,Suresh Raina,14,16,1,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,7.02,0,76,0,2,0,1,1,0,89
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"the googly outside off, Raina closes the bat face and gets a leading edge towards extra cover for a run","Mishra to Raina, 1 run",0,31107,Amit Mishra,0,17,1,2.5,18,325026,Glenn Maxwell,0,12,0,2.0,14,33335,Suresh Raina,15,17,1,0,28081,MS Dhoni,10,8,1,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,7.01,0,77,0,2,0,1,1,0,90
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,a very full delivery and Dhoni just pushes it back.,"Mishra to Dhoni, no run",0,31107,Amit Mishra,0,18,1,3.0,18,325026,Glenn Maxwell,0,12,0,2.0,14,28081,MS Dhoni,10,9,1,0,33335,Suresh Raina,15,17,1,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.92,0,78,0,2,0,1,1,0,90
out,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"he's picked out deep midwicket. And Lamichhane is pumped! That was a googly that Raina picked as soon as it was released because of the line - it was down leg. So Raina cleared his front leg and looked to smash that over midwicket, but he did not get underneath it well enough. All he did was pick out the fielder.","Lamichhane to Raina, OUT",0,960361,Sandeep Lamichhane,0,13,1,2.1,8,31107,Amit Mishra,0,18,1,3.0,18,33335,Suresh Raina,15,18,1,0,28081,MS Dhoni,10,9,1,0,1,False,0,0,0,0,0,14,2,1,True,caught,False,SK Raina c Shankar b Lamichhane 15 (18b 1x4 0x6) SR: 83.33,6.83,0,79,0,3,0,1,1,0,90
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"too full, on-driven to long-on","Lamichhane to Billings, 1 run",0,960361,Sandeep Lamichhane,0,14,1,2.2,9,31107,Amit Mishra,0,18,1,3.0,18,297628,Sam Billings,1,1,0,0,28081,MS Dhoni,10,9,1,0,2,False,0,0,0,0,0,14,2,1,False,,False,False,6.82,0,80,0,3,0,1,1,0,91
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"runs down the pitch, meets the ball as it pitches and skews a lofted drive to long-on","Lamichhane to Dhoni, 1 run",0,960361,Sandeep Lamichhane,0,15,1,2.3,10,31107,Amit Mishra,0,18,1,3.0,18,28081,MS Dhoni,11,10,1,0,297628,Sam Billings,1,1,0,0,3,False,0,0,0,0,0,14,2,1,False,,False,False,6.81,0,81,0,3,0,1,1,0,92
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"just misses leg stump! The googly down leg, Billings looks for the reverse-swat (he plays that as well very well). But bottom-edged and just misses leg stump","Lamichhane to Billings, no run",0,960361,Sandeep Lamichhane,0,16,1,2.4,10,31107,Amit Mishra,0,18,1,3.0,18,297628,Sam Billings,1,2,0,0,28081,MS Dhoni,11,10,1,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,6.73,0,82,0,3,0,1,1,0,92
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"shortish and wide, the googly. Cut to point","Lamichhane to Billings, no run",0,960361,Sandeep Lamichhane,0,17,1,2.5,10,31107,Amit Mishra,0,18,1,3.0,18,297628,Sam Billings,1,3,0,0,28081,MS Dhoni,11,10,1,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,6.65,0,83,0,3,0,1,1,0,92
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"<strong>just short of cover!</strong> That's the shot I was referring to, dancing down and trying to work the ball to midwicket. But the ball spins away, takes the leading edge and lobs towards cover.","Lamichhane to Billings, no run",0,960361,Sandeep Lamichhane,0,18,1,3.0,10,31107,Amit Mishra,0,18,1,3.0,18,297628,Sam Billings,1,4,0,0,28081,MS Dhoni,11,10,1,0,6,True,0,0,0,0,0,14,2,1,False,,False,False,6.57,0,84,0,3,0,1,1,0,92
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"spin for Mishy. Flat on off and middle, the ball spins and beats the bat.","Mishra to Dhoni, no run",0,31107,Amit Mishra,0,19,1,3.1,18,960361,Sandeep Lamichhane,0,18,1,3.0,10,28081,MS Dhoni,11,11,1,0,297628,Sam Billings,1,4,0,0,1,False,0,0,0,0,0,15,2,1,False,,False,False,6.49,0,85,0,3,0,1,1,0,92
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"a very quick delivery on off, maybe the low full toss, smashed to long-on","Mishra to Dhoni, 1 run",0,31107,Amit Mishra,0,20,1,3.2,19,960361,Sandeep Lamichhane,0,18,1,3.0,10,28081,MS Dhoni,12,12,1,0,297628,Sam Billings,1,4,0,0,2,False,0,0,0,0,0,15,2,1,False,,False,False,6.48,0,86,0,3,0,1,1,0,93
out,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"top-edged sweep, down to short fine leg. It's always risky sweeping a wristspinner for this very reason. The googly ALWAYS produces extra bounce because there are more revolutions on the ball. So you'd rather go from bottom to top while sweeping. But Billings tries to keep this down, takes a thick leading edge straight to the fielder. Also, he had to drag the shot from well outside off.","Mishra to Billings, OUT",0,31107,Amit Mishra,0,21,2,3.3,19,960361,Sandeep Lamichhane,0,18,1,3.0,10,297628,Sam Billings,1,5,0,0,28081,MS Dhoni,12,12,1,0,3,False,0,0,0,0,0,15,2,1,True,caught,False,SW Billings c Abhishek Sharma b Mishra 1 (5b 0x4 0x6) SR: 20.00,6.41,0,87,0,4,0,1,1,0,93
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"tossed up outside off, worked to long-on with the spin.","Mishra to Jadeja, 1 run",0,31107,Amit Mishra,0,22,2,3.4,20,960361,Sandeep Lamichhane,0,18,1,3.0,10,234675,Ravindra Jadeja,1,1,0,0,28081,MS Dhoni,12,12,1,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,6.4,0,88,0,4,0,1,1,0,94
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"quick and straight, pushed back to the bowler","Mishra to Dhoni, no run",0,31107,Amit Mishra,0,23,2,3.5,20,960361,Sandeep Lamichhane,0,18,1,3.0,10,28081,MS Dhoni,12,13,1,0,234675,Ravindra Jadeja,1,1,0,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,6.33,0,89,0,4,0,1,1,0,94
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"another dart, quick down leg. Dhoni misses a sweep. Struck on the pad.","Mishra to Dhoni, no run",0,31107,Amit Mishra,0,24,2,4.0,20,960361,Sandeep Lamichhane,0,18,1,3.0,10,28081,MS Dhoni,12,14,1,0,234675,Ravindra Jadeja,1,1,0,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,6.26,0,90,0,4,0,1,1,0,94
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"gets to the pitch and Jadeja goes boom! A googly outside off, Jadeja runs down, gets there and launches a massive six over the bowler's head. 89 metres back.","Lamichhane to Jadeja, SIX runs",0,960361,Sandeep Lamichhane,0,19,1,3.1,16,31107,Amit Mishra,0,24,2,4.0,20,234675,Ravindra Jadeja,7,2,0,1,28081,MS Dhoni,12,14,1,0,1,False,0,0,0,0,0,16,11,0,False,,False,False,6.59,0,91,0,4,0,1,1,0,100
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,2,"that's sloppy. Short and wide outside off, carved away to deep cover for a couple. A misfield from Harshal allows two.","Lamichhane to Jadeja, 2 runs",0,960361,Sandeep Lamichhane,0,20,1,3.2,18,31107,Amit Mishra,0,24,2,4.0,20,234675,Ravindra Jadeja,9,3,0,1,28081,MS Dhoni,12,14,1,0,2,False,0,0,0,0,0,16,11,0,False,,False,False,6.65,0,92,0,4,0,1,1,0,102
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"flat and straight, driven to long-on for a run.","Lamichhane to Jadeja, 1 run",0,960361,Sandeep Lamichhane,0,21,1,3.3,19,31107,Amit Mishra,0,24,2,4.0,20,234675,Ravindra Jadeja,10,4,0,1,28081,MS Dhoni,12,14,1,0,3,False,0,0,0,0,0,16,11,0,False,,False,False,6.64,0,93,0,4,0,1,1,0,103
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"flat on off, worked to long-on. Dhoni knows what he's doing. Letting Jadeja take the risks now, he'll stay there till over No. 20 and take full responsibility then","Lamichhane to Dhoni, 1 run",0,960361,Sandeep Lamichhane,0,22,1,3.4,20,31107,Amit Mishra,0,24,2,4.0,20,28081,MS Dhoni,13,15,1,0,234675,Ravindra Jadeja,10,4,0,1,4,False,0,0,0,0,0,16,11,0,False,,False,False,6.63,0,94,0,4,0,1,1,0,104
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"short around off, pulled to deep midwicket","Lamichhane to Jadeja, 1 run",0,960361,Sandeep Lamichhane,0,23,1,3.5,21,31107,Amit Mishra,0,24,2,4.0,20,234675,Ravindra Jadeja,11,5,0,1,28081,MS Dhoni,13,15,1,0,5,False,0,0,0,0,0,16,11,0,False,,False,False,6.63,0,95,0,4,0,1,1,0,105
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"the legbreak outside off, pushed to cover. Excellent spell from the young leggie: 4-0-21-1.","Lamichhane to Dhoni, no run",0,960361,Sandeep Lamichhane,0,24,1,4.0,21,31107,Amit Mishra,0,24,2,4.0,20,28081,MS Dhoni,13,16,1,0,234675,Ravindra Jadeja,11,5,0,1,6,True,0,0,0,0,0,16,11,0,False,,False,False,6.56,0,96,0,4,0,1,1,0,105
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"well bowled, the right length. Quick outside off, not full, not short. Jadeja misses a cut.","Patel to Jadeja, no run",0,390481,Harshal Patel,0,13,1,2.1,10,960361,Sandeep Lamichhane,0,24,1,4.0,21,234675,Ravindra Jadeja,11,6,0,1,28081,MS Dhoni,13,16,1,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,6.49,0,97,0,4,0,1,1,0,105
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"a good length delivery on off and middle, worked to deep square leg for a run.","Patel to Jadeja, 1 run",0,390481,Harshal Patel,0,14,1,2.2,11,960361,Sandeep Lamichhane,0,24,1,4.0,21,234675,Ravindra Jadeja,12,7,0,1,28081,MS Dhoni,13,16,1,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,6.48,0,98,0,4,0,1,1,0,106
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"another dot! A short slower ball outside off, Dhoni misses an attempted dab to third man.","Patel to Dhoni, no run",0,390481,Harshal Patel,0,15,1,2.3,11,960361,Sandeep Lamichhane,0,24,1,4.0,21,28081,MS Dhoni,13,17,1,0,234675,Ravindra Jadeja,12,7,0,1,3,False,0,0,0,0,0,17,3,0,False,,False,False,6.42,0,99,0,4,0,1,1,0,106
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"short on middle and leg, pulled away down to short fine leg. Another dot.","Patel to Dhoni, no run",0,390481,Harshal Patel,0,16,1,2.4,11,960361,Sandeep Lamichhane,0,24,1,4.0,21,28081,MS Dhoni,13,18,1,0,234675,Ravindra Jadeja,12,7,0,1,4,False,0,0,0,0,0,17,3,0,False,,False,False,6.36,0,100,0,4,0,1,1,0,106
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"and again. Another short and wide slower ball, chopped away down to gully for one.","Patel to Dhoni, 1 run",0,390481,Harshal Patel,0,17,1,2.5,12,960361,Sandeep Lamichhane,0,24,1,4.0,21,28081,MS Dhoni,14,19,1,0,234675,Ravindra Jadeja,12,7,0,1,5,False,0,0,0,0,0,17,3,0,False,,False,False,6.35,0,101,0,4,0,1,1,0,107
