PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"tossed up at leg stump, steps out, gets to the pitch and watches it closely as he lifts this over extra cover with the turn","Fawad Ahmed to Philippe, FOUR runs",0,240609,Fawad Ahmed,0,11,2,1.5,12,826901,Daniel Sams,0,12,1,2.0,16,1124282,Josh Philippe,12,7,2,0,550235,Tom Curran,6,5,1,0,5,False,0,0,0,0,0,9,6,1,False,,False,False,6.33,0,53,0,5,0,1,1,0,56
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,<b>that is plumb.</b> Slider at a length on middle stump. Phillipe loses his shape as he gets on the back foot to try and flick this. Hits him knee height right in front of leg stump,"Fawad Ahmed to Philippe, OUT",0,240609,Fawad Ahmed,0,12,3,2.0,12,826901,Daniel Sams,0,12,1,2.0,16,1124282,Josh Philippe,12,8,2,0,550235,Tom Curran,6,5,1,0,6,True,0,0,0,0,0,9,6,1,True,leg before wicket,False,JR Philippe lbw b Fawad Ahmed 12 (8b 2x4 0x6) SR: 150.00,6.22,0,54,0,6,0,1,1,0,56
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"short of a length on leg stump, punched to extra cover off the back foot","Cook to Curran, no run",0,1137279,Jonathan Cook,0,19,1,3.1,13,240609,Fawad Ahmed,0,12,3,2.0,12,550235,Tom Curran,6,6,1,0,398666,Sean Abbott,0,0,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,6.1,0,55,0,6,0,1,1,0,56
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"short of a length outside off, sliced past point off the back foot","Cook to Curran, 1 run",0,1137279,Jonathan Cook,0,20,1,3.2,14,240609,Fawad Ahmed,0,12,3,2.0,12,550235,Tom Curran,7,7,1,0,398666,Sean Abbott,0,0,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,6.1,0,56,0,6,0,1,1,0,57
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on middle stump, driven to long-on","Cook to Abbott, 1 run",0,1137279,Jonathan Cook,0,21,1,3.3,15,240609,Fawad Ahmed,0,12,3,2.0,12,398666,Sean Abbott,1,1,0,0,550235,Tom Curran,7,7,1,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,6.1,0,57,0,6,0,1,1,0,58
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"short of a length on off stump, punched through cover off the back foot","Cook to Curran, 1 run",0,1137279,Jonathan Cook,0,22,1,3.4,16,240609,Fawad Ahmed,0,12,3,2.0,12,550235,Tom Curran,8,8,1,0,398666,Sean Abbott,1,1,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,6.1,0,58,0,6,0,1,1,0,59
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"length ball just outside off, steps out and looks to drive to long-on. Cops it on the thigh guard","Cook to Abbott, no run",0,1137279,Jonathan Cook,0,23,1,3.5,16,240609,Fawad Ahmed,0,12,3,2.0,12,398666,Sean Abbott,1,2,0,0,550235,Tom Curran,8,8,1,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,6.0,0,59,0,6,0,1,1,0,59
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length ball in at leg stump, punched to long-on with the angle","Cook to Abbott, 1 run",0,1137279,Jonathan Cook,0,24,1,4.0,17,240609,Fawad Ahmed,0,12,3,2.0,12,398666,Sean Abbott,2,3,0,0,550235,Tom Curran,8,8,1,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,6.0,0,60,0,6,0,1,1,0,60
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"googly at a length on middle stump, tapped to midwicket off the back foot","Fawad Ahmed to Abbott, no run",0,240609,Fawad Ahmed,0,13,3,2.1,12,1137279,Jonathan Cook,0,24,1,4.0,17,398666,Sean Abbott,2,4,0,0,550235,Tom Curran,8,8,1,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,5.9,0,61,0,6,0,1,1,0,60
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length at middle stump, punched to long-on off the back foot","Fawad Ahmed to Abbott, 1 run",0,240609,Fawad Ahmed,0,14,3,2.2,13,1137279,Jonathan Cook,0,24,1,4.0,17,398666,Sean Abbott,3,5,0,0,550235,Tom Curran,8,8,1,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,5.9,0,62,0,6,0,1,1,0,61
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length at middle stump, steps out and taps it past the non-striker","Fawad Ahmed to Curran, 1 run",0,240609,Fawad Ahmed,0,15,3,2.3,14,1137279,Jonathan Cook,0,24,1,4.0,17,550235,Tom Curran,9,9,1,0,398666,Sean Abbott,3,5,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,5.9,0,63,0,6,0,1,1,0,62
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length on leg stump, punched to long-on off the back foot","Fawad Ahmed to Abbott, 1 run",0,240609,Fawad Ahmed,0,16,3,2.4,15,1137279,Jonathan Cook,0,24,1,4.0,17,398666,Sean Abbott,4,6,0,0,550235,Tom Curran,9,9,1,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,5.9,0,64,0,6,0,1,1,0,63
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"<b>outside edge</b> whizzes past slip, to his left. Short and wide slider outside off. Keeps a shade low. He looks to cut and this flies past the fielder","Fawad Ahmed to Curran, FOUR runs",0,240609,Fawad Ahmed,0,17,3,2.5,19,1137279,Jonathan Cook,0,24,1,4.0,17,550235,Tom Curran,13,10,2,0,398666,Sean Abbott,4,6,0,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,6.18,0,65,0,6,0,1,1,0,67
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"googly at a length outside off. Steps out and drives it back at the bowler, who can't field cleanly to his left","Fawad Ahmed to Curran, 1 run",0,240609,Fawad Ahmed,0,18,3,3.0,20,1137279,Jonathan Cook,0,24,1,4.0,17,550235,Tom Curran,14,11,2,0,398666,Sean Abbott,4,6,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,6.18,0,66,0,6,0,1,1,0,68
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"short of a length at middle stump, pulled to deep square off the inside half","McAndrew to Curran, 1 run",0,785323,Nathan McAndrew,0,1,0,0.1,1,240609,Fawad Ahmed,0,18,3,3.0,20,550235,Tom Curran,15,12,2,0,398666,Sean Abbott,4,6,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,6.17,0,67,0,6,0,1,1,0,69
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"short of a length just outside off, defended off the back foot","McAndrew to Abbott, no run",0,785323,Nathan McAndrew,0,2,0,0.2,1,240609,Fawad Ahmed,0,18,3,3.0,20,398666,Sean Abbott,4,7,0,0,550235,Tom Curran,15,12,2,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,6.08,0,68,0,6,0,1,1,0,69
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,short and just outside off. Pulled to deep square's right,"McAndrew to Abbott, 2 runs",0,785323,Nathan McAndrew,0,3,0,0.3,3,240609,Fawad Ahmed,0,18,3,3.0,20,398666,Sean Abbott,6,8,0,0,550235,Tom Curran,15,12,2,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.17,0,69,0,6,0,1,1,0,71
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full and just outside off. Looks to drive, gets an inside edge onto front pad","McAndrew to Abbott, no run",0,785323,Nathan McAndrew,0,4,0,0.4,3,240609,Fawad Ahmed,0,18,3,3.0,20,398666,Sean Abbott,6,9,0,0,550235,Tom Curran,15,12,2,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.08,0,70,0,6,0,1,1,0,71
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,short ball up at the chest. Shuffles and watches it on as he parries it fine with the pull,"McAndrew to Abbott, FOUR runs",0,785323,Nathan McAndrew,0,5,0,0.5,7,240609,Fawad Ahmed,0,18,3,3.0,20,398666,Sean Abbott,10,10,1,0,550235,Tom Curran,15,12,2,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.33,0,71,0,6,0,1,1,0,75
wide,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length ball down leg side, can't connect on the flick","McAndrew to Abbott, 1 wide",0,785323,Nathan McAndrew,0,5,0,0.5,8,240609,Fawad Ahmed,0,18,3,3.0,20,398666,Sean Abbott,10,10,1,0,550235,Tom Curran,15,12,2,0,6,False,0,0,1,0,0,12,9,0,False,,False,False,6.42,0,71,0,6,0,1,1,1,76
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length outside off, punched on the up to extra cover's right. He parries it to long-off","McAndrew to Abbott, 1 run",0,785323,Nathan McAndrew,0,6,0,1.0,9,240609,Fawad Ahmed,0,18,3,3.0,20,398666,Sean Abbott,11,11,1,0,550235,Tom Curran,15,12,2,0,7,True,0,0,0,0,0,12,9,0,False,,False,False,6.41,0,72,0,6,0,1,1,0,77
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full on off stump, leading edge to extra cover as he closes the face on this. Lazy attempt to get back in the crease and a run-out call is sent upstairs. He's just made it though. The throw came in on the bounce to the keeper","Green to Abbott, no run",0,787073,Chris Green,0,1,0,0.1,0,785323,Nathan McAndrew,0,6,0,1.0,9,398666,Sean Abbott,11,12,1,0,550235,Tom Curran,15,12,2,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,6.32,0,73,0,6,0,1,1,0,77
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker at leg stump, jammed into the pitch and over the bowler to long-on as he looks to drive","Green to Abbott, 1 run",0,787073,Chris Green,0,2,0,0.2,1,785323,Nathan McAndrew,0,6,0,1.0,9,398666,Sean Abbott,12,13,1,0,550235,Tom Curran,15,12,2,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,6.32,0,74,0,6,0,1,1,0,78
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"short ball down leg side, looks to pull and gets a top edge over short fine","Green to Curran, FOUR runs",0,787073,Chris Green,0,3,0,0.3,5,785323,Nathan McAndrew,0,6,0,1.0,9,550235,Tom Curran,19,13,3,0,398666,Sean Abbott,12,13,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,6.56,0,75,0,6,0,1,1,0,82
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"length at off stump, driven on the up to extra cover's right","Green to Curran, no run",0,787073,Chris Green,0,4,0,0.4,5,785323,Nathan McAndrew,0,6,0,1.0,9,550235,Tom Curran,19,14,3,0,398666,Sean Abbott,12,13,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,6.47,0,76,0,6,0,1,1,0,82
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker outside off, jammed through point","Green to Curran, 1 run",0,787073,Chris Green,0,5,0,0.5,6,785323,Nathan McAndrew,0,6,0,1.0,9,550235,Tom Curran,20,15,3,0,398666,Sean Abbott,12,13,1,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,6.46,0,77,0,6,0,1,1,0,83
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,<b>stumping appeal.</b> He was beaten in flight looking to drive a loopy ball outside off. And the back leg was momentarily dragged out...but he managed to get enough of the toe back behind the crease,"Green to Abbott, no run",0,787073,Chris Green,0,6,0,1.0,6,785323,Nathan McAndrew,0,6,0,1.0,9,398666,Sean Abbott,12,14,1,0,550235,Tom Curran,20,15,3,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,6.38,0,78,0,6,0,1,1,0,83
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,majestic. Full ball wide outside off. Stays put and slams it inside out over extra cover. The room allowed him that,"Rainbird to Curran, FOUR runs",0,333872,Sam Rainbird,0,13,1,2.1,19,787073,Chris Green,0,6,0,1.0,6,550235,Tom Curran,24,16,4,0,398666,Sean Abbott,12,14,1,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,6.6,0,79,0,6,0,1,1,0,87
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,short of a length ball climbing up as he steps down the pitch and heaves at this. Rises over middle stump,"Rainbird to Curran, no run",0,333872,Sam Rainbird,0,14,1,2.2,19,787073,Chris Green,0,6,0,1.0,6,550235,Tom Curran,24,17,4,0,398666,Sean Abbott,12,14,1,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.52,0,80,0,6,0,1,1,0,87
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"short at middle stump, opens the face and guides to point's left","Rainbird to Curran, 1 run",0,333872,Sam Rainbird,0,15,1,2.3,20,787073,Chris Green,0,6,0,1.0,6,550235,Tom Curran,25,18,4,0,398666,Sean Abbott,12,14,1,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,6.51,0,81,0,6,0,1,1,0,88
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower short ball at middle stump, turns it to fine leg with a pull","Rainbird to Abbott, 1 run",0,333872,Sam Rainbird,0,16,1,2.4,21,787073,Chris Green,0,6,0,1.0,6,398666,Sean Abbott,13,15,1,0,550235,Tom Curran,25,18,4,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,6.51,0,82,0,6,0,1,1,0,89
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"bouncer at middle stump line, backs away and looks to slice square into the off side. Beaten on the outside edge","Rainbird to Curran, no run",0,333872,Sam Rainbird,0,17,1,2.5,21,787073,Chris Green,0,6,0,1.0,6,550235,Tom Curran,25,19,4,0,398666,Sean Abbott,13,15,1,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,6.43,0,83,0,6,0,1,1,0,89
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"<b>dropped.</b> Return catch, tough one. Length ball at leg stump was nailed with a drive on the up and he couldn't reach quickly enough in the follow through. A single at midwicket in the end. Off his knee.","Rainbird to Curran, 2 runs",0,333872,Sam Rainbird,0,18,1,3.0,23,787073,Chris Green,0,6,0,1.0,6,550235,Tom Curran,27,20,4,0,398666,Sean Abbott,13,15,1,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,6.5,0,84,0,6,0,1,1,0,91
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker at leg stump, drive to long-on","Green to Abbott, 1 run",0,787073,Chris Green,0,7,0,1.1,7,333872,Sam Rainbird,0,18,1,3.0,23,398666,Sean Abbott,14,16,1,0,550235,Tom Curran,27,20,4,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,6.49,0,85,0,6,0,1,1,0,92
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,length ball pushed wide outside off. Throws himself at it and nearly falls over. Thick outside edge falls short of short third man,"Green to Curran, no run",0,787073,Chris Green,0,8,0,1.2,7,333872,Sam Rainbird,0,18,1,3.0,23,550235,Tom Curran,27,21,4,0,398666,Sean Abbott,14,16,1,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,6.41,0,86,0,6,0,1,1,0,92
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"yorker at middle stump, jammed back to the bowler","Green to Curran, no run",0,787073,Chris Green,0,9,0,1.3,7,333872,Sam Rainbird,0,18,1,3.0,23,550235,Tom Curran,27,22,4,0,398666,Sean Abbott,14,16,1,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,6.34,0,87,0,6,0,1,1,0,92
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,length ball sliding across off stump. Slashes and misses,"Green to Curran, no run",0,787073,Chris Green,0,10,0,1.4,7,333872,Sam Rainbird,0,18,1,3.0,23,550235,Tom Curran,27,23,4,0,398666,Sean Abbott,14,16,1,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,6.27,0,88,0,6,0,1,1,0,92
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"yorker outside off, looks to drive and gets an outside edge that dribbles rapidly past short third man","Green to Curran, FOUR runs",0,787073,Chris Green,0,11,0,1.5,11,333872,Sam Rainbird,0,18,1,3.0,23,550235,Tom Curran,31,24,5,0,398666,Sean Abbott,14,16,1,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,6.47,0,89,0,6,0,1,1,0,96
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on leg stump, flicked to short fine","Green to Curran, 1 run",0,787073,Chris Green,0,12,0,2.0,12,333872,Sam Rainbird,0,18,1,3.0,23,550235,Tom Curran,32,25,5,0,398666,Sean Abbott,14,16,1,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,6.46,0,90,0,6,0,1,1,0,97
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower ball, short of a length on leg stump. Flicked to fine leg","Sams to Curran, 1 run",0,826901,Daniel Sams,0,13,1,2.1,17,787073,Chris Green,0,12,0,2.0,12,550235,Tom Curran,33,26,5,0,398666,Sean Abbott,14,16,1,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,6.46,0,91,0,6,0,1,1,0,98
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"slower ball at a length on leg stump, flicked to deep square","Sams to Abbott, 2 runs",0,826901,Daniel Sams,0,14,1,2.2,19,787073,Chris Green,0,12,0,2.0,12,398666,Sean Abbott,16,17,1,0,550235,Tom Curran,33,26,5,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,6.52,0,92,0,6,0,1,1,0,100
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full outside off, drilled past the bowler, along the ground to long-on","Sams to Abbott, 1 run",0,826901,Daniel Sams,0,15,1,2.3,20,787073,Chris Green,0,12,0,2.0,12,398666,Sean Abbott,17,18,1,0,550235,Tom Curran,33,26,5,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,6.51,0,93,0,6,0,1,1,0,101
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker length wide outside off. Shapes to play the ramp, adjusts and looks for the reverse ramp. Just about gets bat and a single in the end","Sams to Curran, 1 run",0,826901,Daniel Sams,0,16,1,2.4,21,787073,Chris Green,0,12,0,2.0,12,550235,Tom Curran,34,27,5,0,398666,Sean Abbott,17,18,1,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,6.51,0,94,0,6,0,1,1,0,102
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full at middle stump, slugged down to long-on","Sams to Abbott, 1 run",0,826901,Daniel Sams,0,17,1,2.5,22,787073,Chris Green,0,12,0,2.0,12,398666,Sean Abbott,18,19,1,0,550235,Tom Curran,34,27,5,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,6.5,0,95,0,6,0,1,1,0,103
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"low full toss, wide outside off. Chucks the bat at this and slices it over backward point","Sams to Curran, FOUR runs",0,826901,Daniel Sams,0,18,1,3.0,26,787073,Chris Green,0,12,0,2.0,12,550235,Tom Curran,38,28,6,0,398666,Sean Abbott,18,19,1,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,6.68,0,96,0,6,0,1,1,0,107
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,3,length ball sliding in at leg stump. Steps out and flicks with soft hands in front of deep midwicket. He runs in and misfields to allow a third,"Fawad Ahmed to Abbott, 3 runs",0,240609,Fawad Ahmed,0,19,3,3.1,23,826901,Daniel Sams,0,18,1,3.0,26,398666,Sean Abbott,21,20,1,0,550235,Tom Curran,38,28,6,0,1,False,0,0,0,0,0,17,13,0,False,,False,False,6.8,0,97,0,6,0,1,1,0,110
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"short and wide outside off, cut to sweeper cover","Fawad Ahmed to Curran, 1 run",0,240609,Fawad Ahmed,0,20,3,3.2,24,826901,Daniel Sams,0,18,1,3.0,26,550235,Tom Curran,39,29,6,0,398666,Sean Abbott,21,20,1,0,2,False,0,0,0,0,0,17,13,0,False,,False,False,6.79,0,98,0,6,0,1,1,0,111
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"<b>on the roof!</b> Abbott picks the googly, steps out to meet this at a length and pumps it high over long-on! It's out of the stadium after rolling off the roof","Fawad Ahmed to Abbott, SIX runs",0,240609,Fawad Ahmed,0,21,3,3.3,30,826901,Daniel Sams,0,18,1,3.0,26,398666,Sean Abbott,27,21,1,1,550235,Tom Curran,39,29,6,0,3,False,0,0,0,0,0,17,13,0,False,,False,False,7.09,0,99,0,6,0,1,1,0,117
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on off stump, driven to extra cover's left","Fawad Ahmed to Abbott, 1 run",0,240609,Fawad Ahmed,0,22,3,3.4,31,826901,Daniel Sams,0,18,1,3.0,26,398666,Sean Abbott,28,22,1,1,550235,Tom Curran,39,29,6,0,4,False,0,0,0,0,0,17,13,0,False,,False,False,7.08,0,100,0,6,0,1,1,0,118
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"length outside off, steps out and pushes hard at it. Gets a thick inside edge into the open midwicket region","Fawad Ahmed to Curran, 2 runs",0,240609,Fawad Ahmed,0,23,3,3.5,33,826901,Daniel Sams,0,18,1,3.0,26,550235,Tom Curran,41,30,6,0,398666,Sean Abbott,28,22,1,1,5,False,0,0,0,0,0,17,13,0,False,,False,False,7.12,0,101,0,6,0,1,1,0,120
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"<b>lbw appeal turned down.</b> That looked very close. Length ball at middle and off, turning away a touch. Abbott looked to sweep and was hit in line. Was it spinning past off stump?","Fawad Ahmed to Curran, no run",0,240609,Fawad Ahmed,0,24,3,4.0,33,826901,Daniel Sams,0,18,1,3.0,26,550235,Tom Curran,41,31,6,0,398666,Sean Abbott,28,22,1,1,6,True,0,0,0,0,0,17,13,0,False,,False,False,7.05,0,102,0,6,0,1,1,0,120
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower short ball wide outside off. Slapped on the bounce to extra cover, off the toe-end","McAndrew to Abbott, 1 run",0,785323,Nathan McAndrew,0,7,0,1.1,10,240609,Fawad Ahmed,0,24,3,4.0,33,398666,Sean Abbott,29,23,1,1,550235,Tom Curran,41,31,6,0,1,False,0,0,0,0,0,18,17,0,False,,False,False,7.04,0,103,0,6,0,1,1,0,121
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"<b>clears the midwicket boundary!</b> Back of the hand slower ball goes wrong and Curran waits on this before slapping across the line, on the rise, to clear the boundary","McAndrew to Curran, SIX runs",0,785323,Nathan McAndrew,0,8,0,1.2,16,240609,Fawad Ahmed,0,24,3,4.0,33,550235,Tom Curran,47,32,6,1,398666,Sean Abbott,29,23,1,1,2,False,0,0,0,0,0,18,17,0,False,,False,False,7.32,0,104,0,6,0,1,1,0,127
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,<b>fifty!</b> Tom Curran putting some fear in Thunder now. Low full toss outside off. He looks to chop it square on the off side but gets a thick outside edge that fizzes past short third,"McAndrew to Curran, FOUR runs",0,785323,Nathan McAndrew,0,9,0,1.3,20,240609,Fawad Ahmed,0,24,3,4.0,33,550235,Tom Curran,51,33,7,1,398666,Sean Abbott,29,23,1,1,3,False,0,0,0,0,0,18,17,0,False,,False,False,7.48,0,105,0,6,0,1,1,0,131
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"low full toss just outside off. Hammered past the bowler, but long-off puts in a slide to his right and stretches to keep this in for long-on","McAndrew to Curran, 2 runs",0,785323,Nathan McAndrew,0,10,0,1.4,22,240609,Fawad Ahmed,0,24,3,4.0,33,550235,Tom Curran,53,34,7,1,398666,Sean Abbott,29,23,1,1,4,False,0,0,0,0,0,18,17,0,False,,False,False,7.52,0,106,0,6,0,1,1,0,133
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"slower short ball outside off. Looks to cut, gets an inside edge down the pitch, back at the bowler","McAndrew to Curran, no run",0,785323,Nathan McAndrew,0,11,0,1.5,22,240609,Fawad Ahmed,0,24,3,4.0,33,550235,Tom Curran,53,35,7,1,398666,Sean Abbott,29,23,1,1,5,False,0,0,0,0,0,18,17,0,False,,False,False,7.45,0,107,0,6,0,1,1,0,133
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"<b>wide of long-off.</b> Dangerous territory for Thunder now. Short ball outside off, plenty of room for Curran to slash at this. And he gets it well in front of square, straight off the middle","McAndrew to Curran, FOUR runs",0,785323,Nathan McAndrew,0,12,0,2.0,26,240609,Fawad Ahmed,0,24,3,4.0,33,550235,Tom Curran,57,36,8,1,398666,Sean Abbott,29,23,1,1,6,True,0,0,0,0,0,18,17,0,False,,False,False,7.61,0,108,0,6,0,1,1,0,137
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker at off stump, jammed past the non-striker, down to long-off","Green to Abbott, 1 run",0,787073,Chris Green,0,13,0,2.1,13,785323,Nathan McAndrew,0,12,0,2.0,26,398666,Sean Abbott,30,24,1,1,550235,Tom Curran,57,36,8,1,1,False,0,0,0,0,0,19,7,1,False,,False,False,7.59,0,109,0,6,0,1,1,0,138
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"length at middle stump, flicked to deep midwicket's left","Green to Curran, 2 runs",0,787073,Chris Green,0,14,0,2.2,15,785323,Nathan McAndrew,0,12,0,2.0,26,550235,Tom Curran,59,37,8,1,398666,Sean Abbott,30,24,1,1,2,False,0,0,0,0,0,19,7,1,False,,False,False,7.63,0,110,0,6,0,1,1,0,140
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,full and flat at leg stump. Slogs at it and gets a thick inside edge to deep square,"Green to Curran, 2 runs",0,787073,Chris Green,0,15,0,2.3,17,785323,Nathan McAndrew,0,12,0,2.0,26,550235,Tom Curran,61,38,8,1,398666,Sean Abbott,30,24,1,1,3,False,0,0,0,0,0,19,7,1,False,,False,False,7.67,0,111,0,6,0,1,1,0,142
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker length at leg stump, squeezed out to long-on off the inside half","Green to Curran, 1 run",0,787073,Chris Green,0,16,0,2.4,18,785323,Nathan McAndrew,0,12,0,2.0,26,550235,Tom Curran,62,39,8,1,398666,Sean Abbott,30,24,1,1,4,False,0,0,0,0,0,19,7,1,False,,False,False,7.66,0,112,0,6,0,1,1,0,143
