PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"aims for the middle stump now, no room whatsover as it seams in, Mandeep helps it to cover point","Sharma to Mandeep Singh, no run",0,537119,Mohit Sharma,0,2,0,0.2,1,438362,Sandeep Sharma,0,24,3,4.0,22,398506,Mandeep Singh,29,25,4,1,290716,Kedar Jadhav,6,5,1,0,2,False,0,0,0,0,0,8,2,1,False,,False,False,6.95,0,44,0,3,0,1,1,0,51
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"109kph, deceives him by pitching it up and taking the pace off, it was the knuckle ball. Mandeep swung big and hard but missed outside off","Sharma to Mandeep Singh, no run",0,537119,Mohit Sharma,0,3,0,0.3,1,438362,Sandeep Sharma,0,24,3,4.0,22,398506,Mandeep Singh,29,26,4,1,290716,Kedar Jadhav,6,5,1,0,3,False,0,0,0,0,0,8,2,1,False,,False,False,6.8,0,45,0,3,0,1,1,0,51
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"135kph, usual pace outside off and Mandeep punches it to sweeper cover","Sharma to Mandeep Singh, 1 run",0,537119,Mohit Sharma,0,4,0,0.4,2,438362,Sandeep Sharma,0,24,3,4.0,22,398506,Mandeep Singh,30,27,4,1,290716,Kedar Jadhav,6,5,1,0,4,False,0,0,0,0,0,8,2,1,False,,False,False,6.78,0,46,0,3,0,1,1,0,52
out,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"this is easier than catching practice to Axar Patel at short cover. Jadhav also charges down, not sure why, it's the slower ball, he tries to loft it over the infield but miscues it to Axar","Sharma to Jadhav, OUT",0,537119,Mohit Sharma,0,5,1,0.5,2,438362,Sandeep Sharma,0,24,3,4.0,22,290716,Kedar Jadhav,6,6,1,0,398506,Mandeep Singh,30,27,4,1,5,False,0,0,0,0,0,8,2,1,True,caught,False,KM Jadhav c Patel b Sharma 6 (17m 6b 1x4 0x6) SR: 100.00,6.63,0,47,0,4,0,1,1,0,52
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"length delivery outside off, Watson goes down on a knee and <strike>pops the question</strike> drives it down to mid off","Sharma to Watson, no run",0,537119,Mohit Sharma,0,6,1,1.0,2,438362,Sandeep Sharma,0,24,3,4.0,22,8180,Shane Watson,0,1,0,0,398506,Mandeep Singh,30,27,4,1,6,True,0,0,0,0,0,8,2,1,False,,False,False,6.5,0,48,0,4,0,1,1,0,52
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"slightly flat outside off, Mandeep cuts it off the back foot to sweeper cover","Patel to Mandeep Singh, 1 run",0,554691,Axar Patel,0,1,0,0.1,1,537119,Mohit Sharma,0,6,1,1.0,2,398506,Mandeep Singh,31,28,4,1,8180,Shane Watson,0,1,0,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,6.48,0,49,0,4,0,1,1,0,53
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"this one comes in with the angle towards off, Watson drives it nicely to long off","Patel to Watson, 1 run",0,554691,Axar Patel,0,2,0,0.2,2,537119,Mohit Sharma,0,6,1,1.0,2,8180,Shane Watson,1,2,0,0,398506,Mandeep Singh,31,28,4,1,2,False,0,0,0,0,0,9,3,0,False,,False,False,6.48,0,50,0,4,0,1,1,0,54
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"bit slower through the air towards middle and leg, he defends it to leg","Patel to Mandeep Singh, no run",0,554691,Axar Patel,0,3,0,0.3,2,537119,Mohit Sharma,0,6,1,1.0,2,398506,Mandeep Singh,31,29,4,1,8180,Shane Watson,1,2,0,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,6.35,0,51,0,4,0,1,1,0,54
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,wants to cut off the back foot but gets a bottom edge not far from the pitch,"Patel to Mandeep Singh, no run",0,554691,Axar Patel,0,4,0,0.4,2,537119,Mohit Sharma,0,6,1,1.0,2,398506,Mandeep Singh,31,30,4,1,8180,Shane Watson,1,2,0,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,6.23,0,52,0,4,0,1,1,0,54
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,hardly any room again and he pushes it to cover with a straight bat,"Patel to Mandeep Singh, no run",0,554691,Axar Patel,0,5,0,0.5,2,537119,Mohit Sharma,0,6,1,1.0,2,398506,Mandeep Singh,31,31,4,1,8180,Shane Watson,1,2,0,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,6.11,0,53,0,4,0,1,1,0,54
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,bit more towards middle stump and Mandeep helps it down to long on,"Patel to Mandeep Singh, 1 run",0,554691,Axar Patel,0,6,0,1.0,3,537119,Mohit Sharma,0,6,1,1.0,2,398506,Mandeep Singh,32,32,4,1,8180,Shane Watson,1,2,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,6.11,0,54,0,4,0,1,1,0,55
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"away movement outside off, there's room for Mandeep and he slays it to the right of a diving point fielder for a cracking four. There's still hope for RCB","Sharma to Mandeep Singh, FOUR runs",0,537119,Mohit Sharma,0,7,1,1.1,6,554691,Axar Patel,0,6,0,1.0,3,398506,Mandeep Singh,36,33,5,1,8180,Shane Watson,1,2,0,0,1,False,0,0,0,0,0,10,13,0,False,,False,False,6.43,0,55,0,4,0,1,1,0,59
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"back of length again, not as much room, but he punches it to sweeper cover nicely","Sharma to Mandeep Singh, 1 run",0,537119,Mohit Sharma,0,8,1,1.2,7,554691,Axar Patel,0,6,0,1.0,3,398506,Mandeep Singh,37,34,5,1,8180,Shane Watson,1,2,0,0,2,False,0,0,0,0,0,10,13,0,False,,False,False,6.42,0,56,0,4,0,1,1,0,60
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"angling in towards middle and leg, clipped off the pads easily","Sharma to Watson, 1 run",0,537119,Mohit Sharma,0,9,1,1.3,8,554691,Axar Patel,0,6,0,1.0,3,8180,Shane Watson,2,3,0,0,398506,Mandeep Singh,37,34,5,1,3,False,0,0,0,0,0,10,13,0,False,,False,False,6.42,0,57,0,4,0,1,1,0,61
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"some bounce and beats Mandeep! Nice seam position, landed on it I think, and takes off from length. Mandeep tries to run it to third man with a cut but is beaten","Sharma to Mandeep Singh, no run",0,537119,Mohit Sharma,0,10,1,1.4,8,554691,Axar Patel,0,6,0,1.0,3,398506,Mandeep Singh,37,35,5,1,8180,Shane Watson,2,3,0,0,4,False,0,0,0,0,0,10,13,0,False,,False,False,6.31,0,58,0,4,0,1,1,0,61
six,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,6,"too full on that line, it was almost on middle, and Mandeep slogs it to the cow corner. Lands just over the rope and in the gap","Sharma to Mandeep Singh, SIX runs",0,537119,Mohit Sharma,0,11,1,1.5,14,554691,Axar Patel,0,6,0,1.0,3,398506,Mandeep Singh,43,36,5,2,8180,Shane Watson,2,3,0,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,6.81,0,59,0,4,0,1,1,0,67
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"that's a yorker after a six, and Mandeep digs it out to deep midwicket","Sharma to Mandeep Singh, 1 run",0,537119,Mohit Sharma,0,12,1,2.0,15,554691,Axar Patel,0,6,0,1.0,3,398506,Mandeep Singh,44,37,5,2,8180,Shane Watson,2,3,0,0,6,True,0,0,0,0,0,10,13,0,False,,False,False,6.8,0,60,0,4,0,1,1,0,68
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"darts it towards off stump, pushed into the covers for one","Patel to Mandeep Singh, 1 run",0,554691,Axar Patel,0,7,0,1.1,4,537119,Mohit Sharma,0,12,1,2.0,15,398506,Mandeep Singh,45,38,5,2,8180,Shane Watson,2,3,0,0,1,False,0,0,0,0,0,11,4,1,False,,False,False,6.78,0,61,0,4,0,1,1,0,69
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,leans into the full delivery and pushes it back,"Patel to Watson, no run",0,554691,Axar Patel,0,8,0,1.2,4,537119,Mohit Sharma,0,12,1,2.0,15,8180,Shane Watson,2,4,0,0,398506,Mandeep Singh,45,38,5,2,2,False,0,0,0,0,0,11,4,1,False,,False,False,6.67,0,62,0,4,0,1,1,0,69
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"slower through the air outside off, helped wide of point for one more","Patel to Watson, 1 run",0,554691,Axar Patel,0,9,0,1.3,5,537119,Mohit Sharma,0,12,1,2.0,15,8180,Shane Watson,3,5,0,0,398506,Mandeep Singh,45,38,5,2,3,False,0,0,0,0,0,11,4,1,False,,False,False,6.66,0,63,0,4,0,1,1,0,70
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"comes in with the angle a bit, Mandeep goes back and tucks it to leg","Patel to Mandeep Singh, 1 run",0,554691,Axar Patel,0,10,0,1.4,6,537119,Mohit Sharma,0,12,1,2.0,15,398506,Mandeep Singh,46,39,5,2,8180,Shane Watson,3,5,0,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,6.65,0,64,0,4,0,1,1,0,71
out,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"that's not a great ball but Watson has <strong>edged</strong> it to the keeper! It was short, it was wide and Watson got into position to cut it fiercely but only managed a thin outside edge. Saha did the rest","Patel to Watson, OUT",0,554691,Axar Patel,0,11,1,1.5,6,537119,Mohit Sharma,0,12,1,2.0,15,8180,Shane Watson,3,6,0,0,398506,Mandeep Singh,46,39,5,2,5,False,0,0,0,0,0,11,4,1,True,caught,False,SR Watson c &dagger;Saha b Patel 3 (11m 6b 0x4 0x6) SR: 50.00,6.55,0,65,0,5,0,1,1,0,71
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,goes back and across a bit and tucks the ball with the turn towards midwicket. Off the mark straightaway,"Patel to Negi, 1 run",0,554691,Axar Patel,0,12,1,2.0,7,537119,Mohit Sharma,0,12,1,2.0,15,530773,Pawan Negi,1,1,0,0,398506,Mandeep Singh,46,39,5,2,6,True,0,0,0,0,0,11,4,1,False,,False,False,6.54,0,66,0,5,0,1,1,0,72
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"gets an edge first ball, Negi wanted to punch that into the off side but got a thick inside edge just past the keeper for a single","Maxwell to Negi, 1 run",0,325026,Glenn Maxwell,0,1,0,0.1,1,554691,Axar Patel,0,12,1,2.0,7,530773,Pawan Negi,2,2,0,0,398506,Mandeep Singh,46,39,5,2,1,False,0,0,0,0,0,12,3,1,False,,False,False,6.53,0,67,0,5,0,1,1,0,73
out,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"gets the middle stump! He rolled in a straight delivery from around the wicket, it was slightly short so Mandeep opened his stance to pull that over midwicket but he missed it completely and the ball hit the sticks","Maxwell to Mandeep Singh, OUT",0,325026,Glenn Maxwell,0,2,1,0.2,1,554691,Axar Patel,0,12,1,2.0,7,398506,Mandeep Singh,46,40,5,2,530773,Pawan Negi,2,2,0,0,2,False,0,0,0,0,0,12,3,1,True,bowled,False,Mandeep Singh  b Maxwell 46 (56m 40b 5x4 2x6) SR: 115.00,6.44,0,68,0,6,0,1,1,0,73
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,,"Maxwell to Aravind, 1 run",0,325026,Glenn Maxwell,0,3,1,0.3,2,554691,Axar Patel,0,12,1,2.0,7,290632,Sreenath Aravind,1,1,0,0,530773,Pawan Negi,2,2,0,0,3,False,0,0,0,0,0,12,3,1,False,,False,False,6.43,0,69,0,6,0,1,1,0,74
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"outside off with some room, defends it to cover","Maxwell to Negi, no run",0,325026,Glenn Maxwell,0,4,1,0.4,2,554691,Axar Patel,0,12,1,2.0,7,530773,Pawan Negi,2,3,0,0,290632,Sreenath Aravind,1,1,0,0,4,False,0,0,0,0,0,12,3,1,False,,False,False,6.34,0,70,0,6,0,1,1,0,74
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"slightly fuller on middle, tucked to leg for one","Maxwell to Negi, 1 run",0,325026,Glenn Maxwell,0,5,1,0.5,3,554691,Axar Patel,0,12,1,2.0,7,530773,Pawan Negi,3,4,0,0,290632,Sreenath Aravind,1,1,0,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,6.33,0,71,0,6,0,1,1,0,75
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"<strong>big shout</strong> for lbw turned down! Coming in with the angle from outside off, struck Aravind right in front of middle but the umpire said no straightaway. Inside edge? No, replays show it was going over. Great call from the umpire","Maxwell to Aravind, no run",0,325026,Glenn Maxwell,0,6,1,1.0,3,554691,Axar Patel,0,12,1,2.0,7,290632,Sreenath Aravind,1,2,0,0,530773,Pawan Negi,3,4,0,0,6,True,0,0,0,0,0,12,3,1,False,,False,False,6.25,0,72,0,6,0,1,1,0,75
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"fullish outside off at 141kph, Negi defends it back towards mid off","Aaron to Negi, no run",0,360911,Varun Aaron,0,13,0,2.1,13,325026,Glenn Maxwell,0,6,1,1.0,3,530773,Pawan Negi,3,5,0,0,290632,Sreenath Aravind,1,2,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,6.16,0,73,0,6,0,1,1,0,75
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"fullish again, more towards the stumps and it's clipped to midwicket","Aaron to Negi, no run",0,360911,Varun Aaron,0,14,0,2.2,13,325026,Glenn Maxwell,0,6,1,1.0,3,530773,Pawan Negi,3,6,0,0,290632,Sreenath Aravind,1,2,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,6.08,0,74,0,6,0,1,1,0,75
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,there comes the big swing from Negi for a short of length ball around leg stump. Misses completely and the ball misses leg stump,"Aaron to Negi, no run",0,360911,Varun Aaron,0,15,0,2.3,13,325026,Glenn Maxwell,0,6,1,1.0,3,530773,Pawan Negi,3,7,0,0,290632,Sreenath Aravind,1,2,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,6.0,0,75,0,6,0,1,1,0,75
wide,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,errs down the leg side for a wide,"Aaron to Negi, 1 wide",0,360911,Varun Aaron,0,15,0,2.3,14,325026,Glenn Maxwell,0,6,1,1.0,3,530773,Pawan Negi,3,7,0,0,290632,Sreenath Aravind,1,2,0,0,4,False,0,0,1,0,0,13,9,0,False,,False,False,6.08,0,75,0,6,0,1,1,1,76
wide,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"a bouncer down the leg side now, even more wayward line","Aaron to Negi, 1 wide",0,360911,Varun Aaron,0,15,0,2.3,15,325026,Glenn Maxwell,0,6,1,1.0,3,530773,Pawan Negi,3,7,0,0,290632,Sreenath Aravind,1,2,0,0,5,False,0,0,1,0,0,13,9,0,False,,False,False,6.16,0,75,0,6,0,1,1,1,77
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"connects this time after making room and sends it flying over the covers. Danced down and made some room, took it on the full and lofted it nicely for a one-bounce four","Aaron to Negi, FOUR runs",0,360911,Varun Aaron,0,16,0,2.4,19,325026,Glenn Maxwell,0,6,1,1.0,3,530773,Pawan Negi,7,8,1,0,290632,Sreenath Aravind,1,2,0,0,6,False,0,0,0,0,0,13,9,0,False,,False,False,6.39,0,76,0,6,0,1,1,0,81
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,waits in the crease this time for the ball outside off and chops it to point,"Aaron to Negi, 1 run",0,360911,Varun Aaron,0,17,0,2.5,20,325026,Glenn Maxwell,0,6,1,1.0,3,530773,Pawan Negi,8,9,1,0,290632,Sreenath Aravind,1,2,0,0,7,False,0,0,0,0,0,13,9,0,False,,False,False,6.38,0,77,0,6,0,1,1,0,82
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"some room outside off, Aravind gets a leading edge to loft it over the covers, lands safely before and wide of sweeper cover","Aaron to Aravind, 2 runs",0,360911,Varun Aaron,0,18,0,3.0,22,325026,Glenn Maxwell,0,6,1,1.0,3,290632,Sreenath Aravind,3,3,0,0,530773,Pawan Negi,8,9,1,0,8,True,0,0,0,0,0,13,9,0,False,,False,False,6.46,0,78,0,6,0,1,1,0,84
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"length ball, some room outside off and he guides it to point for a quick single","Maxwell to Negi, 1 run",0,325026,Glenn Maxwell,0,7,1,1.1,4,360911,Varun Aaron,0,18,0,3.0,22,530773,Pawan Negi,9,10,1,0,290632,Sreenath Aravind,3,3,0,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,6.45,0,79,0,6,0,1,1,0,85
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,towards middle and leg this time and it's swept behind square,"Maxwell to Aravind, 1 run",0,325026,Glenn Maxwell,0,8,1,1.2,5,360911,Varun Aaron,0,18,0,3.0,22,290632,Sreenath Aravind,4,4,0,0,530773,Pawan Negi,9,10,1,0,2,False,0,0,0,0,0,14,4,1,False,,False,False,6.45,0,80,0,6,0,1,1,0,86
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,waits for the ball in the crease and tucks it to leg for one more,"Maxwell to Negi, 1 run",0,325026,Glenn Maxwell,0,9,1,1.3,6,360911,Varun Aaron,0,18,0,3.0,22,530773,Pawan Negi,10,11,1,0,290632,Sreenath Aravind,4,4,0,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,6.44,0,81,0,6,0,1,1,0,87
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"lbw shout from Maxwell, but Aravind got an inside edge on this flat delivery from outside off","Maxwell to Aravind, no run",0,325026,Glenn Maxwell,0,10,1,1.4,6,360911,Varun Aaron,0,18,0,3.0,22,290632,Sreenath Aravind,4,5,0,0,530773,Pawan Negi,10,11,1,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,6.36,0,82,0,6,0,1,1,0,87
out,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"this one's out, tries to sweep but Aravind is struck right in front of middle! Number two for Maxwell, he's pumped. It was a fullish delivery , Aravind didn't get in great position to sweep that and was caught right in front","Maxwell to Aravind, OUT",0,325026,Glenn Maxwell,0,11,2,1.5,6,360911,Varun Aaron,0,18,0,3.0,22,290632,Sreenath Aravind,4,6,0,0,530773,Pawan Negi,10,11,1,0,5,False,0,0,0,0,0,14,4,1,True,leg before wicket,False,S Aravind lbw b Maxwell 4 (11m 6b 0x4 0x6) SR: 66.66,6.28,0,83,0,7,0,1,1,0,87
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"really slow through the air outside off from around the wicket, Badree <strike>goes for a shower and</strike> then sweeps it behind square","Maxwell to Badree, 1 run",0,325026,Glenn Maxwell,0,12,2,2.0,7,360911,Varun Aaron,0,18,0,3.0,22,51433,Samuel Badree,1,1,0,0,530773,Pawan Negi,10,11,1,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,6.28,0,84,0,7,0,1,1,0,88
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"quick at 143kmh, length delivery outside off, Badree tries to cut but is beaten by pace","Aaron to Badree, no run",0,360911,Varun Aaron,0,19,0,3.1,22,325026,Glenn Maxwell,0,12,2,2.0,7,51433,Samuel Badree,1,2,0,0,530773,Pawan Negi,10,11,1,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,6.21,0,85,0,7,0,1,1,0,88
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"fuller and closer to off stump, Badree bunts it down to mid on for a quick single","Aaron to Badree, 1 run",0,360911,Varun Aaron,0,20,0,3.2,23,325026,Glenn Maxwell,0,12,2,2.0,7,51433,Samuel Badree,2,3,0,0,530773,Pawan Negi,10,11,1,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,6.2,0,86,0,7,0,1,1,0,89
four,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"swings it well outside off, big edge flies over the slip region for four. He made room but the ball was well outside off as it is","Aaron to Negi, FOUR runs",0,360911,Varun Aaron,0,21,0,3.3,27,325026,Glenn Maxwell,0,12,2,2.0,7,530773,Pawan Negi,14,12,2,0,51433,Samuel Badree,2,3,0,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,6.41,0,87,0,7,0,1,1,0,93
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"pitches it shorter this time and on the stumps, Negi wants to tuck to leg but mistimes and ends up defending it back","Aaron to Negi, no run",0,360911,Varun Aaron,0,22,0,3.4,27,325026,Glenn Maxwell,0,12,2,2.0,7,530773,Pawan Negi,14,13,2,0,51433,Samuel Badree,2,3,0,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,6.34,0,88,0,7,0,1,1,0,93
leg bye,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,4,"Saha dives full length down leg but the ball escapes for four more. Back of length down leg, he wants to tuck it fine and it deflects off the thigh pad","Aaron to Negi, 4 leg byes",0,360911,Varun Aaron,0,23,0,3.5,27,325026,Glenn Maxwell,0,12,2,2.0,7,530773,Pawan Negi,14,14,2,0,51433,Samuel Badree,2,3,0,0,5,False,0,0,0,0,4,15,10,0,False,,False,False,6.53,0,89,0,7,4,1,1,0,97
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"fuller outside off now, driven through the covers easily","Aaron to Negi, 1 run",0,360911,Varun Aaron,0,24,0,4.0,28,325026,Glenn Maxwell,0,12,2,2.0,7,530773,Pawan Negi,15,15,2,0,51433,Samuel Badree,2,3,0,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,6.53,0,90,0,7,0,1,1,0,98
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"angling in from outside off, punched off the back foot for one","Maxwell to Negi, 1 run",0,325026,Glenn Maxwell,0,13,2,2.1,8,360911,Varun Aaron,0,24,0,4.0,28,530773,Pawan Negi,16,16,2,0,51433,Samuel Badree,2,3,0,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,6.52,0,91,0,7,0,1,1,0,99
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,2,"loops it with a lot of flight on off, it's tucked to leg for a quick single and Maxwell runs across to fire a throw at bowler's end but misses and concedes overthrows","Maxwell to Badree, 2 runs",0,325026,Glenn Maxwell,0,14,2,2.2,10,360911,Varun Aaron,0,24,0,4.0,28,51433,Samuel Badree,4,4,0,0,530773,Pawan Negi,16,16,2,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,6.58,0,92,0,7,0,1,1,0,101
wide,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,strays down leg for a wide,"Maxwell to Badree, 1 wide",0,325026,Glenn Maxwell,0,14,2,2.2,11,360911,Varun Aaron,0,24,0,4.0,28,51433,Samuel Badree,4,4,0,0,530773,Pawan Negi,16,16,2,0,3,False,0,0,1,0,0,16,8,0,False,,False,False,6.65,0,92,0,7,0,1,1,1,102
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"outside off again, he waits on the back foot and pushes it to long on","Maxwell to Badree, 1 run",0,325026,Glenn Maxwell,0,15,2,2.3,12,360911,Varun Aaron,0,24,0,4.0,28,51433,Samuel Badree,5,5,0,0,530773,Pawan Negi,16,16,2,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,6.64,0,93,0,7,0,1,1,0,103
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"half volley outside off, driven down to long off now","Maxwell to Negi, 1 run",0,325026,Glenn Maxwell,0,16,2,2.4,13,360911,Varun Aaron,0,24,0,4.0,28,530773,Pawan Negi,17,17,2,0,51433,Samuel Badree,5,5,0,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,6.63,0,94,0,7,0,1,1,0,104
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"loops it up again, it's a highish full toss, punched down to long off","Maxwell to Badree, 1 run",0,325026,Glenn Maxwell,0,17,2,2.5,14,360911,Varun Aaron,0,24,0,4.0,28,51433,Samuel Badree,6,6,0,0,530773,Pawan Negi,17,17,2,0,6,False,0,0,0,0,0,16,8,0,False,,False,False,6.63,0,95,0,7,0,1,1,0,105
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,goes across a tad and clips the ball from middle and leg towards square leg for one and keeps strike,"Maxwell to Negi, 1 run",0,325026,Glenn Maxwell,0,18,2,3.0,15,360911,Varun Aaron,0,24,0,4.0,28,530773,Pawan Negi,18,18,2,0,51433,Samuel Badree,6,6,0,0,7,True,0,0,0,0,0,16,8,0,False,,False,False,6.62,0,96,0,7,0,1,1,0,106
no run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,0,"starts with a slower ball at 107kph outside off, he pitched it up, Negi chased and missed","Sharma to Negi, no run",0,537119,Mohit Sharma,0,13,1,2.1,15,325026,Glenn Maxwell,0,18,2,3.0,15,530773,Pawan Negi,18,19,2,0,51433,Samuel Badree,6,6,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,6.55,0,97,0,7,0,1,1,0,106
run,335970,Royal Challengers Bangalore,335973,Kings XI Punjab,2nd innings,1,"just outside off, Negi uses the angle and helps it to point","Sharma to Negi, 1 run",0,537119,Mohit Sharma,0,14,1,2.2,16,325026,Glenn Maxwell,0,18,2,3.0,15,530773,Pawan Negi,19,20,2,0,51433,Samuel Badree,6,6,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,6.55,0,98,0,7,0,1,1,0,107
