PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"tossed up outside off, Raina reaches out and clips it with the turn to leg for one","Chawla to Raina, 1 run",0,32966,Piyush Chawla,0,8,0,1.2,4,46538,Morne Morkel,0,12,0,2.0,26,33335,Suresh Raina,5,4,1,0,37737,Brendon McCullum,28,22,3,2,2,False,0,0,0,0,0,8,4,1,False,,False,False,8.86,0,44,0,1,0,1,1,0,65
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"flat and sliding in, Baz goes back and works it to leg for one","Chawla to McCullum, 1 run",0,32966,Piyush Chawla,0,9,0,1.3,5,46538,Morne Morkel,0,12,0,2.0,26,37737,Brendon McCullum,29,23,3,2,33335,Suresh Raina,5,4,1,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,8.8,0,45,0,1,0,1,1,0,66
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,chips the ball uppishly to the left of Chawla to long-on for one,"Chawla to Raina, 1 run",0,32966,Piyush Chawla,0,10,0,1.4,6,46538,Morne Morkel,0,12,0,2.0,26,33335,Suresh Raina,6,5,1,0,37737,Brendon McCullum,29,23,3,2,4,False,0,0,0,0,0,8,4,1,False,,False,False,8.73,0,46,0,1,0,1,1,0,67
out,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"Baz holes out to long-on! He was just starting to fire...came down the track, took the ball on full and slammed it straight down the ground. And Manish Pandey does well to pouch that near the boundary at chest height. The umpires check for no ball and it's fine","Chawla to McCullum, OUT",0,32966,Piyush Chawla,0,11,1,1.5,6,46538,Morne Morkel,0,12,0,2.0,26,37737,Brendon McCullum,29,24,3,2,33335,Suresh Raina,6,5,1,0,5,False,0,0,0,0,0,8,4,1,True,caught,False,BB McCullum c Pandey b Chawla 29 (35m 24b 3x4 2x6) SR: 120.83,8.55,0,47,0,2,0,1,1,0,67
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"bit of turn outside off, pushed to cover point and chance of an overthrow after a direct hit at the keeper's end but the batsmen decide against it","Chawla to Karthik, no run",0,32966,Piyush Chawla,0,12,1,2.0,6,46538,Morne Morkel,0,12,0,2.0,26,30045,Dinesh Karthik,0,1,0,0,33335,Suresh Raina,6,5,1,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,8.37,0,48,0,2,0,1,1,0,67
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"goes pretty straight after pitching on middle, Raina pushes into the covers","Hogg to Raina, no run",0,5681,Brad Hogg,0,1,0,0.1,0,32966,Piyush Chawla,0,12,1,2.0,6,33335,Suresh Raina,6,6,1,0,30045,Dinesh Karthik,0,1,0,0,1,False,0,0,0,0,0,9,14,0,False,,False,False,8.2,0,49,0,2,0,1,1,0,67
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"the wrong'un comes in from outside off, Raina waits and steers it late to short third man","Hogg to Raina, 1 run",0,5681,Brad Hogg,0,2,0,0.2,1,32966,Piyush Chawla,0,12,1,2.0,6,33335,Suresh Raina,7,7,1,0,30045,Dinesh Karthik,0,1,0,0,2,False,0,0,0,0,0,9,14,0,False,,False,False,8.16,0,50,0,2,0,1,1,0,68
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,reverse-swept against the turn from around off stump and he has placed that very well to send that along the ground to the third-man boundary,"Hogg to Karthik, FOUR runs",0,5681,Brad Hogg,0,3,0,0.3,5,32966,Piyush Chawla,0,12,1,2.0,6,30045,Dinesh Karthik,4,2,1,0,33335,Suresh Raina,7,7,1,0,3,False,0,0,0,0,0,9,14,0,False,,False,False,8.47,0,51,0,2,0,1,1,0,72
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"this time with the spin, and four more! Pitched up, DK leans forward and sweeps that with the turn to the wide long-on boundary","Hogg to Karthik, FOUR runs",0,5681,Brad Hogg,0,4,0,0.4,9,32966,Piyush Chawla,0,12,1,2.0,6,30045,Dinesh Karthik,8,3,2,0,33335,Suresh Raina,7,7,1,0,4,False,0,0,0,0,0,9,14,0,False,,False,False,8.76,0,52,0,2,0,1,1,0,76
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"a different kind of shot and same result! Tossed up outside off, DK this time flicks it nicely and in the gap again, same part of the ground for another boundary","Hogg to Karthik, FOUR runs",0,5681,Brad Hogg,0,5,0,0.5,13,32966,Piyush Chawla,0,12,1,2.0,6,30045,Dinesh Karthik,12,4,3,0,33335,Suresh Raina,7,7,1,0,5,False,0,0,0,0,0,9,14,0,False,,False,False,9.05,0,53,0,2,0,1,1,0,80
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"too short with some turn, DK goes back and pulls it to long leg","Hogg to Karthik, 1 run",0,5681,Brad Hogg,0,6,0,1.0,14,32966,Piyush Chawla,0,12,1,2.0,6,30045,Dinesh Karthik,13,5,3,0,33335,Suresh Raina,7,7,1,0,6,True,0,0,0,0,0,9,14,0,False,,False,False,9.0,0,54,0,2,0,1,1,0,81
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"starts outside off, DK drives it nicely into the covers","UT Yadav to Karthik, no run",0,376116,Umesh Yadav,0,1,0,0.1,0,5681,Brad Hogg,0,6,0,1.0,14,30045,Dinesh Karthik,13,6,3,0,33335,Suresh Raina,7,7,1,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,8.83,0,55,0,2,0,1,1,0,81
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"oh, very well played and placed! The ball came in after pitching on length, DK kept his bat close to himself and opened the face of the bat late to steer it fine to the third-man boundary","UT Yadav to Karthik, FOUR runs",0,376116,Umesh Yadav,0,2,0,0.2,4,5681,Brad Hogg,0,6,0,1.0,14,30045,Dinesh Karthik,17,7,4,0,33335,Suresh Raina,7,7,1,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,9.1,0,56,0,2,0,1,1,0,85
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"accurate bowling - nipping in from just outside off, DK defends close to himself and takes one","UT Yadav to Karthik, 1 run",0,376116,Umesh Yadav,0,3,0,0.3,5,5681,Brad Hogg,0,6,0,1.0,14,30045,Dinesh Karthik,18,8,4,0,33335,Suresh Raina,7,7,1,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,9.05,0,57,0,2,0,1,1,0,86
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"just back of length on middle and leg, worked off the pads as he goes on the toes","UT Yadav to Raina, 1 run",0,376116,Umesh Yadav,0,4,0,0.4,6,5681,Brad Hogg,0,6,0,1.0,14,33335,Suresh Raina,8,8,1,0,30045,Dinesh Karthik,18,8,4,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,9.0,0,58,0,2,0,1,1,0,87
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"just back of length, DK defends and the ball rolls to the leg side behind square","UT Yadav to Karthik, 1 run",0,376116,Umesh Yadav,0,5,0,0.5,7,5681,Brad Hogg,0,6,0,1.0,14,30045,Dinesh Karthik,19,9,4,0,33335,Suresh Raina,8,8,1,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.94,0,59,0,2,0,1,1,0,88
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"shortish ball, Raina hops on his toes again and works it to leg","UT Yadav to Raina, 1 run",0,376116,Umesh Yadav,0,6,0,1.0,8,5681,Brad Hogg,0,6,0,1.0,14,33335,Suresh Raina,9,9,1,0,30045,Dinesh Karthik,19,9,4,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.9,0,60,0,2,0,1,1,0,89
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"expects the shortish ball and he goes on his toes, defends it to off","Morkel to Raina, 1 run",0,46538,Morne Morkel,0,13,0,2.1,27,376116,Umesh Yadav,0,6,0,1.0,8,33335,Suresh Raina,10,10,1,0,30045,Dinesh Karthik,19,9,4,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,8.85,0,61,0,2,0,1,1,0,90
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"maybe DK was expecting the short ball too, he goes a long way to off and tries to scoop it over short fine leg, but misses","Morkel to Karthik, no run",0,46538,Morne Morkel,0,14,0,2.2,27,376116,Umesh Yadav,0,6,0,1.0,8,30045,Dinesh Karthik,19,10,4,0,33335,Suresh Raina,10,10,1,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,8.7,0,62,0,2,0,1,1,0,90
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,on the back foot and defends the ball behind square on leg for one,"Morkel to Karthik, 1 run",0,46538,Morne Morkel,0,15,0,2.3,28,376116,Umesh Yadav,0,6,0,1.0,8,30045,Dinesh Karthik,20,11,4,0,33335,Suresh Raina,10,10,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,8.66,0,63,0,2,0,1,1,0,91
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,on middle and leg and Raina clips it off the back foot to long leg,"Morkel to Raina, 1 run",0,46538,Morne Morkel,0,16,0,2.4,29,376116,Umesh Yadav,0,6,0,1.0,8,33335,Suresh Raina,11,11,1,0,30045,Dinesh Karthik,20,11,4,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,8.62,0,64,0,2,0,1,1,0,92
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,opens up his stance a bit and tucks the ball behind square on the leg side again,"Morkel to Karthik, 1 run",0,46538,Morne Morkel,0,17,0,2.5,30,376116,Umesh Yadav,0,6,0,1.0,8,30045,Dinesh Karthik,21,12,4,0,33335,Suresh Raina,11,11,1,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,8.58,0,65,0,2,0,1,1,0,93
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"short of length on off, Raina defends it with firm hands towards cover point and gets one more","Morkel to Raina, no run",0,46538,Morne Morkel,0,18,0,3.0,30,376116,Umesh Yadav,0,6,0,1.0,8,33335,Suresh Raina,11,12,1,0,30045,Dinesh Karthik,21,12,4,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,8.45,0,66,0,2,0,1,1,0,93
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"back of length, DK stays back in the crease and blocks","UT Yadav to Karthik, no run",0,376116,Umesh Yadav,0,7,0,1.1,8,46538,Morne Morkel,0,18,0,3.0,30,30045,Dinesh Karthik,21,13,4,0,33335,Suresh Raina,11,12,1,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,8.32,0,67,0,2,0,1,1,0,93
six,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,6,"short, hooked, DK doesn't middle it at all and still gets six! He came down the track and took his eyes off the ball at the last moment while hooking, the bounce took the top edge and went flying fine on the leg side","UT Yadav to Karthik, SIX runs",0,376116,Umesh Yadav,0,8,0,1.2,14,46538,Morne Morkel,0,18,0,3.0,30,30045,Dinesh Karthik,27,14,4,1,33335,Suresh Raina,11,12,1,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,8.73,0,68,0,2,0,1,1,0,99
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,pushes the ball off the back foot into the covers for one,"UT Yadav to Karthik, 1 run",0,376116,Umesh Yadav,0,9,0,1.3,15,46538,Morne Morkel,0,18,0,3.0,30,30045,Dinesh Karthik,28,15,4,1,33335,Suresh Raina,11,12,1,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,8.69,0,69,0,2,0,1,1,0,100
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"makes room, unleashes a scorching drive and Gambhir dives at short cover to save that one","UT Yadav to Raina, no run",0,376116,Umesh Yadav,0,10,0,1.4,15,46538,Morne Morkel,0,18,0,3.0,30,33335,Suresh Raina,11,13,1,0,30045,Dinesh Karthik,28,15,4,1,4,False,0,0,0,0,0,12,10,0,False,,False,False,8.57,0,70,0,2,0,1,1,0,100
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,shuffles to off to clip the leg-stump ball to fine leg,"UT Yadav to Raina, 1 run",0,376116,Umesh Yadav,0,11,0,1.5,16,46538,Morne Morkel,0,18,0,3.0,30,33335,Suresh Raina,12,14,1,0,30045,Dinesh Karthik,28,15,4,1,5,False,0,0,0,0,0,12,10,0,False,,False,False,8.53,0,71,0,2,0,1,1,0,101
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,2,shuffles down the pitch and drives that nicely to sweeper cover in the gap for two,"UT Yadav to Karthik, 2 runs",0,376116,Umesh Yadav,0,12,0,2.0,18,46538,Morne Morkel,0,18,0,3.0,30,30045,Dinesh Karthik,30,16,4,1,33335,Suresh Raina,12,14,1,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,8.58,0,72,0,2,0,1,1,0,103
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"charges down and tries to slap it to leg, doesn't middle so gets a single to leg","Morkel to Raina, 1 run",0,46538,Morne Morkel,0,19,0,3.1,31,376116,Umesh Yadav,0,12,0,2.0,18,33335,Suresh Raina,13,15,1,0,30045,Dinesh Karthik,30,16,4,1,1,False,0,0,0,0,0,13,8,0,False,,False,False,8.54,0,73,0,2,0,1,1,0,104
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"bangs it in short outside off, DK steers it late towards the slip region for one","Morkel to Karthik, 1 run",0,46538,Morne Morkel,0,20,0,3.2,32,376116,Umesh Yadav,0,12,0,2.0,18,30045,Dinesh Karthik,31,17,4,1,33335,Suresh Raina,13,15,1,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,8.51,0,74,0,2,0,1,1,0,105
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,goes back and across and pulls it gently to deep square leg,"Morkel to Raina, 1 run",0,46538,Morne Morkel,0,21,0,3.3,33,376116,Umesh Yadav,0,12,0,2.0,18,33335,Suresh Raina,14,16,1,0,30045,Dinesh Karthik,31,17,4,1,3,False,0,0,0,0,0,13,8,0,False,,False,False,8.48,0,75,0,2,0,1,1,0,106
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"another clever shot nicely played by DK! This was coming in from outside off, DK opens the face of the bat late, again, and beats the fairly square third man","Morkel to Karthik, FOUR runs",0,46538,Morne Morkel,0,22,0,3.4,37,376116,Umesh Yadav,0,12,0,2.0,18,30045,Dinesh Karthik,35,18,5,1,33335,Suresh Raina,14,16,1,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,8.68,0,76,0,2,0,1,1,0,110
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,what happened there?! Goes way across to scoop it over short fine leg but is through the shot early an gets an outside edge to third man,"Morkel to Karthik, 1 run",0,46538,Morne Morkel,0,23,0,3.5,38,376116,Umesh Yadav,0,12,0,2.0,18,30045,Dinesh Karthik,36,19,5,1,33335,Suresh Raina,14,16,1,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,8.64,0,77,0,2,0,1,1,0,111
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,stays back in the crease and defends the short ball back,"Morkel to Raina, no run",0,46538,Morne Morkel,0,24,0,4.0,38,376116,Umesh Yadav,0,12,0,2.0,18,33335,Suresh Raina,14,17,1,0,30045,Dinesh Karthik,36,19,5,1,6,True,0,0,0,0,0,13,8,0,False,,False,False,8.53,0,78,0,2,0,1,1,0,111
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"angling in sharply, flicks and misses to take it on the pad","Russell to Karthik, no run",0,276298,Andre Russell,0,13,0,2.1,12,46538,Morne Morkel,0,24,0,4.0,38,30045,Dinesh Karthik,36,20,5,1,33335,Suresh Raina,14,17,1,0,1,False,0,0,0,0,0,14,9,1,False,,False,False,8.43,0,79,0,2,0,1,1,0,111
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"that's too short, DK pivots on the back foot and pulls that away, in the gap again, wide of fine leg for four","Russell to Karthik, FOUR runs",0,276298,Andre Russell,0,14,0,2.2,16,46538,Morne Morkel,0,24,0,4.0,38,30045,Dinesh Karthik,40,21,6,1,33335,Suresh Raina,14,17,1,0,2,False,0,0,0,0,0,14,9,1,False,,False,False,8.62,0,80,0,2,0,1,1,0,115
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,stays back to cover the stumps and blocks the back of length ball,"Russell to Karthik, no run",0,276298,Andre Russell,0,15,0,2.3,16,46538,Morne Morkel,0,24,0,4.0,38,30045,Dinesh Karthik,40,22,6,1,33335,Suresh Raina,14,17,1,0,3,False,0,0,0,0,0,14,9,1,False,,False,False,8.51,0,81,0,2,0,1,1,0,115
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"<strong>put down</strong>! It was a tough chance down the leg side as DK pulled the short of length ball late, Uthappa tried to catch with his left hand and it came out of the glove","Russell to Karthik, 1 run",0,276298,Andre Russell,0,16,0,2.4,17,46538,Morne Morkel,0,24,0,4.0,38,30045,Dinesh Karthik,41,23,6,1,33335,Suresh Raina,14,17,1,0,4,False,0,0,0,0,0,14,9,1,False,,False,False,8.48,0,82,0,2,0,1,1,0,116
out,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"top-edge and Raina is gone! Short ball angling away, Raina pulls very unconvincingly and hands a pretty easy catch to Hoggy at fine leg","Russell to Raina, OUT",0,276298,Andre Russell,0,17,1,2.5,17,46538,Morne Morkel,0,24,0,4.0,38,33335,Suresh Raina,14,18,1,0,30045,Dinesh Karthik,41,23,6,1,5,False,0,0,0,0,0,14,9,1,True,caught,False,SK Raina c Hogg b Russell 14 (43m 18b 1x4 0x6) SR: 77.77,8.38,0,83,0,3,0,1,1,0,116
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"DK is still going strong! He sees that short ball outside off, gets into position nicely and ramps that away to the third man boundary for four more","Russell to Karthik, FOUR runs",0,276298,Andre Russell,0,18,1,3.0,21,46538,Morne Morkel,0,24,0,4.0,38,30045,Dinesh Karthik,45,24,7,1,5334,Aaron Finch,0,0,0,0,6,True,0,0,0,0,0,14,9,1,False,,False,False,8.57,0,84,0,3,0,1,1,0,120
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,too wide from Shakib and Finch gets too to punch it with some power to the covers boundary. What a start from Finch,"Shakib Al Hasan to Finch, FOUR runs",0,56143,Shakib Al Hasan,0,13,1,2.1,27,276298,Andre Russell,0,18,1,3.0,21,5334,Aaron Finch,4,1,1,0,30045,Dinesh Karthik,45,24,7,1,1,False,0,0,0,0,0,15,15,0,False,,False,False,8.75,0,85,0,3,0,1,1,0,124
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,2,"drills that along the ground to cover, deflects off the cover fielder and they still get two","Shakib Al Hasan to Finch, 2 runs",0,56143,Shakib Al Hasan,0,14,1,2.2,29,276298,Andre Russell,0,18,1,3.0,21,5334,Aaron Finch,6,2,1,0,30045,Dinesh Karthik,45,24,7,1,2,False,0,0,0,0,0,15,15,0,False,,False,False,8.79,0,86,0,3,0,1,1,0,126
six,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,6,"what a beauty, shot of the day! Pitched up outside off, Finch moved an inch to leg and drove that inside-out beautifully way over the covers for a six! Worth watching several replays","Shakib Al Hasan to Finch, SIX runs",0,56143,Shakib Al Hasan,0,15,1,2.3,35,276298,Andre Russell,0,18,1,3.0,21,5334,Aaron Finch,12,3,1,1,30045,Dinesh Karthik,45,24,7,1,3,False,0,0,0,0,0,15,15,0,False,,False,False,9.1,0,87,0,3,0,1,1,0,132
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,drives it down to long-off again with the turn,"Shakib Al Hasan to Finch, 1 run",0,56143,Shakib Al Hasan,0,16,1,2.4,36,276298,Andre Russell,0,18,1,3.0,21,5334,Aaron Finch,13,4,1,1,30045,Dinesh Karthik,45,24,7,1,4,False,0,0,0,0,0,15,15,0,False,,False,False,9.06,0,88,0,3,0,1,1,0,133
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,goes on the back foot and cuts that to deep point,"Shakib Al Hasan to Karthik, 1 run",0,56143,Shakib Al Hasan,0,17,1,2.5,37,276298,Andre Russell,0,18,1,3.0,21,30045,Dinesh Karthik,46,25,7,1,5334,Aaron Finch,13,4,1,1,5,False,0,0,0,0,0,15,15,0,False,,False,False,9.03,0,89,0,3,0,1,1,0,134
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"fullish outside off again, driven down to long-off for one","Shakib Al Hasan to Finch, 1 run",0,56143,Shakib Al Hasan,0,18,1,3.0,38,276298,Andre Russell,0,18,1,3.0,21,5334,Aaron Finch,14,5,1,1,30045,Dinesh Karthik,46,25,7,1,6,True,0,0,0,0,0,15,15,0,False,,False,False,9.0,0,90,0,3,0,1,1,0,135
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,presses forward a bit and tucks it to long leg,"Chawla to Finch, 1 run",0,32966,Piyush Chawla,0,13,1,2.1,7,56143,Shakib Al Hasan,0,18,1,3.0,38,5334,Aaron Finch,15,6,1,1,30045,Dinesh Karthik,46,25,7,1,1,False,0,0,0,0,0,16,16,0,False,,False,False,8.96,0,91,0,3,0,1,1,0,136
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,outside off and he cuts it to deep cover after the turn,"Chawla to Karthik, 1 run",0,32966,Piyush Chawla,0,14,1,2.2,8,56143,Shakib Al Hasan,0,18,1,3.0,38,30045,Dinesh Karthik,47,26,7,1,5334,Aaron Finch,15,6,1,1,2,False,0,0,0,0,0,16,16,0,False,,False,False,8.93,0,92,0,3,0,1,1,0,137
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"plomps his front foot across and Finch sweeps that fine on the leg side, from well outside off, for four","Chawla to Finch, FOUR runs",0,32966,Piyush Chawla,0,15,1,2.3,12,56143,Shakib Al Hasan,0,18,1,3.0,38,5334,Aaron Finch,19,7,2,1,30045,Dinesh Karthik,47,26,7,1,3,False,0,0,0,0,0,16,16,0,False,,False,False,9.09,0,93,0,3,0,1,1,0,141
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"and another boundary! How many mangoes has Finch had today? He made room early, Chawla gifted him a short ball that turned away too and Finch slammed it away to the cover boundary","Chawla to Finch, FOUR runs",0,32966,Piyush Chawla,0,16,1,2.4,16,56143,Shakib Al Hasan,0,18,1,3.0,38,5334,Aaron Finch,23,8,3,1,30045,Dinesh Karthik,47,26,7,1,4,False,0,0,0,0,0,16,16,0,False,,False,False,9.25,0,94,0,3,0,1,1,0,145
six,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,6,"on the other side now - slog-swept for six! Reaches out a long way down the ground with his front foot and sweeps that away against the turn, a long way to the midwicket boundary!","Chawla to Finch, SIX runs",0,32966,Piyush Chawla,0,17,1,2.5,22,56143,Shakib Al Hasan,0,18,1,3.0,38,5334,Aaron Finch,29,9,3,2,30045,Dinesh Karthik,47,26,7,1,5,False,0,0,0,0,0,16,16,0,False,,False,False,9.53,0,95,0,3,0,1,1,0,151
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,punched off the back foot but straight to cover,"Chawla to Finch, no run",0,32966,Piyush Chawla,0,18,1,3.0,22,56143,Shakib Al Hasan,0,18,1,3.0,38,5334,Aaron Finch,29,10,3,2,30045,Dinesh Karthik,47,26,7,1,6,True,0,0,0,0,0,16,16,0,False,,False,False,9.43,0,96,0,3,0,1,1,0,151
four,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,4,"starts with a four! DK goes a long way to off and sweeps that with the turn to leg, and places it so well he beats a sliding Russell at fine leg","Hogg to Karthik, FOUR runs",0,5681,Brad Hogg,0,7,0,1.1,18,32966,Piyush Chawla,0,18,1,3.0,22,30045,Dinesh Karthik,51,27,8,1,5334,Aaron Finch,29,10,3,2,1,False,0,0,0,0,0,17,5,1,False,,False,False,9.58,0,97,0,3,0,1,1,0,155
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"<strong>edged and dropped</strong>! DK dances down to swing, gets an outside edge as the wrong'un goes away but Uthappa can't hold on to it","Hogg to Karthik, no run",0,5681,Brad Hogg,0,8,0,1.2,18,32966,Piyush Chawla,0,18,1,3.0,22,30045,Dinesh Karthik,51,28,8,1,5334,Aaron Finch,29,10,3,2,2,False,0,0,0,0,0,17,5,1,False,,False,False,9.48,0,98,0,3,0,1,1,0,155
out,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"another wrong'un and this time he's stumped! Almost like an action replay as DK came down the track again, drove down but the turn beat him completely and Uthappa whipped the bails off","Hogg to Karthik, OUT",0,5681,Brad Hogg,0,9,1,1.3,18,32966,Piyush Chawla,0,18,1,3.0,22,30045,Dinesh Karthik,51,29,8,1,5334,Aaron Finch,29,10,3,2,3,False,0,0,0,0,0,17,5,1,True,stumped,False,KD Karthik st &dagger;Uthappa b Hogg 51 (43m 29b 8x4 1x6) SR: 175.86,9.39,0,99,0,4,0,1,1,0,155
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,presses forward and takes the ball on the pad outside leg,"Hogg to Jadeja, no run",0,5681,Brad Hogg,0,10,1,1.4,18,32966,Piyush Chawla,0,18,1,3.0,22,234675,Ravindra Jadeja,0,1,0,0,5334,Aaron Finch,29,10,3,2,4,False,0,0,0,0,0,17,5,1,False,,False,False,9.3,0,100,0,4,0,1,1,0,155
no run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,0,"turns away a bit from off, Jadeja stays back and defends to leg","Hogg to Jadeja, no run",0,5681,Brad Hogg,0,11,1,1.5,18,32966,Piyush Chawla,0,18,1,3.0,22,234675,Ravindra Jadeja,0,2,0,0,5334,Aaron Finch,29,10,3,2,5,False,0,0,0,0,0,17,5,1,False,,False,False,9.2,0,101,0,4,0,1,1,0,155
run,968725,Gujarat Lions,335971,Kolkata Knight Riders,2nd innings,1,"tossed up almost in the block hole, Jads swings and gets an edge to leg for one","Hogg to Jadeja, 1 run",0,5681,Brad Hogg,0,12,1,2.0,19,32966,Piyush Chawla,0,18,1,3.0,22,234675,Ravindra Jadeja,1,3,0,0,5334,Aaron Finch,29,10,3,2,6,True,0,0,0,0,0,17,5,1,False,,False,False,9.17,0,102,0,4,0,1,1,0,156
