PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,full and pushed to extra cover.,"Boyce to Livingstone, no run",0,326625,Cameron Boyce,0,7,0,1.1,7,4864,Daniel Christian,0,6,0,1.0,8,403902,Liam Livingstone,52,35,3,3,662235,Josh Inglis,29,21,1,1,1,False,0,0,0,0,0,10,17,0,False,,False,False,9.27,0,55,0,0,0,1,1,0,85
six,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,6,"flighted on a good length, charges and slams this high over long-on.","Boyce to Livingstone, SIX runs",0,326625,Cameron Boyce,0,8,0,1.2,13,4864,Daniel Christian,0,6,0,1.0,8,403902,Liam Livingstone,58,36,3,4,662235,Josh Inglis,29,21,1,1,2,False,0,0,0,0,0,10,17,0,False,,False,False,9.75,0,56,0,0,0,1,1,0,91
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"flatter delivery outside off, misses a back foot punch.","Boyce to Livingstone, no run",0,326625,Cameron Boyce,0,9,0,1.3,13,4864,Daniel Christian,0,6,0,1.0,8,403902,Liam Livingstone,58,37,3,4,662235,Josh Inglis,29,21,1,1,3,False,0,0,0,0,0,10,17,0,False,,False,False,9.57,0,57,0,0,0,1,1,0,91
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"short outside off, flat batted to long-on.","Boyce to Livingstone, 1 run",0,326625,Cameron Boyce,0,10,0,1.4,14,4864,Daniel Christian,0,6,0,1.0,8,403902,Liam Livingstone,59,38,3,4,662235,Josh Inglis,29,21,1,1,4,False,0,0,0,0,0,10,17,0,False,,False,False,9.51,0,58,0,0,0,1,1,0,92
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"flighted again on off, uses his feet and drives inside out over wide long-off, gorgeous.","Boyce to Inglis, FOUR runs",0,326625,Cameron Boyce,0,11,0,1.5,18,4864,Daniel Christian,0,6,0,1.0,8,662235,Josh Inglis,33,22,2,1,403902,Liam Livingstone,59,38,3,4,5,False,0,0,0,0,0,10,17,0,False,,False,False,9.76,0,59,0,0,0,1,1,0,96
six,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,6,"quicker ball lands too short and doesn't fool Inglis, who goes back and clubs this over midwicket.","Boyce to Inglis, SIX runs",0,326625,Cameron Boyce,0,12,0,2.0,24,4864,Daniel Christian,0,6,0,1.0,8,662235,Josh Inglis,39,23,2,2,403902,Liam Livingstone,59,38,3,4,6,True,0,0,0,0,0,10,17,0,False,,False,False,10.2,0,60,0,0,0,1,1,0,102
out,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"in the slot on off, drives flat to Finch at extra cover, taken at head height. Opening stand finally broken.","Gleeson to Livingstone, OUT",0,473191,Richard Gleeson,0,7,1,1.1,10,326625,Cameron Boyce,0,12,0,2.0,24,403902,Liam Livingstone,59,39,3,4,662235,Josh Inglis,39,23,2,2,1,False,0,0,0,0,0,11,6,1,True,caught,False,LS Livingstone c Finch b Gleeson 59 (39b 3x4 4x6) SR: 151.28,10.03,0,61,0,1,0,1,1,0,102
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"good length ball on off, dabbed through to third man.","Gleeson to Marsh, 1 run",0,473191,Richard Gleeson,0,8,1,1.2,11,326625,Cameron Boyce,0,12,0,2.0,24,272450,Mitchell Marsh,1,1,0,0,662235,Josh Inglis,39,23,2,2,2,False,0,0,0,0,0,11,6,1,False,,False,False,9.96,0,62,0,1,0,1,1,0,103
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,good length ball on the stumps flicked through midwicket.,"Gleeson to Inglis, 1 run",0,473191,Richard Gleeson,0,9,1,1.3,12,326625,Cameron Boyce,0,12,0,2.0,24,662235,Josh Inglis,40,24,2,2,272450,Mitchell Marsh,1,1,0,0,3,False,0,0,0,0,0,11,6,1,False,,False,False,9.9,0,63,0,1,0,1,1,0,104
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,2,"length ball outside off, driven through cover on the up.","Gleeson to Marsh, 2 runs",0,473191,Richard Gleeson,0,10,1,1.4,14,326625,Cameron Boyce,0,12,0,2.0,24,272450,Mitchell Marsh,3,2,0,0,662235,Josh Inglis,40,24,2,2,4,False,0,0,0,0,0,11,6,1,False,,False,False,9.93,0,64,0,1,0,1,1,0,106
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"full on the stumps, driven firmly to mid-on.","Gleeson to Marsh, 1 run",0,473191,Richard Gleeson,0,11,1,1.5,15,326625,Cameron Boyce,0,12,0,2.0,24,272450,Mitchell Marsh,4,3,0,0,662235,Josh Inglis,40,24,2,2,5,False,0,0,0,0,0,11,6,1,False,,False,False,9.87,0,65,0,1,0,1,1,0,107
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,big lbw shout as this full length ball cannons into the pads in front of middle but looked like a clear inside edge. Given as runs as the ball ricochets into the off side.,"Gleeson to Inglis, 1 run",0,473191,Richard Gleeson,0,12,1,2.0,16,326625,Cameron Boyce,0,12,0,2.0,24,662235,Josh Inglis,41,25,2,2,272450,Mitchell Marsh,4,3,0,0,6,True,0,0,0,0,0,11,6,1,False,,False,False,9.81,0,66,0,1,0,1,1,0,108
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"full on the legs, uses his feet to clip through to wide long-on.","Boyce to Inglis, 1 run",0,326625,Cameron Boyce,0,13,0,2.1,25,473191,Richard Gleeson,0,12,1,2.0,16,662235,Josh Inglis,42,26,2,2,272450,Mitchell Marsh,4,3,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,9.76,0,67,0,1,0,1,1,0,109
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"short and wide, cut behind point.","Boyce to Marsh, 1 run",0,326625,Cameron Boyce,0,14,0,2.2,26,473191,Richard Gleeson,0,12,1,2.0,16,272450,Mitchell Marsh,5,4,0,0,662235,Josh Inglis,42,26,2,2,2,False,0,0,0,0,0,12,9,0,False,,False,False,9.7,0,68,0,1,0,1,1,0,110
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"short and wide, cut to the sweeper.","Boyce to Inglis, 1 run",0,326625,Cameron Boyce,0,15,0,2.3,27,473191,Richard Gleeson,0,12,1,2.0,16,662235,Josh Inglis,43,27,2,2,272450,Mitchell Marsh,5,4,0,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,9.65,0,69,0,1,0,1,1,0,111
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"good length ball, punched off the back foot to the sweeper.","Boyce to Marsh, 1 run",0,326625,Cameron Boyce,0,16,0,2.4,28,473191,Richard Gleeson,0,12,1,2.0,16,272450,Mitchell Marsh,6,5,0,0,662235,Josh Inglis,43,27,2,2,4,False,0,0,0,0,0,12,9,0,False,,False,False,9.6,0,70,0,1,0,1,1,0,112
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"flighted more outside off, keeps the hands back to cut this finer behind point and the sweeper is too wide to cut this off.","Boyce to Inglis, FOUR runs",0,326625,Cameron Boyce,0,17,0,2.5,32,473191,Richard Gleeson,0,12,1,2.0,16,662235,Josh Inglis,47,28,3,2,272450,Mitchell Marsh,6,5,0,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,9.8,0,71,0,1,0,1,1,0,116
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"full on the legs, clipped wide of short fine leg.","Boyce to Inglis, 1 run",0,326625,Cameron Boyce,0,18,0,3.0,33,473191,Richard Gleeson,0,12,1,2.0,16,662235,Josh Inglis,48,29,3,2,272450,Mitchell Marsh,6,5,0,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,9.75,0,72,0,1,0,1,1,0,117
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"full and wide, carved off the back foot to the sweeper.","Christian to Inglis, 1 run",0,4864,Daniel Christian,0,7,0,1.1,9,326625,Cameron Boyce,0,18,0,3.0,33,662235,Josh Inglis,49,30,3,2,272450,Mitchell Marsh,6,5,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,9.69,0,73,0,1,0,1,1,0,118
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"good length ball, dabbed from off stump to third man.","Christian to Marsh, 1 run",0,4864,Daniel Christian,0,8,0,1.2,10,326625,Cameron Boyce,0,18,0,3.0,33,272450,Mitchell Marsh,7,6,0,0,662235,Josh Inglis,49,30,3,2,2,False,0,0,0,0,0,13,11,0,False,,False,False,9.64,0,74,0,1,0,1,1,0,119
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"full on off, pushed along the ground toward deep midwicket. <strong>50 up for Inglis off 31 balls. </strong> Scorchers cruising here.","Christian to Inglis, 1 run",0,4864,Daniel Christian,0,9,0,1.3,11,326625,Cameron Boyce,0,18,0,3.0,33,662235,Josh Inglis,50,31,3,2,272450,Mitchell Marsh,7,6,0,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,9.6,0,75,0,1,0,1,1,0,120
six,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,6,length ball heaved two rows into the stands over midwicket. Not timed really but the boundary is so short there that it doesn't take much to clear.,"Christian to Marsh, SIX runs",0,4864,Daniel Christian,0,10,0,1.4,17,326625,Cameron Boyce,0,18,0,3.0,33,272450,Mitchell Marsh,13,7,0,1,662235,Josh Inglis,50,31,3,2,4,False,0,0,0,0,0,13,11,0,False,,False,False,9.94,0,76,0,1,0,1,1,0,126
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"fullish length wide outside off, punched to the sweeper.","Christian to Marsh, 1 run",0,4864,Daniel Christian,0,11,0,1.5,18,326625,Cameron Boyce,0,18,0,3.0,33,272450,Mitchell Marsh,14,8,0,1,662235,Josh Inglis,50,31,3,2,5,False,0,0,0,0,0,13,11,0,False,,False,False,9.89,0,77,0,1,0,1,1,0,127
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"slower bouncer on the stumps at 125, pulled flat to deep backward square.","Christian to Inglis, 1 run",0,4864,Daniel Christian,0,12,0,2.0,19,326625,Cameron Boyce,0,18,0,3.0,33,662235,Josh Inglis,51,32,3,2,272450,Mitchell Marsh,14,8,0,1,6,True,0,0,0,0,0,13,11,0,False,,False,False,9.84,0,78,0,1,0,1,1,0,128
out,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"<strong>slower ball foxes Inglis.</strong> Bowled on a length on fifth stump, tried to chip through extra cover, through the shot a touch early and just bunts it gently back to Richardson in his follow-through at waist height.","Richardson to Inglis, OUT",0,272262,Kane Richardson,0,13,1,2.1,13,4864,Daniel Christian,0,12,0,2.0,19,662235,Josh Inglis,51,33,3,2,272450,Mitchell Marsh,14,8,0,1,1,False,0,0,0,0,0,14,5,1,True,caught,False,JP Inglis c &amp; b Richardson 51 (33b 3x4 2x6) SR: 154.54,9.72,0,79,0,2,0,1,1,0,128
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"full on fifth stump, pushed firmly to the cover sweeper.","Richardson to Bancroft, 1 run",0,272262,Kane Richardson,0,14,1,2.2,14,4864,Daniel Christian,0,12,0,2.0,19,501011,Cameron Bancroft,1,1,0,0,272450,Mitchell Marsh,14,8,0,1,2,False,0,0,0,0,0,14,5,1,False,,False,False,9.67,0,80,0,2,0,1,1,0,129
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"another slower ball back of a length on the stumps, pushed through the off side.","Richardson to Marsh, 1 run",0,272262,Kane Richardson,0,15,1,2.3,15,4864,Daniel Christian,0,12,0,2.0,19,272450,Mitchell Marsh,15,9,0,1,501011,Cameron Bancroft,1,1,0,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,9.62,0,81,0,2,0,1,1,0,130
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"good length ball on off, prodded through extra cover.","Richardson to Bancroft, 1 run",0,272262,Kane Richardson,0,16,1,2.4,16,4864,Daniel Christian,0,12,0,2.0,19,501011,Cameron Bancroft,2,2,0,0,272450,Mitchell Marsh,15,9,0,1,4,False,0,0,0,0,0,14,5,1,False,,False,False,9.58,0,82,0,2,0,1,1,0,131
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"another cutter on fifth stump on a good length at 118 kph, cut to the off side sweeper.","Richardson to Marsh, 1 run",0,272262,Kane Richardson,0,17,1,2.5,17,4864,Daniel Christian,0,12,0,2.0,19,272450,Mitchell Marsh,16,10,0,1,501011,Cameron Bancroft,2,2,0,0,5,False,0,0,0,0,0,14,5,1,False,,False,False,9.54,0,83,0,2,0,1,1,0,132
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"good length ball on off, goes back to punch through the off side.","Richardson to Bancroft, 1 run",0,272262,Kane Richardson,0,18,1,3.0,18,4864,Daniel Christian,0,12,0,2.0,19,501011,Cameron Bancroft,3,3,0,0,272450,Mitchell Marsh,16,10,0,1,6,True,0,0,0,0,0,14,5,1,False,,False,False,9.5,0,84,0,2,0,1,1,0,133
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"full on middle, driven through midwicket.","Patel to Bancroft, 1 run",0,18632,Samit Patel,0,19,0,3.1,30,272262,Kane Richardson,0,18,1,3.0,18,501011,Cameron Bancroft,4,4,0,0,272450,Mitchell Marsh,16,10,0,1,1,False,0,0,0,0,0,15,6,0,False,,False,False,9.45,0,85,0,2,0,1,1,0,134
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"good length ball, goes back to drive through to point.","Patel to Marsh, 1 run",0,18632,Samit Patel,0,20,0,3.2,31,272262,Kane Richardson,0,18,1,3.0,18,272450,Mitchell Marsh,17,11,0,1,501011,Cameron Bancroft,4,4,0,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,9.41,0,86,0,2,0,1,1,0,135
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"back of a length on off, goes back to punch to long-on.","Patel to Bancroft, 1 run",0,18632,Samit Patel,0,21,0,3.3,32,272262,Kane Richardson,0,18,1,3.0,18,501011,Cameron Bancroft,5,5,0,0,272450,Mitchell Marsh,17,11,0,1,3,False,0,0,0,0,0,15,6,0,False,,False,False,9.37,0,87,0,2,0,1,1,0,136
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,,"Patel to Marsh, 1 run",0,18632,Samit Patel,0,22,0,3.4,33,272262,Kane Richardson,0,18,1,3.0,18,272450,Mitchell Marsh,18,12,0,1,501011,Cameron Bancroft,5,5,0,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,9.34,0,88,0,2,0,1,1,0,137
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"good length ball on fifth stump, pushes for mid-off but inside edges through to square leg.","Patel to Bancroft, 1 run",0,18632,Samit Patel,0,23,0,3.5,34,272262,Kane Richardson,0,18,1,3.0,18,501011,Cameron Bancroft,6,6,0,0,272450,Mitchell Marsh,18,12,0,1,5,False,0,0,0,0,0,15,6,0,False,,False,False,9.3,0,89,0,2,0,1,1,0,138
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"short and wide, cuts behind point.","Patel to Marsh, 1 run",0,18632,Samit Patel,0,24,0,4.0,35,272262,Kane Richardson,0,18,1,3.0,18,272450,Mitchell Marsh,19,13,0,1,501011,Cameron Bancroft,6,6,0,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,9.26,0,90,0,2,0,1,1,0,139
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"flighted on middle and off, pushed to cover.","Boyce to Marsh, no run",0,326625,Cameron Boyce,0,19,0,3.1,33,18632,Samit Patel,0,24,0,4.0,35,272450,Mitchell Marsh,19,14,0,1,501011,Cameron Bancroft,6,6,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,9.16,0,91,0,2,0,1,1,0,139
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"overpitched on fourth stump, driven to the sweeper.","Boyce to Marsh, 1 run",0,326625,Cameron Boyce,0,20,0,3.2,34,18632,Samit Patel,0,24,0,4.0,35,272450,Mitchell Marsh,20,15,0,1,501011,Cameron Bancroft,6,6,0,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,9.13,0,92,0,2,0,1,1,0,140
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"full on the stumps, checked back to Boyce.","Boyce to Bancroft, no run",0,326625,Cameron Boyce,0,21,0,3.3,34,18632,Samit Patel,0,24,0,4.0,35,501011,Cameron Bancroft,6,7,0,0,272450,Mitchell Marsh,20,15,0,1,3,False,0,0,0,0,0,16,7,0,False,,False,False,9.03,0,93,0,2,0,1,1,0,140
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"flighted on fifth stump, goes for the reverse sweep and connects sweetly behind point.","Boyce to Bancroft, FOUR runs",0,326625,Cameron Boyce,0,22,0,3.4,38,18632,Samit Patel,0,24,0,4.0,35,501011,Cameron Bancroft,10,8,1,0,272450,Mitchell Marsh,20,15,0,1,4,False,0,0,0,0,0,16,7,0,False,,False,False,9.19,0,94,0,2,0,1,1,0,144
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"top-edges this paddle pull behind the keeper, Samit Patel looked like he was in play at short fine leg, but not exactly fleet of foot and it lands six feet out of reach.","Boyce to Bancroft, 1 run",0,326625,Cameron Boyce,0,23,0,3.5,39,18632,Samit Patel,0,24,0,4.0,35,501011,Cameron Bancroft,11,9,1,0,272450,Mitchell Marsh,20,15,0,1,5,False,0,0,0,0,0,16,7,0,False,,False,False,9.15,0,95,0,2,0,1,1,0,145
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,driven down the ground to keep strike.,"Boyce to Marsh, 1 run",0,326625,Cameron Boyce,0,24,0,4.0,40,18632,Samit Patel,0,24,0,4.0,35,272450,Mitchell Marsh,21,16,0,1,501011,Cameron Bancroft,11,9,1,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,9.12,0,96,0,2,0,1,1,0,146
out,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"slower ball lands short on fifth stump at 105 kph, Marsh cranks this but too flat and picks out Sutherland on the rope at cover sweeper, taken at head height.","Gleeson to Marsh, OUT",0,473191,Richard Gleeson,0,13,2,2.1,16,326625,Cameron Boyce,0,24,0,4.0,40,272450,Mitchell Marsh,21,17,0,1,501011,Cameron Bancroft,11,9,1,0,1,False,0,0,0,0,0,17,10,1,True,caught,False,MR Marsh c Sutherland b Gleeson 21 (17b 0x4 1x6) SR: 123.52,9.03,0,97,0,3,0,1,1,0,146
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"<b>nearly runs himself out first ball!</b> Tip and run into the covers to Finch, scoop and fire to the non-striker's end misses but David was home regardless.","Gleeson to David, 1 run",0,473191,Richard Gleeson,0,14,2,2.2,17,326625,Cameron Boyce,0,24,0,4.0,40,892749,Tim David,1,1,0,0,501011,Cameron Bancroft,11,9,1,0,2,False,0,0,0,0,0,17,10,1,False,,False,False,9.0,0,98,0,3,0,1,1,0,147
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,good length ball pushed out to the cover sweeper.,"Gleeson to Bancroft, 1 run",0,473191,Richard Gleeson,0,15,2,2.3,18,326625,Cameron Boyce,0,24,0,4.0,40,501011,Cameron Bancroft,12,10,1,0,892749,Tim David,1,1,0,0,3,False,0,0,0,0,0,17,10,1,False,,False,False,8.96,0,99,0,3,0,1,1,0,148
six,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,6,"length ball on the stumps, David tries to heave this back to his birthplace, mile high into the crowd but only a few rows deep over cow corner.","Gleeson to David, SIX runs",0,473191,Richard Gleeson,0,16,2,2.4,24,326625,Cameron Boyce,0,24,0,4.0,40,892749,Tim David,7,2,0,1,501011,Cameron Bancroft,12,10,1,0,4,False,0,0,0,0,0,17,10,1,False,,False,False,9.24,0,100,0,3,0,1,1,0,154
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"slower ball lands on a good length on fifth stump, slices this to the sweeper.","Gleeson to David, 1 run",0,473191,Richard Gleeson,0,17,2,2.5,25,326625,Cameron Boyce,0,24,0,4.0,40,892749,Tim David,8,3,0,1,501011,Cameron Bancroft,12,10,1,0,5,False,0,0,0,0,0,17,10,1,False,,False,False,9.2,0,101,0,3,0,1,1,0,155
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,good length ball on off guided out to the sweeper.,"Gleeson to Bancroft, 1 run",0,473191,Richard Gleeson,0,18,2,3.0,26,326625,Cameron Boyce,0,24,0,4.0,40,501011,Cameron Bancroft,13,11,1,0,892749,Tim David,8,3,0,1,6,True,0,0,0,0,0,17,10,1,False,,False,False,9.17,0,102,0,3,0,1,1,0,156
four,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,4,"slower ball cutter lands too full at 120 kph outside off, drives this past diving extra cover, splits long-off and the sweeper on the rope.","Richardson to Bancroft, FOUR runs",0,272262,Kane Richardson,0,19,1,3.1,22,473191,Richard Gleeson,0,18,2,3.0,26,501011,Cameron Bancroft,17,12,2,0,892749,Tim David,8,3,0,1,1,False,0,0,0,0,0,18,13,0,False,,False,False,9.32,0,103,0,3,0,1,1,0,160
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,good length ball pushed to backward point. David wanted a run but was sent back. Samit Patel needed a direct hit at the non-striker's end but his throw is in two minds pulling Richardson well away from the stumps.,"Richardson to Bancroft, no run",0,272262,Kane Richardson,0,20,1,3.2,22,473191,Richard Gleeson,0,18,2,3.0,26,501011,Cameron Bancroft,17,13,2,0,892749,Tim David,8,3,0,1,2,False,0,0,0,0,0,18,13,0,False,,False,False,9.23,0,104,0,3,0,1,1,0,160
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,good length ball pushed into the off side.,"Richardson to Bancroft, 1 run",0,272262,Kane Richardson,0,21,1,3.3,23,473191,Richard Gleeson,0,18,2,3.0,26,501011,Cameron Bancroft,18,14,2,0,892749,Tim David,8,3,0,1,3,False,0,0,0,0,0,18,13,0,False,,False,False,9.2,0,105,0,3,0,1,1,0,161
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"length ball on fifth stump, David aiming for Singapore again, misses badly.","Richardson to David, no run",0,272262,Kane Richardson,0,22,1,3.4,23,473191,Richard Gleeson,0,18,2,3.0,26,892749,Tim David,8,4,0,1,501011,Cameron Bancroft,18,14,2,0,4,False,0,0,0,0,0,18,13,0,False,,False,False,9.11,0,106,0,3,0,1,1,0,161
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,2,"slower ball on a length on the stumps, pulls it softly in the air toward deep backward square and they scamper a tight two.","Richardson to David, 2 runs",0,272262,Kane Richardson,0,23,1,3.5,25,473191,Richard Gleeson,0,18,2,3.0,26,892749,Tim David,10,5,0,1,501011,Cameron Bancroft,18,14,2,0,5,False,0,0,0,0,0,18,13,0,False,,False,False,9.14,0,107,0,3,0,1,1,0,163
six,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,6,"in the slot outside off, destroyed into the upper deck over cow corner.","Richardson to David, SIX runs",0,272262,Kane Richardson,0,24,1,4.0,31,473191,Richard Gleeson,0,18,2,3.0,26,892749,Tim David,16,6,0,2,501011,Cameron Bancroft,18,14,2,0,6,True,0,0,0,0,0,18,13,0,False,,False,False,9.38,0,108,0,3,0,1,1,0,169
no run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"length ball, misses out.","Gleeson to Bancroft, no run",0,473191,Richard Gleeson,0,19,2,3.1,26,272262,Kane Richardson,0,24,1,4.0,31,501011,Cameron Bancroft,18,15,2,0,892749,Tim David,16,6,0,2,1,False,0,0,0,0,0,19,9,1,False,,False,False,9.3,0,109,0,3,0,1,1,0,169
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"yorker on off, dug out to long-off.","Gleeson to Bancroft, 1 run",0,473191,Richard Gleeson,0,20,2,3.2,27,272262,Kane Richardson,0,24,1,4.0,31,501011,Cameron Bancroft,19,16,2,0,892749,Tim David,16,6,0,2,2,False,0,0,0,0,0,19,9,1,False,,False,False,9.27,0,110,0,3,0,1,1,0,170
out,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,0,"the Singapore international tries to end the match in one blow, instead done in by a slower ball on a length, mistimes this to Webster charging in from deep midwicket, takes the catch in stride at rib height.","Gleeson to David, OUT",0,473191,Richard Gleeson,0,21,3,3.3,27,272262,Kane Richardson,0,24,1,4.0,31,892749,Tim David,16,7,0,2,501011,Cameron Bancroft,19,16,2,0,3,False,0,0,0,0,0,19,9,1,True,caught,False,TH David c Webster b Gleeson 16 (7b 0x4 2x6) SR: 228.57,9.18,0,111,0,4,0,1,1,0,170
wide,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,full and swinging almost off the pitch. Umpire Wilson causes some confusion only extending one arm because he has Gleeson's jumper tucked under the other but it's a wide and not a no ball.,"Gleeson to Bancroft, 1 wide",0,473191,Richard Gleeson,0,21,3,3.3,28,272262,Kane Richardson,0,24,1,4.0,31,501011,Cameron Bancroft,19,16,2,0,505120,Ashton Agar,0,0,0,0,4,False,0,0,1,0,0,19,9,1,False,,False,False,9.24,0,111,0,4,0,1,1,1,171
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"full and wide, chopped into the off side.","Gleeson to Bancroft, 1 run",0,473191,Richard Gleeson,0,22,3,3.4,29,272262,Kane Richardson,0,24,1,4.0,31,501011,Cameron Bancroft,20,17,2,0,505120,Ashton Agar,0,0,0,0,5,False,0,0,0,0,0,19,9,1,False,,False,False,9.21,0,112,0,4,0,1,1,0,172
run,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,"good length ball on the hips, pulling behind square for an easy run.","Gleeson to Agar, 1 run",0,473191,Richard Gleeson,0,23,3,3.5,30,272262,Kane Richardson,0,24,1,4.0,31,505120,Ashton Agar,1,1,0,0,501011,Cameron Bancroft,20,17,2,0,6,False,0,0,0,0,0,19,9,1,False,,False,False,9.18,0,113,0,4,0,1,1,0,173
wide,509670,Perth Scorchers,509671,Melbourne Renegades,2nd innings,1,bouncer clears Bancroft easily. Wide on height.,"Gleeson to Bancroft, 1 wide",0,473191,Richard Gleeson,0,23,3,3.5,31,272262,Kane Richardson,0,24,1,4.0,31,501011,Cameron Bancroft,20,17,2,0,505120,Ashton Agar,1,1,0,0,7,False,0,0,1,0,0,19,9,1,False,,False,False,9.23,0,113,0,4,0,1,1,1,174
