PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"slower ball, too early into the drive, the ball pops up but drops safely before mid-off","Haris Rauf to Lyth, 1 run",0,1161606,Haris Rauf,0,10,1,1.4,8,1206623,Dilbar Hussain,0,6,0,1.0,12,251721,Adam Lyth,48,25,4,3,233901,Shan Masood,6,6,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,10.05,0,40,0,1,0,1,1,0,67
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"back of a length outside off, slashed to third man","Haris Rauf to Shan Masood, 1 run",0,1161606,Haris Rauf,0,11,1,1.5,9,1206623,Dilbar Hussain,0,6,0,1.0,12,233901,Shan Masood,7,7,0,0,251721,Adam Lyth,48,25,4,3,5,False,0,0,0,0,0,7,5,0,False,,False,False,9.95,0,41,0,1,0,1,1,0,68
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"short ball, hits him on the chest guard. He was trying to run it down to third man I think, but the ball came onto to him quicker and also cut in slightly. Drops down and he's looking for a quick single but there isn't one","Haris Rauf to Lyth, no run",0,1161606,Haris Rauf,0,12,1,2.0,9,1206623,Dilbar Hussain,0,6,0,1.0,12,251721,Adam Lyth,48,26,4,3,233901,Shan Masood,7,7,0,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,9.71,0,42,0,1,0,1,1,0,68
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,2,"length ball on off, goes back and punches to wide long-off. They pinch a second with good running","Mohammad Hafeez to Shan Masood, 2 runs",0,41434,Mohammad Hafeez,0,13,0,2.1,23,1161606,Haris Rauf,0,12,1,2.0,9,233901,Shan Masood,9,8,0,0,251721,Adam Lyth,48,26,4,3,1,False,0,0,0,0,0,8,7,0,False,,False,False,9.76,0,43,0,1,0,1,1,0,70
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"fuller outside off, comes on the front foot to clip this through midwicket","Mohammad Hafeez to Shan Masood, 1 run",0,41434,Mohammad Hafeez,0,14,0,2.2,24,1161606,Haris Rauf,0,12,1,2.0,9,233901,Shan Masood,10,9,0,0,251721,Adam Lyth,48,26,4,3,2,False,0,0,0,0,0,8,7,0,False,,False,False,9.68,0,44,0,1,0,1,1,0,71
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"<b>run out chance missed</b>. too short and he rocks back to carve this over cover. Masood was haring back for the second. Sloppy of the fielder to throw it to the bowler's end, gave him time to turn around and scramble back and dive into his crease.","Mohammad Hafeez to Lyth, 1 run",0,41434,Mohammad Hafeez,0,15,0,2.3,25,1161606,Haris Rauf,0,12,1,2.0,9,251721,Adam Lyth,49,27,4,3,233901,Shan Masood,10,9,0,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,9.6,0,45,0,1,0,1,1,0,72
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"down the track but this was flatter, ends up almost a yorker and he digs it out to long-on","Mohammad Hafeez to Shan Masood, 1 run",0,41434,Mohammad Hafeez,0,16,0,2.4,26,1161606,Haris Rauf,0,12,1,2.0,9,233901,Shan Masood,11,10,0,0,251721,Adam Lyth,49,27,4,3,4,False,0,0,0,0,0,8,7,0,False,,False,False,9.52,0,46,0,1,0,1,1,0,73
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,too short and he rocks back to swat this across the line to deep midwicket and raise a brilliant <b>fifty</b>.,"Mohammad Hafeez to Lyth, 1 run",0,41434,Mohammad Hafeez,0,17,0,2.5,27,1161606,Haris Rauf,0,12,1,2.0,9,251721,Adam Lyth,50,28,4,3,233901,Shan Masood,11,10,0,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,9.44,0,47,0,1,0,1,1,0,74
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"shorter again on leg stump, stays still and paddle-pulls it to deep backward square leg","Mohammad Hafeez to Shan Masood, 1 run",0,41434,Mohammad Hafeez,0,18,0,3.0,28,1161606,Haris Rauf,0,12,1,2.0,9,233901,Shan Masood,12,11,0,0,251721,Adam Lyth,50,28,4,3,6,True,0,0,0,0,0,8,7,0,False,,False,False,9.37,0,48,0,1,0,1,1,0,75
four,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,4,"<b>outside edge goes to third man</b>. Down the track, was looking to launch it over mid-off, but gets an edge that runs down fine","Wiese to Shan Masood, FOUR runs",0,221140,David Wiese,0,1,0,0.1,4,41434,Mohammad Hafeez,0,18,0,3.0,28,233901,Shan Masood,16,12,1,0,251721,Adam Lyth,50,28,4,3,1,False,0,0,0,0,0,9,10,1,False,,False,False,9.67,0,49,0,1,0,1,1,0,79
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"back of a length, goes back and slugs across the line to deep midwicket","Wiese to Shan Masood, 1 run",0,221140,David Wiese,0,2,0,0.2,5,41434,Mohammad Hafeez,0,18,0,3.0,28,233901,Shan Masood,17,13,1,0,251721,Adam Lyth,50,28,4,3,2,False,0,0,0,0,0,9,10,1,False,,False,False,9.6,0,50,0,1,0,1,1,0,80
out,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"<b>caught at deep midwicket</b>. Baseball slug to a short of a length ball, across the line. Made a crack as it left the bat, but it's a long boundary there and he's picked out the fielder. Superb innings by Lyth ends.","Wiese to Lyth, OUT",0,221140,David Wiese,0,3,1,0.3,5,41434,Mohammad Hafeez,0,18,0,3.0,28,251721,Adam Lyth,50,29,4,3,233901,Shan Masood,17,13,1,0,3,False,0,0,0,0,0,9,10,1,True,caught,False,A Lyth c Fakhar Zaman b Wiese 50 (29b 4x4 3x6) SR: 172.41,9.41,0,51,0,2,0,1,1,0,80
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"tucks him up with a length ball on leg stump, which he nudges through midwicket","Wiese to Rossouw, 1 run",0,221140,David Wiese,0,4,1,0.4,6,41434,Mohammad Hafeez,0,18,0,3.0,28,318845,Rilee Rossouw,1,1,0,0,233901,Shan Masood,17,13,1,0,4,False,0,0,0,0,0,9,10,1,False,,False,False,9.34,0,52,0,2,0,1,1,0,81
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,3,"fuller slanting across him, and he strokes it nicely through cover. Hafeez runs across to his left at the cover boundary and slides save the boundary","Wiese to Shan Masood, 3 runs",0,221140,David Wiese,0,5,1,0.5,9,41434,Mohammad Hafeez,0,18,0,3.0,28,233901,Shan Masood,20,14,1,0,318845,Rilee Rossouw,1,1,0,0,5,False,0,0,0,0,0,9,10,1,False,,False,False,9.5,0,53,0,2,0,1,1,0,84
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"down the track but he sees him and shortens the length, tapped to extra cover with a horizontal bat","Wiese to Rossouw, 1 run",0,221140,David Wiese,0,6,1,1.0,10,41434,Mohammad Hafeez,0,18,0,3.0,28,318845,Rilee Rossouw,2,2,0,0,233901,Shan Masood,20,14,1,0,6,True,0,0,0,0,0,9,10,1,False,,False,False,9.44,0,54,0,2,0,1,1,0,85
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"given some air on a length outside off, tapped gently into the offside for a quick single","Mohammad Hafeez to Rossouw, 1 run",0,41434,Mohammad Hafeez,0,19,0,3.1,29,221140,David Wiese,0,6,1,1.0,10,318845,Rilee Rossouw,3,3,0,0,233901,Shan Masood,20,14,1,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,9.38,0,55,0,2,0,1,1,0,86
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"straighter and flatter, gives himself room and slaps it to long-off","Mohammad Hafeez to Shan Masood, 1 run",0,41434,Mohammad Hafeez,0,20,0,3.2,30,221140,David Wiese,0,6,1,1.0,10,233901,Shan Masood,21,15,1,0,318845,Rilee Rossouw,3,3,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,9.32,0,56,0,2,0,1,1,0,87
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"held in the pitch a bit and Rossouw was playing from the crease, going into a forward defensive position, had to hold it and tap the ball down","Mohammad Hafeez to Rossouw, no run",0,41434,Mohammad Hafeez,0,21,0,3.3,30,221140,David Wiese,0,6,1,1.0,10,318845,Rilee Rossouw,3,4,0,0,233901,Shan Masood,21,15,1,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,9.15,0,57,0,2,0,1,1,0,87
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"length on the stumps, turned through midwicket","Mohammad Hafeez to Rossouw, 1 run",0,41434,Mohammad Hafeez,0,22,0,3.4,31,221140,David Wiese,0,6,1,1.0,10,318845,Rilee Rossouw,4,5,0,0,233901,Shan Masood,21,15,1,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,9.1,0,58,0,2,0,1,1,0,88
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,goes down and sweeps this length ball to deep square leg,"Mohammad Hafeez to Shan Masood, 1 run",0,41434,Mohammad Hafeez,0,23,0,3.5,32,221140,David Wiese,0,6,1,1.0,10,233901,Shan Masood,22,16,1,0,318845,Rilee Rossouw,4,5,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,9.05,0,59,0,2,0,1,1,0,89
leg bye,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,2,"dips on him and he is beaten on the sweep. turned a bit too. Rolls to backward point, who has a shy at the stumps and hits direct - unfortunately for him that means the ricochet brings an overthrow.","Mohammad Hafeez to Rossouw, 2 leg byes",0,41434,Mohammad Hafeez,0,24,0,4.0,32,221140,David Wiese,0,6,1,1.0,10,318845,Rilee Rossouw,4,6,0,0,233901,Shan Masood,22,16,1,0,6,True,0,0,0,0,2,10,6,0,False,,False,False,9.1,0,60,0,2,2,1,1,0,91
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"length ball on the pads, flicked to deep midwicket","Wiese to Shan Masood, 1 run",0,221140,David Wiese,0,7,1,1.1,11,41434,Mohammad Hafeez,0,24,0,4.0,32,233901,Shan Masood,23,17,1,0,318845,Rilee Rossouw,4,6,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,9.04,0,61,0,2,0,1,1,0,92
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"down the track but he keeps this well wide of off so Rossouw has to reach for it, ends up toe-ending to cover","Wiese to Rossouw, 1 run",0,221140,David Wiese,0,8,1,1.2,12,41434,Mohammad Hafeez,0,24,0,4.0,32,318845,Rilee Rossouw,5,7,0,0,233901,Shan Masood,23,17,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,9.0,0,62,0,2,0,1,1,0,93
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"giving himself room but Wiese follows him with a slower one, and he can only swat it to mid-off","Wiese to Shan Masood, 1 run",0,221140,David Wiese,0,9,1,1.3,13,41434,Mohammad Hafeez,0,24,0,4.0,32,233901,Shan Masood,24,18,1,0,318845,Rilee Rossouw,5,7,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,8.95,0,63,0,2,0,1,1,0,94
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"slower ball yorker, steered to short third man with a flat bat. Softly done so another quick single","Wiese to Rossouw, 1 run",0,221140,David Wiese,0,10,1,1.4,14,41434,Mohammad Hafeez,0,24,0,4.0,32,318845,Rilee Rossouw,6,8,0,0,233901,Shan Masood,24,18,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,8.9,0,64,0,2,0,1,1,0,95
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"length on the stumps, flicked off his pads to deep midwicket","Wiese to Shan Masood, 1 run",0,221140,David Wiese,0,11,1,1.5,15,41434,Mohammad Hafeez,0,24,0,4.0,32,233901,Shan Masood,25,19,1,0,318845,Rilee Rossouw,6,8,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,8.86,0,65,0,2,0,1,1,0,96
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"pace off the ball, gives batsmen nothing to work with. Rossouw slaps this fuller one to extra cover. No timing on it","Wiese to Rossouw, no run",0,221140,David Wiese,0,12,1,2.0,15,41434,Mohammad Hafeez,0,24,0,4.0,32,318845,Rilee Rossouw,6,9,0,0,233901,Shan Masood,25,19,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,8.72,0,66,0,2,0,1,1,0,96
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"length on off, he gets a thick outside edge off an attempted on-drive that goes to third man","Dilbar Hussain to Shan Masood, 1 run",0,1206623,Dilbar Hussain,0,7,0,1.1,13,221140,David Wiese,0,12,1,2.0,15,233901,Shan Masood,26,20,1,0,318845,Rilee Rossouw,6,9,0,0,1,False,0,0,0,0,0,12,6,1,False,,False,False,8.68,0,67,0,2,0,1,1,0,97
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"back of a length on the stumps, he can't do much with it except open the face to steer to third man","Dilbar Hussain to Rossouw, 1 run",0,1206623,Dilbar Hussain,0,8,0,1.2,14,221140,David Wiese,0,12,1,2.0,15,318845,Rilee Rossouw,7,10,0,0,233901,Shan Masood,26,20,1,0,2,False,0,0,0,0,0,12,6,1,False,,False,False,8.64,0,68,0,2,0,1,1,0,98
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"length outside off, he stays on the back foot and whips through midwicket","Dilbar Hussain to Shan Masood, 1 run",0,1206623,Dilbar Hussain,0,9,0,1.3,15,221140,David Wiese,0,12,1,2.0,15,233901,Shan Masood,27,21,1,0,318845,Rilee Rossouw,7,10,0,0,3,False,0,0,0,0,0,12,6,1,False,,False,False,8.6,0,69,0,2,0,1,1,0,99
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,2,"that is what he does, down the track and the bowlers spots him and bangs it in short. But he makes decent connection with the pull shot to deep midwicket","Dilbar Hussain to Rossouw, 2 runs",0,1206623,Dilbar Hussain,0,10,0,1.4,17,221140,David Wiese,0,12,1,2.0,15,318845,Rilee Rossouw,9,11,0,0,233901,Shan Masood,27,21,1,0,4,False,0,0,0,0,0,12,6,1,False,,False,False,8.65,0,70,0,2,0,1,1,0,101
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"fuller on the stumps, driven through extra cover","Dilbar Hussain to Rossouw, 1 run",0,1206623,Dilbar Hussain,0,11,0,1.5,18,221140,David Wiese,0,12,1,2.0,15,318845,Rilee Rossouw,10,12,0,0,233901,Shan Masood,27,21,1,0,5,False,0,0,0,0,0,12,6,1,False,,False,False,8.61,0,71,0,2,0,1,1,0,102
out,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"<b>the pressure tells and he's got him</b>. Great catch by Ben Dunk. Masood moved around in his crease and went across, tried to ramp it but made poor connection - so poor that it almost didn't reach the keeper. Dunk had to dive forward and to his right and scooped it up with one glove.","Dilbar Hussain to Shan Masood, OUT",0,1206623,Dilbar Hussain,0,12,1,2.0,18,221140,David Wiese,0,12,1,2.0,15,233901,Shan Masood,27,22,1,0,318845,Rilee Rossouw,10,12,0,0,6,True,0,0,0,0,0,12,6,1,True,caught,True,Shan Masood c &dagger;Dunk b Dilbar Hussain 27 (22b 1x4 0x6) SR: 122.72,8.5,0,72,0,3,0,1,1,0,102
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"pace off, length ball on off again, punched to mid-off. The fielder over-runs it but it's still just a single","Wiese to Rossouw, 1 run",0,221140,David Wiese,0,13,1,2.1,16,1206623,Dilbar Hussain,0,12,1,2.0,18,318845,Rilee Rossouw,11,13,0,0,10582,Ravi Bopara,0,0,0,0,1,False,0,0,0,0,0,13,8,1,False,,False,False,8.46,0,73,0,3,0,1,1,0,103
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"fuller on a sixth stump line, he stands tall to drive but can't time it. Goes to mid-off, and the man is a bit wide but moves quickly and dives to stop it","Wiese to Bopara, 1 run",0,221140,David Wiese,0,14,1,2.2,17,1206623,Dilbar Hussain,0,12,1,2.0,18,10582,Ravi Bopara,1,1,0,0,318845,Rilee Rossouw,11,13,0,0,2,False,0,0,0,0,0,13,8,1,False,,False,False,8.43,0,74,0,3,0,1,1,0,104
four,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,4,<b>ramped over the keeper</b>. Dug it in short but had no third man. He read it well and waited for the ball to come to him and then ramped it over the keeper's left,"Wiese to Rossouw, FOUR runs",0,221140,David Wiese,0,15,1,2.3,21,1206623,Dilbar Hussain,0,12,1,2.0,18,318845,Rilee Rossouw,15,14,1,0,10582,Ravi Bopara,1,1,0,0,3,False,0,0,0,0,0,13,8,1,False,,False,False,8.64,0,75,0,3,0,1,1,0,108
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"fuller on the pads, tries to turn it to the legside but gets a leading edge that trickles towards mid-off","Wiese to Rossouw, 1 run",0,221140,David Wiese,0,16,1,2.4,22,1206623,Dilbar Hussain,0,12,1,2.0,18,318845,Rilee Rossouw,16,15,1,0,10582,Ravi Bopara,1,1,0,0,4,False,0,0,0,0,0,13,8,1,False,,False,False,8.6,0,76,0,3,0,1,1,0,109
out,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"<b>caught behind off a top edge</b>. Back of a length and the asking rate forces Bopara to swat across the line at this. Another slower one, dug into the pitch, Bopara can't time his shot at all, gets a top edge that goes straight up and behind. Dunk calls for it, settles under it, and pouches it.","Wiese to Bopara, OUT",0,221140,David Wiese,0,17,2,2.5,22,1206623,Dilbar Hussain,0,12,1,2.0,18,10582,Ravi Bopara,1,2,0,0,318845,Rilee Rossouw,16,15,1,0,5,False,0,0,0,0,0,13,8,1,True,caught,True,RS Bopara c &dagger;Dunk b Wiese 1 (2b 0x4 0x6) SR: 50.00,8.49,0,77,0,4,0,1,1,0,109
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"fuller on the stumps, another slower one, waits on it and pushes to cover's right","Wiese to Rossouw, 1 run",0,221140,David Wiese,0,18,2,3.0,23,1206623,Dilbar Hussain,0,12,1,2.0,18,318845,Rilee Rossouw,17,16,1,0,716733,Khushdil Shah,0,0,0,0,6,True,0,0,0,0,0,13,8,1,False,,False,False,8.46,0,78,0,4,0,1,1,0,110
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"Length ball on leg stump, he was looking for room so that tucks him up. Nudged to short third man","Haris Rauf to Rossouw, 1 run",0,1161606,Haris Rauf,0,13,1,2.1,10,221140,David Wiese,0,18,2,3.0,23,318845,Rilee Rossouw,18,17,1,0,716733,Khushdil Shah,0,0,0,0,1,False,0,0,0,0,0,14,6,2,False,,False,False,8.43,0,79,0,4,0,1,1,0,111
four,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,4,"Keeps it wide of off stump and he reaches for it, slashes it and connects well to find the point boundary.","Haris Rauf to Khushdil Shah, FOUR runs",0,1161606,Haris Rauf,0,14,1,2.2,14,221140,David Wiese,0,18,2,3.0,23,716733,Khushdil Shah,4,1,1,0,318845,Rilee Rossouw,18,17,1,0,2,False,0,0,0,0,0,14,6,2,False,,False,False,8.62,0,80,0,4,0,1,1,0,115
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"Yorker length outside off, goes a bit across and drives it to long-on","Haris Rauf to Khushdil Shah, 1 run",0,1161606,Haris Rauf,0,15,1,2.3,15,221140,David Wiese,0,18,2,3.0,23,716733,Khushdil Shah,5,2,1,0,318845,Rilee Rossouw,18,17,1,0,3,False,0,0,0,0,0,14,6,2,False,,False,False,8.59,0,81,0,4,0,1,1,0,116
out,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"<b>Wiese with a great catch now</b>. You just can't keep him out of the game. Low full toss that he tried to blast over long-off. Wiese was at the boundary, times his jump and holds it with arms stretched high above his head.","Haris Rauf to Rossouw, OUT",0,1161606,Haris Rauf,0,16,2,2.4,15,221140,David Wiese,0,18,2,3.0,23,318845,Rilee Rossouw,18,18,1,0,716733,Khushdil Shah,5,2,1,0,4,False,0,0,0,0,0,14,6,2,True,caught,False,RR Rossouw c Wiese b Haris Rauf 18 (18b 1x4 0x6) SR: 100.00,8.48,0,82,0,5,0,1,1,0,116
out,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"<b>bowled him first ball</b> and the Qalandars are shutting down the Sultans quickly. Afridi was moving across, looking to whip this backward of square. Too fast, too accurate and too good though. Yorker that goes between his legs and shatters stumps.","Haris Rauf to Shahid Afridi, OUT",0,1161606,Haris Rauf,0,17,3,2.5,15,221140,David Wiese,0,18,2,3.0,23,42639,Shahid Afridi,0,1,0,0,716733,Khushdil Shah,5,2,1,0,5,False,0,0,0,0,0,14,6,2,True,bowled,False,Shahid Afridi  b Haris Rauf 0 (1b 0x4 0x6) SR: 0.00,8.38,0,83,0,6,0,1,1,0,116
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"back of a length, moving across him, but he manages to punch it to short cover","Haris Rauf to Sohail Tanvir, no run",0,1161606,Haris Rauf,0,18,3,3.0,15,221140,David Wiese,0,18,2,3.0,23,43265,Sohail Tanvir,0,1,0,0,716733,Khushdil Shah,5,2,1,0,6,True,0,0,0,0,0,14,6,2,False,,False,False,8.28,0,84,0,6,0,1,1,0,116
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"and that's one, yorker outside off, dug back out to the bowler","Shaheen Shah Afridi to Khushdil Shah, no run",0,1072470,Shaheen Shah Afridi,0,13,0,2.1,26,1161606,Haris Rauf,0,18,3,3.0,15,716733,Khushdil Shah,5,3,1,0,43265,Sohail Tanvir,0,1,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,8.18,0,85,0,6,0,1,1,0,116
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,tries another but it's a low full toss and he whips that through midwicket using his powerful wrists,"Shaheen Shah Afridi to Khushdil Shah, 1 run",0,1072470,Shaheen Shah Afridi,0,14,0,2.2,27,1161606,Haris Rauf,0,18,3,3.0,15,716733,Khushdil Shah,6,4,1,0,43265,Sohail Tanvir,0,1,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,8.16,0,86,0,6,0,1,1,0,117
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"nails another yorker, on middle and off, but he manages to get the bat down in time to jam this to mid-on","Shaheen Shah Afridi to Sohail Tanvir, 1 run",0,1072470,Shaheen Shah Afridi,0,15,0,2.3,28,1161606,Haris Rauf,0,18,3,3.0,15,43265,Sohail Tanvir,1,2,0,0,716733,Khushdil Shah,6,4,1,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,8.13,0,87,0,6,0,1,1,0,118
no run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,"bluffs now with a length ball outside off, that the batsman just lets go","Shaheen Shah Afridi to Khushdil Shah, no run",0,1072470,Shaheen Shah Afridi,0,16,0,2.4,28,1161606,Haris Rauf,0,18,3,3.0,15,716733,Khushdil Shah,6,5,1,0,43265,Sohail Tanvir,1,2,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,8.04,0,88,0,6,0,1,1,0,118
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"almost yorker length outside off, but he's sitting deep in his crease so manages to drive it to mid-on","Shaheen Shah Afridi to Khushdil Shah, 1 run",0,1072470,Shaheen Shah Afridi,0,17,0,2.5,29,1161606,Haris Rauf,0,18,3,3.0,15,716733,Khushdil Shah,7,6,1,0,43265,Sohail Tanvir,1,2,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,8.02,0,89,0,6,0,1,1,0,119
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"low full toss on the stumps, punched to long-on. Not timed well","Shaheen Shah Afridi to Sohail Tanvir, 1 run",0,1072470,Shaheen Shah Afridi,0,18,0,3.0,30,1161606,Haris Rauf,0,18,3,3.0,15,43265,Sohail Tanvir,2,3,0,0,716733,Khushdil Shah,7,6,1,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,8.0,0,90,0,6,0,1,1,0,120
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"full on the stumps, steered to short third man","Wiese to Sohail Tanvir, 1 run",0,221140,David Wiese,0,19,2,3.1,24,1072470,Shaheen Shah Afridi,0,18,0,3.0,30,43265,Sohail Tanvir,3,4,0,0,716733,Khushdil Shah,7,6,1,0,1,False,0,0,0,0,0,16,4,1,False,,False,False,7.97,0,91,0,6,0,1,1,0,121
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"offcutter, no pace on it, bunted gently into the offside for a quick single","Wiese to Khushdil Shah, 1 run",0,221140,David Wiese,0,20,2,3.2,25,1072470,Shaheen Shah Afridi,0,18,0,3.0,30,716733,Khushdil Shah,8,7,1,0,43265,Sohail Tanvir,3,4,0,0,2,False,0,0,0,0,0,16,4,1,False,,False,False,7.95,0,92,0,6,0,1,1,0,122
out,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,0,<b>David Wiese can do no wrong</b>. Another slower ball. The batsman hasn't read it at all. He goes for a big swipe across the line - the asking rate demands that - but he's through his shot when the ball pings into the stumps.,"Wiese to Sohail Tanvir, OUT",0,221140,David Wiese,0,21,3,3.3,25,1072470,Shaheen Shah Afridi,0,18,0,3.0,30,43265,Sohail Tanvir,3,5,0,0,716733,Khushdil Shah,8,7,1,0,3,False,0,0,0,0,0,16,4,1,True,bowled,False,Sohail Tanvir  b Wiese 3 (5b 0x4 0x6) SR: 60.00,7.87,0,93,0,7,0,1,1,0,122
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,length ball angled in on the stumps from slightly wide of the crease. Tapped gently into the legside. Another quick run,"Wiese to Mohammad Ilyas, 1 run",0,221140,David Wiese,0,22,3,3.4,26,1072470,Shaheen Shah Afridi,0,18,0,3.0,30,1159371,Mohammad Ilyas,1,1,0,0,716733,Khushdil Shah,8,7,1,0,4,False,0,0,0,0,0,16,4,1,False,,False,False,7.85,0,94,0,7,0,1,1,0,123
run,1117814,Multan Sultans,953847,Lahore Qalandars,2nd innings,1,"slower and full outside off, steered to backward point","Wiese to Khushdil Shah, 1 run",0,221140,David Wiese,0,23,3,3.5,27,1072470,Shaheen Shah Afridi,0,18,0,3.0,30,716733,Khushdil Shah,9,8,1,0,1159371,Mohammad Ilyas,1,1,0,0,5,False,0,0,0,0,0,16,4,1,False,,False,False,7.83,0,95,0,7,0,1,1,0,124
