PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,4,West Indies,2nd innings,2,"short, cut late through point for a brace. <b>Fifty for Shakib</b>","Bishoo to Shakib Al Hasan, 2 runs",0,341593,Devendra Bishoo,0,10,1,1.4,4,391485,Jason Holder,0,36,0,6.0,41,56143,Shakib Al Hasan,50,62,4,0,56029,Mushfiqur Rahim,2,4,0,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,5.02,0,160,0,2,0,1,1,0,134
no run,25,Bangladesh,4,West Indies,2nd innings,0,"one ball after the fifty, he's gone. These two are Bangladesh's seniormost batsmen. They contemplate reviewing it, and Shakib goes for it. Pitching outside off and spinning in to hit the pad as Shakib looks to loosely flick it. Oh, missing. Would you believe it? It's turned so much that's spun past leg from outside off. Great, great review","Bishoo to Shakib Al Hasan, no run",0,341593,Devendra Bishoo,0,11,1,1.5,4,391485,Jason Holder,0,36,0,6.0,41,56143,Shakib Al Hasan,50,63,4,0,56029,Mushfiqur Rahim,2,4,0,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,4.99,0,161,0,2,0,1,1,0,134
no run,25,Bangladesh,4,West Indies,2nd innings,0,"are West Indies claiming a catch here? Yes, they are. Soft signal is out but the umpires converge and send this upstairs. Advances down the ground looking to cart it through the off side and gets an inside edge that bounces just next to his shoe, hits the pad and lobs to midwicket who dives forward and takes a catch","Bishoo to Shakib Al Hasan, no run",0,341593,Devendra Bishoo,0,12,1,2.0,4,391485,Jason Holder,0,36,0,6.0,41,56143,Shakib Al Hasan,50,64,4,0,56029,Mushfiqur Rahim,2,4,0,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,4.96,0,162,0,2,0,1,1,0,134
run,25,Bangladesh,4,West Indies,2nd innings,1,worked away to third man,"Holder to Mushfiqur Rahim, 1 run",0,391485,Jason Holder,0,37,0,6.1,42,341593,Devendra Bishoo,0,12,1,2.0,4,56029,Mushfiqur Rahim,3,5,0,0,56143,Shakib Al Hasan,50,64,4,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,4.96,0,163,0,2,0,1,1,0,135
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on middle and leg, driven to mid-off","Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,38,0,6.2,42,341593,Devendra Bishoo,0,12,1,2.0,4,56143,Shakib Al Hasan,50,65,4,0,56029,Mushfiqur Rahim,3,5,0,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,4.93,0,164,0,2,0,1,1,0,135
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on the stumps, drilled to the left of the bowler","Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,39,0,6.3,42,341593,Devendra Bishoo,0,12,1,2.0,4,56143,Shakib Al Hasan,50,66,4,0,56029,Mushfiqur Rahim,3,5,0,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,4.9,0,165,0,2,0,1,1,0,135
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full outside off, driven to mid-off","Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,40,0,6.4,42,341593,Devendra Bishoo,0,12,1,2.0,4,56143,Shakib Al Hasan,50,67,4,0,56029,Mushfiqur Rahim,3,5,0,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,4.87,0,166,0,2,0,1,1,0,135
no run,25,Bangladesh,4,West Indies,2nd innings,0,jams this dipping delivery into the pads,"Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,41,0,6.5,42,341593,Devendra Bishoo,0,12,1,2.0,4,56143,Shakib Al Hasan,50,68,4,0,56029,Mushfiqur Rahim,3,5,0,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,4.85,0,167,0,2,0,1,1,0,135
four,25,Bangladesh,4,West Indies,2nd innings,4,"fullish length outside off, shovelled through cow corner, one-bounce over","Holder to Shakib Al Hasan, FOUR runs",0,391485,Jason Holder,0,42,0,7.0,46,341593,Devendra Bishoo,0,12,1,2.0,4,56143,Shakib Al Hasan,54,69,5,0,56029,Mushfiqur Rahim,3,5,0,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,4.96,0,168,0,2,0,1,1,0,139
no run,25,Bangladesh,4,West Indies,2nd innings,0,gets down to sweep and misses as the ball's shorter than he'd have liked and goes over. WI appeal for a stumping. The backfoot has come out. He slides it back in time,"Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,13,1,2.1,4,391485,Jason Holder,0,42,0,7.0,46,56029,Mushfiqur Rahim,3,6,0,0,56143,Shakib Al Hasan,54,69,5,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,4.93,0,169,0,2,0,1,1,0,139
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,14,1,2.2,4,391485,Jason Holder,0,42,0,7.0,46,56029,Mushfiqur Rahim,3,7,0,0,56143,Shakib Al Hasan,54,69,5,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,4.9,0,170,0,2,0,1,1,0,139
run,25,Bangladesh,4,West Indies,2nd innings,2,comes forward and then gets down and sweeps to deep midwicket,"Bishoo to Mushfiqur Rahim, 2 runs",0,341593,Devendra Bishoo,0,15,1,2.3,6,391485,Jason Holder,0,42,0,7.0,46,56029,Mushfiqur Rahim,5,8,0,0,56143,Shakib Al Hasan,54,69,5,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,4.94,0,171,0,2,0,1,1,0,141
run,25,Bangladesh,4,West Indies,2nd innings,1,"floated up on middle, driven out through cover","Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,16,1,2.4,7,391485,Jason Holder,0,42,0,7.0,46,56029,Mushfiqur Rahim,6,9,0,0,56143,Shakib Al Hasan,54,69,5,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,4.95,0,172,0,2,0,1,1,0,142
no run,25,Bangladesh,4,West Indies,2nd innings,0,tries to heave it away and finds midwicket,"Bishoo to Shakib Al Hasan, no run",0,341593,Devendra Bishoo,0,17,1,2.5,7,391485,Jason Holder,0,42,0,7.0,46,56143,Shakib Al Hasan,54,70,5,0,56029,Mushfiqur Rahim,6,9,0,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,4.92,0,173,0,2,0,1,1,0,142
run,25,Bangladesh,4,West Indies,2nd innings,2,"short, backs away and cuts to sweeper cover","Bishoo to Shakib Al Hasan, 2 runs",0,341593,Devendra Bishoo,0,18,1,3.0,9,391485,Jason Holder,0,42,0,7.0,46,56143,Shakib Al Hasan,56,71,5,0,56029,Mushfiqur Rahim,6,9,0,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,4.96,0,174,0,2,0,1,1,0,144
run,25,Bangladesh,4,West Indies,2nd innings,1,nudged away to fine leg,"Nurse to Mushfiqur Rahim, 1 run",0,315594,Ashley Nurse,0,43,0,7.1,23,341593,Devendra Bishoo,0,18,1,3.0,9,56029,Mushfiqur Rahim,7,10,0,0,56143,Shakib Al Hasan,56,71,5,0,1,False,0,0,0,0,0,30,2,1,False,,False,False,4.97,0,175,0,2,0,1,1,0,145
out,25,Bangladesh,4,West Indies,2nd innings,0,gone.. oh dear! That's a huge wicket. Can this turn the game? Shakib backs away and then slashes at one that grips to find the edge to point who takes an easy chance. West Indies back in this,"Nurse to Shakib Al Hasan, OUT",0,315594,Ashley Nurse,0,44,1,7.2,23,341593,Devendra Bishoo,0,18,1,3.0,9,56143,Shakib Al Hasan,56,72,5,0,56029,Mushfiqur Rahim,7,10,0,0,2,False,0,0,0,0,0,30,2,1,True,caught,False,Shakib Al Hasan c Paul b Nurse 56 (72b 5x4 0x6) SR: 77.77,4.94,0,176,0,3,0,1,1,0,145
wide,25,Bangladesh,4,West Indies,2nd innings,1,spins down leg,"Nurse to Mahmudullah, 1 wide",0,315594,Ashley Nurse,0,44,1,7.2,24,341593,Devendra Bishoo,0,18,1,3.0,9,56025,Mahmudullah,0,0,0,0,56029,Mushfiqur Rahim,7,10,0,0,3,False,0,0,1,0,0,30,2,1,False,,False,False,4.97,0,176,0,3,0,1,1,1,146
no run,25,Bangladesh,4,West Indies,2nd innings,0,comes on straight to beat the edge outside off,"Nurse to Mahmudullah, no run",0,315594,Ashley Nurse,0,45,1,7.3,24,341593,Devendra Bishoo,0,18,1,3.0,9,56025,Mahmudullah,0,1,0,0,56029,Mushfiqur Rahim,7,10,0,0,4,False,0,0,0,0,0,30,2,1,False,,False,False,4.94,0,177,0,3,0,1,1,0,146
no run,25,Bangladesh,4,West Indies,2nd innings,0,"gone.. another one. Mahmudullah has reviewed it straight away which could mean he's got an inside edge. Let's see. Ah, no.. clearly no bat. Then perhaps he was convinced the turn was enough to take it past leg. As a matter of fact, it is.. spinning miles down leg","Nurse to Mahmudullah, no run",0,315594,Ashley Nurse,0,46,1,7.4,24,341593,Devendra Bishoo,0,18,1,3.0,9,56025,Mahmudullah,0,2,0,0,56029,Mushfiqur Rahim,7,10,0,0,5,False,0,0,0,0,0,30,2,1,False,,False,False,4.92,0,178,0,3,0,1,1,0,146
no run,25,Bangladesh,4,West Indies,2nd innings,0,"turn and bounce, beats the inside edge as WI claim a catch","Nurse to Mahmudullah, no run",0,315594,Ashley Nurse,0,47,1,7.5,24,341593,Devendra Bishoo,0,18,1,3.0,9,56025,Mahmudullah,0,3,0,0,56029,Mushfiqur Rahim,7,10,0,0,6,False,0,0,0,0,0,30,2,1,False,,False,False,4.89,0,179,0,3,0,1,1,0,146
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Nurse to Mahmudullah, no run",0,315594,Ashley Nurse,0,48,1,8.0,24,341593,Devendra Bishoo,0,18,1,3.0,9,56025,Mahmudullah,0,4,0,0,56029,Mushfiqur Rahim,7,10,0,0,7,True,0,0,0,0,0,30,2,1,False,,False,False,4.86,0,180,0,3,0,1,1,0,146
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on the stumps, pushed down to mid-on","Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,19,1,3.1,10,315594,Ashley Nurse,0,48,1,8.0,24,56029,Mushfiqur Rahim,8,11,0,0,56025,Mahmudullah,0,4,0,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,4.87,0,181,0,3,0,1,1,0,147
no run,25,Bangladesh,4,West Indies,2nd innings,0,spins away outside off sharply,"Bishoo to Mahmudullah, no run",0,341593,Devendra Bishoo,0,20,1,3.2,10,315594,Ashley Nurse,0,48,1,8.0,24,56025,Mahmudullah,0,5,0,0,56029,Mushfiqur Rahim,8,11,0,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,4.84,0,182,0,3,0,1,1,0,147
no run,25,Bangladesh,4,West Indies,2nd innings,0,comes forward and doesn't bother going after it as it spins away,"Bishoo to Mahmudullah, no run",0,341593,Devendra Bishoo,0,21,1,3.3,10,315594,Ashley Nurse,0,48,1,8.0,24,56025,Mahmudullah,0,6,0,0,56029,Mushfiqur Rahim,8,11,0,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,4.81,0,183,0,3,0,1,1,0,147
no run,25,Bangladesh,4,West Indies,2nd innings,0,blocked into off side,"Bishoo to Mahmudullah, no run",0,341593,Devendra Bishoo,0,22,1,3.4,10,315594,Ashley Nurse,0,48,1,8.0,24,56025,Mahmudullah,0,7,0,0,56029,Mushfiqur Rahim,8,11,0,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,4.79,0,184,0,3,0,1,1,0,147
no run,25,Bangladesh,4,West Indies,2nd innings,0,spins away and keeps low as Mahmudullah misses the cut after backing away,"Bishoo to Mahmudullah, no run",0,341593,Devendra Bishoo,0,23,1,3.5,10,315594,Ashley Nurse,0,48,1,8.0,24,56025,Mahmudullah,0,8,0,0,56029,Mushfiqur Rahim,8,11,0,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,4.76,0,185,0,3,0,1,1,0,147
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of a length on off, punched into the off side","Bishoo to Mahmudullah, 1 run",0,341593,Devendra Bishoo,0,24,1,4.0,11,315594,Ashley Nurse,0,48,1,8.0,24,56025,Mahmudullah,1,9,0,0,56029,Mushfiqur Rahim,8,11,0,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,4.77,0,186,0,3,0,1,1,0,148
no run,25,Bangladesh,4,West Indies,2nd innings,0,"sliding length ball, defended","Nurse to Mahmudullah, no run",0,315594,Ashley Nurse,0,49,1,8.1,24,341593,Devendra Bishoo,0,24,1,4.0,11,56025,Mahmudullah,1,10,0,0,56029,Mushfiqur Rahim,8,11,0,0,1,False,0,0,0,0,0,32,8,0,False,,False,False,4.74,0,187,0,3,0,1,1,0,148
six,25,Bangladesh,4,West Indies,2nd innings,6,"huge slog sweep, on a length outside off, and in the slot to send it soaring over midwicket","Nurse to Mahmudullah, SIX runs",0,315594,Ashley Nurse,0,50,1,8.2,30,341593,Devendra Bishoo,0,24,1,4.0,11,56025,Mahmudullah,7,11,0,1,56029,Mushfiqur Rahim,8,11,0,0,2,False,0,0,0,0,0,32,8,0,False,,False,False,4.91,0,188,0,3,0,1,1,0,154
wide,25,Bangladesh,4,West Indies,2nd innings,1,spins down the leg side,"Nurse to Mahmudullah, 1 wide",0,315594,Ashley Nurse,0,50,1,8.2,31,341593,Devendra Bishoo,0,24,1,4.0,11,56025,Mahmudullah,7,11,0,1,56029,Mushfiqur Rahim,8,11,0,0,3,False,0,0,1,0,0,32,8,0,False,,False,False,4.94,0,188,0,3,0,1,1,1,155
no run,25,Bangladesh,4,West Indies,2nd innings,0,beats the edge by refusing to turn from outside off,"Nurse to Mahmudullah, no run",0,315594,Ashley Nurse,0,51,1,8.3,31,341593,Devendra Bishoo,0,24,1,4.0,11,56025,Mahmudullah,7,12,0,1,56029,Mushfiqur Rahim,8,11,0,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,4.92,0,189,0,3,0,1,1,0,155
no run,25,Bangladesh,4,West Indies,2nd innings,0,"non-turner, past the outside edge","Nurse to Mahmudullah, no run",0,315594,Ashley Nurse,0,52,1,8.4,31,341593,Devendra Bishoo,0,24,1,4.0,11,56025,Mahmudullah,7,13,0,1,56029,Mushfiqur Rahim,8,11,0,0,5,False,0,0,0,0,0,32,8,0,False,,False,False,4.89,0,190,0,3,0,1,1,0,155
run,25,Bangladesh,4,West Indies,2nd innings,1,tucked with the spin to square leg,"Nurse to Mahmudullah, 1 run",0,315594,Ashley Nurse,0,53,1,8.5,32,341593,Devendra Bishoo,0,24,1,4.0,11,56025,Mahmudullah,8,14,0,1,56029,Mushfiqur Rahim,8,11,0,0,6,False,0,0,0,0,0,32,8,0,False,,False,False,4.9,0,191,0,3,0,1,1,0,156
no run,25,Bangladesh,4,West Indies,2nd innings,0,blocked into the off side,"Nurse to Mushfiqur Rahim, no run",0,315594,Ashley Nurse,0,54,1,9.0,32,341593,Devendra Bishoo,0,24,1,4.0,11,56029,Mushfiqur Rahim,8,12,0,0,56025,Mahmudullah,8,14,0,1,7,True,0,0,0,0,0,32,8,0,False,,False,False,4.87,0,192,0,3,0,1,1,0,156
no run,25,Bangladesh,4,West Indies,2nd innings,0,makes room and punches to point,"Bishoo to Mahmudullah, no run",0,341593,Devendra Bishoo,0,25,1,4.1,11,315594,Ashley Nurse,0,54,1,9.0,32,56025,Mahmudullah,8,15,0,1,56029,Mushfiqur Rahim,8,12,0,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,4.84,0,193,0,3,0,1,1,0,156
bye,25,Bangladesh,4,West Indies,2nd innings,1,,"Bishoo to Mahmudullah, 1 bye",0,341593,Devendra Bishoo,0,26,1,4.2,11,315594,Ashley Nurse,0,54,1,9.0,32,56025,Mahmudullah,8,16,0,1,56029,Mushfiqur Rahim,8,12,0,0,2,False,0,0,0,1,0,33,3,0,False,,False,False,4.85,1,194,0,3,0,1,1,0,157
no run,25,Bangladesh,4,West Indies,2nd innings,0,beaten by turn as he stretches out to defend,"Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,27,1,4.3,11,315594,Ashley Nurse,0,54,1,9.0,32,56029,Mushfiqur Rahim,8,13,0,0,56025,Mahmudullah,8,16,0,1,3,False,0,0,0,0,0,33,3,0,False,,False,False,4.83,0,195,0,3,0,1,1,0,157
no run,25,Bangladesh,4,West Indies,2nd innings,0,guides to backward point with an open face,"Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,28,1,4.4,11,315594,Ashley Nurse,0,54,1,9.0,32,56029,Mushfiqur Rahim,8,14,0,0,56025,Mahmudullah,8,16,0,1,4,False,0,0,0,0,0,33,3,0,False,,False,False,4.8,0,196,0,3,0,1,1,0,157
run,25,Bangladesh,4,West Indies,2nd innings,2,"full, slogged to deep midwicket from outside off","Bishoo to Mushfiqur Rahim, 2 runs",0,341593,Devendra Bishoo,0,29,1,4.5,13,315594,Ashley Nurse,0,54,1,9.0,32,56029,Mushfiqur Rahim,10,15,0,0,56025,Mahmudullah,8,16,0,1,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.84,0,197,0,3,0,1,1,0,159
no run,25,Bangladesh,4,West Indies,2nd innings,0,guided to point,"Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,30,1,5.0,13,315594,Ashley Nurse,0,54,1,9.0,32,56029,Mushfiqur Rahim,10,16,0,0,56025,Mahmudullah,8,16,0,1,6,True,0,0,0,0,0,33,3,0,False,,False,False,4.81,0,198,0,3,0,1,1,0,159
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller, worked to deep midwicket","Nurse to Mahmudullah, 1 run",0,315594,Ashley Nurse,0,55,1,9.1,33,341593,Devendra Bishoo,0,30,1,5.0,13,56025,Mahmudullah,9,17,0,1,56029,Mushfiqur Rahim,10,16,0,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.82,0,199,0,3,0,1,1,0,160
no run,25,Bangladesh,4,West Indies,2nd innings,0,spins in rap the pad outside off,"Nurse to Mushfiqur Rahim, no run",0,315594,Ashley Nurse,0,56,1,9.2,33,341593,Devendra Bishoo,0,30,1,5.0,13,56029,Mushfiqur Rahim,10,17,0,0,56025,Mahmudullah,9,17,0,1,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.8,0,200,0,3,0,1,1,0,160
leg bye,25,Bangladesh,4,West Indies,2nd innings,1,spins in sharply to hit him high on the pad. This pitch is starting to seriously grip and turn now: every ball doing something,"Nurse to Mushfiqur Rahim, 1 leg bye",0,315594,Ashley Nurse,0,57,1,9.3,33,341593,Devendra Bishoo,0,30,1,5.0,13,56029,Mushfiqur Rahim,10,18,0,0,56025,Mahmudullah,9,17,0,1,3,False,0,0,0,0,1,34,3,0,False,,False,False,4.8,0,201,0,3,1,1,1,0,161
no run,25,Bangladesh,4,West Indies,2nd innings,0,guided to midwicket with a closed face,"Nurse to Mahmudullah, no run",0,315594,Ashley Nurse,0,58,1,9.4,33,341593,Devendra Bishoo,0,30,1,5.0,13,56025,Mahmudullah,9,18,0,1,56029,Mushfiqur Rahim,10,18,0,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.78,0,202,0,3,0,1,1,0,161
no run,25,Bangladesh,4,West Indies,2nd innings,0,now he opens the face and guides to slip on the bounce,"Nurse to Mahmudullah, no run",0,315594,Ashley Nurse,0,59,1,9.5,33,341593,Devendra Bishoo,0,30,1,5.0,13,56025,Mahmudullah,9,19,0,1,56029,Mushfiqur Rahim,10,18,0,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.75,0,203,0,3,0,1,1,0,161
run,25,Bangladesh,4,West Indies,2nd innings,1,flicked to short fine,"Nurse to Mahmudullah, 1 run",0,315594,Ashley Nurse,0,60,1,10.0,34,341593,Devendra Bishoo,0,30,1,5.0,13,56025,Mahmudullah,10,20,0,1,56029,Mushfiqur Rahim,10,18,0,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.76,0,204,0,3,0,1,1,0,162
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on the stumps, pats it to the right of the bowler","Bishoo to Mahmudullah, 1 run",0,341593,Devendra Bishoo,0,31,1,5.1,14,315594,Ashley Nurse,0,60,1,10.0,34,56025,Mahmudullah,11,21,0,1,56029,Mushfiqur Rahim,10,18,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.77,0,205,0,3,0,1,1,0,163
run,25,Bangladesh,4,West Indies,2nd innings,1,pulled between long-on and deep midwicket,"Bishoo to Mushfiqur Rahim, 1 run",0,341593,Devendra Bishoo,0,32,1,5.2,15,315594,Ashley Nurse,0,60,1,10.0,34,56029,Mushfiqur Rahim,11,19,0,0,56025,Mahmudullah,11,21,0,1,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.77,0,206,0,3,0,1,1,0,164
no run,25,Bangladesh,4,West Indies,2nd innings,0,reaches out for a big hit outside off and misses,"Bishoo to Mahmudullah, no run",0,341593,Devendra Bishoo,0,33,1,5.3,15,315594,Ashley Nurse,0,60,1,10.0,34,56025,Mahmudullah,11,22,0,1,56029,Mushfiqur Rahim,11,19,0,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.75,0,207,0,3,0,1,1,0,164
no run,25,Bangladesh,4,West Indies,2nd innings,0,"sliding into the pads, gets a leading edge to the off side","Bishoo to Mahmudullah, no run",0,341593,Devendra Bishoo,0,34,1,5.4,15,315594,Ashley Nurse,0,60,1,10.0,34,56025,Mahmudullah,11,23,0,1,56029,Mushfiqur Rahim,11,19,0,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.73,0,208,0,3,0,1,1,0,164
run,25,Bangladesh,4,West Indies,2nd innings,1,"sliding on the pads, clipped to square leg","Bishoo to Mahmudullah, 1 run",0,341593,Devendra Bishoo,0,35,1,5.5,16,315594,Ashley Nurse,0,60,1,10.0,34,56025,Mahmudullah,12,24,0,1,56029,Mushfiqur Rahim,11,19,0,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.73,0,209,0,3,0,1,1,0,165
no run,25,Bangladesh,4,West Indies,2nd innings,0,spins away outside off as he comes forward to block,"Bishoo to Mushfiqur Rahim, no run",0,341593,Devendra Bishoo,0,36,1,6.0,16,315594,Ashley Nurse,0,60,1,10.0,34,56029,Mushfiqur Rahim,11,20,0,0,56025,Mahmudullah,12,24,0,1,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.71,0,210,0,3,0,1,1,0,165
run,25,Bangladesh,4,West Indies,2nd innings,1,worked behind square with the turn,"Gayle to Mahmudullah, 1 run",0,51880,Chris Gayle,0,25,0,4.1,12,341593,Devendra Bishoo,0,36,1,6.0,16,56025,Mahmudullah,13,25,0,1,56029,Mushfiqur Rahim,11,20,0,0,1,False,0,0,0,0,0,36,5,0,False,,False,False,4.72,0,211,0,3,0,1,1,0,166
run,25,Bangladesh,4,West Indies,2nd innings,1,tucked off the pads behind square leg,"Gayle to Mushfiqur Rahim, 1 run",0,51880,Chris Gayle,0,26,0,4.2,13,341593,Devendra Bishoo,0,36,1,6.0,16,56029,Mushfiqur Rahim,12,21,0,0,56025,Mahmudullah,13,25,0,1,2,False,0,0,0,0,0,36,5,0,False,,False,False,4.72,0,212,0,3,0,1,1,0,167
run,25,Bangladesh,4,West Indies,2nd innings,1,worked into the on side with the turn,"Gayle to Mahmudullah, 1 run",0,51880,Chris Gayle,0,27,0,4.3,14,341593,Devendra Bishoo,0,36,1,6.0,16,56025,Mahmudullah,14,26,0,1,56029,Mushfiqur Rahim,12,21,0,0,3,False,0,0,0,0,0,36,5,0,False,,False,False,4.73,0,213,0,3,0,1,1,0,168
run,25,Bangladesh,4,West Indies,2nd innings,1,"length on leg stump, tucked to deep backward square leg","Gayle to Mushfiqur Rahim, 1 run",0,51880,Chris Gayle,0,28,0,4.4,15,341593,Devendra Bishoo,0,36,1,6.0,16,56029,Mushfiqur Rahim,13,22,0,0,56025,Mahmudullah,14,26,0,1,4,False,0,0,0,0,0,36,5,0,False,,False,False,4.73,0,214,0,3,0,1,1,0,169
run,25,Bangladesh,4,West Indies,2nd innings,1,minimal turn as he flicks through square leg,"Gayle to Mahmudullah, 1 run",0,51880,Chris Gayle,0,29,0,4.5,16,341593,Devendra Bishoo,0,36,1,6.0,16,56025,Mahmudullah,15,27,0,1,56029,Mushfiqur Rahim,13,22,0,0,5,False,0,0,0,0,0,36,5,0,False,,False,False,4.74,0,215,0,3,0,1,1,0,170
no run,25,Bangladesh,4,West Indies,2nd innings,0,"pitched up outside off, worked into the on side","Gayle to Mushfiqur Rahim, no run",0,51880,Chris Gayle,0,30,0,5.0,16,341593,Devendra Bishoo,0,36,1,6.0,16,56029,Mushfiqur Rahim,13,23,0,0,56025,Mahmudullah,15,27,0,1,6,True,0,0,0,0,0,36,5,0,False,,False,False,4.72,0,216,0,3,0,1,1,0,170
run,25,Bangladesh,4,West Indies,2nd innings,2,advances down the ground and tries to heave over the leg side and gets a leading edge over extra cover,"Bishoo to Mahmudullah, 2 runs",0,341593,Devendra Bishoo,0,37,1,6.1,18,51880,Chris Gayle,0,30,0,5.0,16,56025,Mahmudullah,17,28,0,1,56029,Mushfiqur Rahim,13,23,0,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,4.75,0,217,0,3,0,1,1,0,172
no run,25,Bangladesh,4,West Indies,2nd innings,0,"<b>edged and did it carry?</b> Oh, yes.. <b>dropped</b> Gayle puts down a sitter at first sip. Grabs at it and fails to get down completely as Mahmudullah presses forward and gets an edge","Bishoo to Mahmudullah, no run",0,341593,Devendra Bishoo,0,38,1,6.2,18,51880,Chris Gayle,0,30,0,5.0,16,56025,Mahmudullah,17,29,0,1,56029,Mushfiqur Rahim,13,23,0,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,4.73,0,218,0,3,0,1,1,0,172
no run,25,Bangladesh,4,West Indies,2nd innings,0,driven to extra cover,"Bishoo to Mahmudullah, no run",0,341593,Devendra Bishoo,0,39,1,6.3,18,51880,Chris Gayle,0,30,0,5.0,16,56025,Mahmudullah,17,30,0,1,56029,Mushfiqur Rahim,13,23,0,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,4.71,0,219,0,3,0,1,1,0,172
run,25,Bangladesh,4,West Indies,2nd innings,1,,"Bishoo to Mahmudullah, 1 run",0,341593,Devendra Bishoo,0,40,1,6.4,19,51880,Chris Gayle,0,30,0,5.0,16,56025,Mahmudullah,18,31,0,1,56029,Mushfiqur Rahim,13,23,0,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,4.71,0,220,0,3,0,1,1,0,173
