PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,29,Ireland,2nd innings,1,"full on middle stump, flicked down to long-on","Simi Singh to King, 1 run",0,1005257,Simi Singh,0,11,0,1.5,5,24599,Boyd Rankin,0,6,0,1.0,3,670035,Brandon King,7,18,0,0,431901,Evin Lewis,46,45,6,2,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.53,0,77,0,1,0,1,1,0,71
four,4,West Indies,29,Ireland,2nd innings,4,"deftly done. Full and down leg side, and he pulls out a controlled lap sweep that sums up the evening he's had. Lovely innings, and he <b>has fifty</b>","Simi Singh to Lewis, FOUR runs",0,1005257,Simi Singh,0,12,0,2.0,9,24599,Boyd Rankin,0,6,0,1.0,3,431901,Evin Lewis,50,46,7,2,670035,Brandon King,7,18,0,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.76,0,78,0,1,0,1,1,0,75
no run,4,West Indies,29,Ireland,2nd innings,0,"short outside off, left alone","Rankin to King, no run",0,24599,Boyd Rankin,0,7,0,1.1,3,1005257,Simi Singh,0,12,0,2.0,9,670035,Brandon King,7,19,0,0,431901,Evin Lewis,50,46,7,2,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.69,0,79,0,1,0,1,1,0,75
no run,4,West Indies,29,Ireland,2nd innings,0,"short of a length in the corridor, tapped into the covers","Rankin to King, no run",0,24599,Boyd Rankin,0,8,0,1.2,3,1005257,Simi Singh,0,12,0,2.0,9,670035,Brandon King,7,20,0,0,431901,Evin Lewis,50,46,7,2,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.62,0,80,0,1,0,1,1,0,75
run,4,West Indies,29,Ireland,2nd innings,2,"dropped short at off stump, a glorious front-foot pull but Porterfield does stunningly well sprinting to his left from deep square and putting in a big slide","Rankin to King, 2 runs",0,24599,Boyd Rankin,0,9,0,1.3,5,1005257,Simi Singh,0,12,0,2.0,9,670035,Brandon King,9,21,0,0,431901,Evin Lewis,50,46,7,2,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.7,0,81,0,1,0,1,1,0,77
run,4,West Indies,29,Ireland,2nd innings,2,"short of a length outside off, punched through the covers off his toes","Rankin to King, 2 runs",0,24599,Boyd Rankin,0,10,0,1.4,7,1005257,Simi Singh,0,12,0,2.0,9,670035,Brandon King,11,22,0,0,431901,Evin Lewis,50,46,7,2,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.78,0,82,0,1,0,1,1,0,79
no run,4,West Indies,29,Ireland,2nd innings,0,"length at off stump, defended solidly from the crease","Rankin to King, no run",0,24599,Boyd Rankin,0,11,0,1.5,7,1005257,Simi Singh,0,12,0,2.0,9,670035,Brandon King,11,23,0,0,431901,Evin Lewis,50,46,7,2,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.71,0,83,0,1,0,1,1,0,79
no run,4,West Indies,29,Ireland,2nd innings,0,"length at off stump, defended solidly on the front foot","Rankin to King, no run",0,24599,Boyd Rankin,0,12,0,2.0,7,1005257,Simi Singh,0,12,0,2.0,9,670035,Brandon King,11,24,0,0,431901,Evin Lewis,50,46,7,2,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.64,0,84,0,1,0,1,1,0,79
four,4,West Indies,29,Ireland,2nd innings,4,"gloriious. Tossed up full outside off, languidly puts in a stride and crunches it all along the floor to bisect sweeper cover and extra cover","Simi Singh to Lewis, FOUR runs",0,1005257,Simi Singh,0,13,0,2.1,13,24599,Boyd Rankin,0,12,0,2.0,7,431901,Evin Lewis,54,47,8,2,670035,Brandon King,11,24,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.85,0,85,0,1,0,1,1,0,83
no run,4,West Indies,29,Ireland,2nd innings,0,"full on off, blocked on the front foot","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,14,0,2.2,13,24599,Boyd Rankin,0,12,0,2.0,7,431901,Evin Lewis,54,48,8,2,670035,Brandon King,11,24,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.79,0,86,0,1,0,1,1,0,83
no run,4,West Indies,29,Ireland,2nd innings,0,"length at off stump, defended into the covers","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,15,0,2.3,13,24599,Boyd Rankin,0,12,0,2.0,7,431901,Evin Lewis,54,49,8,2,670035,Brandon King,11,24,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.72,0,87,0,1,0,1,1,0,83
run,4,West Indies,29,Ireland,2nd innings,1,"length at middle, clipped into the vacant leg side off the back foot","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,16,0,2.4,14,24599,Boyd Rankin,0,12,0,2.0,7,431901,Evin Lewis,55,50,8,2,670035,Brandon King,11,24,0,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,5.72,0,88,0,1,0,1,1,0,84
no run,4,West Indies,29,Ireland,2nd innings,0,"length and turning in from middle stump. Through the attempted pull early, cops that on the glove","Simi Singh to King, no run",0,1005257,Simi Singh,0,17,0,2.5,14,24599,Boyd Rankin,0,12,0,2.0,7,670035,Brandon King,11,25,0,0,431901,Evin Lewis,55,50,8,2,5,False,0,0,0,0,0,15,5,0,False,,False,False,5.66,0,89,0,1,0,1,1,0,84
no run,4,West Indies,29,Ireland,2nd innings,0,short and just outside off. Backs away and cuts to cover,"Simi Singh to King, no run",0,1005257,Simi Singh,0,18,0,3.0,14,24599,Boyd Rankin,0,12,0,2.0,7,670035,Brandon King,11,26,0,0,431901,Evin Lewis,55,50,8,2,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.6,0,90,0,1,0,1,1,0,84
run,4,West Indies,29,Ireland,2nd innings,1,"length on leg stump, flicked into the leg side","Rankin to Lewis, 1 run",0,24599,Boyd Rankin,0,13,0,2.1,8,1005257,Simi Singh,0,18,0,3.0,14,431901,Evin Lewis,56,51,8,2,670035,Brandon King,11,26,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,5.6,0,91,0,1,0,1,1,0,85
no run,4,West Indies,29,Ireland,2nd innings,0,<b>good bouncer.</b> Short and slanted in at King who fends and gets out of the way late,"Rankin to King, no run",0,24599,Boyd Rankin,0,14,0,2.2,8,1005257,Simi Singh,0,18,0,3.0,14,670035,Brandon King,11,27,0,0,431901,Evin Lewis,56,51,8,2,2,False,0,0,0,0,0,16,5,0,False,,False,False,5.54,0,92,0,1,0,1,1,0,85
no run,4,West Indies,29,Ireland,2nd innings,0,"short outside off, looks to pull and is beaten","Rankin to King, no run",0,24599,Boyd Rankin,0,15,0,2.3,8,1005257,Simi Singh,0,18,0,3.0,14,670035,Brandon King,11,28,0,0,431901,Evin Lewis,56,51,8,2,3,False,0,0,0,0,0,16,5,0,False,,False,False,5.48,0,93,0,1,0,1,1,0,85
no run,4,West Indies,29,Ireland,2nd innings,0,"short of a length outside off, hurriedly pushed into the covers","Rankin to King, no run",0,24599,Boyd Rankin,0,16,0,2.4,8,1005257,Simi Singh,0,18,0,3.0,14,670035,Brandon King,11,29,0,0,431901,Evin Lewis,56,51,8,2,4,False,0,0,0,0,0,16,5,0,False,,False,False,5.42,0,94,0,1,0,1,1,0,85
four,4,West Indies,29,Ireland,2nd innings,4,"puts this one away. Cramped by the last three short ones, got a bit of room on this and slapped it past point","Rankin to King, FOUR runs",0,24599,Boyd Rankin,0,17,0,2.5,12,1005257,Simi Singh,0,18,0,3.0,14,670035,Brandon King,15,30,1,0,431901,Evin Lewis,56,51,8,2,5,False,0,0,0,0,0,16,5,0,False,,False,False,5.62,0,95,0,1,0,1,1,0,89
no run,4,West Indies,29,Ireland,2nd innings,0,"length at middle stump, tucked into the midwicket region","Rankin to King, no run",0,24599,Boyd Rankin,0,18,0,3.0,12,1005257,Simi Singh,0,18,0,3.0,14,670035,Brandon King,15,31,1,0,431901,Evin Lewis,56,51,8,2,6,True,0,0,0,0,0,16,5,0,False,,False,False,5.56,0,96,0,1,0,1,1,0,89
run,4,West Indies,29,Ireland,2nd innings,1,"full on leg stump, firmly swept but straight to short fine","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,19,0,3.1,15,24599,Boyd Rankin,0,18,0,3.0,12,431901,Evin Lewis,57,52,8,2,670035,Brandon King,15,31,1,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,5.56,0,97,0,1,0,1,1,0,90
no run,4,West Indies,29,Ireland,2nd innings,0,"short of a length just outside off, mistimed punch to extra cover","Simi Singh to King, no run",0,1005257,Simi Singh,0,20,0,3.2,15,24599,Boyd Rankin,0,18,0,3.0,12,670035,Brandon King,15,32,1,0,431901,Evin Lewis,57,52,8,2,2,False,0,0,0,0,0,17,3,0,False,,False,False,5.51,0,98,0,1,0,1,1,0,90
run,4,West Indies,29,Ireland,2nd innings,1,"short of a length at middle, punched to long-on off the back foot","Simi Singh to King, 1 run",0,1005257,Simi Singh,0,21,0,3.3,16,24599,Boyd Rankin,0,18,0,3.0,12,670035,Brandon King,16,33,1,0,431901,Evin Lewis,57,52,8,2,3,False,0,0,0,0,0,17,3,0,False,,False,False,5.51,0,99,0,1,0,1,1,0,91
no run,4,West Indies,29,Ireland,2nd innings,0,"length at off stump, blocked on the front foot","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,22,0,3.4,16,24599,Boyd Rankin,0,18,0,3.0,12,431901,Evin Lewis,57,53,8,2,670035,Brandon King,16,33,1,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,5.46,0,100,0,1,0,1,1,0,91
run,4,West Indies,29,Ireland,2nd innings,1,"short of a length just outside off, punched to sweeper off the back foot","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,23,0,3.5,17,24599,Boyd Rankin,0,18,0,3.0,12,431901,Evin Lewis,58,54,8,2,670035,Brandon King,16,33,1,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,5.46,0,101,0,1,0,1,1,0,92
no run,4,West Indies,29,Ireland,2nd innings,0,"length outside off, defended on the front foot","Simi Singh to King, no run",0,1005257,Simi Singh,0,24,0,4.0,17,24599,Boyd Rankin,0,18,0,3.0,12,670035,Brandon King,16,34,1,0,431901,Evin Lewis,58,54,8,2,6,True,0,0,0,0,0,17,3,0,False,,False,False,5.41,0,102,0,1,0,1,1,0,92
no run,4,West Indies,29,Ireland,2nd innings,0,"full on middle stump, driven to mid-on's right","Rankin to Lewis, no run",0,24599,Boyd Rankin,0,19,0,3.1,12,1005257,Simi Singh,0,24,0,4.0,17,431901,Evin Lewis,58,55,8,2,670035,Brandon King,16,34,1,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,5.35,0,103,0,1,0,1,1,0,92
leg bye,4,West Indies,29,Ireland,2nd innings,1,"length at leg stump, looks to flick and is rapped on the pad","Rankin to Lewis, 1 leg bye",0,24599,Boyd Rankin,0,20,0,3.2,12,1005257,Simi Singh,0,24,0,4.0,17,431901,Evin Lewis,58,56,8,2,670035,Brandon King,16,34,1,0,2,False,0,0,0,0,1,18,5,0,False,,False,False,5.36,0,104,0,1,1,1,1,0,93
no run,4,West Indies,29,Ireland,2nd innings,0,"short of a length outside off, beaten as he looks to chop that to third man","Rankin to King, no run",0,24599,Boyd Rankin,0,21,0,3.3,12,1005257,Simi Singh,0,24,0,4.0,17,670035,Brandon King,16,35,1,0,431901,Evin Lewis,58,56,8,2,3,False,0,0,0,0,0,18,5,0,False,,False,False,5.31,0,105,0,1,0,1,1,0,93
no run,4,West Indies,29,Ireland,2nd innings,0,"length and just outside off, defended into the covers","Rankin to King, no run",0,24599,Boyd Rankin,0,22,0,3.4,12,1005257,Simi Singh,0,24,0,4.0,17,670035,Brandon King,16,36,1,0,431901,Evin Lewis,58,56,8,2,4,False,0,0,0,0,0,18,5,0,False,,False,False,5.26,0,106,0,1,0,1,1,0,93
four,4,West Indies,29,Ireland,2nd innings,4,"<b>inside edge</b> to the fine leg boundary. Short of a length at middle, backs into the leg side and has a hoick at this. Loses his shape but gains four runs","Rankin to King, FOUR runs",0,24599,Boyd Rankin,0,23,0,3.5,16,1005257,Simi Singh,0,24,0,4.0,17,670035,Brandon King,20,37,2,0,431901,Evin Lewis,58,56,8,2,5,False,0,0,0,0,0,18,5,0,False,,False,False,5.43,0,107,0,1,0,1,1,0,97
no run,4,West Indies,29,Ireland,2nd innings,0,"length at leg stump, clipped to midwicket","Rankin to King, no run",0,24599,Boyd Rankin,0,24,0,4.0,16,1005257,Simi Singh,0,24,0,4.0,17,670035,Brandon King,20,38,2,0,431901,Evin Lewis,58,56,8,2,6,True,0,0,0,0,0,18,5,0,False,,False,False,5.38,0,108,0,1,0,1,1,0,97
run,4,West Indies,29,Ireland,2nd innings,1,"short of a length just outside off, cut to sweeper cover","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,25,0,4.1,18,24599,Boyd Rankin,0,24,0,4.0,16,431901,Evin Lewis,59,57,8,2,670035,Brandon King,20,38,2,0,1,False,0,0,0,0,0,19,5,1,False,,False,False,5.39,0,109,0,1,0,1,1,0,98
no run,4,West Indies,29,Ireland,2nd innings,0,"length at off stump, pushed to cover off the back foot","Simi Singh to King, no run",0,1005257,Simi Singh,0,26,0,4.2,18,24599,Boyd Rankin,0,24,0,4.0,16,670035,Brandon King,20,39,2,0,431901,Evin Lewis,59,57,8,2,2,False,0,0,0,0,0,19,5,1,False,,False,False,5.34,0,110,0,1,0,1,1,0,98
out,4,West Indies,29,Ireland,2nd innings,0,"<b>steered straight to short fine.</b> Length at leg stump, looks to  lap that behind square but it gets big on him and carries easily off the top edge","Simi Singh to King, OUT",0,1005257,Simi Singh,0,27,1,4.3,18,24599,Boyd Rankin,0,24,0,4.0,16,670035,Brandon King,20,40,2,0,431901,Evin Lewis,59,57,8,2,3,False,0,0,0,0,0,19,5,1,True,caught,False,BA King c McCarthy b Simi Singh 20 (40b 2x4 0x6) SR: 50.00,5.29,0,111,0,2,0,1,1,0,98
no run,4,West Indies,29,Ireland,2nd innings,0,"full on leg stump, defended into the leg side","Simi Singh to Hetmyer, no run",0,1005257,Simi Singh,0,28,1,4.4,18,24599,Boyd Rankin,0,24,0,4.0,16,670025,Shimron Hetmyer,0,1,0,0,431901,Evin Lewis,59,57,8,2,4,False,0,0,0,0,0,19,5,1,False,,False,False,5.25,0,112,0,2,0,1,1,0,98
no run,4,West Indies,29,Ireland,2nd innings,0,"length at leg stump, flicked to short fine","Simi Singh to Hetmyer, no run",0,1005257,Simi Singh,0,29,1,4.5,18,24599,Boyd Rankin,0,24,0,4.0,16,670025,Shimron Hetmyer,0,2,0,0,431901,Evin Lewis,59,57,8,2,5,False,0,0,0,0,0,19,5,1,False,,False,False,5.2,0,113,0,2,0,1,1,0,98
four,4,West Indies,29,Ireland,2nd innings,4,length ball pushed into the pads. Stands his ground and tickles this fine. Short fine leg is too square to come across,"Simi Singh to Hetmyer, FOUR runs",0,1005257,Simi Singh,0,30,1,5.0,22,24599,Boyd Rankin,0,24,0,4.0,16,670025,Shimron Hetmyer,4,3,1,0,431901,Evin Lewis,59,57,8,2,6,True,0,0,0,0,0,19,5,1,False,,False,False,5.36,0,114,0,2,0,1,1,0,102
four,4,West Indies,29,Ireland,2nd innings,4,"adjusts nicely. This is a slower ball at length, down leg side. Reaches out and caresses it to the fine leg boundary","Rankin to Lewis, FOUR runs",0,24599,Boyd Rankin,0,25,0,4.1,20,1005257,Simi Singh,0,30,1,5.0,22,431901,Evin Lewis,63,58,9,2,670025,Shimron Hetmyer,4,3,1,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,5.53,0,115,0,2,0,1,1,0,106
leg bye,4,West Indies,29,Ireland,2nd innings,1,"short of a length on leg stump, dabbed into the square leg region","Rankin to Lewis, 1 leg bye",0,24599,Boyd Rankin,0,26,0,4.2,20,1005257,Simi Singh,0,30,1,5.0,22,431901,Evin Lewis,63,59,9,2,670025,Shimron Hetmyer,4,3,1,0,2,False,0,0,0,0,1,20,9,0,False,,False,False,5.53,0,116,0,2,1,1,1,0,107
no run,4,West Indies,29,Ireland,2nd innings,0,"length at middle stump, defended off the back foot","Rankin to Hetmyer, no run",0,24599,Boyd Rankin,0,27,0,4.3,20,1005257,Simi Singh,0,30,1,5.0,22,670025,Shimron Hetmyer,4,4,1,0,431901,Evin Lewis,63,59,9,2,3,False,0,0,0,0,0,20,9,0,False,,False,False,5.48,0,117,0,2,0,1,1,0,107
four,4,West Indies,29,Ireland,2nd innings,4,"<b>clears slip.</b> Short and across off stump. Looks for the big pull, gets a top edge","Rankin to Hetmyer, FOUR runs",0,24599,Boyd Rankin,0,28,0,4.4,24,1005257,Simi Singh,0,30,1,5.0,22,670025,Shimron Hetmyer,8,5,2,0,431901,Evin Lewis,63,59,9,2,4,False,0,0,0,0,0,20,9,0,False,,False,False,5.64,0,118,0,2,0,1,1,0,111
no run,4,West Indies,29,Ireland,2nd innings,0,<b>kicks that away from off stump</b> after defending into the pitch. That was headed towards the stumps,"Rankin to Hetmyer, no run",0,24599,Boyd Rankin,0,29,0,4.5,24,1005257,Simi Singh,0,30,1,5.0,22,670025,Shimron Hetmyer,8,6,2,0,431901,Evin Lewis,63,59,9,2,5,False,0,0,0,0,0,20,9,0,False,,False,False,5.59,0,119,0,2,0,1,1,0,111
no run,4,West Indies,29,Ireland,2nd innings,0,"length across off stump, left alone","Rankin to Hetmyer, no run",0,24599,Boyd Rankin,0,30,0,5.0,24,1005257,Simi Singh,0,30,1,5.0,22,670025,Shimron Hetmyer,8,7,2,0,431901,Evin Lewis,63,59,9,2,6,True,0,0,0,0,0,20,9,0,False,,False,False,5.55,0,120,0,2,0,1,1,0,111
run,4,West Indies,29,Ireland,2nd innings,1,"length on off stump, dropped into the off side with soft hands","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,31,1,5.1,23,24599,Boyd Rankin,0,30,0,5.0,24,431901,Evin Lewis,64,60,9,2,670025,Shimron Hetmyer,8,7,2,0,1,False,0,0,0,0,0,21,1,1,False,,False,False,5.55,0,121,0,2,0,1,1,0,112
out,4,West Indies,29,Ireland,2nd innings,0,"<b>taken pitch side by Tucker!</b> Length ball turning away from middle stump, gets down for a big slog sweep. It's off the top edge and is pouched some 8 yards from the crease after floating high","Simi Singh to Hetmyer, OUT",0,1005257,Simi Singh,0,32,2,5.2,23,24599,Boyd Rankin,0,30,0,5.0,24,670025,Shimron Hetmyer,8,8,2,0,431901,Evin Lewis,64,60,9,2,2,False,0,0,0,0,0,21,1,1,True,caught,True,SO Hetmyer c &dagger;Tucker b Simi Singh 8 (8b 2x4 0x6) SR: 100.00,5.5,0,122,0,3,0,1,1,0,112
no run,4,West Indies,29,Ireland,2nd innings,0,"full on off stump, driven back to the bowler","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,33,2,5.3,23,24599,Boyd Rankin,0,30,0,5.0,24,431901,Evin Lewis,64,61,9,2,604302,Nicholas Pooran,0,0,0,0,3,False,0,0,0,0,0,21,1,1,False,,False,False,5.46,0,123,0,3,0,1,1,0,112
no run,4,West Indies,29,Ireland,2nd innings,0,"length at off stump, defended into the off side","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,34,2,5.4,23,24599,Boyd Rankin,0,30,0,5.0,24,431901,Evin Lewis,64,62,9,2,604302,Nicholas Pooran,0,0,0,0,4,False,0,0,0,0,0,21,1,1,False,,False,False,5.41,0,124,0,3,0,1,1,0,112
no run,4,West Indies,29,Ireland,2nd innings,0,full and flat at middle stump. Hurriedly defended into the off side,"Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,35,2,5.5,23,24599,Boyd Rankin,0,30,0,5.0,24,431901,Evin Lewis,64,63,9,2,604302,Nicholas Pooran,0,0,0,0,5,False,0,0,0,0,0,21,1,1,False,,False,False,5.37,0,125,0,3,0,1,1,0,112
no run,4,West Indies,29,Ireland,2nd innings,0,"length and in at off stump, defended into the off side","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,36,2,6.0,23,24599,Boyd Rankin,0,30,0,5.0,24,431901,Evin Lewis,64,64,9,2,604302,Nicholas Pooran,0,0,0,0,6,True,0,0,0,0,0,21,1,1,False,,False,False,5.33,0,126,0,3,0,1,1,0,112
run,4,West Indies,29,Ireland,2nd innings,2,"length outside off, leans in and opens the face to run this past slip. Comes back for a tight second run","McBrine to Pooran, 2 runs",0,417381,Andy McBrine,0,19,0,3.1,12,1005257,Simi Singh,0,36,2,6.0,23,604302,Nicholas Pooran,2,1,0,0,431901,Evin Lewis,64,64,9,2,1,False,0,0,0,0,0,22,16,0,False,,False,False,5.38,0,127,0,3,0,1,1,0,114
no run,4,West Indies,29,Ireland,2nd innings,0,"full at the stumps, defended down the pitch","McBrine to Pooran, no run",0,417381,Andy McBrine,0,20,0,3.2,12,1005257,Simi Singh,0,36,2,6.0,23,604302,Nicholas Pooran,2,2,0,0,431901,Evin Lewis,64,64,9,2,2,False,0,0,0,0,0,22,16,0,False,,False,False,5.34,0,128,0,3,0,1,1,0,114
no run,4,West Indies,29,Ireland,2nd innings,0,"length and slid in at the stumps. Looks to stab into the off side, gets it off the inside half","McBrine to Pooran, no run",0,417381,Andy McBrine,0,21,0,3.3,12,1005257,Simi Singh,0,36,2,6.0,23,604302,Nicholas Pooran,2,3,0,0,431901,Evin Lewis,64,64,9,2,3,False,0,0,0,0,0,22,16,0,False,,False,False,5.3,0,129,0,3,0,1,1,0,114
six,4,West Indies,29,Ireland,2nd innings,6,"<b>wow, this is probably the shot of the match.</b> What lovely hands. Full on off stump, a clean swing from underneath that ends with the full face of the bat offered. Effortlessly manages to slam this onto the edge of the roof","McBrine to Pooran, SIX runs",0,417381,Andy McBrine,0,22,0,3.4,18,1005257,Simi Singh,0,36,2,6.0,23,604302,Nicholas Pooran,8,4,0,1,431901,Evin Lewis,64,64,9,2,4,False,0,0,0,0,0,22,16,0,False,,False,False,5.53,0,130,0,3,0,1,1,0,120
four,4,West Indies,29,Ireland,2nd innings,4,"full at the stumps again, uses the angle into him to drill it straight and aerially past the bowler","McBrine to Pooran, FOUR runs",0,417381,Andy McBrine,0,23,0,3.5,22,1005257,Simi Singh,0,36,2,6.0,23,604302,Nicholas Pooran,12,5,1,1,431901,Evin Lewis,64,64,9,2,5,False,0,0,0,0,0,22,16,0,False,,False,False,5.67,0,131,0,3,0,1,1,0,124
four,4,West Indies,29,Ireland,2nd innings,4,and now square! What a skillful player this guy is. Short of a length and slanted into off stump. Creates room and chops this ruthlessly through point,"McBrine to Pooran, FOUR runs",0,417381,Andy McBrine,0,24,0,4.0,26,1005257,Simi Singh,0,36,2,6.0,23,604302,Nicholas Pooran,16,6,2,1,431901,Evin Lewis,64,64,9,2,6,True,0,0,0,0,0,22,16,0,False,,False,False,5.81,0,132,0,3,0,1,1,0,128
run,4,West Indies,29,Ireland,2nd innings,1,"length outside off, dropped into the covers with soft hands","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,37,2,6.1,24,417381,Andy McBrine,0,24,0,4.0,26,431901,Evin Lewis,65,65,9,2,604302,Nicholas Pooran,16,6,2,1,1,False,0,0,0,0,0,23,2,0,False,,False,False,5.81,0,133,0,3,0,1,1,0,129
no run,4,West Indies,29,Ireland,2nd innings,0,"lobbed full and down leg side. Looks for the sweep, cops it on the pad","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,38,2,6.2,24,417381,Andy McBrine,0,24,0,4.0,26,604302,Nicholas Pooran,16,7,2,1,431901,Evin Lewis,65,65,9,2,2,False,0,0,0,0,0,23,2,0,False,,False,False,5.77,0,134,0,3,0,1,1,0,129
no run,4,West Indies,29,Ireland,2nd innings,0,"length on middle stump, exposes the stumps and looks to punch off the back foot. Thick outside edge to cover","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,39,2,6.3,24,417381,Andy McBrine,0,24,0,4.0,26,604302,Nicholas Pooran,16,8,2,1,431901,Evin Lewis,65,65,9,2,3,False,0,0,0,0,0,23,2,0,False,,False,False,5.73,0,135,0,3,0,1,1,0,129
no run,4,West Indies,29,Ireland,2nd innings,0,"short of a length outside off, mistimed cut to extra cover's right","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,40,2,6.4,24,417381,Andy McBrine,0,24,0,4.0,26,604302,Nicholas Pooran,16,9,2,1,431901,Evin Lewis,65,65,9,2,4,False,0,0,0,0,0,23,2,0,False,,False,False,5.69,0,136,0,3,0,1,1,0,129
no run,4,West Indies,29,Ireland,2nd innings,0,"full at the stumps, defended on the front foot","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,41,2,6.5,24,417381,Andy McBrine,0,24,0,4.0,26,604302,Nicholas Pooran,16,10,2,1,431901,Evin Lewis,65,65,9,2,5,False,0,0,0,0,0,23,2,0,False,,False,False,5.64,0,137,0,3,0,1,1,0,129
run,4,West Indies,29,Ireland,2nd innings,1,"length at off stump, allows it to come on, opens the face late to get it past slip","Simi Singh to Pooran, 1 run",0,1005257,Simi Singh,0,42,2,7.0,25,417381,Andy McBrine,0,24,0,4.0,26,604302,Nicholas Pooran,17,11,2,1,431901,Evin Lewis,65,65,9,2,6,True,0,0,0,0,0,23,2,0,False,,False,False,5.65,0,138,0,3,0,1,1,0,130
out,4,West Indies,29,Ireland,2nd innings,0,"<b>chopped to backward point!</b> McBrine has his revenge. Short of a length and angled into him. Some extra bounce as he backs away to cut and that induces a slice from Pooran, and a roar from the bowler","McBrine to Pooran, OUT",0,417381,Andy McBrine,0,25,1,4.1,26,1005257,Simi Singh,0,42,2,7.0,25,604302,Nicholas Pooran,17,12,2,1,431901,Evin Lewis,65,65,9,2,1,False,0,0,0,0,0,24,4,1,True,caught,False,N Pooran c Simi Singh b McBrine 17 (12b 2x4 1x6) SR: 141.66,5.61,0,139,0,4,0,1,1,0,130
run,4,West Indies,29,Ireland,2nd innings,2,"full and just outside off, nice stride into this for a drive through cover","McBrine to Chase, 2 runs",0,417381,Andy McBrine,0,26,1,4.2,28,1005257,Simi Singh,0,42,2,7.0,25,391832,Roston Chase,2,1,0,0,431901,Evin Lewis,65,65,9,2,2,False,0,0,0,0,0,24,4,1,False,,False,False,5.65,0,140,0,4,0,1,1,0,132
run,4,West Indies,29,Ireland,2nd innings,1,"length on leg stump, whipped to deep square","McBrine to Chase, 1 run",0,417381,Andy McBrine,0,27,1,4.3,29,1005257,Simi Singh,0,42,2,7.0,25,391832,Roston Chase,3,2,0,0,431901,Evin Lewis,65,65,9,2,3,False,0,0,0,0,0,24,4,1,False,,False,False,5.65,0,141,0,4,0,1,1,0,133
run,4,West Indies,29,Ireland,2nd innings,1,"full on off stump, driven to sweeper with the turn","McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,28,1,4.4,30,1005257,Simi Singh,0,42,2,7.0,25,431901,Evin Lewis,66,66,9,2,391832,Roston Chase,3,2,0,0,4,False,0,0,0,0,0,24,4,1,False,,False,False,5.66,0,142,0,4,0,1,1,0,134
