PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length in the corridor, tapped to third man with an open face","Shanaka to Pandey, 1 run",0,437316,Dasun Shanaka,0,8,1,1.2,3,324358,Nuwan Pradeep,0,12,0,2.0,15,290630,Manish Pandey,3,5,0,0,642519,Shreyas Iyer,9,16,1,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,5.88,0,50,0,2,0,1,1,0,49
no run,6,India,8,Sri Lanka,2nd innings,0,"good length outside off, tries to run it to third man off the face. Beaten","Shanaka to Iyer, no run",0,437316,Dasun Shanaka,0,9,1,1.3,3,324358,Nuwan Pradeep,0,12,0,2.0,15,642519,Shreyas Iyer,9,17,1,0,290630,Manish Pandey,3,5,0,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,5.76,0,51,0,2,0,1,1,0,49
no run,6,India,8,Sri Lanka,2nd innings,0,"good length, in at middle stump. Tapped to midwicket","Shanaka to Iyer, no run",0,437316,Dasun Shanaka,0,10,1,1.4,3,324358,Nuwan Pradeep,0,12,0,2.0,15,642519,Shreyas Iyer,9,18,1,0,290630,Manish Pandey,3,5,0,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,5.65,0,52,0,2,0,1,1,0,49
no run,6,India,8,Sri Lanka,2nd innings,0,<b>inside edge</b> misses the stumps. Lines up and heaves across the line against this length ball outside off,"Shanaka to Iyer, no run",0,437316,Dasun Shanaka,0,11,1,1.5,3,324358,Nuwan Pradeep,0,12,0,2.0,15,642519,Shreyas Iyer,9,19,1,0,290630,Manish Pandey,3,5,0,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,5.54,0,53,0,2,0,1,1,0,49
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length in the corridor, guided to third man with a late cut","Shanaka to Iyer, 1 run",0,437316,Dasun Shanaka,0,12,1,2.0,4,324358,Nuwan Pradeep,0,12,0,2.0,15,642519,Shreyas Iyer,10,20,1,0,290630,Manish Pandey,3,5,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,5.55,0,54,0,2,0,1,1,0,50
run,6,India,8,Sri Lanka,2nd innings,2,"casually opens the face late against this short ball outside off, and it seems to be headed for a four down at third man, but Akila sprints and puts in a dive to stop it","NLTC Perera to Iyer, 2 runs",0,233514,Thisara Perera,0,7,0,1.1,7,437316,Dasun Shanaka,0,12,1,2.0,4,642519,Shreyas Iyer,12,21,1,0,290630,Manish Pandey,3,5,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,5.67,0,55,0,2,0,1,1,0,52
run,6,India,8,Sri Lanka,2nd innings,2,"chipped over the bowler off the toe-end. Length ball at middle, plants a half-stride and offers the full face","NLTC Perera to Iyer, 2 runs",0,233514,Thisara Perera,0,8,0,1.2,9,437316,Dasun Shanaka,0,12,1,2.0,4,642519,Shreyas Iyer,14,22,1,0,290630,Manish Pandey,3,5,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,5.78,0,56,0,2,0,1,1,0,54
run,6,India,8,Sri Lanka,2nd innings,1,"good length at off stump, opens the face and runs it to third man's right","NLTC Perera to Iyer, 1 run",0,233514,Thisara Perera,0,9,0,1.3,10,437316,Dasun Shanaka,0,12,1,2.0,4,642519,Shreyas Iyer,15,23,1,0,290630,Manish Pandey,3,5,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.78,0,57,0,2,0,1,1,0,55
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length at off stump, defended down the pitch","NLTC Perera to Pandey, no run",0,233514,Thisara Perera,0,10,0,1.4,10,437316,Dasun Shanaka,0,12,1,2.0,4,290630,Manish Pandey,3,6,0,0,642519,Shreyas Iyer,15,23,1,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.68,0,58,0,2,0,1,1,0,55
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length, climbing up sharply. Backs away and can't do more than tap this back at the bowler","NLTC Perera to Pandey, no run",0,233514,Thisara Perera,0,11,0,1.5,10,437316,Dasun Shanaka,0,12,1,2.0,4,290630,Manish Pandey,3,7,0,0,642519,Shreyas Iyer,15,23,1,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.59,0,59,0,2,0,1,1,0,55
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length, nipping in at off stump. Chops it, one-handed, to third man","NLTC Perera to Pandey, 1 run",0,233514,Thisara Perera,0,12,0,2.0,11,437316,Dasun Shanaka,0,12,1,2.0,4,290630,Manish Pandey,4,8,0,0,642519,Shreyas Iyer,15,23,1,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.6,0,60,0,2,0,1,1,0,56
no run,6,India,8,Sri Lanka,2nd innings,0,"good length at off stump, defended on the front foot","Dananjaya to Pandey, no run",0,574178,Akila Dananjaya,0,13,0,2.1,16,233514,Thisara Perera,0,12,0,2.0,11,290630,Manish Pandey,4,9,0,0,642519,Shreyas Iyer,15,23,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.5,0,61,0,2,0,1,1,0,56
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length at middle stump, goes on the back foot and taps this to midwicket's right","Dananjaya to Pandey, 1 run",0,574178,Akila Dananjaya,0,14,0,2.2,17,233514,Thisara Perera,0,12,0,2.0,11,290630,Manish Pandey,5,10,0,0,642519,Shreyas Iyer,15,23,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.51,0,62,0,2,0,1,1,0,57
run,6,India,8,Sri Lanka,2nd innings,2,dropped short on middle stump. Gets right back and uses a big flourish to pull from under the ball. Gets it out to deep midwicket's right and steals the second. Run-out shout is sent upstairs and shows he's comfortably in,"Dananjaya to Iyer, 2 runs",0,574178,Akila Dananjaya,0,15,0,2.3,19,233514,Thisara Perera,0,12,0,2.0,11,642519,Shreyas Iyer,17,24,1,0,290630,Manish Pandey,5,10,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.61,0,63,0,2,0,1,1,0,59
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length at off stump, drops it in front of third man with soft hands","Dananjaya to Iyer, 1 run",0,574178,Akila Dananjaya,0,16,0,2.4,20,233514,Thisara Perera,0,12,0,2.0,11,642519,Shreyas Iyer,18,25,1,0,290630,Manish Pandey,5,10,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.62,0,64,0,2,0,1,1,0,60
no run,6,India,8,Sri Lanka,2nd innings,0,"googly slides on, takes the inside edge as he lunges forward to defend. Bat and pad jammed close together. Appeal turned down","Dananjaya to Pandey, no run",0,574178,Akila Dananjaya,0,17,0,2.5,20,233514,Thisara Perera,0,12,0,2.0,11,290630,Manish Pandey,5,11,0,0,642519,Shreyas Iyer,18,25,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.53,0,65,0,2,0,1,1,0,60
run,6,India,8,Sri Lanka,2nd innings,1,"full at off stump, big stride forward to push to long-off","Dananjaya to Pandey, 1 run",0,574178,Akila Dananjaya,0,18,0,3.0,21,233514,Thisara Perera,0,12,0,2.0,11,290630,Manish Pandey,6,12,0,0,642519,Shreyas Iyer,18,25,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.54,0,66,0,2,0,1,1,0,61
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length outside off, makes room and chops it to sweeper cover","Shanaka to Pandey, 1 run",0,437316,Dasun Shanaka,0,13,1,2.1,5,574178,Akila Dananjaya,0,18,0,3.0,21,290630,Manish Pandey,7,13,0,0,642519,Shreyas Iyer,18,25,1,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,5.55,0,67,0,2,0,1,1,0,62
run,6,India,8,Sri Lanka,2nd innings,2,"full toss at middle stump, thumped past the non-striker and to long-on's left. Two runs","Shanaka to Iyer, 2 runs",0,437316,Dasun Shanaka,0,14,1,2.2,7,574178,Akila Dananjaya,0,18,0,3.0,21,642519,Shreyas Iyer,20,26,1,0,290630,Manish Pandey,7,13,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,5.64,0,68,0,2,0,1,1,0,64
run,6,India,8,Sri Lanka,2nd innings,1,"walks at the short ball and plays a stylish pull, straight to fine leg","Shanaka to Iyer, 1 run",0,437316,Dasun Shanaka,0,15,1,2.3,8,574178,Akila Dananjaya,0,18,0,3.0,21,642519,Shreyas Iyer,21,27,1,0,290630,Manish Pandey,7,13,0,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,5.65,0,69,0,2,0,1,1,0,65
run,6,India,8,Sri Lanka,2nd innings,1,"good length outside off, expands his arms and slaps this hard. Straight to long-off","Shanaka to Pandey, 1 run",0,437316,Dasun Shanaka,0,16,1,2.4,9,574178,Akila Dananjaya,0,18,0,3.0,21,290630,Manish Pandey,8,14,0,0,642519,Shreyas Iyer,21,27,1,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,5.65,0,70,0,2,0,1,1,0,66
no run,6,India,8,Sri Lanka,2nd innings,0,"yorker outside off, squeezed out to point","Shanaka to Iyer, no run",0,437316,Dasun Shanaka,0,17,1,2.5,9,574178,Akila Dananjaya,0,18,0,3.0,21,642519,Shreyas Iyer,21,28,1,0,290630,Manish Pandey,8,14,0,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,5.57,0,71,0,2,0,1,1,0,66
six,6,India,8,Sri Lanka,2nd innings,6,"sweeeeeeeet. Back-of-the-hand slower ball, loops and lands nicely outside off. Brings the bat down on it decisively to lift it flat and over the long-off boundary","Shanaka to Iyer, SIX runs",0,437316,Dasun Shanaka,0,18,1,3.0,15,574178,Akila Dananjaya,0,18,0,3.0,21,642519,Shreyas Iyer,27,29,1,1,290630,Manish Pandey,8,14,0,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,6.0,0,72,0,2,0,1,1,0,72
run,6,India,8,Sri Lanka,2nd innings,1,"full and dipping in at leg stump, flicks it uppishly towards deep midwicket","Chameera to Pandey, 1 run",0,552152,Dushmantha Chameera,0,13,1,2.1,6,437316,Dasun Shanaka,0,18,1,3.0,15,290630,Manish Pandey,9,15,0,0,642519,Shreyas Iyer,27,29,1,1,1,False,0,0,0,0,0,13,9,0,False,,False,False,6.0,0,73,0,2,0,1,1,0,73
run,6,India,8,Sri Lanka,2nd innings,2,"back of a length at leg stump, tucked off the pads to fine leg's left","Chameera to Iyer, 2 runs",0,552152,Dushmantha Chameera,0,14,1,2.2,8,437316,Dasun Shanaka,0,18,1,3.0,15,642519,Shreyas Iyer,29,30,1,1,290630,Manish Pandey,9,15,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,6.08,0,74,0,2,0,1,1,0,75
wide,6,India,8,Sri Lanka,2nd innings,1,"length ball fired down leg side, forces Dickwella to put in a dive. And he does well","Chameera to Iyer, 1 wide",0,552152,Dushmantha Chameera,0,14,1,2.2,9,437316,Dasun Shanaka,0,18,1,3.0,15,642519,Shreyas Iyer,29,30,1,1,290630,Manish Pandey,9,15,0,0,3,False,0,0,1,0,0,13,9,0,False,,False,False,6.16,0,74,0,2,0,1,1,1,76
no run,6,India,8,Sri Lanka,2nd innings,0,"gets the angle in again, but gets it to straighten past the outside edge this time as he looks to dab it to third man","Chameera to Iyer, no run",0,552152,Dushmantha Chameera,0,15,1,2.3,9,437316,Dasun Shanaka,0,18,1,3.0,15,642519,Shreyas Iyer,29,31,1,1,290630,Manish Pandey,9,15,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,6.08,0,75,0,2,0,1,1,0,76
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length on leg stump, tapped past midwicket","Chameera to Iyer, 1 run",0,552152,Dushmantha Chameera,0,16,1,2.4,10,437316,Dasun Shanaka,0,18,1,3.0,15,642519,Shreyas Iyer,30,32,1,1,290630,Manish Pandey,9,15,0,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,6.07,0,76,0,2,0,1,1,0,77
wide,6,India,8,Sri Lanka,2nd innings,1,"goes for the bouncer, but it's too short and it's down leg side. Pandey ducks under it gratefully","Chameera to Pandey, 1 wide",0,552152,Dushmantha Chameera,0,16,1,2.4,11,437316,Dasun Shanaka,0,18,1,3.0,15,290630,Manish Pandey,9,15,0,0,642519,Shreyas Iyer,30,32,1,1,6,False,0,0,1,0,0,13,9,0,False,,False,False,6.15,0,76,0,2,0,1,1,1,78
run,6,India,8,Sri Lanka,2nd innings,2,"short ball outside off, climbs on top of the bounce and slaps it on the rise to sweeper's right. Iyer says okay to a very risky second. Makes his ground but he's clutching his knee immediately after as he limps in the follow through","Chameera to Pandey, 2 runs",0,552152,Dushmantha Chameera,0,17,1,2.5,13,437316,Dasun Shanaka,0,18,1,3.0,15,290630,Manish Pandey,11,16,0,0,642519,Shreyas Iyer,30,32,1,1,7,False,0,0,0,0,0,13,9,0,False,,False,False,6.23,0,77,0,2,0,1,1,0,80
run,6,India,8,Sri Lanka,2nd innings,1,"short ball outside off, mistimed cut goes to mid-off and he steals a single","Chameera to Pandey, 1 run",0,552152,Dushmantha Chameera,0,18,1,3.0,14,437316,Dasun Shanaka,0,18,1,3.0,15,290630,Manish Pandey,12,17,0,0,642519,Shreyas Iyer,30,32,1,1,8,True,0,0,0,0,0,13,9,0,False,,False,False,6.23,0,78,0,2,0,1,1,0,81
no run,6,India,8,Sri Lanka,2nd innings,0,<B>Thisara puts in a stunning dive</b> to his left to stop a back foot punch at extra cover. It was dropped short outside off and hit hard,"Dananjaya to Pandey, no run",0,574178,Akila Dananjaya,0,19,0,3.1,21,552152,Dushmantha Chameera,0,18,1,3.0,14,290630,Manish Pandey,12,18,0,0,642519,Shreyas Iyer,30,32,1,1,1,False,0,0,0,0,0,14,6,1,False,,False,False,6.15,0,79,0,2,0,1,1,0,81
out,6,India,8,Sri Lanka,2nd innings,0,"<b>run out off the bowler's fingertips</b> at the non-striker's end. Iyer has just had a bit of treatment for his hamstring and immediately runs into some poor fortune after resumption. Another short ball, pummeled hard off the back foot but straight back at the stumps. Iyer is backing up a long way at the other end and Akila does smartly to get a touch on this with an outstretched right hand. He wasn't looking to stop that, it looked deliverate","Dananjaya to Pandey, OUT",0,574178,Akila Dananjaya,0,20,0,3.2,21,552152,Dushmantha Chameera,0,18,1,3.0,14,290630,Manish Pandey,12,19,0,0,642519,Shreyas Iyer,30,32,1,1,2,False,0,0,0,0,0,14,6,1,True,run out,False,SS Iyer run out (Dananjaya) 30 (50m 32b 1x4 1x6) SR: 93.75,6.07,0,80,0,3,0,1,1,0,81
run,6,India,8,Sri Lanka,2nd innings,1,"tossed up at leg stump, driven to long-on","Dananjaya to Pandey, 1 run",0,574178,Akila Dananjaya,0,21,0,3.3,22,552152,Dushmantha Chameera,0,18,1,3.0,14,290630,Manish Pandey,13,20,0,0,625371,Hardik Pandya,0,0,0,0,3,False,0,0,0,0,0,14,6,1,False,,False,False,6.07,0,81,0,3,0,1,1,0,82
run,6,India,8,Sri Lanka,2nd innings,1,"short at middle stump, shovelled to long-on's right","Dananjaya to Pandya, 1 run",0,574178,Akila Dananjaya,0,22,0,3.4,23,552152,Dushmantha Chameera,0,18,1,3.0,14,625371,Hardik Pandya,1,1,0,0,290630,Manish Pandey,13,20,0,0,4,False,0,0,0,0,0,14,6,1,False,,False,False,6.07,0,82,0,3,0,1,1,0,83
four,6,India,8,Sri Lanka,2nd innings,4,"tossed up full at leg stump, powered down the ground with a drive. Very straight again but bisects the non-striker and stumps this time. Long-on does well to reach it to his left, but the parries it onto long-off's foot...which deflects it into the boundary","Dananjaya to Pandey, FOUR runs",0,574178,Akila Dananjaya,0,23,0,3.5,27,552152,Dushmantha Chameera,0,18,1,3.0,14,290630,Manish Pandey,17,21,1,0,625371,Hardik Pandya,1,1,0,0,5,False,0,0,0,0,0,14,6,1,False,,False,False,6.28,0,83,0,3,0,1,1,0,87
no run,6,India,8,Sri Lanka,2nd innings,0,"length outside off, reaches out and drives straight to extra cover","Dananjaya to Pandey, no run",0,574178,Akila Dananjaya,0,24,0,4.0,27,552152,Dushmantha Chameera,0,18,1,3.0,14,290630,Manish Pandey,17,22,1,0,625371,Hardik Pandya,1,1,0,0,6,True,0,0,0,0,0,14,6,1,False,,False,False,6.21,0,84,0,3,0,1,1,0,87
run,6,India,8,Sri Lanka,2nd innings,1,"length outside off, walks at it and drives to long-off","Shanaka to Pandya, 1 run",0,437316,Dasun Shanaka,0,19,1,3.1,16,574178,Akila Dananjaya,0,24,0,4.0,27,625371,Hardik Pandya,2,2,0,0,290630,Manish Pandey,17,22,1,0,1,False,0,0,0,0,0,15,12,1,False,,False,False,6.21,0,85,0,3,0,1,1,0,88
four,6,India,8,Sri Lanka,2nd innings,4,"classic Pandey. Short ball, a slower one, climbs up at his mid-riff and he walks into this and carts it past midwicket on the up, with the trailing leg lifted high in pride","Shanaka to Pandey, FOUR runs",0,437316,Dasun Shanaka,0,20,1,3.2,20,574178,Akila Dananjaya,0,24,0,4.0,27,290630,Manish Pandey,21,23,2,0,625371,Hardik Pandya,2,2,0,0,2,False,0,0,0,0,0,15,12,1,False,,False,False,6.41,0,86,0,3,0,1,1,0,92
four,6,India,8,Sri Lanka,2nd innings,4,"midwicket is still in, and he hits another one past him. This one a lot easier. Knee-height full toss at off stump, slogged along the turf to long-on's right","Shanaka to Pandey, FOUR runs",0,437316,Dasun Shanaka,0,21,1,3.3,24,574178,Akila Dananjaya,0,24,0,4.0,27,290630,Manish Pandey,25,24,3,0,625371,Hardik Pandya,2,2,0,0,3,False,0,0,0,0,0,15,12,1,False,,False,False,6.62,0,87,0,3,0,1,1,0,96
run,6,India,8,Sri Lanka,2nd innings,1,"short ball outside off, pulled to long-on","Shanaka to Pandey, 1 run",0,437316,Dasun Shanaka,0,22,1,3.4,25,574178,Akila Dananjaya,0,24,0,4.0,27,290630,Manish Pandey,26,25,3,0,625371,Hardik Pandya,2,2,0,0,4,False,0,0,0,0,0,15,12,1,False,,False,False,6.61,0,88,0,3,0,1,1,0,97
run,6,India,8,Sri Lanka,2nd innings,2,classy drive out to sweeper's right after walking down at another length ball. Slices it with great timing,"Shanaka to Pandya, 2 runs",0,437316,Dasun Shanaka,0,23,1,3.5,27,574178,Akila Dananjaya,0,24,0,4.0,27,625371,Hardik Pandya,4,3,0,0,290630,Manish Pandey,26,25,3,0,5,False,0,0,0,0,0,15,12,1,False,,False,False,6.67,0,89,0,3,0,1,1,0,99
out,6,India,8,Sri Lanka,2nd innings,0,"<b>guides one to the keeper</b> and screams some expletives around the mic that will probably earn him demerit points. To be fair, it was a shot that merits such a reaction. Short ball outside off, easy put away for someone like him. He's too laid-back on the attempted ramp, and gets a very thin connection on it. It all looks pre-match practice, that sequence of play","Shanaka to Pandya, OUT",0,437316,Dasun Shanaka,0,24,2,4.0,27,574178,Akila Dananjaya,0,24,0,4.0,27,625371,Hardik Pandya,4,4,0,0,290630,Manish Pandey,26,25,3,0,6,True,0,0,0,0,0,15,12,1,True,caught,False,HH Pandya c &dagger;Dickwella b Shanaka 4 (7m 4b 0x4 0x6) SR: 100.00,6.6,0,90,0,4,0,1,1,0,99
run,6,India,8,Sri Lanka,2nd innings,1,"short ball outside off, punched to long-off's left","Pradeep to Pandey, 1 run",0,324358,Nuwan Pradeep,0,13,0,2.1,16,437316,Dasun Shanaka,0,24,2,4.0,27,290630,Manish Pandey,27,26,3,0,30045,Dinesh Karthik,0,0,0,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,6.59,0,91,0,4,0,1,1,0,100
no run,6,India,8,Sri Lanka,2nd innings,0,"gorgeous cover drive on the up, but straight to extra cover on the bounce. Length ball outside off and he leans into it","Pradeep to Karthik, no run",0,324358,Nuwan Pradeep,0,14,0,2.2,16,437316,Dasun Shanaka,0,24,2,4.0,27,30045,Dinesh Karthik,0,1,0,0,290630,Manish Pandey,27,26,3,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,6.52,0,92,0,4,0,1,1,0,100
run,6,India,8,Sri Lanka,2nd innings,2,"slower ball, good length and in at leg stump. Leans into it and tucks it to fine leg's left","Pradeep to Karthik, 2 runs",0,324358,Nuwan Pradeep,0,15,0,2.3,18,437316,Dasun Shanaka,0,24,2,4.0,27,30045,Dinesh Karthik,2,2,0,0,290630,Manish Pandey,27,26,3,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,6.58,0,93,0,4,0,1,1,0,102
run,6,India,8,Sri Lanka,2nd innings,1,"good length at middle stump, flicks it straight to midwicket who parries it to the right and allows the single","Pradeep to Karthik, 1 run",0,324358,Nuwan Pradeep,0,16,0,2.4,19,437316,Dasun Shanaka,0,24,2,4.0,27,30045,Dinesh Karthik,3,3,0,0,290630,Manish Pandey,27,26,3,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,6.57,0,94,0,4,0,1,1,0,103
four,6,India,8,Sri Lanka,2nd innings,4,oh he's in now. What a sound of the bat. Back of a length ball outside off. Gets well leg side of it and flays it hard. Sweeper has no chance,"Pradeep to Pandey, FOUR runs",0,324358,Nuwan Pradeep,0,17,0,2.5,23,437316,Dasun Shanaka,0,24,2,4.0,27,290630,Manish Pandey,31,27,4,0,30045,Dinesh Karthik,3,3,0,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,6.75,0,95,0,4,0,1,1,0,107
run,6,India,8,Sri Lanka,2nd innings,1,"good length at off stump, punched down the ground to long-off","Pradeep to Pandey, 1 run",0,324358,Nuwan Pradeep,0,18,0,3.0,24,437316,Dasun Shanaka,0,24,2,4.0,27,290630,Manish Pandey,32,28,4,0,30045,Dinesh Karthik,3,3,0,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,6.75,0,96,0,4,0,1,1,0,108
out,6,India,8,Sri Lanka,2nd innings,0,"<b>misses a straight one.</b> Chameera has been dipping it in at the stumps for the entirety of his spell. Another one. Comes in from a length, tonks middle stump as he looks to punch through the off side","Chameera to Pandey, OUT",0,552152,Dushmantha Chameera,0,19,2,3.1,14,324358,Nuwan Pradeep,0,18,0,3.0,24,290630,Manish Pandey,32,29,4,0,30045,Dinesh Karthik,3,3,0,0,1,False,0,0,0,0,0,17,8,1,True,bowled,False,MK Pandey  b Chameera 32 (48m 29b 4x4 0x6) SR: 110.34,6.68,0,97,0,5,0,1,1,0,108
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length at off stump, walks across into the off side and dabs it behind square on the leg side","Chameera to Dhoni, 1 run",0,552152,Dushmantha Chameera,0,20,2,3.2,15,324358,Nuwan Pradeep,0,18,0,3.0,24,28081,MS Dhoni,1,1,0,0,30045,Dinesh Karthik,3,3,0,0,2,False,0,0,0,0,0,17,8,1,False,,False,False,6.67,0,98,0,5,0,1,1,0,109
run,6,India,8,Sri Lanka,2nd innings,1,"inswinger, good length at middle. Punched gracefully on the up to long-on","Chameera to Karthik, 1 run",0,552152,Dushmantha Chameera,0,21,2,3.3,16,324358,Nuwan Pradeep,0,18,0,3.0,24,30045,Dinesh Karthik,4,4,0,0,28081,MS Dhoni,1,1,0,0,3,False,0,0,0,0,0,17,8,1,False,,False,False,6.66,0,99,0,5,0,1,1,0,110
four,6,India,8,Sri Lanka,2nd innings,4,"<b>outside edge</b> just evades Dickwella! Chameera has bowled superbly tonight. Gets this to move away in the corridor. Dhoni stays stuck to the crease and stabs at it. Big edge, no slip. Dickwella's reach is only that wide","Chameera to Dhoni, FOUR runs",0,552152,Dushmantha Chameera,0,22,2,3.4,20,324358,Nuwan Pradeep,0,18,0,3.0,24,28081,MS Dhoni,5,2,1,0,30045,Dinesh Karthik,4,4,0,0,4,False,0,0,0,0,0,17,8,1,False,,False,False,6.84,0,100,0,5,0,1,1,0,114
run,6,India,8,Sri Lanka,2nd innings,2,"short ball outside off, gets closer this time and is more watchful as he nudges this to sweeper's right","Chameera to Dhoni, 2 runs",0,552152,Dushmantha Chameera,0,23,2,3.5,22,324358,Nuwan Pradeep,0,18,0,3.0,24,28081,MS Dhoni,7,3,1,0,30045,Dinesh Karthik,4,4,0,0,5,False,0,0,0,0,0,17,8,1,False,,False,False,6.89,0,101,0,5,0,1,1,0,116
no run,6,India,8,Sri Lanka,2nd innings,0,"<b>review for lbw</b> after Nitin Menon turns this down. Dhoni was rooted to the crease as this inswinger strikes him in front of middle stump...no bat. And tracker says this is climbing above the stumps. He was looking to flick, standing slightly on his toes","Chameera to Dhoni, no run",0,552152,Dushmantha Chameera,0,24,2,4.0,22,324358,Nuwan Pradeep,0,18,0,3.0,24,28081,MS Dhoni,7,4,1,0,30045,Dinesh Karthik,4,4,0,0,6,True,0,0,0,0,0,17,8,1,False,,False,False,6.82,0,102,0,5,0,1,1,0,116
run,6,India,8,Sri Lanka,2nd innings,1,"length ball at middle, skips down the track and flicks it to deep square","NLTC Perera to Karthik, 1 run",0,233514,Thisara Perera,0,13,0,2.1,12,552152,Dushmantha Chameera,0,24,2,4.0,22,30045,Dinesh Karthik,5,5,0,0,28081,MS Dhoni,7,4,1,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,6.81,0,103,0,5,0,1,1,0,117
run,6,India,8,Sri Lanka,2nd innings,1,"full and outside off, gets to the pitch and taps it to long-off","NLTC Perera to Dhoni, 1 run",0,233514,Thisara Perera,0,14,0,2.2,13,552152,Dushmantha Chameera,0,24,2,4.0,22,28081,MS Dhoni,8,5,1,0,30045,Dinesh Karthik,5,5,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,6.8,0,104,0,5,0,1,1,0,118
run,6,India,8,Sri Lanka,2nd innings,1,"short ball in the corridor, chopped with great timing but Shanaka puts in a big leap to his left at point to save the boundary","NLTC Perera to Karthik, 1 run",0,233514,Thisara Perera,0,15,0,2.3,14,552152,Dushmantha Chameera,0,24,2,4.0,22,30045,Dinesh Karthik,6,6,0,0,28081,MS Dhoni,8,5,1,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,6.8,0,105,0,5,0,1,1,0,119
run,6,India,8,Sri Lanka,2nd innings,1,"full at off stump, eagerly reaching out for this, driven to long-off","NLTC Perera to Dhoni, 1 run",0,233514,Thisara Perera,0,16,0,2.4,15,552152,Dushmantha Chameera,0,24,2,4.0,22,28081,MS Dhoni,9,6,1,0,30045,Dinesh Karthik,6,6,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,6.79,0,106,0,5,0,1,1,0,120
run,6,India,8,Sri Lanka,2nd innings,1,"short in the corridor, sliced to third man","NLTC Perera to Karthik, 1 run",0,233514,Thisara Perera,0,17,0,2.5,16,552152,Dushmantha Chameera,0,24,2,4.0,22,30045,Dinesh Karthik,7,7,0,0,28081,MS Dhoni,9,6,1,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,6.78,0,107,0,5,0,1,1,0,121
