PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"full on off, and once again going across Cummins due to the angle. He lets it go","Rajitha to Cummins, no run",0,499594,Kasun Rajitha,1,42,3,7.0,17,49920,Dilruwan Perera,0,9,0,1.3,6,556749,Miguel Cummins,13,31,1,0,230553,Kemar Roach,18,20,3,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,3.0,0,156,0,8,0,2,3,0,78
no run,4,West Indies,8,Sri Lanka,3rd innings,0,flat and fast on off stump. Defended off the front foot,"MDK Perera to Roach, no run",0,49920,Dilruwan Perera,0,10,0,1.4,6,499594,Kasun Rajitha,1,42,3,7.0,17,230553,Kemar Roach,18,21,3,0,556749,Miguel Cummins,13,31,1,0,1,False,0,0,0,0,0,27,1,0,False,,False,False,2.98,0,157,0,8,0,2,3,0,78
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"length ball on off, that gets big on Roach after pitching. Fended to the leg side","MDK Perera to Roach, no run",0,49920,Dilruwan Perera,0,11,0,1.5,6,499594,Kasun Rajitha,1,42,3,7.0,17,230553,Kemar Roach,18,22,3,0,556749,Miguel Cummins,13,31,1,0,2,False,0,0,0,0,0,27,1,0,False,,False,False,2.96,0,158,0,8,0,2,3,0,78
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"full on off, and firmly defended off the front foot","MDK Perera to Roach, no run",0,49920,Dilruwan Perera,0,12,0,2.0,6,499594,Kasun Rajitha,1,42,3,7.0,17,230553,Kemar Roach,18,23,3,0,556749,Miguel Cummins,13,31,1,0,3,False,0,0,0,0,0,27,1,0,False,,False,False,2.94,0,159,0,8,0,2,3,0,78
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"tossed up on off, and spinning into Roach's body. He comes forward for the defense and plays to the leg side","MDK Perera to Roach, no run",0,49920,Dilruwan Perera,0,13,0,2.1,6,499594,Kasun Rajitha,1,42,3,7.0,17,230553,Kemar Roach,18,24,3,0,556749,Miguel Cummins,13,31,1,0,4,False,0,0,0,0,0,27,1,0,False,,False,False,2.92,0,160,0,8,0,2,3,0,78
run,4,West Indies,8,Sri Lanka,3rd innings,1,"full on off, and driven with the spin to wide long on for a walking single","MDK Perera to Roach, 1 run",0,49920,Dilruwan Perera,0,14,0,2.2,7,499594,Kasun Rajitha,1,42,3,7.0,17,230553,Kemar Roach,19,25,3,0,556749,Miguel Cummins,13,31,1,0,5,False,0,0,0,0,0,27,1,0,False,,False,False,2.94,0,161,0,8,0,2,3,0,79
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"flighted full on off, and comfortably blocked away by Cummins","MDK Perera to Cummins, no run",0,49920,Dilruwan Perera,0,15,0,2.3,7,499594,Kasun Rajitha,1,42,3,7.0,17,556749,Miguel Cummins,13,32,1,0,230553,Kemar Roach,19,25,3,0,6,True,0,0,0,0,0,27,1,0,False,,False,False,2.92,0,162,0,8,0,2,3,0,79
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"full on off, and Roach goes for the straight drive. Mistimes it, though, and the ball rolls away to mid on","Rajitha to Roach, no run",0,499594,Kasun Rajitha,1,43,3,7.1,17,49920,Dilruwan Perera,0,15,0,2.3,7,230553,Kemar Roach,19,26,3,0,556749,Miguel Cummins,13,32,1,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,2.9,0,163,0,8,0,2,3,0,79
run,4,West Indies,8,Sri Lanka,3rd innings,1,"length ball on off, and Roach punches it well through the covers. Enough time to scamper across for one","Rajitha to Roach, 1 run",0,499594,Kasun Rajitha,1,44,3,7.2,18,49920,Dilruwan Perera,0,15,0,2.3,7,230553,Kemar Roach,20,27,3,0,556749,Miguel Cummins,13,32,1,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,2.92,0,164,0,8,0,2,3,0,80
wide,4,West Indies,8,Sri Lanka,3rd innings,1,"short on off, and Cummins ducks under this delivery. Too high, reckons the umpire","Rajitha to Cummins, 1 wide",0,499594,Kasun Rajitha,1,44,3,7.2,19,49920,Dilruwan Perera,0,15,0,2.3,7,556749,Miguel Cummins,13,32,1,0,230553,Kemar Roach,20,27,3,0,3,False,0,0,1,0,0,28,3,0,False,,False,False,2.96,0,164,0,8,0,2,3,1,81
no run,4,West Indies,8,Sri Lanka,3rd innings,0,,"Rajitha to Cummins, no run",0,499594,Kasun Rajitha,1,45,3,7.3,19,49920,Dilruwan Perera,0,15,0,2.3,7,556749,Miguel Cummins,13,33,1,0,230553,Kemar Roach,20,27,3,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,2.94,0,165,0,8,0,2,3,0,81
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"full outside off, and stays low as well, as the ball goes through to Dickwella on the bounce","Rajitha to Cummins, no run",0,499594,Kasun Rajitha,1,46,3,7.4,19,49920,Dilruwan Perera,0,15,0,2.3,7,556749,Miguel Cummins,13,34,1,0,230553,Kemar Roach,20,27,3,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,2.92,0,166,0,8,0,2,3,0,81
run,4,West Indies,8,Sri Lanka,3rd innings,1,"full on off, and pushed off the front foot. Finds the gap between mid off and cover","Rajitha to Cummins, 1 run",0,499594,Kasun Rajitha,1,47,3,7.5,20,49920,Dilruwan Perera,0,15,0,2.3,7,556749,Miguel Cummins,14,35,1,0,230553,Kemar Roach,20,27,3,0,6,False,0,0,0,0,0,28,3,0,False,,False,False,2.94,0,167,0,8,0,2,3,0,82
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"length ball on off, and Roach opens his bat's face while defending at it. Tapped to gully","Rajitha to Roach, no run",0,499594,Kasun Rajitha,1,48,3,8.0,20,49920,Dilruwan Perera,0,15,0,2.3,7,230553,Kemar Roach,20,28,3,0,556749,Miguel Cummins,14,35,1,0,7,True,0,0,0,0,0,28,3,0,False,,False,False,2.92,0,168,0,8,0,2,3,0,82
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"length ball on off, and defended off the front foot","MDK Perera to Cummins, no run",0,49920,Dilruwan Perera,0,16,0,2.4,7,499594,Kasun Rajitha,1,48,3,8.0,20,556749,Miguel Cummins,14,36,1,0,230553,Kemar Roach,20,28,3,0,1,False,0,0,0,0,0,29,6,1,False,,False,False,2.91,0,169,0,8,0,2,3,0,82
out,4,West Indies,8,Sri Lanka,3rd innings,0,"<b>gone!</b> Slip takes this. Flighted outside off, and he goes for a leg-side slog. The ball comes off the bat's top edge, and flies straight to Dhananjaya at first slip","MDK Perera to Cummins, OUT",0,49920,Dilruwan Perera,0,17,1,2.5,7,499594,Kasun Rajitha,1,48,3,8.0,20,556749,Miguel Cummins,14,37,1,0,230553,Kemar Roach,20,28,3,0,2,False,0,0,0,0,0,29,6,1,True,caught,False,ML Cummins c de Silva b MDK Perera 14 (37b 1x4 0x6) SR: 37.83,2.89,0,170,0,9,0,2,3,0,82
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"length ball on middle, and spinning inwards. The ball hits his body and loops into the hands of short leg","MDK Perera to Gabriel, no run",0,49920,Dilruwan Perera,0,18,1,3.0,7,499594,Kasun Rajitha,1,48,3,8.0,20,446101,Shannon Gabriel,0,1,0,0,230553,Kemar Roach,20,28,3,0,3,False,0,0,0,0,0,29,6,1,False,,False,False,2.87,0,171,0,9,0,2,3,0,82
six,4,West Indies,8,Sri Lanka,3rd innings,6,"<b>goes all the way!</b> Flighted on off, and that's gone over long on. Oh dear, the fielder goes for the catch but doesn't see the advertisement board near the boundary. Crashes into it, and looks like Kusal Perera's in a lot of pain. The players rush to him. Shannon Gabriel looks worried too. Perera tried to catch the ball while it was going over the boundary, but he committed himself into the catch, and went face (and rib) first into the advertisement sign that runs around the boundary.","MDK Perera to Gabriel, SIX runs",0,49920,Dilruwan Perera,0,19,1,3.1,13,499594,Kasun Rajitha,1,48,3,8.0,20,446101,Shannon Gabriel,6,2,0,1,230553,Kemar Roach,20,28,3,0,4,False,0,0,0,0,0,29,6,1,False,,False,False,3.06,0,172,0,9,0,2,3,0,88
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"drifts into middle, defended back","MDK Perera to Gabriel, no run",0,49920,Dilruwan Perera,0,20,1,3.2,13,499594,Kasun Rajitha,1,48,3,8.0,20,446101,Shannon Gabriel,6,3,0,1,230553,Kemar Roach,20,28,3,0,5,False,0,0,0,0,0,29,6,1,False,,False,False,3.05,0,173,0,9,0,2,3,0,88
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"pushed through quickly on middle, blocked","MDK Perera to Gabriel, no run",0,49920,Dilruwan Perera,0,21,1,3.3,13,499594,Kasun Rajitha,1,48,3,8.0,20,446101,Shannon Gabriel,6,4,0,1,230553,Kemar Roach,20,28,3,0,6,True,0,0,0,0,0,29,6,1,False,,False,False,3.03,0,174,0,9,0,2,3,0,88
run,4,West Indies,8,Sri Lanka,3rd innings,1,"slips in a length ball on the stumps, defended back","Kumara to Roach, 1 run",0,784375,Lahiru Kumara,1,43,2,7.1,30,49920,Dilruwan Perera,0,21,1,3.3,13,230553,Kemar Roach,21,29,3,0,446101,Shannon Gabriel,6,4,0,1,1,False,0,0,0,0,0,30,2,0,False,,False,False,3.05,0,175,0,9,0,2,3,0,89
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"cuts him into half. Jags back in sharply off the deck, Gabriel late on the stroke. Nothing one, really.","Kumara to Gabriel, no run",0,784375,Lahiru Kumara,1,44,2,7.2,30,49920,Dilruwan Perera,0,21,1,3.3,13,446101,Shannon Gabriel,6,5,0,1,230553,Kemar Roach,21,29,3,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,3.03,0,176,0,9,0,3,3,0,89
leg bye,4,West Indies,8,Sri Lanka,3rd innings,1,off the boot to fine leg for a leg bye. Excellent yorker though,"Kumara to Gabriel, 1 leg bye",0,784375,Lahiru Kumara,1,45,2,7.3,30,49920,Dilruwan Perera,0,21,1,3.3,13,446101,Shannon Gabriel,6,6,0,1,230553,Kemar Roach,21,29,3,0,3,False,0,0,0,0,1,30,2,0,False,,False,False,3.05,0,177,0,9,1,3,3,0,90
no run,4,West Indies,8,Sri Lanka,3rd innings,0,hops across to tickle fine but the ball brushes the thigh pad on the way to Dickwella,"Kumara to Roach, no run",0,784375,Lahiru Kumara,1,46,2,7.4,30,49920,Dilruwan Perera,0,21,1,3.3,13,230553,Kemar Roach,21,30,3,0,446101,Shannon Gabriel,6,6,0,1,4,False,0,0,0,0,0,30,2,0,False,,False,False,3.03,0,178,0,9,0,3,3,0,90
no run,4,West Indies,8,Sri Lanka,3rd innings,0,shows the full face as he deadbats this incoming short of length delivery,"Kumara to Roach, no run",0,784375,Lahiru Kumara,1,47,2,7.5,30,49920,Dilruwan Perera,0,21,1,3.3,13,230553,Kemar Roach,21,31,3,0,446101,Shannon Gabriel,6,6,0,1,5,False,0,0,0,0,0,30,2,0,False,,False,False,3.01,0,179,0,9,0,3,3,0,90
no run,4,West Indies,8,Sri Lanka,3rd innings,0,mistimes a drive to mid-off,"Kumara to Roach, no run",0,784375,Lahiru Kumara,1,48,2,8.0,30,49920,Dilruwan Perera,0,21,1,3.3,13,230553,Kemar Roach,21,32,3,0,446101,Shannon Gabriel,6,6,0,1,6,True,0,0,0,0,0,30,2,0,False,,False,False,3.0,0,180,0,9,0,3,3,0,90
leg bye,4,West Indies,8,Sri Lanka,3rd innings,1,"slips in a length ball on middle and leg, deflects off the thigh pad to the leg side","Lakmal to Gabriel, 1 leg bye",0,49619,Suranga Lakmal,3,64,3,10.4,24,784375,Lahiru Kumara,1,48,2,8.0,30,446101,Shannon Gabriel,6,7,0,1,230553,Kemar Roach,21,32,3,0,1,False,0,0,0,0,1,31,2,0,False,,False,False,3.01,0,181,0,9,1,3,3,0,91
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"too much down leg, looks to work this fine but can't lay bat to it. Needs to correct his line","Lakmal to Roach, no run",0,49619,Suranga Lakmal,3,65,3,10.5,24,784375,Lahiru Kumara,1,48,2,8.0,30,230553,Kemar Roach,21,33,3,0,446101,Shannon Gabriel,6,7,0,1,2,False,0,0,0,0,0,31,2,0,False,,False,False,3.0,0,182,0,9,0,3,3,0,91
no run,4,West Indies,8,Sri Lanka,3rd innings,0,"back of length angling into middle and leg, Roach hops across to defend but misses","Lakmal to Roach, no run",0,49619,Suranga Lakmal,3,66,3,11.0,24,784375,Lahiru Kumara,1,48,2,8.0,30,230553,Kemar Roach,21,34,3,0,446101,Shannon Gabriel,6,7,0,1,3,False,0,0,0,0,0,31,2,0,False,,False,False,2.98,0,183,0,9,0,3,3,0,91
run,4,West Indies,8,Sri Lanka,3rd innings,1,rolls to third man off a thick outside edge,"Lakmal to Roach, 1 run",0,49619,Suranga Lakmal,3,67,3,11.1,25,784375,Lahiru Kumara,1,48,2,8.0,30,230553,Kemar Roach,22,35,3,0,446101,Shannon Gabriel,6,7,0,1,4,False,0,0,0,0,0,31,2,0,False,,False,False,3.0,0,184,0,9,0,3,3,0,92
no run,4,West Indies,8,Sri Lanka,3rd innings,0,right behind the line as he defends,"Lakmal to Gabriel, no run",0,49619,Suranga Lakmal,3,68,3,11.2,25,784375,Lahiru Kumara,1,48,2,8.0,30,446101,Shannon Gabriel,6,8,0,1,230553,Kemar Roach,22,35,3,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,2.98,0,185,0,9,0,3,3,0,92
no run,4,West Indies,8,Sri Lanka,3rd innings,0,jabs hard at this length ball on off,"Lakmal to Gabriel, no run",0,49619,Suranga Lakmal,3,69,3,11.3,25,784375,Lahiru Kumara,1,48,2,8.0,30,446101,Shannon Gabriel,6,9,0,1,230553,Kemar Roach,22,35,3,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,2.96,0,186,0,9,0,3,3,0,92
no run,4,West Indies,8,Sri Lanka,3rd innings,0,ducks under this short ball angling in,"Kumara to Roach, no run",0,784375,Lahiru Kumara,1,49,2,8.1,30,49619,Suranga Lakmal,3,69,3,11.3,25,230553,Kemar Roach,22,36,3,0,446101,Shannon Gabriel,6,9,0,1,1,False,0,0,0,0,0,32,1,1,False,,False,False,2.95,0,187,0,9,0,3,3,0,92
run,4,West Indies,8,Sri Lanka,3rd innings,1,"mix-up, miscommunication and I think Gabriel is gone. Worked towards square leg, chances himself with a second but Gabriel is late to turn, and so is sent back when he does. The throw is flat and by the time he dived back, he was well short of the crease. <strong>Sri Lanka need 144 to level the series.</strong>","Kumara to Roach, 1 run, OUT",0,784375,Lahiru Kumara,1,50,2,8.2,31,49619,Suranga Lakmal,3,69,3,11.3,25,230553,Kemar Roach,23,37,3,0,446101,Shannon Gabriel,6,9,0,1,2,True,0,0,0,0,0,32,1,1,True,run out,False,ST Gabriel run out (Rajitha/&dagger;Dickwella) 6 (9b 0x4 1x6) SR: 66.66,2.96,0,188,0,10,0,3,3,0,93
no run,8,Sri Lanka,4,West Indies,4th innings,0,"slips one down leg, misses the flick","Roach to Gunathilaka, no run",0,230553,Kemar Roach,0,1,0,0.1,0,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,0,1,0,0,50802,Mahela Udawatte,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,3,3,0,0
no run,8,Sri Lanka,4,West Indies,4th innings,0,"beauty. Length ball that holds its line outside off, poke and a miss","Roach to Gunathilaka, no run",0,230553,Kemar Roach,0,2,0,0.2,0,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,0,2,0,0,50802,Mahela Udawatte,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,3,3,0,0
run,8,Sri Lanka,4,West Indies,4th innings,1,tucks this incoming length ball to fine leg to get off the mark,"Roach to Gunathilaka, 1 run",0,230553,Kemar Roach,0,3,0,0.3,1,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,1,3,0,0,50802,Mahela Udawatte,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,3,3,0,1
no run,8,Sri Lanka,4,West Indies,4th innings,0,"pitched up outside off, there for the drive, but he lets it go","Roach to Udawatte, no run",0,230553,Kemar Roach,0,4,0,0.4,1,False,False,0,0,0,False,0,50802,Mahela Udawatte,0,1,0,0,345821,Danushka Gunathilaka,1,3,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,3,3,0,1
no run,8,Sri Lanka,4,West Indies,4th innings,0,"gets this to bend back in from length outside off, defended solidly.","Roach to Udawatte, no run",0,230553,Kemar Roach,0,5,0,0.5,1,False,False,0,0,0,False,0,50802,Mahela Udawatte,0,2,0,0,345821,Danushka Gunathilaka,1,3,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,3,3,0,1
no run,8,Sri Lanka,4,West Indies,4th innings,0,"slash and a miss, this was there for the cut","Roach to Udawatte, no run",0,230553,Kemar Roach,0,6,0,1.0,1,False,False,0,0,0,False,0,50802,Mahela Udawatte,0,3,0,0,345821,Danushka Gunathilaka,1,3,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,3,3,0,1
no run,8,Sri Lanka,4,West Indies,4th innings,0,"late on the cut shot, there was width. Beaten","Gabriel to Gunathilaka, no run",0,446101,Shannon Gabriel,0,1,0,0.1,0,230553,Kemar Roach,0,6,0,1.0,1,345821,Danushka Gunathilaka,1,4,0,0,50802,Mahela Udawatte,0,3,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,0.85,0,7,0,0,0,3,3,0,1
four,8,Sri Lanka,4,West Indies,4th innings,4,"length on middle and leg, lovely wrist work to whip this in front of square. Trickles to the midwicket boundary","Gabriel to Gunathilaka, FOUR runs",0,446101,Shannon Gabriel,0,2,0,0.2,4,230553,Kemar Roach,0,6,0,1.0,1,345821,Danushka Gunathilaka,5,5,1,0,50802,Mahela Udawatte,0,3,0,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,3.75,0,8,0,0,0,3,3,0,5
no run,8,Sri Lanka,4,West Indies,4th innings,0,defends back to the leg side,"Gabriel to Gunathilaka, no run",0,446101,Shannon Gabriel,0,3,0,0.3,4,230553,Kemar Roach,0,6,0,1.0,1,345821,Danushka Gunathilaka,5,6,1,0,50802,Mahela Udawatte,0,3,0,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,3.33,0,9,0,0,0,3,3,0,5
no run,8,Sri Lanka,4,West Indies,4th innings,0,works this off his hip to midwicket.,"Gabriel to Gunathilaka, no run",0,446101,Shannon Gabriel,0,4,0,0.4,4,230553,Kemar Roach,0,6,0,1.0,1,345821,Danushka Gunathilaka,5,7,1,0,50802,Mahela Udawatte,0,3,0,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,3.0,0,10,0,0,0,3,3,0,5
four,8,Sri Lanka,4,West Indies,4th innings,4,"smashed back past the bowler, no chance for mid-off. This was pitched up and he went for it. Timed superbly.","Gabriel to Gunathilaka, FOUR runs",0,446101,Shannon Gabriel,0,5,0,0.5,8,230553,Kemar Roach,0,6,0,1.0,1,345821,Danushka Gunathilaka,9,8,2,0,50802,Mahela Udawatte,0,3,0,0,5,False,0,0,0,0,0,2,8,0,False,,False,False,4.9,0,11,0,0,0,3,3,0,9
no run,8,Sri Lanka,4,West Indies,4th innings,0,"beauty. Angles in, draws him forward and then leaves him late to beat the outside edge.","Gabriel to Gunathilaka, no run",0,446101,Shannon Gabriel,0,6,0,1.0,8,230553,Kemar Roach,0,6,0,1.0,1,345821,Danushka Gunathilaka,9,9,2,0,50802,Mahela Udawatte,0,3,0,0,6,True,0,0,0,0,0,2,8,0,False,,False,False,4.5,0,12,0,0,0,3,3,0,9
no run,8,Sri Lanka,4,West Indies,4th innings,0,"width outside off, left alone","Roach to Udawatte, no run",0,230553,Kemar Roach,0,7,0,1.1,1,446101,Shannon Gabriel,0,6,0,1.0,8,50802,Mahela Udawatte,0,4,0,0,345821,Danushka Gunathilaka,9,9,2,0,1,False,0,0,0,0,0,3,4,1,False,,False,False,4.15,0,13,0,0,0,3,3,0,9
no run,8,Sri Lanka,4,West Indies,4th innings,0,"gets this to nip away from length outside off, left alone","Roach to Udawatte, no run",0,230553,Kemar Roach,0,8,0,1.2,1,446101,Shannon Gabriel,0,6,0,1.0,8,50802,Mahela Udawatte,0,5,0,0,345821,Danushka Gunathilaka,9,9,2,0,2,False,0,0,0,0,0,3,4,1,False,,False,False,3.85,0,14,0,0,0,3,3,0,9
out,8,Sri Lanka,4,West Indies,4th innings,0,"cuts back in sharply to beat the inside edge and hit him on the pad, big appeal and umpire Ian Gould says 'on your bike, mate.' But, Udawatte doesn't want to get on it yet. <strong>Reviews</strong> Unfortunately for him, this was given out on the field, so the ball would've had to just clip the stumps for the decision to stay. He was hit on the back leg, and the stride wasn't too much forward, so the ball didn't have much to travel. Ball tracking confirms this would've hit middle and off.","Roach to Udawatte, OUT",0,230553,Kemar Roach,0,9,1,1.3,1,446101,Shannon Gabriel,0,6,0,1.0,8,50802,Mahela Udawatte,0,6,0,0,345821,Danushka Gunathilaka,9,9,2,0,3,False,0,0,0,0,0,3,4,1,True,leg before wicket,False,ML Udawatte lbw b Roach 0 (6b 0x4 0x6) SR: 0.00,3.6,0,15,0,1,0,3,3,0,9
no run,8,Sri Lanka,4,West Indies,4th innings,0,<strong>has it taken the inside edge?</strong> Superb take by Shai Hope as this ball cuts in to slice him into half. No nick by the looks of it.,"Roach to de Silva, no run",0,230553,Kemar Roach,0,10,1,1.4,1,446101,Shannon Gabriel,0,6,0,1.0,8,465793,Dhananjaya de Silva,0,1,0,0,345821,Danushka Gunathilaka,9,9,2,0,4,False,0,0,0,0,0,3,4,1,False,,False,False,3.37,0,16,0,1,0,3,3,0,9
no run,8,Sri Lanka,4,West Indies,4th innings,0,right on top of the bounce as he defends.,"Roach to de Silva, no run",0,230553,Kemar Roach,0,11,1,1.5,1,446101,Shannon Gabriel,0,6,0,1.0,8,465793,Dhananjaya de Silva,0,2,0,0,345821,Danushka Gunathilaka,9,9,2,0,5,False,0,0,0,0,0,3,4,1,False,,False,False,3.17,0,17,0,1,0,3,3,0,9
four,8,Sri Lanka,4,West Indies,4th innings,4,"works this to the fine leg boundary. Sprays it down leg, all he had to do was get some bat. Valiant effort by Gabriel at fine leg.","Roach to de Silva, FOUR runs",0,230553,Kemar Roach,0,12,1,2.0,5,446101,Shannon Gabriel,0,6,0,1.0,8,465793,Dhananjaya de Silva,4,3,1,0,345821,Danushka Gunathilaka,9,9,2,0,6,True,0,0,0,0,0,3,4,1,False,,False,False,4.33,0,18,0,1,0,3,3,0,13
no run,8,Sri Lanka,4,West Indies,4th innings,0,defends into the off side with soft hands,"Gabriel to Gunathilaka, no run",0,446101,Shannon Gabriel,0,7,0,1.1,8,230553,Kemar Roach,0,12,1,2.0,5,345821,Danushka Gunathilaka,9,10,2,0,465793,Dhananjaya de Silva,4,3,1,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,4.1,0,19,0,1,0,3,3,0,13
run,8,Sri Lanka,4,West Indies,4th innings,1,worked away superbly off his hip to square leg,"Gabriel to Gunathilaka, 1 run",0,446101,Shannon Gabriel,0,8,0,1.2,9,230553,Kemar Roach,0,12,1,2.0,5,345821,Danushka Gunathilaka,10,11,2,0,465793,Dhananjaya de Silva,4,3,1,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,4.2,0,20,0,1,0,3,3,0,14
no run,8,Sri Lanka,4,West Indies,4th innings,0,opens the bat face slightly as he bunts this towards gully,"Gabriel to de Silva, no run",0,446101,Shannon Gabriel,0,9,0,1.3,9,230553,Kemar Roach,0,12,1,2.0,5,465793,Dhananjaya de Silva,4,4,1,0,345821,Danushka Gunathilaka,10,11,2,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,4.0,0,21,0,1,0,3,3,0,14
no run,8,Sri Lanka,4,West Indies,4th innings,0,"appeal for lbw but this would've missed leg. Angled in from wide of the crease, looked work it square.","Gabriel to de Silva, no run",0,446101,Shannon Gabriel,0,10,0,1.4,9,230553,Kemar Roach,0,12,1,2.0,5,465793,Dhananjaya de Silva,4,5,1,0,345821,Danushka Gunathilaka,10,11,2,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,3.81,0,22,0,1,0,3,3,0,14
no run,8,Sri Lanka,4,West Indies,4th innings,0,play and a miss outside off.,"Gabriel to de Silva, no run",0,446101,Shannon Gabriel,0,11,0,1.5,9,230553,Kemar Roach,0,12,1,2.0,5,465793,Dhananjaya de Silva,4,6,1,0,345821,Danushka Gunathilaka,10,11,2,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,3.65,0,23,0,1,0,3,3,0,14
no run,8,Sri Lanka,4,West Indies,4th innings,0,"hops back to defend but this one slips down leg, through to Hope","Gabriel to de Silva, no run",0,446101,Shannon Gabriel,0,12,0,2.0,9,230553,Kemar Roach,0,12,1,2.0,5,465793,Dhananjaya de Silva,4,7,1,0,345821,Danushka Gunathilaka,10,11,2,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,3.5,0,24,0,1,0,3,3,0,14
no run,8,Sri Lanka,4,West Indies,4th innings,0,play and a miss. Poke at an away-going delivery but this didn't bounce as much as he would've liked.,"Roach to Gunathilaka, no run",0,230553,Kemar Roach,0,13,1,2.1,5,446101,Shannon Gabriel,0,12,0,2.0,9,345821,Danushka Gunathilaka,10,12,2,0,465793,Dhananjaya de Silva,4,7,1,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,3.36,0,25,0,1,0,3,3,0,14
no run,8,Sri Lanka,4,West Indies,4th innings,0,"thick outside edge to gully. Looked to play straight, did so inside the line.","Roach to Gunathilaka, no run",0,230553,Kemar Roach,0,14,1,2.2,5,446101,Shannon Gabriel,0,12,0,2.0,9,345821,Danushka Gunathilaka,10,13,2,0,465793,Dhananjaya de Silva,4,7,1,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,3.23,0,26,0,1,0,3,3,0,14
no run,8,Sri Lanka,4,West Indies,4th innings,0,"beauty! Full, nibbling around the off stump. This one left him late to beat the outside edge.","Roach to Gunathilaka, no run",0,230553,Kemar Roach,0,15,1,2.3,5,446101,Shannon Gabriel,0,12,0,2.0,9,345821,Danushka Gunathilaka,10,14,2,0,465793,Dhananjaya de Silva,4,7,1,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,3.11,0,27,0,1,0,3,3,0,14
no run,8,Sri Lanka,4,West Indies,4th innings,0,slash and a miss. There was width for him to go up and over point.,"Roach to Gunathilaka, no run",0,230553,Kemar Roach,0,16,1,2.4,5,446101,Shannon Gabriel,0,12,0,2.0,9,345821,Danushka Gunathilaka,10,15,2,0,465793,Dhananjaya de Silva,4,7,1,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,3.0,0,28,0,1,0,3,3,0,14
