PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"throws his bat at that, gets a thick edge that flies wide of Gayle at slip, into the third man boundary","Chahal to Sharma, FOUR runs",0,430246,Yuzvendra Chahal,0,15,3,2.3,24,51880,Chris Gayle,0,6,0,1.0,5,537119,Mohit Sharma,6,5,1,0,537124,Gurkeerat Singh Mann,18,17,2,0,3,False,0,0,0,0,0,11,6,1,False,,False,False,9.04,0,63,0,7,0,1,1,0,95
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"this one's the slider that fizzes off the deck on middle and leg, Mohit is hustled for pace as he gets some bat on it, down past the bowler to long-on","Chahal to Sharma, 1 run",0,430246,Yuzvendra Chahal,0,16,3,2.4,25,51880,Chris Gayle,0,6,0,1.0,5,537119,Mohit Sharma,7,6,1,0,537124,Gurkeerat Singh Mann,18,17,2,0,4,False,0,0,0,0,0,11,6,1,False,,False,False,9.0,0,64,0,7,0,1,1,0,96
out,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"swings north, ball goes south. There's turn away from off stump, bounce and Gurkeerat can only get a thick edge as he looks to go over long-off as Gayle takes a comfortable catch at slip.","Chahal to Gurkeerat Singh, OUT",0,430246,Yuzvendra Chahal,0,17,4,2.5,25,51880,Chris Gayle,0,6,0,1.0,5,537124,Gurkeerat Singh Mann,18,18,2,0,537119,Mohit Sharma,7,6,1,0,5,False,0,0,0,0,0,11,6,1,True,caught,False,Gurkeerat Singh c Gayle b Chahal 18 (31m 18b 2x4 0x6) SR: 100.00,8.86,0,65,0,8,0,1,1,0,96
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,stays inside the crease to defend that full delivery back down the pitch,"Chahal to Cariappa, no run",0,430246,Yuzvendra Chahal,0,18,4,3.0,25,51880,Chris Gayle,0,6,0,1.0,5,777537,KC Cariappa,0,1,0,0,537119,Mohit Sharma,7,6,1,0,6,True,0,0,0,0,0,11,6,1,False,,False,False,8.72,0,66,0,8,0,1,1,0,96
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,defended wide of cover for an easy single,"Gayle to Sharma, 1 run",0,51880,Chris Gayle,0,7,0,1.1,6,430246,Yuzvendra Chahal,0,18,4,3.0,25,537119,Mohit Sharma,8,7,1,0,777537,KC Cariappa,0,1,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,8.68,0,67,0,8,0,1,1,0,97
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,driven past the bowler to long off,"Gayle to Cariappa, 1 run",0,51880,Chris Gayle,0,8,0,1.2,7,430246,Yuzvendra Chahal,0,18,4,3.0,25,777537,KC Cariappa,1,2,0,0,537119,Mohit Sharma,8,7,1,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,8.64,0,68,0,8,0,1,1,0,98
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"juicy full toss on middle, swung away one bounce between deep midwicket and long on. Looked like it slipped out of his hand","Gayle to Sharma, FOUR runs",0,51880,Chris Gayle,0,9,0,1.3,11,430246,Yuzvendra Chahal,0,18,4,3.0,25,537119,Mohit Sharma,12,8,2,0,777537,KC Cariappa,1,2,0,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,8.86,0,69,0,8,0,1,1,0,102
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,backs away and carves the full ball to sweeper cover,"Gayle to Sharma, 1 run",0,51880,Chris Gayle,0,10,0,1.4,12,430246,Yuzvendra Chahal,0,18,4,3.0,25,537119,Mohit Sharma,13,9,2,0,777537,KC Cariappa,1,2,0,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,8.82,0,70,0,8,0,1,1,0,103
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"through with the swing even before the full toss came to him, sliced to long off","Gayle to Cariappa, 1 run",0,51880,Chris Gayle,0,11,0,1.5,13,430246,Yuzvendra Chahal,0,18,4,3.0,25,777537,KC Cariappa,2,3,0,0,537119,Mohit Sharma,13,9,2,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.78,0,71,0,8,0,1,1,0,104
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,gets forward and bunts it down to long on,"Gayle to Sharma, 1 run",0,51880,Chris Gayle,0,12,0,2.0,14,430246,Yuzvendra Chahal,0,18,4,3.0,25,537119,Mohit Sharma,14,10,2,0,777537,KC Cariappa,2,3,0,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.75,0,72,0,8,0,1,1,0,105
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"gently tossed up outside off, slapped wide of cover for an easy single","Sachin Baby to Sharma, no run",0,432783,Sachin Baby,0,1,0,0.1,0,51880,Chris Gayle,0,12,0,2.0,14,537119,Mohit Sharma,14,11,2,0,777537,KC Cariappa,2,3,0,0,1,False,0,0,0,0,0,13,4,1,False,,False,False,8.63,0,73,0,8,0,1,1,0,105
out,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"punched to Watson who fires a throw to Baby from cover, he collected the throw well to beat a desperate Mohit Sharma who was trying to lunge back into the crease. He was miles outside the crease.","Sachin Baby to Sharma, OUT",0,432783,Sachin Baby,0,2,0,0.2,0,51880,Chris Gayle,0,12,0,2.0,14,537119,Mohit Sharma,14,12,2,0,777537,KC Cariappa,2,3,0,0,2,False,0,0,0,0,0,13,4,1,True,run out,False,MM Sharma run out (Watson/Sachin Baby) 14 (12m 12b 2x4 0x6) SR: 116.66,8.51,0,74,0,9,0,1,1,0,105
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,makes room and smears it to deep cover to get off the mark,"Sachin Baby to Cariappa, 1 run",0,432783,Sachin Baby,0,3,0,0.3,1,51880,Chris Gayle,0,12,0,2.0,14,777537,KC Cariappa,3,4,0,0,438362,Sandeep Sharma,0,0,0,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,8.48,0,75,0,9,0,1,1,0,106
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"short, has enough width for him to crunch that to deep cover","Sachin Baby to Sandeep Sharma, 1 run",0,432783,Sachin Baby,0,4,0,0.4,2,51880,Chris Gayle,0,12,0,2.0,14,438362,Sandeep Sharma,1,1,0,0,777537,KC Cariappa,3,4,0,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,8.44,0,76,0,9,0,1,1,0,107
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"hit back over the bowler's head, excellent work by AB running to his left from long-off, lobbed the ball on the relay to Jordan who was running across from long-off","Sachin Baby to Cariappa, 1 run",0,432783,Sachin Baby,0,5,0,0.5,3,51880,Chris Gayle,0,12,0,2.0,14,777537,KC Cariappa,4,5,0,0,438362,Sandeep Sharma,1,1,0,0,5,False,0,0,0,0,0,13,4,1,False,,False,False,8.41,0,77,0,9,0,1,1,0,108
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,pushed wide of Watson at cover,"Sachin Baby to Sandeep Sharma, 1 run",0,432783,Sachin Baby,0,6,0,1.0,4,51880,Chris Gayle,0,12,0,2.0,14,438362,Sandeep Sharma,2,2,0,0,777537,KC Cariappa,4,5,0,0,6,True,0,0,0,0,0,13,4,1,False,,False,False,8.38,0,78,0,9,0,1,1,0,109
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"fires a full ball on middle, squeezed to long on","Gayle to Sandeep Sharma, 1 run",0,51880,Chris Gayle,0,13,0,2.1,15,432783,Sachin Baby,0,6,0,1.0,4,438362,Sandeep Sharma,3,3,0,0,777537,KC Cariappa,4,5,0,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,8.35,0,79,0,9,0,1,1,0,110
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,6,"in the slot for the swing, and he gets maximum elevation. Slogged across deep midwicket","Gayle to Cariappa, SIX runs",0,51880,Chris Gayle,0,14,0,2.2,21,432783,Sachin Baby,0,6,0,1.0,4,777537,KC Cariappa,10,6,0,1,438362,Sandeep Sharma,3,3,0,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,8.7,0,80,0,9,0,1,1,0,116
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,flat hit down to long-off,"Gayle to Cariappa, 1 run",0,51880,Chris Gayle,0,15,0,2.3,22,432783,Sachin Baby,0,6,0,1.0,4,777537,KC Cariappa,11,7,0,1,438362,Sandeep Sharma,3,3,0,0,3,False,0,0,0,0,0,14,11,0,False,,False,False,8.66,0,81,0,9,0,1,1,0,117
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"full toss on middle and leg, worked to deep midwicket","Gayle to Sandeep Sharma, 1 run",0,51880,Chris Gayle,0,16,0,2.4,23,432783,Sachin Baby,0,6,0,1.0,4,438362,Sandeep Sharma,4,4,0,0,777537,KC Cariappa,11,7,0,1,4,False,0,0,0,0,0,14,11,0,False,,False,False,8.63,0,82,0,9,0,1,1,0,118
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"nicely tossed up, he looks to clear long on, ends up hitting it to the fielder on the bounce","Gayle to Cariappa, 1 run",0,51880,Chris Gayle,0,17,0,2.5,24,432783,Sachin Baby,0,6,0,1.0,4,777537,KC Cariappa,12,8,0,1,438362,Sandeep Sharma,4,4,0,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,8.6,0,83,0,9,0,1,1,0,119
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"generously tossed up on off stump, turned wide of midwicket","Gayle to Sandeep Sharma, 1 run",0,51880,Chris Gayle,0,18,0,3.0,25,432783,Sachin Baby,0,6,0,1.0,4,438362,Sandeep Sharma,5,5,0,0,777537,KC Cariappa,12,8,0,1,6,True,0,0,0,0,0,14,11,0,False,,False,False,8.57,0,84,0,9,0,1,1,0,120
