PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short, and he rocks back and biffs this towards long on","Kuldeep Yadav to Dhawan, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,6,32966,Piyush Chawla,0,6,0,1.0,10,28235,Shikhar Dhawan,45,28,5,2,931581,Rishabh Pant,8,8,1,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,8.93,0,49,0,2,0,1,1,0,73
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length, and he goes back, but the ball chases him, and he plays it towards short cover","Kuldeep Yadav to Pant, no run",0,559235,Kuldeep Yadav,0,8,0,1.2,6,32966,Piyush Chawla,0,6,0,1.0,10,931581,Rishabh Pant,8,9,1,0,28235,Shikhar Dhawan,45,28,5,2,2,False,0,0,0,0,0,9,3,0,False,,False,False,8.76,0,50,0,2,0,1,1,0,73
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"flighted, outside off, and he hits it hard, but cannot beat short cover","Kuldeep Yadav to Pant, no run",0,559235,Kuldeep Yadav,0,9,0,1.3,6,32966,Piyush Chawla,0,6,0,1.0,10,931581,Rishabh Pant,8,10,1,0,28235,Shikhar Dhawan,45,28,5,2,3,False,0,0,0,0,0,9,3,0,False,,False,False,8.58,0,51,0,2,0,1,1,0,73
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"fuller, wider, and he cuts this away, but cannot beat point","Kuldeep Yadav to Pant, no run",0,559235,Kuldeep Yadav,0,10,0,1.4,6,32966,Piyush Chawla,0,6,0,1.0,10,931581,Rishabh Pant,8,11,1,0,28235,Shikhar Dhawan,45,28,5,2,4,False,0,0,0,0,0,9,3,0,False,,False,False,8.42,0,52,0,2,0,1,1,0,73
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"fuller ball, turns away from him, and he goes back and punches it past short cover","Kuldeep Yadav to Pant, 1 run",0,559235,Kuldeep Yadav,0,11,0,1.5,7,32966,Piyush Chawla,0,6,0,1.0,10,931581,Rishabh Pant,9,12,1,0,28235,Shikhar Dhawan,45,28,5,2,5,False,0,0,0,0,0,9,3,0,False,,False,False,8.37,0,53,0,2,0,1,1,0,74
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"tossed up, and he drives this down to long on","Kuldeep Yadav to Dhawan, 1 run",0,559235,Kuldeep Yadav,0,12,0,2.0,8,32966,Piyush Chawla,0,6,0,1.0,10,28235,Shikhar Dhawan,46,29,5,2,931581,Rishabh Pant,9,12,1,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,8.33,0,54,0,2,0,1,1,0,75
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short, and he swivel-pulls it down towards long leg","Brathwaite to Dhawan, 1 run",0,457249,Carlos Brathwaite,0,1,0,0.1,1,559235,Kuldeep Yadav,0,12,0,2.0,8,28235,Shikhar Dhawan,47,30,5,2,931581,Rishabh Pant,9,12,1,0,1,False,0,0,0,0,0,10,13,0,False,,False,False,8.29,0,55,0,2,0,1,1,0,76
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short, and he whips this away off the backfoot, on one bounce through to the long leg fielder","Brathwaite to Pant, 1 run",0,457249,Carlos Brathwaite,0,2,0,0.2,2,559235,Kuldeep Yadav,0,12,0,2.0,8,931581,Rishabh Pant,10,13,1,0,28235,Shikhar Dhawan,47,30,5,2,2,False,0,0,0,0,0,10,13,0,False,,False,False,8.25,0,56,0,2,0,1,1,0,77
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"short ball, but he comes down the wicket and flicks it down towards long leg. Played with soft hands, and so they turn back for the second","Brathwaite to Dhawan, 2 runs",0,457249,Carlos Brathwaite,0,3,0,0.3,4,559235,Kuldeep Yadav,0,12,0,2.0,8,28235,Shikhar Dhawan,49,31,5,2,931581,Rishabh Pant,10,13,1,0,3,False,0,0,0,0,0,10,13,0,False,,False,False,8.31,0,57,0,2,0,1,1,0,79
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"slower ball, outside off, and he has picked this one. Forces it through covers, and <strong>brings up fifty</strong>","Brathwaite to Dhawan, FOUR runs",0,457249,Carlos Brathwaite,0,4,0,0.4,8,559235,Kuldeep Yadav,0,12,0,2.0,8,28235,Shikhar Dhawan,53,32,6,2,931581,Rishabh Pant,10,13,1,0,4,False,0,0,0,0,0,10,13,0,False,,False,False,8.58,0,58,0,2,0,1,1,0,83
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"short, and he whips this away towards fine leg. Beats short fine leg, and gets if fine enough to beat long leg. Uses the pace of the ball effectively","Brathwaite to Dhawan, FOUR runs",0,457249,Carlos Brathwaite,0,5,0,0.5,12,559235,Kuldeep Yadav,0,12,0,2.0,8,28235,Shikhar Dhawan,57,33,7,2,931581,Rishabh Pant,10,13,1,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,8.84,0,59,0,2,0,1,1,0,87
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"uses his feet to come down to a length ball, and flicks it to long leg","Brathwaite to Dhawan, 1 run",0,457249,Carlos Brathwaite,0,6,0,1.0,13,559235,Kuldeep Yadav,0,12,0,2.0,8,28235,Shikhar Dhawan,58,34,7,2,931581,Rishabh Pant,10,13,1,0,6,True,0,0,0,0,0,10,13,0,False,,False,False,8.8,0,60,0,2,0,1,1,0,88
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full on middle, down the wicket comes Dhawan, drills it down the ground but just for one","Kuldeep Yadav to Dhawan, 1 run",0,559235,Kuldeep Yadav,0,13,0,2.1,9,457249,Carlos Brathwaite,0,6,0,1.0,13,28235,Shikhar Dhawan,59,35,7,2,931581,Rishabh Pant,10,13,1,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,8.75,0,61,0,2,0,1,1,0,89
wide,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full and down the leg side, Pant unable to tap it on the head but it's a wide","Kuldeep Yadav to Pant, 1 wide",0,559235,Kuldeep Yadav,0,13,0,2.1,10,457249,Carlos Brathwaite,0,6,0,1.0,13,931581,Rishabh Pant,10,13,1,0,28235,Shikhar Dhawan,59,35,7,2,2,False,0,0,1,0,0,11,10,0,False,,False,False,8.85,0,61,0,2,0,1,1,1,90
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,"down the wicket comes Pant, Kuldeep pushes it wider, deceives him in the air a little but Pant reaches it with one hand, which makes no difference as he clears long-off with ease","Kuldeep Yadav to Pant, SIX runs",0,559235,Kuldeep Yadav,0,14,0,2.2,16,457249,Carlos Brathwaite,0,6,0,1.0,13,931581,Rishabh Pant,16,14,1,1,28235,Shikhar Dhawan,59,35,7,2,3,False,0,0,0,0,0,11,10,0,False,,False,False,9.29,0,62,0,2,0,1,1,0,96
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"shorter on off, pushed through, Pant is ready for it and cuts it away for one","Kuldeep Yadav to Pant, 1 run",0,559235,Kuldeep Yadav,0,15,0,2.3,17,457249,Carlos Brathwaite,0,6,0,1.0,13,931581,Rishabh Pant,17,15,1,1,28235,Shikhar Dhawan,59,35,7,2,4,False,0,0,0,0,0,11,10,0,False,,False,False,9.23,0,63,0,2,0,1,1,0,97
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"pushed through quicker and flatter on middle, Dhawan makes room and drives straight to cover","Kuldeep Yadav to Dhawan, no run",0,559235,Kuldeep Yadav,0,16,0,2.4,17,457249,Carlos Brathwaite,0,6,0,1.0,13,28235,Shikhar Dhawan,59,36,7,2,931581,Rishabh Pant,17,15,1,1,5,False,0,0,0,0,0,11,10,0,False,,False,False,9.09,0,64,0,2,0,1,1,0,97
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"slower and outside off, Dhawan looks to cut and gets an outside edge to short third-man","Kuldeep Yadav to Dhawan, no run",0,559235,Kuldeep Yadav,0,17,0,2.5,17,457249,Carlos Brathwaite,0,6,0,1.0,13,28235,Shikhar Dhawan,59,37,7,2,931581,Rishabh Pant,17,15,1,1,6,False,0,0,0,0,0,11,10,0,False,,False,False,8.95,0,65,0,2,0,1,1,0,97
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"quicker one from the front of the hand on middle, Dhawan goes down on one knee and sweeps it along the ground to deep squareleg","Kuldeep Yadav to Dhawan, 1 run",0,559235,Kuldeep Yadav,0,18,0,3.0,18,457249,Carlos Brathwaite,0,6,0,1.0,13,28235,Shikhar Dhawan,60,38,7,2,931581,Rishabh Pant,17,15,1,1,7,True,0,0,0,0,0,11,10,0,False,,False,False,8.9,0,66,0,2,0,1,1,0,98
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full outside off, pushed to long-off","Rana to Dhawan, 1 run",0,604527,Nitish Rana,0,1,0,0.1,1,559235,Kuldeep Yadav,0,18,0,3.0,18,28235,Shikhar Dhawan,61,39,7,2,931581,Rishabh Pant,17,15,1,1,1,False,0,0,0,0,0,12,7,0,False,,False,False,8.86,0,67,0,2,0,1,1,0,99
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length on middle, pant pushes it to long-on","Rana to Pant, 1 run",0,604527,Nitish Rana,0,2,0,0.2,2,559235,Kuldeep Yadav,0,18,0,3.0,18,931581,Rishabh Pant,18,16,1,1,28235,Shikhar Dhawan,61,39,7,2,2,False,0,0,0,0,0,12,7,0,False,,False,False,8.82,0,68,0,2,0,1,1,0,100
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"length on the pads, clipped away between deep midwicket and deep squareleg and the call was for two immediately and they make it with ease","Rana to Dhawan, 2 runs",0,604527,Nitish Rana,0,3,0,0.3,4,559235,Kuldeep Yadav,0,18,0,3.0,18,28235,Shikhar Dhawan,63,40,7,2,931581,Rishabh Pant,18,16,1,1,3,False,0,0,0,0,0,12,7,0,False,,False,False,8.86,0,69,0,2,0,1,1,0,102
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full outside off, almost a yorker as Dhawan came down the wicket, squeezes it out towards point for one","Rana to Dhawan, 1 run",0,604527,Nitish Rana,0,4,0,0.4,5,559235,Kuldeep Yadav,0,18,0,3.0,18,28235,Shikhar Dhawan,64,41,7,2,931581,Rishabh Pant,18,16,1,1,4,False,0,0,0,0,0,12,7,0,False,,False,False,8.82,0,70,0,2,0,1,1,0,103
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full on the pads, clipped away to deep squareleg","Rana to Pant, 1 run",0,604527,Nitish Rana,0,5,0,0.5,6,559235,Kuldeep Yadav,0,18,0,3.0,18,931581,Rishabh Pant,19,17,1,1,28235,Shikhar Dhawan,64,41,7,2,5,False,0,0,0,0,0,12,7,0,False,,False,False,8.78,0,71,0,2,0,1,1,0,104
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short on middle, pulled away to deep midwicket, all along the ground for one","Rana to Dhawan, 1 run",0,604527,Nitish Rana,0,6,0,1.0,7,559235,Kuldeep Yadav,0,18,0,3.0,18,28235,Shikhar Dhawan,65,42,7,2,931581,Rishabh Pant,19,17,1,1,6,True,0,0,0,0,0,12,7,0,False,,False,False,8.75,0,72,0,2,0,1,1,0,105
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,full outside off and Dhawan drills it through the covers and races across the turf for four,"Ferguson to Dhawan, FOUR runs",0,493773,Lockie Ferguson,0,13,0,2.1,28,604527,Nitish Rana,0,6,0,1.0,7,28235,Shikhar Dhawan,69,43,8,2,931581,Rishabh Pant,19,17,1,1,1,False,0,0,0,0,0,13,13,0,False,,False,False,8.95,0,73,0,2,0,1,1,0,109
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"compensates and goes shorter but still offers width, Dhawan punches it off the backfoot, past point for two","Ferguson to Dhawan, 2 runs",0,493773,Lockie Ferguson,0,14,0,2.2,30,604527,Nitish Rana,0,6,0,1.0,7,28235,Shikhar Dhawan,71,44,8,2,931581,Rishabh Pant,19,17,1,1,2,False,0,0,0,0,0,13,13,0,False,,False,False,9.0,0,74,0,2,0,1,1,0,111
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"full on off, quick delivery, hits Dhawan on the splice as he pushes it to mid-off","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,15,0,2.3,30,604527,Nitish Rana,0,6,0,1.0,7,28235,Shikhar Dhawan,71,45,8,2,931581,Rishabh Pant,19,17,1,1,3,False,0,0,0,0,0,13,13,0,False,,False,False,8.88,0,75,0,2,0,1,1,0,111
wide,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,length and angled in but way down the leg side,"Ferguson to Dhawan, 1 wide",0,493773,Lockie Ferguson,0,15,0,2.3,31,604527,Nitish Rana,0,6,0,1.0,7,28235,Shikhar Dhawan,71,45,8,2,931581,Rishabh Pant,19,17,1,1,4,False,0,0,1,0,0,13,13,0,False,,False,False,8.96,0,75,0,2,0,1,1,1,112
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"full on off, hands through the ball, piercing the cover field","Ferguson to Dhawan, FOUR runs",0,493773,Lockie Ferguson,0,16,0,2.4,35,604527,Nitish Rana,0,6,0,1.0,7,28235,Shikhar Dhawan,75,46,9,2,931581,Rishabh Pant,19,17,1,1,5,False,0,0,0,0,0,13,13,0,False,,False,False,9.15,0,76,0,2,0,1,1,0,116
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full toss on the pads, clipped away nicely to deep squareleg for one","Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,0,17,0,2.5,36,604527,Nitish Rana,0,6,0,1.0,7,28235,Shikhar Dhawan,76,47,9,2,931581,Rishabh Pant,19,17,1,1,6,False,0,0,0,0,0,13,13,0,False,,False,False,9.11,0,77,0,2,0,1,1,0,117
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"another full toss on middle, Pant flicks it away to deep squareleg's right but only for one","Ferguson to Pant, 1 run",0,493773,Lockie Ferguson,0,18,0,3.0,37,604527,Nitish Rana,0,6,0,1.0,7,931581,Rishabh Pant,20,18,1,1,28235,Shikhar Dhawan,76,47,9,2,7,True,0,0,0,0,0,13,13,0,False,,False,False,9.07,0,78,0,2,0,1,1,0,118
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"short outside off, Pant knows Chawla tends to bowl more googlies, bad line and hammered through the covers","Chawla to Pant, FOUR runs",0,32966,Piyush Chawla,0,7,0,1.1,14,493773,Lockie Ferguson,0,18,0,3.0,37,931581,Rishabh Pant,24,19,2,1,28235,Shikhar Dhawan,76,47,9,2,1,False,0,0,0,0,0,14,12,0,False,,False,False,9.26,0,79,0,2,0,1,1,0,122
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"another googly, slower, picked again, Pant rocks back and pulls it along the ground to long-on's left","Chawla to Pant, 2 runs",0,32966,Piyush Chawla,0,8,0,1.2,16,493773,Lockie Ferguson,0,18,0,3.0,37,931581,Rishabh Pant,26,20,2,1,28235,Shikhar Dhawan,76,47,9,2,2,False,0,0,0,0,0,14,12,0,False,,False,False,9.3,0,80,0,2,0,1,1,0,124
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"googly on middle, hint of turn away, drilled straight to cover","Chawla to Pant, no run",0,32966,Piyush Chawla,0,9,0,1.3,16,493773,Lockie Ferguson,0,18,0,3.0,37,931581,Rishabh Pant,26,21,2,1,28235,Shikhar Dhawan,76,47,9,2,3,False,0,0,0,0,0,14,12,0,False,,False,False,9.18,0,81,0,2,0,1,1,0,124
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"quicker and flatter on the pads, scooped away towards deep squareleg for one","Chawla to Pant, 1 run",0,32966,Piyush Chawla,0,10,0,1.4,17,493773,Lockie Ferguson,0,18,0,3.0,37,931581,Rishabh Pant,27,22,2,1,28235,Shikhar Dhawan,76,47,9,2,4,False,0,0,0,0,0,14,12,0,False,,False,False,9.14,0,82,0,2,0,1,1,0,125
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"tossed up on middle, pushed to long-off","Chawla to Dhawan, 1 run",0,32966,Piyush Chawla,0,11,0,1.5,18,493773,Lockie Ferguson,0,18,0,3.0,37,28235,Shikhar Dhawan,77,48,9,2,931581,Rishabh Pant,27,22,2,1,5,False,0,0,0,0,0,14,12,0,False,,False,False,9.1,0,83,0,2,0,1,1,0,126
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"quicker on middle, Pant goes for the sweep again and nails it, along the ground, to the left of deep midwicket and into the boundary","Chawla to Pant, FOUR runs",0,32966,Piyush Chawla,0,12,0,2.0,22,493773,Lockie Ferguson,0,18,0,3.0,37,931581,Rishabh Pant,31,23,3,1,28235,Shikhar Dhawan,77,48,9,2,6,True,0,0,0,0,0,14,12,0,False,,False,False,9.28,0,84,0,2,0,1,1,0,130
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length on middle, cramping Dhawan up a little, who pushes it back to the bowler","Prasidh Krishna to Dhawan, no run",0,917159,Prasidh Krishna,0,13,1,2.1,18,32966,Piyush Chawla,0,12,0,2.0,22,28235,Shikhar Dhawan,77,49,9,2,931581,Rishabh Pant,31,23,3,1,1,False,0,0,0,0,0,15,8,0,False,,False,False,9.17,0,85,0,2,0,1,1,0,130
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"full outside off, overpitched and Dhawan hands through the ball again, beats the diving mid-off to his right and after that there is no stopping it","Prasidh Krishna to Dhawan, FOUR runs",0,917159,Prasidh Krishna,0,14,1,2.2,22,32966,Piyush Chawla,0,12,0,2.0,22,28235,Shikhar Dhawan,81,50,10,2,931581,Rishabh Pant,31,23,3,1,2,False,0,0,0,0,0,15,8,0,False,,False,False,9.34,0,86,0,2,0,1,1,0,134
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full and angled in, Dhawan makes room and pushes it to the cover region for one","Prasidh Krishna to Dhawan, 1 run",0,917159,Prasidh Krishna,0,15,1,2.3,23,32966,Piyush Chawla,0,12,0,2.0,22,28235,Shikhar Dhawan,82,51,10,2,931581,Rishabh Pant,31,23,3,1,3,False,0,0,0,0,0,15,8,0,False,,False,False,9.31,0,87,0,2,0,1,1,0,135
leg bye,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length on middle, angled in, Pant has a swing, misses and gets one on the unmentionables. He looks winded. Break in play as he catches his breath","Prasidh Krishna to Pant, 1 leg bye",0,917159,Prasidh Krishna,0,16,1,2.4,23,32966,Piyush Chawla,0,12,0,2.0,22,931581,Rishabh Pant,31,24,3,1,28235,Shikhar Dhawan,82,51,10,2,4,False,0,0,0,0,1,15,8,0,False,,False,False,9.27,0,88,0,2,1,1,1,0,136
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short outside off, pace and bounce, beats Dhawan as he tries to punch it with a straight bat rather than cut","Prasidh Krishna to Dhawan, no run",0,917159,Prasidh Krishna,0,17,1,2.5,23,32966,Piyush Chawla,0,12,0,2.0,22,28235,Shikhar Dhawan,82,52,10,2,931581,Rishabh Pant,31,24,3,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,9.16,0,89,0,2,0,1,1,0,136
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"full outside off, throws his hands at it and slices it past point for a couple","Prasidh Krishna to Dhawan, 2 runs",0,917159,Prasidh Krishna,0,18,1,3.0,25,32966,Piyush Chawla,0,12,0,2.0,22,28235,Shikhar Dhawan,84,53,10,2,931581,Rishabh Pant,31,24,3,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,9.2,0,90,0,2,0,1,1,0,138
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length on the pads, pushed towards midwicket with soft hands, they consider two but it isn't on","Kuldeep Yadav to Pant, 1 run",0,559235,Kuldeep Yadav,0,19,0,3.1,19,917159,Prasidh Krishna,0,18,1,3.0,25,931581,Rishabh Pant,32,25,3,1,28235,Shikhar Dhawan,84,53,10,2,1,False,0,0,0,0,0,16,10,0,False,,False,False,9.16,0,91,0,2,0,1,1,0,139
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full and tossed up on middle, goes down for the sweep, hits it fine but straight to the man in the circle","Kuldeep Yadav to Dhawan, 1 run",0,559235,Kuldeep Yadav,0,20,0,3.2,20,917159,Prasidh Krishna,0,18,1,3.0,25,28235,Shikhar Dhawan,85,54,10,2,931581,Rishabh Pant,32,25,3,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,9.13,0,92,0,2,0,1,1,0,140
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short outside off, anticipating the charge, Pant rocks back and cuts it past point for one","Kuldeep Yadav to Pant, 1 run",0,559235,Kuldeep Yadav,0,21,0,3.3,21,917159,Prasidh Krishna,0,18,1,3.0,25,931581,Rishabh Pant,33,26,3,1,28235,Shikhar Dhawan,85,54,10,2,3,False,0,0,0,0,0,16,10,0,False,,False,False,9.09,0,93,0,2,0,1,1,0,141
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"full on off, down the wicket comes Dhawan and targets the short straight boundary, one bounce and off it goes","Kuldeep Yadav to Dhawan, FOUR runs",0,559235,Kuldeep Yadav,0,22,0,3.4,25,917159,Prasidh Krishna,0,18,1,3.0,25,28235,Shikhar Dhawan,89,55,11,2,931581,Rishabh Pant,33,26,3,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,9.25,0,94,0,2,0,1,1,0,145
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, steers it to short third-man to get into the 90s","Kuldeep Yadav to Dhawan, 1 run",0,559235,Kuldeep Yadav,0,23,0,3.5,26,917159,Prasidh Krishna,0,18,1,3.0,25,28235,Shikhar Dhawan,90,56,11,2,931581,Rishabh Pant,33,26,3,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,9.22,0,95,0,2,0,1,1,0,146
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"full on the pads, Pant comes down the wicket and pushes it between long-on and deep midwicket for an easy couple. The Knight Riders appear pretty deflated","Kuldeep Yadav to Pant, 2 runs",0,559235,Kuldeep Yadav,0,24,0,4.0,28,917159,Prasidh Krishna,0,18,1,3.0,25,931581,Rishabh Pant,35,27,3,1,28235,Shikhar Dhawan,90,56,11,2,6,True,0,0,0,0,0,16,10,0,False,,False,False,9.25,0,96,0,2,0,1,1,0,148
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length on off, pace off the ball, pushed to long-off","Russell to Dhawan, 1 run",0,276298,Andre Russell,0,13,1,2.1,16,559235,Kuldeep Yadav,0,24,0,4.0,28,28235,Shikhar Dhawan,91,57,11,2,931581,Rishabh Pant,35,27,3,1,1,False,0,0,0,0,0,17,14,0,False,,False,False,9.21,0,97,0,2,0,1,1,0,149
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"full outside off, overpitched, asking to be driven and Pant obliges, blasting it through the covers","Russell to Pant, FOUR runs",0,276298,Andre Russell,0,14,1,2.2,20,559235,Kuldeep Yadav,0,24,0,4.0,28,931581,Rishabh Pant,39,28,4,1,28235,Shikhar Dhawan,91,57,11,2,2,False,0,0,0,0,0,17,14,0,False,,False,False,9.36,0,98,0,2,0,1,1,0,153
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,"slower ball on middle and Pant has the license to go for the kill here, goes down on one knee and slogs it over deep midwicket for a maximum","Russell to Pant, SIX runs",0,276298,Andre Russell,0,15,1,2.3,26,559235,Kuldeep Yadav,0,24,0,4.0,28,931581,Rishabh Pant,45,29,4,2,28235,Shikhar Dhawan,91,57,11,2,3,False,0,0,0,0,0,17,14,0,False,,False,False,9.63,0,99,0,2,0,1,1,0,159
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short ball, hurries on a little, Pant pulls it along the ground to deep squareleg","Russell to Pant, 1 run",0,276298,Andre Russell,0,16,1,2.4,27,559235,Kuldeep Yadav,0,24,0,4.0,28,931581,Rishabh Pant,46,30,4,2,28235,Shikhar Dhawan,91,57,11,2,4,False,0,0,0,0,0,17,14,0,False,,False,False,9.6,0,100,0,2,0,1,1,0,160
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short outside off, nice pace and bounce, Dhawan attempts an upper cut but misses","Russell to Dhawan, no run",0,276298,Andre Russell,0,17,1,2.5,27,559235,Kuldeep Yadav,0,24,0,4.0,28,28235,Shikhar Dhawan,91,58,11,2,931581,Rishabh Pant,46,30,4,2,5,False,0,0,0,0,0,17,14,0,False,,False,False,9.5,0,101,0,2,0,1,1,0,160
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"length outside off, leans back and pushes it past point for two","Russell to Dhawan, 2 runs",0,276298,Andre Russell,0,18,1,3.0,29,559235,Kuldeep Yadav,0,24,0,4.0,28,28235,Shikhar Dhawan,93,59,11,2,931581,Rishabh Pant,46,30,4,2,6,True,0,0,0,0,0,17,14,0,False,,False,False,9.52,0,102,0,2,0,1,1,0,162
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"full on middle, Pant goes for another one-handed slog over long-on, doesn't get enough of it and is well taken right at the boundary. Played his role to near perfection, though","Rana to Pant, OUT",0,604527,Nitish Rana,0,7,1,1.1,7,276298,Andre Russell,0,18,1,3.0,29,931581,Rishabh Pant,46,31,4,2,28235,Shikhar Dhawan,93,59,11,2,1,False,0,0,0,0,0,18,5,1,True,caught,False,RR Pant c Kuldeep Yadav b Rana 46 (59m 31b 4x4 2x6) SR: 148.38,9.43,0,103,0,3,0,1,1,0,162
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short outside off, cut away to deep point","Rana to Dhawan, 1 run",0,604527,Nitish Rana,0,8,1,1.2,8,276298,Andre Russell,0,18,1,3.0,29,28235,Shikhar Dhawan,94,60,11,2,45705,Colin Ingram,0,0,0,0,2,False,0,0,0,0,0,18,5,1,False,,False,False,9.4,0,104,0,3,0,1,1,0,163
