PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,8,Sri Lanka,2,Australia,2nd innings,0,quick fizzer angled across the off stump. Dickwella looks to flick it over midwicket. He can only lob a leading edge into the hands of Klinger at short third man,"Zampa to Dickwella, OUT",0,379504,Adam Zampa,0,11,1,1.5,11,500268,Ashton Turner,0,6,0,1.0,6,429754,Niroshan Dickwella,30,25,4,1,304735,Dilshan Munaweera,41,26,6,0,5,False,0,0,0,0,0,9,7,1,True,caught,False,N Dickwella c Klinger b Zampa 30 (38m 25b 4x4 1x6) SR: 120.00,8.94,0,53,0,2,0,1,1,0,79
run,8,Sri Lanka,2,Australia,2nd innings,1,"looks like a googly, comes in, tickled away towards short fine leg","Zampa to Gunaratne, 1 run",0,379504,Adam Zampa,0,12,1,2.0,12,500268,Ashton Turner,0,6,0,1.0,6,360456,Asela Gunaratne,1,1,0,0,304735,Dilshan Munaweera,41,26,6,0,6,True,0,0,0,0,0,9,7,1,False,,False,False,8.88,0,54,0,2,0,1,1,0,80
run,8,Sri Lanka,2,Australia,2nd innings,2,"starts of with a 140ks short ball on off, swatted away through square leg","Stanlake to Gunaratne, 2 runs",0,533042,Billy Stanlake,0,13,0,2.1,36,379504,Adam Zampa,0,12,1,2.0,12,360456,Asela Gunaratne,3,2,0,0,304735,Dilshan Munaweera,41,26,6,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,8.94,0,55,0,2,0,1,1,0,82
no run,8,Sri Lanka,2,Australia,2nd innings,0,"short on off, bursts off the pitch and thuds into the splice as the ball rolls to cover","Stanlake to Gunaratne, no run",0,533042,Billy Stanlake,0,14,0,2.2,36,379504,Adam Zampa,0,12,1,2.0,12,360456,Asela Gunaratne,3,3,0,0,304735,Dilshan Munaweera,41,26,6,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,8.78,0,56,0,2,0,1,1,0,82
run,8,Sri Lanka,2,Australia,2nd innings,1,"keeps it short on off, worked away behind square on the leg side for one","Stanlake to Gunaratne, 1 run",0,533042,Billy Stanlake,0,15,0,2.3,37,379504,Adam Zampa,0,12,1,2.0,12,360456,Asela Gunaratne,4,4,0,0,304735,Dilshan Munaweera,41,26,6,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.73,0,57,0,2,0,1,1,0,83
run,8,Sri Lanka,2,Australia,2nd innings,1,"back of a length and outside off now, Munaweera steps away and punches it stylishly over cover","Stanlake to Munaweera, 1 run",0,533042,Billy Stanlake,0,16,0,2.4,38,379504,Adam Zampa,0,12,1,2.0,12,304735,Dilshan Munaweera,42,27,6,0,360456,Asela Gunaratne,4,4,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.68,0,58,0,2,0,1,1,0,84
run,8,Sri Lanka,2,Australia,2nd innings,2,"shortish on off, swatted away to long leg","Stanlake to Gunaratne, 2 runs",0,533042,Billy Stanlake,0,17,0,2.5,40,379504,Adam Zampa,0,12,1,2.0,12,360456,Asela Gunaratne,6,5,0,0,304735,Dilshan Munaweera,42,27,6,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.74,0,59,0,2,0,1,1,0,86
wide,8,Sri Lanka,2,Australia,2nd innings,1,"banged in short and down leg, left alone, wide","Stanlake to Gunaratne, 1 wide",0,533042,Billy Stanlake,0,17,0,2.5,41,379504,Adam Zampa,0,12,1,2.0,12,360456,Asela Gunaratne,6,5,0,0,304735,Dilshan Munaweera,42,27,6,0,6,False,0,0,1,0,0,10,8,0,False,,False,False,8.84,0,59,0,2,0,1,1,1,87
run,8,Sri Lanka,2,Australia,2nd innings,1,"full and angled into the leg stump, deflected to fine leg","Stanlake to Gunaratne, 1 run",0,533042,Billy Stanlake,0,18,0,3.0,42,379504,Adam Zampa,0,12,1,2.0,12,360456,Asela Gunaratne,7,6,0,0,304735,Dilshan Munaweera,42,27,6,0,7,True,0,0,0,0,0,10,8,0,False,,False,False,8.8,0,60,0,2,0,1,1,0,88
no run,8,Sri Lanka,2,Australia,2nd innings,0,"uses his feet, and nearly yorks himself. Squirted on the pitch","Zampa to Gunaratne, no run",0,379504,Adam Zampa,0,13,1,2.1,12,533042,Billy Stanlake,0,18,0,3.0,42,360456,Asela Gunaratne,7,7,0,0,304735,Dilshan Munaweera,42,27,6,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,8.65,0,61,0,2,0,1,1,0,88
run,8,Sri Lanka,2,Australia,2nd innings,1,"non-turning full ball on middle and leg, clipped through midwicket","Zampa to Gunaratne, 1 run",0,379504,Adam Zampa,0,14,1,2.2,13,533042,Billy Stanlake,0,18,0,3.0,42,360456,Asela Gunaratne,8,8,0,0,304735,Dilshan Munaweera,42,27,6,0,2,False,0,0,0,0,0,11,5,1,False,,False,False,8.61,0,62,0,2,0,1,1,0,89
run,8,Sri Lanka,2,Australia,2nd innings,2,"skids on off stump, no turn at all, leans back and cuts it crisply through backward point, to short third man's right. Just a single. Lax running","Zampa to Munaweera, 2 runs",0,379504,Adam Zampa,0,15,1,2.3,15,533042,Billy Stanlake,0,18,0,3.0,42,304735,Dilshan Munaweera,44,28,6,0,360456,Asela Gunaratne,8,8,0,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,8.66,0,63,0,2,0,1,1,0,91
out,8,Sri Lanka,2,Australia,2nd innings,0,"Zampa produces another breakthrough. Hip-high ball, half-tracker, on off stump, Munaweera pulls it flat to midwicket. Head-high catch for Finch. Munaweera played a half-hearted shot. Should have given it a proper thump. Wristspinners having a good day in Melbourne","Zampa to Munaweera, OUT",0,379504,Adam Zampa,0,16,2,2.4,15,533042,Billy Stanlake,0,18,0,3.0,42,304735,Dilshan Munaweera,44,29,6,0,360456,Asela Gunaratne,8,8,0,0,4,False,0,0,0,0,0,11,5,1,True,caught,False,EMDY Munaweera c Finch b Zampa 44 (42m 29b 6x4 0x6) SR: 151.72,8.53,0,64,0,3,0,1,1,0,91
run,8,Sri Lanka,2,Australia,2nd innings,1,worked from off stump to midwicket,"Zampa to Siriwardana, 1 run",0,379504,Adam Zampa,0,17,2,2.5,16,533042,Billy Stanlake,0,18,0,3.0,42,222354,Milinda Siriwardana,1,1,0,0,360456,Asela Gunaratne,8,8,0,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,8.49,0,65,0,3,0,1,1,0,92
run,8,Sri Lanka,2,Australia,2nd innings,1,"tossed on off, tip-and-run single to cover","Zampa to Gunaratne, 1 run",0,379504,Adam Zampa,0,18,2,3.0,17,533042,Billy Stanlake,0,18,0,3.0,42,360456,Asela Gunaratne,9,9,0,0,222354,Milinda Siriwardana,1,1,0,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,8.45,0,66,0,3,0,1,1,0,93
no run,8,Sri Lanka,2,Australia,2nd innings,0,"fullish on off stump, tapped to midwicket","Faulkner to Gunaratne, no run",0,270484,James Faulkner,0,7,0,1.1,5,379504,Adam Zampa,0,18,2,3.0,17,360456,Asela Gunaratne,9,10,0,0,222354,Milinda Siriwardana,1,1,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,8.32,0,67,0,3,0,1,1,0,93
leg bye,8,Sri Lanka,2,Australia,2nd innings,1,"Asela ventures across off, misses the sweep, and takes it on the pad outside the line","Faulkner to Gunaratne, 1 leg bye",0,270484,James Faulkner,0,8,0,1.2,5,379504,Adam Zampa,0,18,2,3.0,17,360456,Asela Gunaratne,9,11,0,0,222354,Milinda Siriwardana,1,1,0,0,2,False,0,0,0,0,1,12,5,0,False,,False,False,8.29,0,68,0,3,1,1,1,0,94
run,8,Sri Lanka,2,Australia,2nd innings,1,"fractionally short on off stump, Siriwardana powers a pull to deep midwicket on the back foot","Faulkner to Siriwardana, 1 run",0,270484,James Faulkner,0,9,0,1.3,6,379504,Adam Zampa,0,18,2,3.0,17,222354,Milinda Siriwardana,2,2,0,0,360456,Asela Gunaratne,9,11,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,8.26,0,69,0,3,0,1,1,0,95
run,8,Sri Lanka,2,Australia,2nd innings,1,"full on middle and leg, paddled away fine","Faulkner to Gunaratne, 1 run",0,270484,James Faulkner,0,10,0,1.4,7,379504,Adam Zampa,0,18,2,3.0,17,360456,Asela Gunaratne,10,12,0,0,222354,Milinda Siriwardana,2,2,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,8.22,0,70,0,3,0,1,1,0,96
run,8,Sri Lanka,2,Australia,2nd innings,1,"wicket-to-wicket stuff, dabbed to cover with soft hands","Faulkner to Siriwardana, 1 run",0,270484,James Faulkner,0,11,0,1.5,8,379504,Adam Zampa,0,18,2,3.0,17,222354,Milinda Siriwardana,3,3,0,0,360456,Asela Gunaratne,10,12,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,8.19,0,71,0,3,0,1,1,0,97
run,8,Sri Lanka,2,Australia,2nd innings,1,"short on leg stump, Asela swivels on the back foot and controls a pull to long leg","Faulkner to Gunaratne, 1 run",0,270484,James Faulkner,0,12,0,2.0,9,379504,Adam Zampa,0,18,2,3.0,17,360456,Asela Gunaratne,11,13,0,0,222354,Milinda Siriwardana,3,3,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,8.16,0,72,0,3,0,1,1,0,98
run,8,Sri Lanka,2,Australia,2nd innings,1,"Finch throws himself to his left and nearly pulls off a stunner. Half-tracker on off stump, pulled away in the air. Finch dives swiftly at short midwicket but it does not stick. He saved three runs there","Zampa to Gunaratne, 1 run",0,379504,Adam Zampa,0,19,2,3.1,18,270484,James Faulkner,0,12,0,2.0,9,360456,Asela Gunaratne,12,14,0,0,222354,Milinda Siriwardana,3,3,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,8.13,0,73,0,3,0,1,1,0,99
run,8,Sri Lanka,2,Australia,2nd innings,2,"short and outside off, dragged in the air to the right of Finch now","Zampa to Siriwardana, 2 runs",0,379504,Adam Zampa,0,20,2,3.2,20,270484,James Faulkner,0,12,0,2.0,9,222354,Milinda Siriwardana,5,4,0,0,360456,Asela Gunaratne,12,14,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,8.18,0,74,0,3,0,1,1,0,101
run,8,Sri Lanka,2,Australia,2nd innings,1,"tossed up and outside off, Siriwarana drives inside-out over the covers","Zampa to Siriwardana, 1 run",0,379504,Adam Zampa,0,21,2,3.3,21,270484,James Faulkner,0,12,0,2.0,9,222354,Milinda Siriwardana,6,5,0,0,360456,Asela Gunaratne,12,14,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,8.16,0,75,0,3,0,1,1,0,102
run,8,Sri Lanka,2,Australia,2nd innings,1,,"Zampa to Gunaratne, 1 run",0,379504,Adam Zampa,0,22,2,3.4,22,270484,James Faulkner,0,12,0,2.0,9,360456,Asela Gunaratne,13,15,0,0,222354,Milinda Siriwardana,6,5,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,8.13,0,76,0,3,0,1,1,0,103
run,8,Sri Lanka,2,Australia,2nd innings,3,"tossed up and spins away outside off, googly. Siriwardana throws his bat at the ball and slices an outside edge over short third man","Zampa to Siriwardana, 3 runs",0,379504,Adam Zampa,0,23,2,3.5,25,270484,James Faulkner,0,12,0,2.0,9,222354,Milinda Siriwardana,9,6,0,0,360456,Asela Gunaratne,13,15,0,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,8.25,0,77,0,3,0,1,1,0,106
run,8,Sri Lanka,2,Australia,2nd innings,1,backs away outside leg and flashes the ball to sweeper cover. Impressive spell from Zampa,"Zampa to Gunaratne, 1 run",0,379504,Adam Zampa,0,24,2,4.0,26,270484,James Faulkner,0,12,0,2.0,9,360456,Asela Gunaratne,14,16,0,0,222354,Milinda Siriwardana,9,6,0,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,8.23,0,78,0,3,0,1,1,0,107
four,8,Sri Lanka,2,Australia,2nd innings,4,"Shot. Asela runs down the track, meets a half-volley, and drives it in the air to the left of mid-off. Pristine timing","Tye to Gunaratne, FOUR runs",0,459508,Andrew Tye,0,7,0,1.1,15,379504,Adam Zampa,0,24,2,4.0,26,360456,Asela Gunaratne,18,17,1,0,222354,Milinda Siriwardana,9,6,0,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,8.43,0,79,0,3,0,1,1,0,111
no run,8,Sri Lanka,2,Australia,2nd innings,0,"Tye retorts with a slippery short ball outside off, Asela shelves the hook","Tye to Gunaratne, no run",0,459508,Andrew Tye,0,8,0,1.2,15,379504,Adam Zampa,0,24,2,4.0,26,360456,Asela Gunaratne,18,18,1,0,222354,Milinda Siriwardana,9,6,0,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,8.32,0,80,0,3,0,1,1,0,111
four,8,Sri Lanka,2,Australia,2nd innings,4,"short on the leg stump, helped over the keeper's head","Tye to Gunaratne, FOUR runs",0,459508,Andrew Tye,0,9,0,1.3,19,379504,Adam Zampa,0,24,2,4.0,26,360456,Asela Gunaratne,22,19,2,0,222354,Milinda Siriwardana,9,6,0,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,8.51,0,81,0,3,0,1,1,0,115
run,8,Sri Lanka,2,Australia,2nd innings,1,"backs away outside leg, this is short, chasing him. Slashed in the direction of point","Tye to Gunaratne, 1 run",0,459508,Andrew Tye,0,10,0,1.4,20,379504,Adam Zampa,0,24,2,4.0,26,360456,Asela Gunaratne,23,20,2,0,222354,Milinda Siriwardana,9,6,0,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,8.48,0,82,0,3,0,1,1,0,116
four,8,Sri Lanka,2,Australia,2nd innings,4,"length ball outside off, Siriwardana sits deep in the crease, and tonks it straight of mid-off","Tye to Siriwardana, FOUR runs",0,459508,Andrew Tye,0,11,0,1.5,24,379504,Adam Zampa,0,24,2,4.0,26,222354,Milinda Siriwardana,13,7,1,0,360456,Asela Gunaratne,23,20,2,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,8.67,0,83,0,3,0,1,1,0,120
no run,8,Sri Lanka,2,Australia,2nd innings,0,"117ks full slower ball outside off, hoodwinks Siriwardana, who was aiming downtown again","Tye to Siriwardana, no run",0,459508,Andrew Tye,0,12,0,2.0,24,379504,Adam Zampa,0,24,2,4.0,26,222354,Milinda Siriwardana,13,8,1,0,360456,Asela Gunaratne,23,20,2,0,6,True,0,0,0,0,0,14,13,0,False,,False,False,8.57,0,84,0,3,0,1,1,0,120
run,8,Sri Lanka,2,Australia,2nd innings,1,"pitched up and outside off, opens the face and runs the ball down to deep third man","Cummins to Gunaratne, 1 run",0,489889,Pat Cummins,0,13,1,2.1,12,459508,Andrew Tye,0,12,0,2.0,24,360456,Asela Gunaratne,24,21,2,0,222354,Milinda Siriwardana,13,8,1,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,8.54,0,85,0,3,0,1,1,0,121
run,8,Sri Lanka,2,Australia,2nd innings,1,"really full ball on the leg stump, clipped away through midwicket","Cummins to Siriwardana, 1 run",0,489889,Pat Cummins,0,14,1,2.2,13,459508,Andrew Tye,0,12,0,2.0,24,222354,Milinda Siriwardana,14,9,1,0,360456,Asela Gunaratne,24,21,2,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,8.51,0,86,0,3,0,1,1,0,122
no run,8,Sri Lanka,2,Australia,2nd innings,0,"dragged short and outside off, swatted on the back foot straight to midwicket","Cummins to Gunaratne, no run",0,489889,Pat Cummins,0,15,1,2.3,13,459508,Andrew Tye,0,12,0,2.0,24,360456,Asela Gunaratne,24,22,2,0,222354,Milinda Siriwardana,14,9,1,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,8.41,0,87,0,3,0,1,1,0,122
four,8,Sri Lanka,2,Australia,2nd innings,4,"Asela steps away outside leg, Cummins does not get hold of the wide yorker. This is too full and outside off, slices it up and over backward point","Cummins to Gunaratne, FOUR runs",0,489889,Pat Cummins,0,16,1,2.4,17,459508,Andrew Tye,0,12,0,2.0,24,360456,Asela Gunaratne,28,23,3,0,222354,Milinda Siriwardana,14,9,1,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,8.59,0,88,0,3,0,1,1,0,126
no run,8,Sri Lanka,2,Australia,2nd innings,0,"length ball outside off, slower one, Asela can't ramp it behind","Cummins to Gunaratne, no run",0,489889,Pat Cummins,0,17,1,2.5,17,459508,Andrew Tye,0,12,0,2.0,24,360456,Asela Gunaratne,28,24,3,0,222354,Milinda Siriwardana,14,9,1,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,8.49,0,89,0,3,0,1,1,0,126
run,8,Sri Lanka,2,Australia,2nd innings,1,"Asela ventures outside leg again, Cummins sends down a wide yorker, which is carved to deep third man","Cummins to Gunaratne, 1 run",0,489889,Pat Cummins,0,18,1,3.0,18,459508,Andrew Tye,0,12,0,2.0,24,360456,Asela Gunaratne,29,25,3,0,222354,Milinda Siriwardana,14,9,1,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,8.46,0,90,0,3,0,1,1,0,127
no run,8,Sri Lanka,2,Australia,2nd innings,0,"Asela is floored. <strong>Man down</strong>. He attempts a reverse-swat, this skiddy back of a length ball hits him on the box","Faulkner to Gunaratne, no run",0,270484,James Faulkner,0,13,0,2.1,9,489889,Pat Cummins,0,18,1,3.0,18,360456,Asela Gunaratne,29,26,3,0,222354,Milinda Siriwardana,14,9,1,0,1,False,0,0,0,0,0,16,13,0,False,,False,False,8.37,0,91,0,3,0,1,1,0,127
run,8,Sri Lanka,2,Australia,2nd innings,2,"just short of a good length and outside off, drags a pull to wide long-on","Faulkner to Gunaratne, 2 runs",0,270484,James Faulkner,0,14,0,2.2,11,489889,Pat Cummins,0,18,1,3.0,18,360456,Asela Gunaratne,31,27,3,0,222354,Milinda Siriwardana,14,9,1,0,2,False,0,0,0,0,0,16,13,0,False,,False,False,8.41,0,92,0,3,0,1,1,0,129
run,8,Sri Lanka,2,Australia,2nd innings,2,"fuller and outside off, Asela makes room and carves it away square through the off side","Faulkner to Gunaratne, 2 runs",0,270484,James Faulkner,0,15,0,2.3,13,489889,Pat Cummins,0,18,1,3.0,18,360456,Asela Gunaratne,33,28,3,0,222354,Milinda Siriwardana,14,9,1,0,3,False,0,0,0,0,0,16,13,0,False,,False,False,8.45,0,93,0,3,0,1,1,0,131
four,8,Sri Lanka,2,Australia,2nd innings,4,"Asela makes room again, back of a length and outside off, he carves again, this time in the air to the right of backward point","Faulkner to Gunaratne, FOUR runs",0,270484,James Faulkner,0,16,0,2.4,17,489889,Pat Cummins,0,18,1,3.0,18,360456,Asela Gunaratne,37,29,4,0,222354,Milinda Siriwardana,14,9,1,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,8.61,0,94,0,3,0,1,1,0,135
four,8,Sri Lanka,2,Australia,2nd innings,4,"back-of-the-hand slower ball, too full on the leg stump, easily glanced away with fine leg inside the circle. Placed square of the fielder","Faulkner to Gunaratne, FOUR runs",0,270484,James Faulkner,0,17,0,2.5,21,489889,Pat Cummins,0,18,1,3.0,18,360456,Asela Gunaratne,41,30,5,0,222354,Milinda Siriwardana,14,9,1,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,8.77,0,95,0,3,0,1,1,0,139
run,8,Sri Lanka,2,Australia,2nd innings,1,"leading edge, does not carry to mid-off. Full ball, holds up in the pitch or probably a slower ball. Asela looks to work it to the leg side, ends up chipping it straighter","Faulkner to Gunaratne, 1 run",0,270484,James Faulkner,0,18,0,3.0,22,489889,Pat Cummins,0,18,1,3.0,18,360456,Asela Gunaratne,42,31,5,0,222354,Milinda Siriwardana,14,9,1,0,6,True,0,0,0,0,0,16,13,0,False,,False,False,8.75,0,96,0,3,0,1,1,0,140
four,8,Sri Lanka,2,Australia,2nd innings,4,"wide yorker outside off, 145ks, Asela angles it away fine of deep third man. SL cruising","Cummins to Gunaratne, FOUR runs",0,489889,Pat Cummins,0,19,1,3.1,22,270484,James Faulkner,0,18,0,3.0,22,360456,Asela Gunaratne,46,32,6,0,222354,Milinda Siriwardana,14,9,1,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,8.9,0,97,0,3,0,1,1,0,144
no run,8,Sri Lanka,2,Australia,2nd innings,0,"Asela jumps outside the leg stump, this banged short on the stumps, fizzes through to Paine","Cummins to Gunaratne, no run",0,489889,Pat Cummins,0,20,1,3.2,22,270484,James Faulkner,0,18,0,3.0,22,360456,Asela Gunaratne,46,33,6,0,222354,Milinda Siriwardana,14,9,1,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,8.81,0,98,0,3,0,1,1,0,144
four,8,Sri Lanka,2,Australia,2nd innings,4,"four boundaries in six balls for Asela. Short of a length and outside off, Asela ramps it in the air to the right of deep third man now.<strong> Celebrates his maiden T20I fifty</strong>","Cummins to Gunaratne, FOUR runs",0,489889,Pat Cummins,0,21,1,3.3,26,270484,James Faulkner,0,18,0,3.0,22,360456,Asela Gunaratne,50,34,7,0,222354,Milinda Siriwardana,14,9,1,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,8.96,0,99,0,3,0,1,1,0,148
run,8,Sri Lanka,2,Australia,2nd innings,1,"very full on the stumps, a whirl of the wrists sends the ball to deep midwicket","Cummins to Gunaratne, 1 run",0,489889,Pat Cummins,0,22,1,3.4,27,270484,James Faulkner,0,18,0,3.0,22,360456,Asela Gunaratne,51,35,7,0,222354,Milinda Siriwardana,14,9,1,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,8.94,0,100,0,3,0,1,1,0,149
run,8,Sri Lanka,2,Australia,2nd innings,1,"short of a length and outside off, 144.9ks, hurries Siriwardana for pace. The top-edged pull lands safely in the square-leg region","Cummins to Siriwardana, 1 run",0,489889,Pat Cummins,0,23,1,3.5,28,270484,James Faulkner,0,18,0,3.0,22,222354,Milinda Siriwardana,15,10,1,0,360456,Asela Gunaratne,51,35,7,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,8.91,0,101,0,3,0,1,1,0,150
run,8,Sri Lanka,2,Australia,2nd innings,1,short and cramps Asela for room. Pulled down to long leg,"Cummins to Gunaratne, 1 run",0,489889,Pat Cummins,0,24,1,4.0,29,270484,James Faulkner,0,18,0,3.0,22,360456,Asela Gunaratne,52,36,7,0,222354,Milinda Siriwardana,15,10,1,0,6,True,0,0,0,0,0,17,11,0,False,,False,False,8.88,0,102,0,3,0,1,1,0,151
out,8,Sri Lanka,2,Australia,2nd innings,0,"Stumping chance. This looks tight. Sliding across off from around the stumps. Asela, stretching forward, attempts a reverse-sweep and misses. He loses his balance, and can't ground his bat in time. Good awareness from Paine. Maiden international wicket for Turner","Turner to Gunaratne, OUT",0,500268,Ashton Turner,0,7,1,1.1,6,489889,Pat Cummins,0,24,1,4.0,29,360456,Asela Gunaratne,52,37,7,0,222354,Milinda Siriwardana,15,10,1,0,1,False,0,0,0,0,0,18,6,2,True,stumped,False,DAS Gunaratne st &dagger;Paine b Turner 52 (41m 37b 7x4 0x6) SR: 140.54,8.79,0,103,0,4,0,1,1,0,151
run,8,Sri Lanka,2,Australia,2nd innings,1,"full and attacking the front pad, worked away through square leg","Turner to Kapugedera, 1 run",0,500268,Ashton Turner,0,8,1,1.2,7,489889,Pat Cummins,0,24,1,4.0,29,209457,Chamara Kapugedera,1,1,0,0,222354,Milinda Siriwardana,15,10,1,0,2,False,0,0,0,0,0,18,6,2,False,,False,False,8.76,0,104,0,4,0,1,1,0,152
out,8,Sri Lanka,2,Australia,2nd innings,0,"<b>Two wickets in three balls for the debutant</b>. Pushed through flatter and quicker, Siriwardana plays back and is pinned in front of leg stump. Was it heading down leg? I am sure this is missing the stumps. The umpire doesn't think so, and raises his finger. The tracker suggests it was heading down","Turner to Siriwardana, OUT",0,500268,Ashton Turner,0,9,2,1.3,7,489889,Pat Cummins,0,24,1,4.0,29,222354,Milinda Siriwardana,15,11,1,0,209457,Chamara Kapugedera,1,1,0,0,3,False,0,0,0,0,0,18,6,2,True,leg before wicket,False,TAM Siriwardana lbw b Turner 15 (35m 11b 1x4 0x6) SR: 136.36,8.68,0,105,0,5,0,1,1,0,152
no run,8,Sri Lanka,2,Australia,2nd innings,0,"fizzing across off, beats the outside edge","Turner to Prasanna, no run",0,500268,Ashton Turner,0,10,2,1.4,7,489889,Pat Cummins,0,24,1,4.0,29,268740,Seekkuge Prasanna,0,1,0,0,209457,Chamara Kapugedera,1,1,0,0,4,False,0,0,0,0,0,18,6,2,False,,False,False,8.6,0,106,0,5,0,1,1,0,152
four,8,Sri Lanka,2,Australia,2nd innings,4,"short and angled across off, square-cut away. Sweeper runs (Henriques) across to his left, slides, and ends up escorting the ball to the boundary","Turner to Prasanna, FOUR runs",0,500268,Ashton Turner,0,11,2,1.5,11,489889,Pat Cummins,0,24,1,4.0,29,268740,Seekkuge Prasanna,4,2,1,0,209457,Chamara Kapugedera,1,1,0,0,5,False,0,0,0,0,0,18,6,2,False,,False,False,8.74,0,107,0,5,0,1,1,0,156
run,8,Sri Lanka,2,Australia,2nd innings,1,"dragged down outside off, slapped away to sweeper cover on the back foot","Turner to Prasanna, 1 run",0,500268,Ashton Turner,0,12,2,2.0,12,489889,Pat Cummins,0,24,1,4.0,29,268740,Seekkuge Prasanna,5,3,1,0,209457,Chamara Kapugedera,1,1,0,0,6,True,0,0,0,0,0,18,6,2,False,,False,False,8.72,0,108,0,5,0,1,1,0,157
run,8,Sri Lanka,2,Australia,2nd innings,1,"back of the hand slower ball outside off, 107ks, the batsman drives early and outside-edges it in front of the keeper","Faulkner to Prasanna, 1 run",0,270484,James Faulkner,0,19,0,3.1,23,500268,Ashton Turner,0,12,2,2.0,12,268740,Seekkuge Prasanna,6,4,1,0,209457,Chamara Kapugedera,1,1,0,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,8.69,0,109,0,5,0,1,1,0,158
run,8,Sri Lanka,2,Australia,2nd innings,1,"hip-high slower ball on the leg stump, pulled in the air over midwicket","Faulkner to Kapugedera, 1 run",0,270484,James Faulkner,0,20,0,3.2,24,500268,Ashton Turner,0,12,2,2.0,12,209457,Chamara Kapugedera,2,2,0,0,268740,Seekkuge Prasanna,6,4,1,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,8.67,0,110,0,5,0,1,1,0,159
wide,8,Sri Lanka,2,Australia,2nd innings,1,"back of the hand slower one again, this is too wide outside off. Past the tramline. Prasanna swishes and does not connect","Faulkner to Prasanna, 1 wide",0,270484,James Faulkner,0,20,0,3.2,25,500268,Ashton Turner,0,12,2,2.0,12,268740,Seekkuge Prasanna,6,4,1,0,209457,Chamara Kapugedera,2,2,0,0,3,False,0,0,1,0,0,19,6,0,False,,False,False,8.72,0,110,0,5,0,1,1,1,160
