PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,eases this incoming length ball down to long-on,"Faheem Ashraf to Pietersen, 1 run",0,681117,Faheem Ashraf,0,6,0,1.0,5,210283,Steven Finn,0,12,2,2.0,21,19296,Kevin Pietersen,8,9,1,0,348148,Mohammad Nawaz,2,2,0,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,7.57,0,42,0,3,0,1,1,0,53
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"floats this full outside off, KP drives hard but mistimes it to mid-off","Finn to Pietersen, 1 run",0,210283,Steven Finn,0,13,2,2.1,22,681117,Faheem Ashraf,0,6,0,1.0,5,19296,Kevin Pietersen,9,10,1,0,348148,Mohammad Nawaz,2,2,0,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,7.53,0,43,0,3,0,1,1,0,54
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,hops back and across as he defends. Played it with soft hands,"Finn to Mohammad Nawaz, no run",0,210283,Steven Finn,0,14,2,2.2,22,681117,Faheem Ashraf,0,6,0,1.0,5,348148,Mohammad Nawaz,2,3,0,0,19296,Kevin Pietersen,9,10,1,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,7.36,0,44,0,3,0,1,1,0,54
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,plays the short-arm jab towards deep square for an easy single,"Finn to Mohammad Nawaz, 1 run",0,210283,Steven Finn,0,15,2,2.3,23,681117,Faheem Ashraf,0,6,0,1.0,5,348148,Mohammad Nawaz,3,4,0,0,19296,Kevin Pietersen,9,10,1,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,7.33,0,45,0,3,0,1,1,0,55
leg bye,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"looks to work it square on the leg side but the ball snakes in to thud into the thigh pad, they take a leg bye though","Finn to Pietersen, 1 leg bye",0,210283,Steven Finn,0,16,2,2.4,23,681117,Faheem Ashraf,0,6,0,1.0,5,19296,Kevin Pietersen,9,11,1,0,348148,Mohammad Nawaz,3,4,0,0,4,False,0,0,0,0,1,8,4,0,False,,False,False,7.3,0,46,0,3,1,1,1,0,56
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,goes back and across as he defends this away-going length ball into the off side,"Finn to Mohammad Nawaz, no run",0,210283,Steven Finn,0,17,2,2.5,23,681117,Faheem Ashraf,0,6,0,1.0,5,348148,Mohammad Nawaz,3,5,0,0,19296,Kevin Pietersen,9,11,1,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,7.14,0,47,0,3,0,1,1,0,56
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,turns this short of length ball on middle and leg to deep square leg,"Finn to Mohammad Nawaz, 1 run",0,210283,Steven Finn,0,18,2,3.0,24,681117,Faheem Ashraf,0,6,0,1.0,5,348148,Mohammad Nawaz,4,6,0,0,19296,Kevin Pietersen,9,11,1,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,7.12,0,48,0,3,0,1,1,0,57
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"floats a full delivery on off stump, defended from the crease","Faheem Ashraf to Mohammad Nawaz, no run",0,681117,Faheem Ashraf,0,7,0,1.1,5,210283,Steven Finn,0,18,2,3.0,24,348148,Mohammad Nawaz,4,7,0,0,19296,Kevin Pietersen,9,11,1,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,6.97,0,49,0,3,0,1,1,0,57
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,punched wide of the diving midwicket fielder for an easy single,"Faheem Ashraf to Mohammad Nawaz, 1 run",0,681117,Faheem Ashraf,0,8,0,1.2,6,210283,Steven Finn,0,18,2,3.0,24,348148,Mohammad Nawaz,5,8,0,0,19296,Kevin Pietersen,9,11,1,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,6.96,0,50,0,3,0,1,1,0,58
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"chops this cut to the keeper, looked to hit this hard","Faheem Ashraf to Pietersen, no run",0,681117,Faheem Ashraf,0,9,0,1.3,6,210283,Steven Finn,0,18,2,3.0,24,19296,Kevin Pietersen,9,12,1,0,348148,Mohammad Nawaz,5,8,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,6.82,0,51,0,3,0,1,1,0,58
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,what about that? KP backs away and smokes this length ball through cover. Brute force,"Faheem Ashraf to Pietersen, FOUR runs",0,681117,Faheem Ashraf,0,10,0,1.4,10,210283,Steven Finn,0,18,2,3.0,24,19296,Kevin Pietersen,13,13,2,0,348148,Mohammad Nawaz,5,8,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,7.15,0,52,0,3,0,1,1,0,62
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,whipped behind square on the leg side for an easy single,"Faheem Ashraf to Pietersen, 1 run",0,681117,Faheem Ashraf,0,11,0,1.5,11,210283,Steven Finn,0,18,2,3.0,24,19296,Kevin Pietersen,14,14,2,0,348148,Mohammad Nawaz,5,8,0,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,7.13,0,53,0,3,0,1,1,0,63
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"length ball on the pads, tucked to deep backward square leg","Faheem Ashraf to Mohammad Nawaz, 1 run",0,681117,Faheem Ashraf,0,12,0,2.0,12,210283,Steven Finn,0,18,2,3.0,24,348148,Mohammad Nawaz,6,9,0,0,19296,Kevin Pietersen,14,14,2,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,7.11,0,54,0,3,0,1,1,0,64
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"slider on off stump, beaten.","Shadab Khan to Mohammad Nawaz, no run",0,922943,Shadab Khan,0,1,0,0.1,0,681117,Faheem Ashraf,0,12,0,2.0,12,348148,Mohammad Nawaz,6,10,0,0,19296,Kevin Pietersen,14,14,2,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,6.98,0,55,0,3,0,1,1,0,64
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,works this on middle and leg to deep square leg,"Shadab Khan to Mohammad Nawaz, 1 run",0,922943,Shadab Khan,0,2,0,0.2,1,681117,Faheem Ashraf,0,12,0,2.0,12,348148,Mohammad Nawaz,7,11,0,0,19296,Kevin Pietersen,14,14,2,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,6.96,0,56,0,3,0,1,1,0,65
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"skids through to nearly beat KP, who is saved by a faint tickle as this runs towards fine leg. <strong>Didn't read the wrong'un at all</strong>","Shadab Khan to Pietersen, 1 run",0,922943,Shadab Khan,0,3,0,0.3,2,681117,Faheem Ashraf,0,12,0,2.0,12,19296,Kevin Pietersen,15,15,2,0,348148,Mohammad Nawaz,7,11,0,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,6.94,0,57,0,3,0,1,1,0,66
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"drifts away, he rocks back and cuts to deep point","Shadab Khan to Mohammad Nawaz, 1 run",0,922943,Shadab Khan,0,4,0,0.4,3,681117,Faheem Ashraf,0,12,0,2.0,12,348148,Mohammad Nawaz,8,12,0,0,19296,Kevin Pietersen,15,15,2,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,6.93,0,58,0,3,0,1,1,0,67
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,cuts but finds short third man,"Shadab Khan to Pietersen, no run",0,922943,Shadab Khan,0,5,0,0.5,3,681117,Faheem Ashraf,0,12,0,2.0,12,19296,Kevin Pietersen,15,16,2,0,348148,Mohammad Nawaz,8,12,0,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,6.81,0,59,0,3,0,1,1,0,67
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,"steps out and whips this full delivery over deep midwicket. What timing, the typical KP flamboyance as he danced down and used his writs and bottom-hand in perfect sync.","Shadab Khan to Pietersen, SIX runs",0,922943,Shadab Khan,0,6,0,1.0,9,681117,Faheem Ashraf,0,12,0,2.0,12,19296,Kevin Pietersen,21,17,2,1,348148,Mohammad Nawaz,8,12,0,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,7.3,0,60,0,3,0,1,1,0,73
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"back of a length outside off, stands tall and defends back to the bowler","Faheem Ashraf to Mohammad Nawaz, no run",0,681117,Faheem Ashraf,0,13,0,2.1,12,922943,Shadab Khan,0,6,0,1.0,9,348148,Mohammad Nawaz,8,13,0,0,19296,Kevin Pietersen,21,17,2,1,1,False,0,0,0,0,0,11,18,0,False,,False,False,7.18,0,61,0,3,0,1,1,0,73
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"good length on middle and leg, angling down the leg side but takes the side of his pad. They look for the run, but choose not to","Faheem Ashraf to Mohammad Nawaz, no run",0,681117,Faheem Ashraf,0,14,0,2.2,12,922943,Shadab Khan,0,6,0,1.0,9,348148,Mohammad Nawaz,8,14,0,0,19296,Kevin Pietersen,21,17,2,1,2,False,0,0,0,0,0,11,18,0,False,,False,False,7.06,0,62,0,3,0,1,1,0,73
wide,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full on middle stump, and this it skids down the leg side. The batsman tried to flick fine, but couldn't get bat to ball","Faheem Ashraf to Mohammad Nawaz, 1 wide",0,681117,Faheem Ashraf,0,14,0,2.2,13,922943,Shadab Khan,0,6,0,1.0,9,348148,Mohammad Nawaz,8,14,0,0,19296,Kevin Pietersen,21,17,2,1,3,False,0,0,1,0,0,11,18,0,False,,False,False,7.16,0,62,0,3,0,1,1,1,74
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,"full just outside off stump, and it's <b>smacked!</b> Right over the bowler's head and lands in the stands! Got his front foot out of the way and in the slot to be punished. Sent just in front of the sightscreen. Whoah!","Faheem Ashraf to Mohammad Nawaz, SIX runs",0,681117,Faheem Ashraf,0,15,0,2.3,19,922943,Shadab Khan,0,6,0,1.0,9,348148,Mohammad Nawaz,14,15,0,1,19296,Kevin Pietersen,21,17,2,1,4,False,0,0,0,0,0,11,18,0,False,,False,False,7.61,0,63,0,3,0,1,1,0,80
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"back of a length outside off once again, stays on the back foot and punches to mid off","Faheem Ashraf to Mohammad Nawaz, 1 run",0,681117,Faheem Ashraf,0,16,0,2.4,20,922943,Shadab Khan,0,6,0,1.0,9,348148,Mohammad Nawaz,15,16,0,1,19296,Kevin Pietersen,21,17,2,1,5,False,0,0,0,0,0,11,18,0,False,,False,False,7.59,0,64,0,3,0,1,1,0,81
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,"<b>Classic KP!</b> Stand-and-deliver stuff from the big man. Good length on off stump and he backs away before pulling over long on! There was the man in the deep, but he was only a spectator. Moves on to 27","Faheem Ashraf to Pietersen, SIX runs",0,681117,Faheem Ashraf,0,17,0,2.5,26,922943,Shadab Khan,0,6,0,1.0,9,19296,Kevin Pietersen,27,18,2,2,348148,Mohammad Nawaz,15,16,0,1,6,False,0,0,0,0,0,11,18,0,False,,False,False,8.03,0,65,0,3,0,1,1,0,87
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"<b>crashes into the cow-corner boundary!</b> Finds the gap between the two fielders in the deep. It's a half-tracker outside off, and KP pulls square off the back foot. Muscled for another boundary. <b>Sir Viv Richards smiles in the dugout</b>","Faheem Ashraf to Pietersen, FOUR runs",0,681117,Faheem Ashraf,0,18,0,3.0,30,922943,Shadab Khan,0,6,0,1.0,9,19296,Kevin Pietersen,31,19,3,2,348148,Mohammad Nawaz,15,16,0,1,7,True,0,0,0,0,0,11,18,0,False,,False,False,8.27,0,66,0,3,0,1,1,0,91
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"good length on middle stump, tapped towards the bowler off the front foot","Shadab Khan to Mohammad Nawaz, no run",0,922943,Shadab Khan,0,7,0,1.1,9,681117,Faheem Ashraf,0,18,0,3.0,30,348148,Mohammad Nawaz,15,17,0,1,19296,Kevin Pietersen,31,19,3,2,1,False,0,0,0,0,0,12,1,0,False,,False,False,8.14,0,67,0,3,0,1,1,0,91
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"tosses it up full on middle stump, defended back to Shadab once again. Two dots to start off","Shadab Khan to Mohammad Nawaz, no run",0,922943,Shadab Khan,0,8,0,1.2,9,681117,Faheem Ashraf,0,18,0,3.0,30,348148,Mohammad Nawaz,15,18,0,1,19296,Kevin Pietersen,31,19,3,2,2,False,0,0,0,0,0,12,1,0,False,,False,False,8.02,0,68,0,3,0,1,1,0,91
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"full on middle stump, prods forward and defends towards cover. Tentatively played","Shadab Khan to Mohammad Nawaz, no run",0,922943,Shadab Khan,0,9,0,1.3,9,681117,Faheem Ashraf,0,18,0,3.0,30,348148,Mohammad Nawaz,15,19,0,1,19296,Kevin Pietersen,31,19,3,2,3,False,0,0,0,0,0,12,1,0,False,,False,False,7.91,0,69,0,3,0,1,1,0,91
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"full and wide outside off, it's the one that spins away from the left-hander. Stays low and misses the cut. Four dots now","Shadab Khan to Mohammad Nawaz, no run",0,922943,Shadab Khan,0,10,0,1.4,9,681117,Faheem Ashraf,0,18,0,3.0,30,348148,Mohammad Nawaz,15,20,0,1,19296,Kevin Pietersen,31,19,3,2,4,False,0,0,0,0,0,12,1,0,False,,False,False,7.8,0,70,0,3,0,1,1,0,91
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"<b>is that out?</b> Full ball and Nawaz misses the sweep. Hits him in front of middle and leg, and the umpire says it's out! <b>He's reviewing</b>, and that's a good call from Nawaz. Pitched outside leg before turning across him. He'll survive","Shadab Khan to Mohammad Nawaz, no run",0,922943,Shadab Khan,0,11,0,1.5,9,681117,Faheem Ashraf,0,18,0,3.0,30,348148,Mohammad Nawaz,15,21,0,1,19296,Kevin Pietersen,31,19,3,2,5,False,0,0,0,0,0,12,1,0,False,,False,False,7.69,0,71,0,3,0,1,1,0,91
wide,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length outside leg stump, and going down the leg side. That's a wide, missing out on the maiden opportunity","Shadab Khan to Mohammad Nawaz, 1 wide",0,922943,Shadab Khan,0,11,0,1.5,10,681117,Faheem Ashraf,0,18,0,3.0,30,348148,Mohammad Nawaz,15,21,0,1,19296,Kevin Pietersen,31,19,3,2,6,False,0,0,1,0,0,12,1,0,False,,False,False,7.77,0,71,0,3,0,1,1,1,92
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"good length on middle stump, spinning away from him as he carves to point off the back foot. No runs off the bat in the over","Shadab Khan to Mohammad Nawaz, no run",0,922943,Shadab Khan,0,12,0,2.0,10,681117,Faheem Ashraf,0,18,0,3.0,30,348148,Mohammad Nawaz,15,22,0,1,19296,Kevin Pietersen,31,19,3,2,7,True,0,0,0,0,0,12,1,0,False,,False,False,7.66,0,72,0,3,0,1,1,0,92
wide,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,,"Mohammad Sami to Pietersen, 1 wide",0,41324,Mohammad Sami,0,12,1,2.0,16,922943,Shadab Khan,0,12,0,2.0,10,19296,Kevin Pietersen,31,19,3,2,348148,Mohammad Nawaz,15,22,0,1,1,False,0,0,1,0,0,13,4,0,False,,False,False,7.75,0,72,0,3,0,1,1,1,93
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"good length just outside off stump, shapes slightly away from KP as he tries to punch off the back foot. Misses. Phew, just past his outside edge","Mohammad Sami to Pietersen, no run",0,41324,Mohammad Sami,0,13,1,2.1,16,922943,Shadab Khan,0,12,0,2.0,10,19296,Kevin Pietersen,31,20,3,2,348148,Mohammad Nawaz,15,22,0,1,2,False,0,0,0,0,0,13,4,0,False,,False,False,7.64,0,73,0,3,0,1,1,0,93
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"<b>big appeal! But not out!</b> Did that come off his back leg? Squares Pietersen up completely with this peach. Good length on off stump but shaping away. KP tried to defend off the back foot, but played down the wrong line. Comes off his back pocket","Mohammad Sami to Pietersen, no run",0,41324,Mohammad Sami,0,14,1,2.2,16,922943,Shadab Khan,0,12,0,2.0,10,19296,Kevin Pietersen,31,21,3,2,348148,Mohammad Nawaz,15,22,0,1,3,False,0,0,0,0,0,13,4,0,False,,False,False,7.54,0,74,0,3,0,1,1,0,93
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"good length wide outside off, shuffles across to the off side and punches to cover","Mohammad Sami to Pietersen, no run",0,41324,Mohammad Sami,0,15,1,2.3,16,922943,Shadab Khan,0,12,0,2.0,10,19296,Kevin Pietersen,31,22,3,2,348148,Mohammad Nawaz,15,22,0,1,4,False,0,0,0,0,0,13,4,0,False,,False,False,7.44,0,75,0,3,0,1,1,0,93
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"back of a length outside off, whipped towards midwicket for a walking single","Mohammad Sami to Pietersen, 1 run",0,41324,Mohammad Sami,0,16,1,2.4,17,922943,Shadab Khan,0,12,0,2.0,10,19296,Kevin Pietersen,32,23,3,2,348148,Mohammad Nawaz,15,22,0,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,7.42,0,76,0,3,0,1,1,0,94
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length on leg stump, flicked off his pads to deep midwicket with ease","Mohammad Sami to Mohammad Nawaz, 1 run",0,41324,Mohammad Sami,0,17,1,2.5,18,922943,Shadab Khan,0,12,0,2.0,10,348148,Mohammad Nawaz,16,23,0,1,19296,Kevin Pietersen,32,23,3,2,6,False,0,0,0,0,0,13,4,0,False,,False,False,7.4,0,77,0,3,0,1,1,0,95
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length just outside off stump, walked across to the off side and turned off his hips to midwicket once again","Mohammad Sami to Pietersen, 1 run",0,41324,Mohammad Sami,0,18,1,3.0,19,922943,Shadab Khan,0,12,0,2.0,10,19296,Kevin Pietersen,33,24,3,2,348148,Mohammad Nawaz,16,23,0,1,7,True,0,0,0,0,0,13,4,0,False,,False,False,7.38,0,78,0,3,0,1,1,0,96
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"uses his feet this time, and smacks this good-length ball down the ground to long on. Rumman Raees does well to run across from long on, but he's managed to get his knee stuck in the ground while fielding that. <b>Looks quite bad at the moment</b>. He's being helped off the field. Never a nice sight in cricket but full marks for the effort","Shadab Khan to Pietersen, 2 runs",0,922943,Shadab Khan,0,13,0,2.1,12,41324,Mohammad Sami,0,18,1,3.0,19,19296,Kevin Pietersen,35,25,3,2,348148,Mohammad Nawaz,16,23,0,1,1,False,0,0,0,0,0,14,13,0,False,,False,False,7.44,0,79,0,3,0,1,1,0,98
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"full outside off, and spinning away, makes some room to play inside out, but mistimed. Only to cover","Shadab Khan to Pietersen, no run",0,922943,Shadab Khan,0,14,0,2.2,12,41324,Mohammad Sami,0,18,1,3.0,19,19296,Kevin Pietersen,35,26,3,2,348148,Mohammad Nawaz,16,23,0,1,2,False,0,0,0,0,0,14,13,0,False,,False,False,7.35,0,80,0,3,0,1,1,0,98
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"good length but wide outside off, Pietersen tries to muscle this towards point but the ball stays low. Bottom edged to the keeper","Shadab Khan to Pietersen, no run",0,922943,Shadab Khan,0,15,0,2.3,12,41324,Mohammad Sami,0,18,1,3.0,19,19296,Kevin Pietersen,35,27,3,2,348148,Mohammad Nawaz,16,23,0,1,3,False,0,0,0,0,0,14,13,0,False,,False,False,7.25,0,81,0,3,0,1,1,0,98
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"<b>crunched!</b> Good length outside off, and cut away from his body with the ball spinning away. Terrific connection off the blade and the leg-umpire does well to get his body out of the way","Shadab Khan to Pietersen, FOUR runs",0,922943,Shadab Khan,0,16,0,2.4,16,41324,Mohammad Sami,0,18,1,3.0,19,19296,Kevin Pietersen,39,28,4,2,348148,Mohammad Nawaz,16,23,0,1,4,False,0,0,0,0,0,14,13,0,False,,False,False,7.46,0,82,0,3,0,1,1,0,102
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length on middle, goes deep into the crease and flicks towards midwicket","Shadab Khan to Pietersen, 1 run",0,922943,Shadab Khan,0,17,0,2.5,17,41324,Mohammad Sami,0,18,1,3.0,19,19296,Kevin Pietersen,40,29,4,2,348148,Mohammad Nawaz,16,23,0,1,5,False,0,0,0,0,0,14,13,0,False,,False,False,7.44,0,83,0,3,0,1,1,0,103
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,"tosses it up on middle stump, and that's been <b>dispatched!</B> Straight over the long-on boundary to finish the over. It was too full and Nawaz got to the pitch of the ball, before shovelling this into the stands","Shadab Khan to Mohammad Nawaz, SIX runs",0,922943,Shadab Khan,0,18,0,3.0,23,41324,Mohammad Sami,0,18,1,3.0,19,348148,Mohammad Nawaz,22,24,0,2,19296,Kevin Pietersen,40,29,4,2,6,True,0,0,0,0,0,14,13,0,False,,False,False,7.78,0,84,0,3,0,1,1,0,109
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"short outside off but it's the slower ball, mistimes his punch down the ground past the bowler's right","Mohammad Sami to Pietersen, no run",0,41324,Mohammad Sami,0,19,1,3.1,19,922943,Shadab Khan,0,18,0,3.0,23,19296,Kevin Pietersen,40,30,4,2,348148,Mohammad Nawaz,22,24,0,2,1,False,0,0,0,0,0,15,3,0,False,,False,False,7.69,0,85,0,3,0,1,1,0,109
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"short outside off, and KP is quick to get into position. Drags his pull square to midwicket. Mistimed, really","Mohammad Sami to Pietersen, 1 run",0,41324,Mohammad Sami,0,20,1,3.2,20,922943,Shadab Khan,0,18,0,3.0,23,19296,Kevin Pietersen,41,31,4,2,348148,Mohammad Nawaz,22,24,0,2,2,False,0,0,0,0,0,15,3,0,False,,False,False,7.67,0,86,0,3,0,1,1,0,110
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,short on leg stump and goes over Nawaz's head. Comfortably ducks under it,"Mohammad Sami to Mohammad Nawaz, no run",0,41324,Mohammad Sami,0,21,1,3.3,20,922943,Shadab Khan,0,18,0,3.0,23,348148,Mohammad Nawaz,22,25,0,2,19296,Kevin Pietersen,41,31,4,2,3,False,0,0,0,0,0,15,3,0,False,,False,False,7.58,0,87,0,3,0,1,1,0,110
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"full on middle stump, pings his check-drive to mid on","Mohammad Sami to Mohammad Nawaz, no run",0,41324,Mohammad Sami,0,22,1,3.4,20,922943,Shadab Khan,0,18,0,3.0,23,348148,Mohammad Nawaz,22,26,0,2,19296,Kevin Pietersen,41,31,4,2,4,False,0,0,0,0,0,15,3,0,False,,False,False,7.5,0,88,0,3,0,1,1,0,110
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length on middle stump, flicked off his hips to deep backward square","Mohammad Sami to Mohammad Nawaz, 1 run",0,41324,Mohammad Sami,0,23,1,3.5,21,922943,Shadab Khan,0,18,0,3.0,23,348148,Mohammad Nawaz,23,27,0,2,19296,Kevin Pietersen,41,31,4,2,5,False,0,0,0,0,0,15,3,0,False,,False,False,7.48,0,89,0,3,0,1,1,0,111
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full on middle stump, happy to flick it off his pads to deep backward square once again. He'll keep strike","Mohammad Sami to Pietersen, 1 run",0,41324,Mohammad Sami,0,24,1,4.0,22,922943,Shadab Khan,0,18,0,3.0,23,19296,Kevin Pietersen,42,32,4,2,348148,Mohammad Nawaz,23,27,0,2,6,True,0,0,0,0,0,15,3,0,False,,False,False,7.46,0,90,0,3,0,1,1,0,112
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,"<b>it's gone over the roof!</b> What a biggie! Full outside off and KP has comfortably sent this for almost a 100-metre six. Just gets his front foot out of the way and sends his fellow Englishman over the stadium. <b>New balls, please!</b>","Finn to Pietersen, SIX runs",0,210283,Steven Finn,0,19,2,3.1,30,41324,Mohammad Sami,0,24,1,4.0,22,19296,Kevin Pietersen,48,33,4,3,348148,Mohammad Nawaz,23,27,0,2,1,False,0,0,0,0,0,16,15,1,False,,False,False,7.78,0,91,0,3,0,1,1,0,118
out,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"<b>sliced!</b> And taken comfortably by mid on. It was another full ball and he tries to send this over long off for another six. This time, however, it's off the bat's toe end, and the skier is easily taken by the infielder. A terrific innings comes to an end. KP walks off with a smile on his face","Finn to Pietersen, OUT",0,210283,Steven Finn,0,20,3,3.2,30,41324,Mohammad Sami,0,24,1,4.0,22,19296,Kevin Pietersen,48,34,4,3,348148,Mohammad Nawaz,23,27,0,2,2,False,0,0,0,0,0,16,15,1,True,caught,False,KP Pietersen c Asif Ali b Finn 48 (34b 4x4 3x6) SR: 141.17,7.69,0,92,0,4,0,1,1,0,118
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length outside off, tapped towards the off side","Finn to Mohammad Nawaz, 1 run",0,210283,Steven Finn,0,21,3,3.3,31,41324,Mohammad Sami,0,24,1,4.0,22,348148,Mohammad Nawaz,24,28,0,2,227760,Sarfaraz Ahmed,0,0,0,0,3,False,0,0,0,0,0,16,15,1,False,,False,False,7.67,0,93,0,4,0,1,1,0,119
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"full outside off, and it's driven off the front foot. Only to cover","Finn to Sarfraz Ahmed, no run",0,210283,Steven Finn,0,22,3,3.4,31,41324,Mohammad Sami,0,24,1,4.0,22,227760,Sarfaraz Ahmed,0,1,0,0,348148,Mohammad Nawaz,24,28,0,2,4,False,0,0,0,0,0,16,15,1,False,,False,False,7.59,0,94,0,4,0,1,1,0,119
leg bye,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"good length on middle stump, glances this fine down the leg side and although it doesn't come off his bat... he gets enough to take it past the keeper's left. Comes off his thigh guard, replays show","Finn to Sarfraz Ahmed, 4 leg byes",0,210283,Steven Finn,0,23,3,3.5,31,41324,Mohammad Sami,0,24,1,4.0,22,227760,Sarfaraz Ahmed,0,2,0,0,348148,Mohammad Nawaz,24,28,0,2,5,False,0,0,0,0,4,16,15,1,False,,False,False,7.76,0,95,0,4,4,1,1,0,123
