PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,1,England,2,Australia,2nd innings,4,"steps out to drive, in the air... but it clears mid-on! More tap from Stokes and he swings though the line","Henriques to Stokes, FOUR runs",0,5961,Moises Henriques,0,5,0,0.5,6,530011,Travis Head,0,12,0,2.0,9,311158,Ben Stokes,46,35,8,0,24598,Eoin Morgan,47,46,6,2,5,False,0,0,0,0,0,17,6,0,False,,False,False,6.77,0,101,0,3,0,1,1,0,114
no run,1,England,2,Australia,2nd innings,0,"in the channel, opens the face and steers to backward point","Henriques to Stokes, no run",0,5961,Moises Henriques,0,6,0,1.0,6,530011,Travis Head,0,12,0,2.0,9,311158,Ben Stokes,46,36,8,0,24598,Eoin Morgan,47,46,6,2,6,True,0,0,0,0,0,17,6,0,False,,False,False,6.7,0,102,0,3,0,1,1,0,114
no run,1,England,2,Australia,2nd innings,0,"short of a length, over middle and leg, Morgan chops it down towards midwicket","Starc to Morgan, no run",0,311592,Mitchell Starc,0,25,1,4.1,25,5961,Moises Henriques,0,6,0,1.0,6,24598,Eoin Morgan,47,47,6,2,311158,Ben Stokes,46,36,8,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,6.64,0,103,0,3,0,1,1,0,114
run,1,England,2,Australia,2nd innings,1,"outside off, Morgan waits and pushes in front of point for one","Starc to Morgan, 1 run",0,311592,Mitchell Starc,0,26,1,4.2,26,5961,Moises Henriques,0,6,0,1.0,6,24598,Eoin Morgan,48,48,6,2,311158,Ben Stokes,46,36,8,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,6.63,0,104,0,3,0,1,1,0,115
no run,1,England,2,Australia,2nd innings,0,"good length, 146kph/90mph and tapped back on the move, Starc sticks out a paw to stop it","Starc to Stokes, no run",0,311592,Mitchell Starc,0,27,1,4.3,26,5961,Moises Henriques,0,6,0,1.0,6,311158,Ben Stokes,46,37,8,0,24598,Eoin Morgan,48,48,6,2,3,False,0,0,0,0,0,18,7,0,False,,False,False,6.57,0,105,0,3,0,1,1,0,115
no run,1,England,2,Australia,2nd innings,0,comes forward and punches firmly to mid-on,"Starc to Stokes, no run",0,311592,Mitchell Starc,0,28,1,4.4,26,5961,Moises Henriques,0,6,0,1.0,6,311158,Ben Stokes,46,38,8,0,24598,Eoin Morgan,48,48,6,2,4,False,0,0,0,0,0,18,7,0,False,,False,False,6.5,0,106,0,3,0,1,1,0,115
six,1,England,2,Australia,2nd innings,6,"tonked beyond the rope at deep backward square, that's his fifty! Banged in shot by Starc but Stokes likes it that way and goes hard in response, hooked for six!","Starc to Stokes, SIX runs",0,311592,Mitchell Starc,0,29,1,4.5,32,5961,Moises Henriques,0,6,0,1.0,6,311158,Ben Stokes,52,39,8,1,24598,Eoin Morgan,48,48,6,2,5,False,0,0,0,0,0,18,7,0,False,,False,False,6.78,0,107,0,3,0,1,1,0,121
no run,1,England,2,Australia,2nd innings,0,"better length, worked off the pads to midwicket","Starc to Stokes, no run",0,311592,Mitchell Starc,0,30,1,5.0,32,5961,Moises Henriques,0,6,0,1.0,6,311158,Ben Stokes,52,40,8,1,24598,Eoin Morgan,48,48,6,2,6,True,0,0,0,0,0,18,7,0,False,,False,False,6.72,0,108,0,3,0,1,1,0,121
no run,1,England,2,Australia,2nd innings,0,"over the wicket, tossed up on leg stump, clipped to midwicket","Zampa to Morgan, no run",0,379504,Adam Zampa,0,1,0,0.1,0,311592,Mitchell Starc,0,30,1,5.0,32,24598,Eoin Morgan,48,49,6,2,311158,Ben Stokes,52,40,8,1,1,False,0,0,0,0,0,19,3,0,False,,False,False,6.66,0,109,0,3,0,1,1,0,121
run,1,England,2,Australia,2nd innings,1,pushed through and worked off the legs behind square for a single,"Zampa to Morgan, 1 run",0,379504,Adam Zampa,0,2,0,0.2,1,311592,Mitchell Starc,0,30,1,5.0,32,24598,Eoin Morgan,49,50,6,2,311158,Ben Stokes,52,40,8,1,2,False,0,0,0,0,0,19,3,0,False,,False,False,6.65,0,110,0,3,0,1,1,0,122
run,1,England,2,Australia,2nd innings,1,"looped up on off, Stokes prods it into a gap in the covers and they scamper one","Zampa to Stokes, 1 run",0,379504,Adam Zampa,0,3,0,0.3,2,311592,Mitchell Starc,0,30,1,5.0,32,311158,Ben Stokes,53,41,8,1,24598,Eoin Morgan,49,50,6,2,3,False,0,0,0,0,0,19,3,0,False,,False,False,6.64,0,111,0,3,0,1,1,0,123
run,1,England,2,Australia,2nd innings,1,"full and clipped down the ground coming forwards - that's Morgan's fifty, too, a firefighting knock to get England back in this game","Zampa to Morgan, 1 run",0,379504,Adam Zampa,0,4,0,0.4,3,311592,Mitchell Starc,0,30,1,5.0,32,24598,Eoin Morgan,50,51,6,2,311158,Ben Stokes,53,41,8,1,4,False,0,0,0,0,0,19,3,0,False,,False,False,6.64,0,112,0,3,0,1,1,0,124
no run,1,England,2,Australia,2nd innings,0,floated up on the stumps and tapped away,"Zampa to Stokes, no run",0,379504,Adam Zampa,0,5,0,0.5,3,311592,Mitchell Starc,0,30,1,5.0,32,311158,Ben Stokes,53,42,8,1,24598,Eoin Morgan,50,51,6,2,5,False,0,0,0,0,0,19,3,0,False,,False,False,6.58,0,113,0,3,0,1,1,0,124
no run,1,England,2,Australia,2nd innings,0,"fizzed through, Stokes closes the face and works to midwicket","Zampa to Stokes, no run",0,379504,Adam Zampa,0,6,0,1.0,3,311592,Mitchell Starc,0,30,1,5.0,32,311158,Ben Stokes,53,43,8,1,24598,Eoin Morgan,50,51,6,2,6,True,0,0,0,0,0,19,3,0,False,,False,False,6.52,0,114,0,3,0,1,1,0,124
no run,1,England,2,Australia,2nd innings,0,pitched up and sporked towards point without timing,"Starc to Morgan, no run",0,311592,Mitchell Starc,0,31,1,5.1,32,379504,Adam Zampa,0,6,0,1.0,3,24598,Eoin Morgan,50,52,6,2,311158,Ben Stokes,53,43,8,1,1,False,0,0,0,0,0,20,2,0,False,,False,False,6.46,0,115,0,3,0,1,1,0,124
run,1,England,2,Australia,2nd innings,1,"full and Morgan drives, comes off the outside half of the bat and loops past extra cover, lands wide of mid-off and they get one","Starc to Morgan, 1 run",0,311592,Mitchell Starc,0,32,1,5.2,33,379504,Adam Zampa,0,6,0,1.0,3,24598,Eoin Morgan,51,53,6,2,311158,Ben Stokes,53,43,8,1,2,False,0,0,0,0,0,20,2,0,False,,False,False,6.46,0,116,0,3,0,1,1,0,125
no run,1,England,2,Australia,2nd innings,0,"fired in straight, nudged to midwicket","Starc to Stokes, no run",0,311592,Mitchell Starc,0,33,1,5.3,33,379504,Adam Zampa,0,6,0,1.0,3,311158,Ben Stokes,53,44,8,1,24598,Eoin Morgan,51,53,6,2,3,False,0,0,0,0,0,20,2,0,False,,False,False,6.41,0,117,0,3,0,1,1,0,125
no run,1,England,2,Australia,2nd innings,0,"fullish outside off, 146kph and poked into the covers coming forwards","Starc to Stokes, no run",0,311592,Mitchell Starc,0,34,1,5.4,33,379504,Adam Zampa,0,6,0,1.0,3,311158,Ben Stokes,53,45,8,1,24598,Eoin Morgan,51,53,6,2,4,False,0,0,0,0,0,20,2,0,False,,False,False,6.35,0,118,0,3,0,1,1,0,125
run,1,England,2,Australia,2nd innings,1,"low full toss, whipped crisply off the pads out to deep midwicket... The crowd gives Finch the wind-up as he fields","Starc to Stokes, 1 run",0,311592,Mitchell Starc,0,35,1,5.5,34,379504,Adam Zampa,0,6,0,1.0,3,311158,Ben Stokes,54,46,8,1,24598,Eoin Morgan,51,53,6,2,5,False,0,0,0,0,0,20,2,0,False,,False,False,6.35,0,119,0,3,0,1,1,0,126
no run,1,England,2,Australia,2nd innings,0,"full, 145kph/90mph on off, Morgan chops down in it - which means we have played 20 overs and <b>Australia cannot have another no-result</b>","Starc to Morgan, no run",0,311592,Mitchell Starc,0,36,1,6.0,34,379504,Adam Zampa,0,6,0,1.0,3,24598,Eoin Morgan,51,54,6,2,311158,Ben Stokes,54,46,8,1,6,True,0,0,0,0,0,20,2,0,False,,False,False,6.3,0,120,0,3,0,1,1,0,126
no run,1,England,2,Australia,2nd innings,0,stoutly forward,"Zampa to Stokes, no run",0,379504,Adam Zampa,0,7,0,1.1,3,311592,Mitchell Starc,0,36,1,6.0,34,311158,Ben Stokes,54,47,8,1,24598,Eoin Morgan,51,54,6,2,1,False,0,0,0,0,0,21,6,0,False,,False,False,6.24,0,121,0,3,0,1,1,0,126
no run,1,England,2,Australia,2nd innings,0,a wild slash - and why not? - but safely into the covers,"Zampa to Stokes, no run",0,379504,Adam Zampa,0,8,0,1.2,3,311592,Mitchell Starc,0,36,1,6.0,34,311158,Ben Stokes,54,48,8,1,24598,Eoin Morgan,51,54,6,2,2,False,0,0,0,0,0,21,6,0,False,,False,False,6.19,0,122,0,3,0,1,1,0,126
run,1,England,2,Australia,2nd innings,1,"more compact drive, nice high elbow","Zampa to Stokes, 1 run",0,379504,Adam Zampa,0,9,0,1.3,4,311592,Mitchell Starc,0,36,1,6.0,34,311158,Ben Stokes,55,49,8,1,24598,Eoin Morgan,51,54,6,2,3,False,0,0,0,0,0,21,6,0,False,,False,False,6.19,0,123,0,3,0,1,1,0,127
run,1,England,2,Australia,2nd innings,1,"stabbed through mid-off, a loose dive allows another run","Zampa to Morgan, 1 run",0,379504,Adam Zampa,0,10,0,1.4,5,311592,Mitchell Starc,0,36,1,6.0,34,24598,Eoin Morgan,52,55,6,2,311158,Ben Stokes,55,49,8,1,4,False,0,0,0,0,0,21,6,0,False,,False,False,6.19,0,124,0,3,0,1,1,0,128
four,1,England,2,Australia,2nd innings,4,"short, wide, crash. Gave himself room, slammed his bat through the line, and cover had no chance whatsoever","Zampa to Stokes, FOUR runs",0,379504,Adam Zampa,0,11,0,1.5,9,311592,Mitchell Starc,0,36,1,6.0,34,311158,Ben Stokes,59,50,9,1,24598,Eoin Morgan,52,55,6,2,5,False,0,0,0,0,0,21,6,0,False,,False,False,6.33,0,125,0,3,0,1,1,0,132
no run,1,England,2,Australia,2nd innings,0,"better line and length, twisting into a back-foot push back to the bowler","Zampa to Stokes, no run",0,379504,Adam Zampa,0,12,0,2.0,9,311592,Mitchell Starc,0,36,1,6.0,34,311158,Ben Stokes,59,51,9,1,24598,Eoin Morgan,52,55,6,2,6,True,0,0,0,0,0,21,6,0,False,,False,False,6.28,0,126,0,3,0,1,1,0,132
six,1,England,2,Australia,2nd innings,6,"ab-so-lute-lee massive! Short, ugly delivery, sat up and begged to be flogged into the stands!","Maxwell to Morgan, SIX runs",0,325026,Glenn Maxwell,0,1,0,0.1,6,379504,Adam Zampa,0,12,0,2.0,9,24598,Eoin Morgan,58,56,6,3,311158,Ben Stokes,59,51,9,1,1,False,0,0,0,0,0,22,6,0,False,,False,False,6.51,0,127,0,3,0,1,1,0,138
no run,1,England,2,Australia,2nd innings,0,into line,"Maxwell to Morgan, no run",0,325026,Glenn Maxwell,0,2,0,0.2,6,379504,Adam Zampa,0,12,0,2.0,9,24598,Eoin Morgan,58,57,6,3,311158,Ben Stokes,59,51,9,1,2,False,0,0,0,0,0,22,6,0,False,,False,False,6.46,0,128,0,3,0,1,1,0,138
no run,1,England,2,Australia,2nd innings,0,"better line and length, clipped to leg","Maxwell to Morgan, no run",0,325026,Glenn Maxwell,0,3,0,0.3,6,379504,Adam Zampa,0,12,0,2.0,9,24598,Eoin Morgan,58,58,6,3,311158,Ben Stokes,59,51,9,1,3,False,0,0,0,0,0,22,6,0,False,,False,False,6.41,0,129,0,3,0,1,1,0,138
no run,1,England,2,Australia,2nd innings,0,forward and blocked,"Maxwell to Morgan, no run",0,325026,Glenn Maxwell,0,4,0,0.4,6,379504,Adam Zampa,0,12,0,2.0,9,24598,Eoin Morgan,58,59,6,3,311158,Ben Stokes,59,51,9,1,4,False,0,0,0,0,0,22,6,0,False,,False,False,6.36,0,130,0,3,0,1,1,0,138
no run,1,England,2,Australia,2nd innings,0,"a lot of excitement round the bat, but nothing doing as Morgan works this one to leg","Maxwell to Morgan, no run",0,325026,Glenn Maxwell,0,5,0,0.5,6,379504,Adam Zampa,0,12,0,2.0,9,24598,Eoin Morgan,58,60,6,3,311158,Ben Stokes,59,51,9,1,5,False,0,0,0,0,0,22,6,0,False,,False,False,6.32,0,131,0,3,0,1,1,0,138
no run,1,England,2,Australia,2nd innings,0,standing tall on the back foot. Content to play out the over after that beast of a shot early doors,"Maxwell to Morgan, no run",0,325026,Glenn Maxwell,0,6,0,1.0,6,379504,Adam Zampa,0,12,0,2.0,9,24598,Eoin Morgan,58,61,6,3,311158,Ben Stokes,59,51,9,1,6,True,0,0,0,0,0,22,6,0,False,,False,False,6.27,0,132,0,3,0,1,1,0,138
run,1,England,2,Australia,2nd innings,1,pushed off the back foot to mid-on,"Zampa to Stokes, 1 run",0,379504,Adam Zampa,0,13,0,2.1,10,325026,Glenn Maxwell,0,6,0,1.0,6,311158,Ben Stokes,60,52,9,1,24598,Eoin Morgan,58,61,6,3,1,False,0,0,0,0,0,23,6,0,False,,False,False,6.27,0,133,0,3,0,1,1,0,139
four,1,England,2,Australia,2nd innings,4,"reverse sweep, that's sweetly played, toying with the field and just pickpocketing the boundary through third man","Zampa to Morgan, FOUR runs",0,379504,Adam Zampa,0,14,0,2.2,14,325026,Glenn Maxwell,0,6,0,1.0,6,24598,Eoin Morgan,62,62,7,3,311158,Ben Stokes,60,52,9,1,2,False,0,0,0,0,0,23,6,0,False,,False,False,6.4,0,134,0,3,0,1,1,0,143
no run,1,England,2,Australia,2nd innings,0,tapped to mid-on,"Zampa to Morgan, no run",0,379504,Adam Zampa,0,15,0,2.3,14,325026,Glenn Maxwell,0,6,0,1.0,6,24598,Eoin Morgan,62,63,7,3,311158,Ben Stokes,60,52,9,1,3,False,0,0,0,0,0,23,6,0,False,,False,False,6.35,0,135,0,3,0,1,1,0,143
run,1,England,2,Australia,2nd innings,1,a misfield from Zampa off his own bowling. It's getting ragged out there,"Zampa to Morgan, 1 run",0,379504,Adam Zampa,0,16,0,2.4,15,325026,Glenn Maxwell,0,6,0,1.0,6,24598,Eoin Morgan,63,64,7,3,311158,Ben Stokes,60,52,9,1,4,False,0,0,0,0,0,23,6,0,False,,False,False,6.35,0,136,0,3,0,1,1,0,144
no run,1,England,2,Australia,2nd innings,0,"better ball, holding its line on leg stump, but fended away","Zampa to Stokes, no run",0,379504,Adam Zampa,0,17,0,2.5,15,325026,Glenn Maxwell,0,6,0,1.0,6,311158,Ben Stokes,60,53,9,1,24598,Eoin Morgan,63,64,7,3,5,False,0,0,0,0,0,23,6,0,False,,False,False,6.3,0,137,0,3,0,1,1,0,144
no run,1,England,2,Australia,2nd innings,0,"down the track, Zampa saw him coming, dropped it a touch short, and nearly a return catch. But nearly doesn't cut it right now for Australia...","Zampa to Stokes, no run",0,379504,Adam Zampa,0,18,0,3.0,15,325026,Glenn Maxwell,0,6,0,1.0,6,311158,Ben Stokes,60,54,9,1,24598,Eoin Morgan,63,64,7,3,6,True,0,0,0,0,0,23,6,0,False,,False,False,6.26,0,138,0,3,0,1,1,0,144
run,1,England,2,Australia,2nd innings,1,tapped into the off side,"Maxwell to Morgan, 1 run",0,325026,Glenn Maxwell,0,7,0,1.1,7,379504,Adam Zampa,0,18,0,3.0,15,24598,Eoin Morgan,64,65,7,3,311158,Ben Stokes,60,54,9,1,1,False,0,0,0,0,0,24,8,0,False,,False,False,6.25,0,139,0,3,0,1,1,0,145
no run,1,England,2,Australia,2nd innings,0,"short, Stokes rocks back but doesn't connect properly. Driver error might be Australia's best hope here","Maxwell to Stokes, no run",0,325026,Glenn Maxwell,0,8,0,1.2,7,379504,Adam Zampa,0,18,0,3.0,15,311158,Ben Stokes,60,55,9,1,24598,Eoin Morgan,64,65,7,3,2,False,0,0,0,0,0,24,8,0,False,,False,False,6.21,0,140,0,3,0,1,1,0,145
run,1,England,2,Australia,2nd innings,1,forward and pushed to mid-off,"Maxwell to Stokes, 1 run",0,325026,Glenn Maxwell,0,9,0,1.3,8,379504,Adam Zampa,0,18,0,3.0,15,311158,Ben Stokes,61,56,9,1,24598,Eoin Morgan,64,65,7,3,3,False,0,0,0,0,0,24,8,0,False,,False,False,6.21,0,141,0,3,0,1,1,0,146
no run,1,England,2,Australia,2nd innings,0,"on the pads, tucked to leg","Maxwell to Morgan, no run",0,325026,Glenn Maxwell,0,10,0,1.4,8,379504,Adam Zampa,0,18,0,3.0,15,24598,Eoin Morgan,64,66,7,3,311158,Ben Stokes,61,56,9,1,4,False,0,0,0,0,0,24,8,0,False,,False,False,6.16,0,142,0,3,0,1,1,0,146
no run,1,England,2,Australia,2nd innings,0,cut to point,"Maxwell to Morgan, no run",0,325026,Glenn Maxwell,0,11,0,1.5,8,379504,Adam Zampa,0,18,0,3.0,15,24598,Eoin Morgan,64,67,7,3,311158,Ben Stokes,61,56,9,1,5,False,0,0,0,0,0,24,8,0,False,,False,False,6.12,0,143,0,3,0,1,1,0,146
six,1,England,2,Australia,2nd innings,6,"absolutely pounded once again, high over wide long-on. Australia's part-time spin approach is playing into England's hands, and wrists, and flailing bats at the moment","Maxwell to Morgan, SIX runs",0,325026,Glenn Maxwell,0,12,0,2.0,14,379504,Adam Zampa,0,18,0,3.0,15,24598,Eoin Morgan,70,68,7,4,311158,Ben Stokes,61,56,9,1,6,True,0,0,0,0,0,24,8,0,False,,False,False,6.33,0,144,0,3,0,1,1,0,152
run,1,England,2,Australia,2nd innings,1,nudged down to long-on,"Zampa to Stokes, 1 run",0,379504,Adam Zampa,0,19,0,3.1,16,325026,Glenn Maxwell,0,12,0,2.0,14,311158,Ben Stokes,62,57,9,1,24598,Eoin Morgan,70,68,7,4,1,False,0,0,0,0,0,25,11,0,False,,False,False,6.33,0,145,0,3,0,1,1,0,153
wide,1,England,2,Australia,2nd innings,1,sliding down the leg side,"Zampa to Morgan, 1 wide",0,379504,Adam Zampa,0,19,0,3.1,17,325026,Glenn Maxwell,0,12,0,2.0,14,24598,Eoin Morgan,70,68,7,4,311158,Ben Stokes,62,57,9,1,2,False,0,0,1,0,0,25,11,0,False,,False,False,6.37,0,145,0,3,0,1,1,1,154
run,1,England,2,Australia,2nd innings,1,"on the hip, one more single to backward square","Zampa to Morgan, 1 run",0,379504,Adam Zampa,0,20,0,3.2,18,325026,Glenn Maxwell,0,12,0,2.0,14,24598,Eoin Morgan,71,69,7,4,311158,Ben Stokes,62,57,9,1,3,False,0,0,0,0,0,25,11,0,False,,False,False,6.36,0,146,0,3,0,1,1,0,155
six,1,England,2,Australia,2nd innings,6,"hammered hard through long-on! 'Catch catch!' is the cry, but my God that's got some power on it. Scuds flat over Warner's head and into the stands!","Zampa to Stokes, SIX runs",0,379504,Adam Zampa,0,21,0,3.3,24,325026,Glenn Maxwell,0,12,0,2.0,14,311158,Ben Stokes,68,58,9,2,24598,Eoin Morgan,71,69,7,4,4,False,0,0,0,0,0,25,11,0,False,,False,False,6.57,0,147,0,3,0,1,1,0,161
no run,1,England,2,Australia,2nd innings,0,back on a better length,"Zampa to Stokes, no run",0,379504,Adam Zampa,0,22,0,3.4,24,325026,Glenn Maxwell,0,12,0,2.0,14,311158,Ben Stokes,68,59,9,2,24598,Eoin Morgan,71,69,7,4,5,False,0,0,0,0,0,25,11,0,False,,False,False,6.52,0,148,0,3,0,1,1,0,161
run,1,England,2,Australia,2nd innings,1,wafted down to long-on to rotate the strike again,"Zampa to Stokes, 1 run",0,379504,Adam Zampa,0,23,0,3.5,25,325026,Glenn Maxwell,0,12,0,2.0,14,311158,Ben Stokes,69,60,9,2,24598,Eoin Morgan,71,69,7,4,6,False,0,0,0,0,0,25,11,0,False,,False,False,6.52,0,149,0,3,0,1,1,0,162
run,1,England,2,Australia,2nd innings,1,"looped up, calm response from Morgan, who steps forward to milk the single to long-on. Australia can't attack, and can't defend in their current mindset. They simply have to get a wicket soon","Zampa to Morgan, 1 run",0,379504,Adam Zampa,0,24,0,4.0,26,325026,Glenn Maxwell,0,12,0,2.0,14,24598,Eoin Morgan,72,70,7,4,311158,Ben Stokes,69,60,9,2,7,True,0,0,0,0,0,25,11,0,False,,False,False,6.52,0,150,0,3,0,1,1,0,163
run,1,England,2,Australia,2nd innings,1,"smashed through point, Morgan gauging the change-up in pace from the outset","Cummins to Morgan, 1 run",0,489889,Pat Cummins,1,25,0,4.1,34,379504,Adam Zampa,0,24,0,4.0,26,24598,Eoin Morgan,73,71,7,4,311158,Ben Stokes,69,60,9,2,1,False,0,0,0,0,0,26,6,0,False,,False,False,6.51,0,151,0,3,0,1,1,0,164
four,1,England,2,Australia,2nd innings,4,"that is stunning timing! A nothing flick from back of a length, into the leg-side to a decent delivery, but that just seems to pick up speed as it gallops through wide long-on","Cummins to Stokes, FOUR runs",0,489889,Pat Cummins,1,26,0,4.2,38,379504,Adam Zampa,0,24,0,4.0,26,311158,Ben Stokes,73,61,10,2,24598,Eoin Morgan,73,71,7,4,2,False,0,0,0,0,0,26,6,0,False,,False,False,6.63,0,152,0,3,0,1,1,0,168
no run,1,England,2,Australia,2nd innings,0,"down on one knee, flashy drive into the covers","Cummins to Stokes, no run",0,489889,Pat Cummins,1,27,0,4.3,38,379504,Adam Zampa,0,24,0,4.0,26,311158,Ben Stokes,73,62,10,2,24598,Eoin Morgan,73,71,7,4,3,False,0,0,0,0,0,26,6,0,False,,False,False,6.58,0,153,0,3,0,1,1,0,168
no run,1,England,2,Australia,2nd innings,0,"fuller length, a circumspect push through the line","Cummins to Stokes, no run",0,489889,Pat Cummins,1,28,0,4.4,38,379504,Adam Zampa,0,24,0,4.0,26,311158,Ben Stokes,73,63,10,2,24598,Eoin Morgan,73,71,7,4,4,False,0,0,0,0,0,26,6,0,False,,False,False,6.54,0,154,0,3,0,1,1,0,168
no run,1,England,2,Australia,2nd innings,0,another down-on-one-knee drill into the covers,"Cummins to Stokes, no run",0,489889,Pat Cummins,1,29,0,4.5,38,379504,Adam Zampa,0,24,0,4.0,26,311158,Ben Stokes,73,64,10,2,24598,Eoin Morgan,73,71,7,4,5,False,0,0,0,0,0,26,6,0,False,,False,False,6.5,0,155,0,3,0,1,1,0,168
run,1,England,2,Australia,2nd innings,1,"wider of the stumps, flashed in the air, down to third man","Cummins to Stokes, 1 run",0,489889,Pat Cummins,1,30,0,5.0,39,379504,Adam Zampa,0,24,0,4.0,26,311158,Ben Stokes,74,65,10,2,24598,Eoin Morgan,73,71,7,4,6,True,0,0,0,0,0,26,6,0,False,,False,False,6.5,0,156,0,3,0,1,1,0,169
no run,1,England,2,Australia,2nd innings,0,"full length, an outside-edged push to point","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,37,2,6.1,39,489889,Pat Cummins,1,30,0,5.0,39,311158,Ben Stokes,74,66,10,2,24598,Eoin Morgan,73,71,7,4,1,False,0,0,0,0,0,27,1,0,False,,False,False,6.45,0,157,0,3,0,1,1,0,169
no run,1,England,2,Australia,2nd innings,0,on to the front foot,"Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,38,2,6.2,39,489889,Pat Cummins,1,30,0,5.0,39,311158,Ben Stokes,74,67,10,2,24598,Eoin Morgan,73,71,7,4,2,False,0,0,0,0,0,27,1,0,False,,False,False,6.41,0,158,0,3,0,1,1,0,169
no run,1,England,2,Australia,2nd innings,0,forward to defend,"Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,39,2,6.3,39,489889,Pat Cummins,1,30,0,5.0,39,311158,Ben Stokes,74,68,10,2,24598,Eoin Morgan,73,71,7,4,3,False,0,0,0,0,0,27,1,0,False,,False,False,6.37,0,159,0,3,0,1,1,0,169
no run,1,England,2,Australia,2nd innings,0,"onto the front foot once more, steering the ball back down the pitch","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,40,2,6.4,39,489889,Pat Cummins,1,30,0,5.0,39,311158,Ben Stokes,74,69,10,2,24598,Eoin Morgan,73,71,7,4,4,False,0,0,0,0,0,27,1,0,False,,False,False,6.33,0,160,0,3,0,1,1,0,169
no run,1,England,2,Australia,2nd innings,0,"back of a length, chiselled into the leg side","Hazlewood to Stokes, no run",0,288284,Josh Hazlewood,0,41,2,6.5,39,489889,Pat Cummins,1,30,0,5.0,39,311158,Ben Stokes,74,70,10,2,24598,Eoin Morgan,73,71,7,4,5,False,0,0,0,0,0,27,1,0,False,,False,False,6.29,0,161,0,3,0,1,1,0,169
run,1,England,2,Australia,2nd innings,1,"on the hip, worked to deep midwicket for another single, as England wisely decide to show respect to Australia's wicket threats","Hazlewood to Stokes, 1 run",0,288284,Josh Hazlewood,0,42,2,7.0,40,489889,Pat Cummins,1,30,0,5.0,39,311158,Ben Stokes,75,71,10,2,24598,Eoin Morgan,73,71,7,4,6,True,0,0,0,0,0,27,1,0,False,,False,False,6.29,0,162,0,3,0,1,1,0,170
no run,1,England,2,Australia,2nd innings,0,"good wheels from Cummins, that's through Stokes before he can lay bat on ball, at 91mph","Cummins to Stokes, no run",0,489889,Pat Cummins,1,31,0,5.1,39,288284,Josh Hazlewood,0,42,2,7.0,40,311158,Ben Stokes,75,72,10,2,24598,Eoin Morgan,73,71,7,4,1,False,0,0,0,0,0,28,7,0,False,,False,False,6.25,0,163,0,3,0,1,1,0,170
run,1,England,2,Australia,2nd innings,1,high-elbowed push back down the line of the ball. An urgent single,"Cummins to Stokes, 1 run",0,489889,Pat Cummins,1,32,0,5.2,40,288284,Josh Hazlewood,0,42,2,7.0,40,311158,Ben Stokes,76,73,10,2,24598,Eoin Morgan,73,71,7,4,2,False,0,0,0,0,0,28,7,0,False,,False,False,6.25,0,164,0,3,0,1,1,0,171
no run,1,England,2,Australia,2nd innings,0,"bouncer, and Morgan has a hoick, but can't get close to it","Cummins to Morgan, no run",0,489889,Pat Cummins,1,33,0,5.3,40,288284,Josh Hazlewood,0,42,2,7.0,40,24598,Eoin Morgan,73,72,7,4,311158,Ben Stokes,76,73,10,2,3,False,0,0,0,0,0,28,7,0,False,,False,False,6.21,0,165,0,3,0,1,1,0,171
four,1,England,2,Australia,2nd innings,4,"short, wide, cut. Clean through point. Golly, he's timed that shot well today","Cummins to Morgan, FOUR runs",0,489889,Pat Cummins,1,34,0,5.4,44,288284,Josh Hazlewood,0,42,2,7.0,40,24598,Eoin Morgan,77,73,8,4,311158,Ben Stokes,76,73,10,2,4,False,0,0,0,0,0,28,7,0,False,,False,False,6.32,0,166,0,3,0,1,1,0,175
no run,1,England,2,Australia,2nd innings,0,down the track to defend into the covers,"Cummins to Morgan, no run",0,489889,Pat Cummins,1,35,0,5.5,44,288284,Josh Hazlewood,0,42,2,7.0,40,24598,Eoin Morgan,77,74,8,4,311158,Ben Stokes,76,73,10,2,5,False,0,0,0,0,0,28,7,0,False,,False,False,6.28,0,167,0,3,0,1,1,0,175
