PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,<b>too short</b> and Ingram muscles a pull through the leg side field,"Ibtisam Sheikh to Ingram, FOUR runs",0,1123377,Ibtisam Sheikh,0,5,0,0.5,9,43590,Wahab Riaz,0,12,1,2.0,15,45705,Colin Ingram,19,12,4,0,299572,Sikandar Raza,8,9,1,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,6.0,0,41,0,3,0,0,0,0,41
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"tapped wide of mid off, and Ingram keeps the strike","Ibtisam Sheikh to Ingram, 1 run",0,1123377,Ibtisam Sheikh,0,6,0,1.0,10,43590,Wahab Riaz,0,12,1,2.0,15,45705,Colin Ingram,20,13,4,0,299572,Sikandar Raza,8,9,1,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,6.0,0,42,0,3,0,0,0,0,42
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,tapped softly into the leg side for an ambled single,"Pollard to Ingram, 1 run",0,230559,Kieron Pollard,0,1,0,0.1,1,1123377,Ibtisam Sheikh,0,6,0,1.0,10,45705,Colin Ingram,21,14,4,0,299572,Sikandar Raza,8,9,1,0,1,False,0,0,0,0,0,8,4,1,False,,False,False,6.0,0,43,0,3,0,0,0,0,43
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>direct hit at the non-striker's end!</b> Raza tapped a full ball just to the left of Imam, at a straight midwicket. Ingram wandered out, looking for a single, and he was sent back, but the throw was fast and right on target to find him well short","Pollard to Sikandar Raza, OUT",0,230559,Kieron Pollard,0,2,0,0.2,1,1123377,Ibtisam Sheikh,0,6,0,1.0,10,299572,Sikandar Raza,8,9,1,0,45705,Colin Ingram,21,14,4,0,2,False,0,0,0,0,0,8,4,1,True,run out,False,CA Ingram run out (Imam-ul-Haq) 21 (14b 4x4 0x6) SR: 150.00,5.86,0,44,0,4,0,0,0,0,43
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,Raza finds a single with a glide to third man,"Pollard to Sikandar Raza, 1 run",0,230559,Kieron Pollard,0,3,0,0.3,2,1123377,Ibtisam Sheikh,0,6,0,1.0,10,299572,Sikandar Raza,9,10,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,5.86,0,45,0,4,0,0,0,0,44
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,Imad angles his blade to find the point fielder,"Pollard to Imad Wasim, no run",0,230559,Kieron Pollard,0,4,0,0.4,2,1123377,Ibtisam Sheikh,0,6,0,1.0,10,227758,Imad Wasim,0,1,0,0,299572,Sikandar Raza,9,10,1,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,5.73,0,46,0,4,0,0,0,0,44
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"straighter this time from Pollard, and Imad nudges a single through square leg to get off the mark","Pollard to Imad Wasim, 1 run",0,230559,Kieron Pollard,0,5,0,0.5,3,1123377,Ibtisam Sheikh,0,6,0,1.0,10,227758,Imad Wasim,1,2,0,0,299572,Sikandar Raza,9,10,1,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,5.74,0,47,0,4,0,0,0,0,45
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"<b>was this a drop?</b> It's Madsen at point. Raza backed away and rifled a cut shot very hard, the ball dipping as it reached the fielder, and popping out","Pollard to Sikandar Raza, 1 run",0,230559,Kieron Pollard,0,6,0,1.0,4,1123377,Ibtisam Sheikh,0,6,0,1.0,10,299572,Sikandar Raza,10,12,1,0,227758,Imad Wasim,1,2,0,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,5.75,0,48,0,4,0,0,0,0,46
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"Raza is taken surprise by some purchase, and taps it back to the bowler","Dawson to Sikandar Raza, no run",0,211855,Liam Dawson,0,1,0,0.1,0,230559,Kieron Pollard,0,6,0,1.0,4,299572,Sikandar Raza,10,13,1,0,227758,Imad Wasim,1,2,0,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,5.63,0,49,0,4,0,0,0,0,46
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"very straight, again, and Raza can only get it back to the bowler","Dawson to Sikandar Raza, no run",0,211855,Liam Dawson,0,2,0,0.2,0,230559,Kieron Pollard,0,6,0,1.0,4,299572,Sikandar Raza,10,14,1,0,227758,Imad Wasim,1,2,0,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,5.52,0,50,0,4,0,0,0,0,46
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"some turn, outside off, and Raza mistimes the cut","Dawson to Sikandar Raza, no run",0,211855,Liam Dawson,0,3,0,0.3,0,230559,Kieron Pollard,0,6,0,1.0,4,299572,Sikandar Raza,10,15,1,0,227758,Imad Wasim,1,2,0,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,5.41,0,51,0,4,0,0,0,0,46
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>huge appeal from Dawson!</b> This was the arm ball, and it beat Raza's short arm pull. It's given! Will he review it? He didn't ask for one earlier, when he could have had a wicket, and he's got his captain at the other end again. Will he take one now? He does! And it's a good one, the ball clearly headed down the leg side.","Dawson to Sikandar Raza, no run",0,211855,Liam Dawson,0,4,0,0.4,0,230559,Kieron Pollard,0,6,0,1.0,4,299572,Sikandar Raza,10,16,1,0,227758,Imad Wasim,1,2,0,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,5.3,0,52,0,4,0,0,0,0,46
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,Raza stays deep in the crease and turns the strike over with a punch through cover,"Dawson to Sikandar Raza, 1 run",0,211855,Liam Dawson,0,5,0,0.5,1,230559,Kieron Pollard,0,6,0,1.0,4,299572,Sikandar Raza,11,17,1,0,227758,Imad Wasim,1,2,0,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,5.32,0,53,0,4,0,0,0,0,47
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,Imad collects a single with a wristy flick through midwicket,"Dawson to Imad Wasim, 1 run",0,211855,Liam Dawson,0,6,0,1.0,2,230559,Kieron Pollard,0,6,0,1.0,4,227758,Imad Wasim,2,3,0,0,299572,Sikandar Raza,11,17,1,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,5.33,0,54,0,4,0,0,0,0,48
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"slow bouncer from Pollard, and Imad crunches a pull down to long on","Pollard to Imad Wasim, 1 run",0,230559,Kieron Pollard,0,7,0,1.1,5,211855,Liam Dawson,0,6,0,1.0,2,227758,Imad Wasim,3,4,0,0,299572,Sikandar Raza,11,17,1,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,5.34,0,55,0,4,0,0,0,0,49
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Raza walks out and slams a drive at mid off, where the ball spills through the fielder's hands to allow a single, <b>bringing up the team fifty</b>","Pollard to Sikandar Raza, 1 run",0,230559,Kieron Pollard,0,8,0,1.2,6,211855,Liam Dawson,0,6,0,1.0,2,299572,Sikandar Raza,12,18,1,0,227758,Imad Wasim,3,4,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,5.35,0,56,0,4,0,0,0,0,50
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Imad waits and waits to cut, but he can't thread the gap between point and short third man","Pollard to Imad Wasim, 1 run",0,230559,Kieron Pollard,0,9,0,1.3,7,211855,Liam Dawson,0,6,0,1.0,2,227758,Imad Wasim,4,5,0,0,299572,Sikandar Raza,12,18,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,5.36,0,57,0,4,0,0,0,0,51
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"<b>almost a run out!</b> Raza clubs a slow bouncer in the air, but well short of deep square leg. He wants a second run. but Imad sends him back - late. There's a shy at the stumps, but it goes wide","Pollard to Sikandar Raza, 1 run",0,230559,Kieron Pollard,0,10,0,1.4,8,211855,Liam Dawson,0,6,0,1.0,2,299572,Sikandar Raza,13,19,1,0,227758,Imad Wasim,4,5,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,5.37,0,58,0,4,0,0,0,0,52
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,Imad guides another single through gully,"Pollard to Imad Wasim, 1 run",0,230559,Kieron Pollard,0,11,0,1.5,9,211855,Liam Dawson,0,6,0,1.0,2,227758,Imad Wasim,5,6,0,0,299572,Sikandar Raza,13,19,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,5.38,0,59,0,4,0,0,0,0,53
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"Raza has a huge heave, but the ball takes the inside edge and rolls to short fine leg","Pollard to Sikandar Raza, no run",0,230559,Kieron Pollard,0,12,0,2.0,9,211855,Liam Dawson,0,6,0,1.0,2,299572,Sikandar Raza,13,20,1,0,227758,Imad Wasim,5,6,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,5.3,0,60,0,4,0,0,0,0,53
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"floated up outside off, and the best Imad can do is a single to long off","Dawson to Imad Wasim, 1 run",0,211855,Liam Dawson,0,7,0,1.1,3,230559,Kieron Pollard,0,12,0,2.0,9,227758,Imad Wasim,6,7,0,0,299572,Sikandar Raza,13,20,1,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,5.31,0,61,0,4,0,0,0,0,54
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"Raza chops a cut and wants a single, but he can't find one. There's some indecision yet again in whether to take the single. Pressure","Dawson to Sikandar Raza, no run",0,211855,Liam Dawson,0,8,0,1.2,3,230559,Kieron Pollard,0,12,0,2.0,9,299572,Sikandar Raza,13,21,1,0,227758,Imad Wasim,6,7,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,5.22,0,62,0,4,0,0,0,0,54
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,and the pressure builds a little more as Raza taps a full one back at Dawson,"Dawson to Sikandar Raza, no run",0,211855,Liam Dawson,0,9,0,1.3,3,230559,Kieron Pollard,0,12,0,2.0,9,299572,Sikandar Raza,13,22,1,0,227758,Imad Wasim,6,7,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,5.14,0,63,0,4,0,0,0,0,54
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"Dawson gives Raza nothing to hit with a full, drifting arm ball that he can only defend","Dawson to Sikandar Raza, no run",0,211855,Liam Dawson,0,10,0,1.4,3,230559,Kieron Pollard,0,12,0,2.0,9,299572,Sikandar Raza,13,23,1,0,227758,Imad Wasim,6,7,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,5.06,0,64,0,4,0,0,0,0,54
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,another dot as a shot goes nowhere,"Dawson to Sikandar Raza, no run",0,211855,Liam Dawson,0,11,0,1.5,3,230559,Kieron Pollard,0,12,0,2.0,9,299572,Sikandar Raza,13,24,1,0,227758,Imad Wasim,6,7,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.98,0,65,0,4,0,0,0,0,54
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"<b>missed stumping!</b> In desperation, Raza charges out but runs past the ball, but Kamran Akmal can't take it cleanly and the stumping is missed. Ah, and they sneak a run","Dawson to Sikandar Raza, 1 run",0,211855,Liam Dawson,0,12,0,2.0,4,230559,Kieron Pollard,0,12,0,2.0,9,299572,Sikandar Raza,14,25,1,0,227758,Imad Wasim,6,7,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,5.0,0,66,0,4,0,0,0,0,55
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>finally, the pressure tells!</b> Raza had to do something. Umaid bustles in and delivers a full, straight one as he backs away and has a hit. But he misses, and the ball hits his stumps","Umaid Asif to Sikandar Raza, OUT",0,429122,Umaid Asif,0,13,1,2.1,9,211855,Liam Dawson,0,12,0,2.0,4,299572,Sikandar Raza,14,26,1,0,227758,Imad Wasim,6,7,0,0,1,False,0,0,0,0,0,12,5,1,True,bowled,False,Sikandar Raza  b Umaid Asif 14 (26b 1x4 0x6) SR: 53.84,4.92,0,67,0,5,0,0,0,0,55
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,Rizwan is off the mark straight away with a drive to long on,"Umaid Asif to Mohammad Rizwan, 1 run",0,429122,Umaid Asif,0,14,1,2.2,10,211855,Liam Dawson,0,12,0,2.0,4,323389,Mohammad Rizwan,1,1,0,0,227758,Imad Wasim,6,7,0,0,2,False,0,0,0,0,0,12,5,1,False,,False,False,4.94,0,68,0,5,0,0,0,0,56
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>big appeal</b> as Umaid hits the pad with a full one, but it's pitched outside leg and the umpire says no","Umaid Asif to Imad Wasim, no run",0,429122,Umaid Asif,0,15,1,2.3,10,211855,Liam Dawson,0,12,0,2.0,4,227758,Imad Wasim,6,8,0,0,323389,Mohammad Rizwan,1,1,0,0,3,False,0,0,0,0,0,12,5,1,False,,False,False,4.86,0,69,0,5,0,0,0,0,56
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"a chopped cut bounces through to Akmal behind the stumps, another dot","Umaid Asif to Imad Wasim, no run",0,429122,Umaid Asif,0,16,1,2.4,10,211855,Liam Dawson,0,12,0,2.0,4,227758,Imad Wasim,6,9,0,0,323389,Mohammad Rizwan,1,1,0,0,4,False,0,0,0,0,0,12,5,1,False,,False,False,4.8,0,70,0,5,0,0,0,0,56
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"this will help a little! Imad leans into a crunching drive as Umaid dishes up a half volley outside off, and he finds the gap","Umaid Asif to Imad Wasim, FOUR runs",0,429122,Umaid Asif,0,17,1,2.5,14,211855,Liam Dawson,0,12,0,2.0,4,227758,Imad Wasim,10,10,1,0,323389,Mohammad Rizwan,1,1,0,0,5,False,0,0,0,0,0,12,5,1,False,,False,False,5.07,0,71,0,5,0,0,0,0,60
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,<b>beaten outside off</b> as this one keeps a little low,"Umaid Asif to Imad Wasim, no run",0,429122,Umaid Asif,0,18,1,3.0,14,211855,Liam Dawson,0,12,0,2.0,4,227758,Imad Wasim,10,11,1,0,323389,Mohammad Rizwan,1,1,0,0,6,True,0,0,0,0,0,12,5,1,False,,False,False,5.0,0,72,0,5,0,0,0,0,60
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"nice shot from Rizwan, coming down the track and <b>driving inside out</b> over cover to find a vital boundary","Dawson to Mohammad Rizwan, FOUR runs",0,211855,Liam Dawson,0,13,0,2.1,8,429122,Umaid Asif,0,18,1,3.0,14,323389,Mohammad Rizwan,5,2,1,0,227758,Imad Wasim,10,11,1,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,5.26,0,73,0,5,0,0,0,0,64
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"full, straight, and it's tapped back to the bowler","Dawson to Mohammad Rizwan, no run",0,211855,Liam Dawson,0,14,0,2.2,8,429122,Umaid Asif,0,18,1,3.0,14,323389,Mohammad Rizwan,5,3,1,0,227758,Imad Wasim,10,11,1,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,5.18,0,74,0,5,0,0,0,0,64
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"<b>through Sammy's hands at extra cover!</b> Rizwan comes out to play another lofted drive, but he can't get the height he wants. He does hit it very hard though, and Sammy leaps but can only parry at extra cover","Dawson to Mohammad Rizwan, 2 runs",0,211855,Liam Dawson,0,15,0,2.3,10,429122,Umaid Asif,0,18,1,3.0,14,323389,Mohammad Rizwan,7,4,1,0,227758,Imad Wasim,10,11,1,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,5.28,0,75,0,5,0,0,0,0,66
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,an arm ball rushes him and takes the inside edge down to fine leg,"Dawson to Mohammad Rizwan, 1 run",0,211855,Liam Dawson,0,16,0,2.4,11,429122,Umaid Asif,0,18,1,3.0,14,323389,Mohammad Rizwan,8,5,1,0,227758,Imad Wasim,10,11,1,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,5.28,0,76,0,5,0,0,0,0,67
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,Imad stays deep in the crease to work a single through square leg,"Dawson to Imad Wasim, 1 run",0,211855,Liam Dawson,0,17,0,2.5,12,429122,Umaid Asif,0,18,1,3.0,14,227758,Imad Wasim,11,12,1,0,323389,Mohammad Rizwan,8,5,1,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,5.29,0,77,0,5,0,0,0,0,68
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"tapped through mid on, but it's just one more and <b>the required run rate leaps up to 12.14</b>","Dawson to Mohammad Rizwan, 1 run",0,211855,Liam Dawson,0,18,0,3.0,13,429122,Umaid Asif,0,18,1,3.0,14,323389,Mohammad Rizwan,9,6,1,0,227758,Imad Wasim,11,12,1,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,5.3,0,78,0,5,0,0,0,0,69
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"Rizwan bends to sweep Pollard out to long leg, where the fielder fumbles to let them back for a second","Pollard to Mohammad Rizwan, 2 runs",0,230559,Kieron Pollard,0,13,0,2.1,11,211855,Liam Dawson,0,18,0,3.0,13,323389,Mohammad Rizwan,11,7,1,0,227758,Imad Wasim,11,12,1,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.39,0,79,0,5,0,0,0,0,71
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"nice placement, and very hard running, brings two runs. Rizwan tapped the ball into space at midwicket, and calls immediately for the second run","Pollard to Mohammad Rizwan, 2 runs",0,230559,Kieron Pollard,0,14,0,2.2,13,211855,Liam Dawson,0,18,0,3.0,13,323389,Mohammad Rizwan,13,8,1,0,227758,Imad Wasim,11,12,1,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.47,0,80,0,5,0,0,0,0,73
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,this time it's just the single as Rizwan hits in the same direction but much more firmly out to the boundary sweeper,"Pollard to Mohammad Rizwan, 1 run",0,230559,Kieron Pollard,0,15,0,2.3,14,211855,Liam Dawson,0,18,0,3.0,13,323389,Mohammad Rizwan,14,9,1,0,227758,Imad Wasim,11,12,1,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.48,0,81,0,5,0,0,0,0,74
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"big swing from Imad, but he toe-ends the ball and it goes nowhere","Pollard to Imad Wasim, no run",0,230559,Kieron Pollard,0,16,0,2.4,14,211855,Liam Dawson,0,18,0,3.0,13,227758,Imad Wasim,11,13,1,0,323389,Mohammad Rizwan,14,9,1,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.41,0,82,0,5,0,0,0,0,74
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"slugged down to long off, just the one","Pollard to Imad Wasim, 1 run",0,230559,Kieron Pollard,0,17,0,2.5,15,211855,Liam Dawson,0,18,0,3.0,13,227758,Imad Wasim,12,14,1,0,323389,Mohammad Rizwan,14,9,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.42,0,83,0,5,0,0,0,0,75
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"Rizwan makes some room with third man up inside the circle, but he aims his late cut straight at the fielder","Pollard to Mohammad Rizwan, no run",0,230559,Kieron Pollard,0,18,0,3.0,15,211855,Liam Dawson,0,18,0,3.0,13,323389,Mohammad Rizwan,14,10,1,0,227758,Imad Wasim,12,14,1,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.35,0,84,0,5,0,0,0,0,75
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,a rising delivery on middle stump is whipped down to fine leg,"Hasan Ali to Imad Wasim, 1 run",0,681305,Hasan Ali,0,13,1,2.1,8,230559,Kieron Pollard,0,18,0,3.0,15,227758,Imad Wasim,13,15,1,0,323389,Mohammad Rizwan,14,10,1,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.36,0,85,0,5,0,0,0,0,76
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"ouch! Hasan rushes a fast, seaming delivery in to Rizwan, who swings right across it but misses the ball and is struck in the stomach","Hasan Ali to Mohammad Rizwan, no run",0,681305,Hasan Ali,0,14,1,2.2,8,230559,Kieron Pollard,0,18,0,3.0,15,323389,Mohammad Rizwan,14,11,1,0,227758,Imad Wasim,13,15,1,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.3,0,86,0,5,0,0,0,0,76
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Rizwan comes down the track, but he can't find any timing as he drives to long on","Hasan Ali to Mohammad Rizwan, 1 run",0,681305,Hasan Ali,0,15,1,2.3,9,230559,Kieron Pollard,0,18,0,3.0,15,323389,Mohammad Rizwan,15,12,1,0,227758,Imad Wasim,13,15,1,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.31,0,87,0,5,0,0,0,0,77
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Imad slaps a drive out to wide long on, just the one","Hasan Ali to Imad Wasim, 1 run",0,681305,Hasan Ali,0,16,1,2.4,10,230559,Kieron Pollard,0,18,0,3.0,15,227758,Imad Wasim,14,16,1,0,323389,Mohammad Rizwan,15,12,1,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,5.31,0,88,0,5,0,0,0,0,78
wide,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,this one slips down the leg side and it's called wide,"Hasan Ali to Mohammad Rizwan, 1 wide",0,681305,Hasan Ali,0,16,1,2.4,11,230559,Kieron Pollard,0,18,0,3.0,15,323389,Mohammad Rizwan,15,12,1,0,227758,Imad Wasim,14,16,1,0,5,False,0,0,1,0,0,15,5,0,False,,False,False,5.38,0,88,0,5,0,0,0,1,79
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,Rizwan backs away and pings the cover fielder with a drive,"Hasan Ali to Mohammad Rizwan, no run",0,681305,Hasan Ali,0,17,1,2.5,11,230559,Kieron Pollard,0,18,0,3.0,15,323389,Mohammad Rizwan,15,13,1,0,227758,Imad Wasim,14,16,1,0,6,False,0,0,0,0,0,15,5,0,False,,False,False,5.32,0,89,0,5,0,0,0,0,79
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Rizwan fakes a back-away to leg, and then walks into a drive, but the attempted innovation brings only a single","Hasan Ali to Mohammad Rizwan, 1 run",0,681305,Hasan Ali,0,18,1,3.0,12,230559,Kieron Pollard,0,18,0,3.0,15,323389,Mohammad Rizwan,16,14,1,0,227758,Imad Wasim,14,16,1,0,7,True,0,0,0,0,0,15,5,0,False,,False,False,5.33,0,90,0,5,0,0,0,0,80
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Rizwan hops and chops a cut, but again he can only get as far as the cover sweeper","Wahab Riaz to Mohammad Rizwan, 1 run",0,43590,Wahab Riaz,0,13,1,2.1,16,681305,Hasan Ali,0,18,1,3.0,12,323389,Mohammad Rizwan,17,15,1,0,227758,Imad Wasim,14,16,1,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,5.34,0,91,0,5,0,0,0,0,81
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Imad looks for a big hit down the ground, but the bat makes an awful hollow sound as he hits the shot. This pitch has slowed up and negated any thoughts of big hitting","Wahab Riaz to Imad Wasim, 1 run",0,43590,Wahab Riaz,0,14,1,2.2,17,681305,Hasan Ali,0,18,1,3.0,12,227758,Imad Wasim,15,17,1,0,323389,Mohammad Rizwan,17,15,1,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,5.34,0,92,0,5,0,0,0,0,82
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short, and it's pulled out to deep square","Wahab Riaz to Mohammad Rizwan, 1 run",0,43590,Wahab Riaz,0,15,1,2.3,18,681305,Hasan Ali,0,18,1,3.0,12,323389,Mohammad Rizwan,18,16,1,0,227758,Imad Wasim,15,17,1,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,5.35,0,93,0,5,0,0,0,0,83
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"cracked through cover, and they push for a hard-run two. Could have been close, if the throw from the deep was more accurate","Wahab Riaz to Imad Wasim, 2 runs",0,43590,Wahab Riaz,0,16,1,2.4,20,681305,Hasan Ali,0,18,1,3.0,12,227758,Imad Wasim,17,18,1,0,323389,Mohammad Rizwan,18,16,1,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,5.42,0,94,0,5,0,0,0,0,85
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"Imad slaps one hard off the back foot, but Andre Fletcher runs around and keeps them to two","Wahab Riaz to Imad Wasim, 2 runs",0,43590,Wahab Riaz,0,17,1,2.5,22,681305,Hasan Ali,0,18,1,3.0,12,227758,Imad Wasim,19,19,1,0,323389,Mohammad Rizwan,18,16,1,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,5.49,0,95,0,5,0,0,0,0,87
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Imad swings hard, but it's just another single down to long on","Wahab Riaz to Imad Wasim, 1 run",0,43590,Wahab Riaz,0,18,1,3.0,23,681305,Hasan Ali,0,18,1,3.0,12,227758,Imad Wasim,20,20,1,0,323389,Mohammad Rizwan,18,16,1,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,5.5,0,96,0,5,0,0,0,0,88
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,wristed out to wide long on,"Umaid Asif to Imad Wasim, 1 run",0,429122,Umaid Asif,0,19,1,3.1,15,43590,Wahab Riaz,0,18,1,3.0,23,227758,Imad Wasim,21,21,1,0,323389,Mohammad Rizwan,18,16,1,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,5.5,0,97,0,5,0,0,0,0,89
