PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,6,India,1st innings,1,"fuller on the pads, flicked away towards square leg","Jadeja to Holder, 1 run",204/4,234675,Ravindra Jadeja,0,22,1,3.4,18,430246,Yuzvendra Chahal,0,42,1,7.0,32,391485,Jason Holder,8,12,0,0,604302,Nicholas Pooran,23,13,1,2,5,False,0,0,0,0,0,30,17,0,False,,False,False,6.87,0,178,0,4,0,1,1,0,204
six,4,West Indies,6,India,1st innings,6,"<b>that's out of the park</b>, length ball outside off, Pooran moves towards the off side and slog-sweeps it once again over deep midwicket","Jadeja to Pooran, SIX runs",210/4,234675,Ravindra Jadeja,0,23,1,3.5,24,430246,Yuzvendra Chahal,0,42,1,7.0,32,604302,Nicholas Pooran,29,14,1,3,391485,Jason Holder,8,12,0,0,6,False,0,0,0,0,0,30,17,0,False,,False,False,7.03,0,179,0,4,0,1,1,0,210
run,4,West Indies,6,India,1st innings,1,"fuller on the pads, tucked away behind square leg, Holder was looking for the second but Pooran, rightly, sends him back","Jadeja to Pooran, 1 run",211/4,234675,Ravindra Jadeja,0,24,1,4.0,25,430246,Yuzvendra Chahal,0,42,1,7.0,32,604302,Nicholas Pooran,30,15,1,3,391485,Jason Holder,8,12,0,0,7,True,0,0,0,0,0,30,17,0,False,,False,False,7.03,0,180,0,4,0,1,1,0,211
out,4,West Indies,6,India,1st innings,0,"a soft dismissal in the end, fuller on the pads and Pooran just ends up chipping it to Manish Pandey at long-on. Played a handy knock of 30 off just 16 but West Indies would have preferred him to stay for a bit longer","Mohammed Shami to Pooran, OUT",211/5,481896,Mohammed Shami,1,31,2,5.1,41,234675,Ravindra Jadeja,0,24,1,4.0,25,604302,Nicholas Pooran,30,16,1,3,391485,Jason Holder,8,12,0,0,1,False,0,0,0,0,0,31,5,1,True,caught,False,N Pooran c sub (MK Pandey) b Mohammed Shami 30 (24m 16b 1x4 3x6) SR: 187.50,6.99,0,181,0,5,0,1,1,0,211
run,4,West Indies,6,India,1st innings,2,"fuller and wider outside off, drives it towards deep backward point for a couple","Mohammed Shami to Holder, 2 runs",213/5,481896,Mohammed Shami,1,32,2,5.2,43,234675,Ravindra Jadeja,0,24,1,4.0,25,391485,Jason Holder,10,13,0,0,457249,Carlos Brathwaite,0,0,0,0,2,False,0,0,0,0,0,31,5,1,False,,False,False,7.02,0,182,0,5,0,1,1,0,213
run,4,West Indies,6,India,1st innings,1,"fuller around off, driven towards long-off but only for one","Mohammed Shami to Holder, 1 run",214/5,481896,Mohammed Shami,1,33,2,5.3,44,234675,Ravindra Jadeja,0,24,1,4.0,25,391485,Jason Holder,11,14,0,0,457249,Carlos Brathwaite,0,0,0,0,3,False,0,0,0,0,0,31,5,1,False,,False,False,7.01,0,183,0,5,0,1,1,0,214
run,4,West Indies,6,India,1st innings,1,"in the blockhole, just outside off, Brathwaite steers it towards point","Mohammed Shami to Brathwaite, 1 run",215/5,481896,Mohammed Shami,1,34,2,5.4,45,234675,Ravindra Jadeja,0,24,1,4.0,25,457249,Carlos Brathwaite,1,1,0,0,391485,Jason Holder,11,14,0,0,4,False,0,0,0,0,0,31,5,1,False,,False,False,7.01,0,184,0,5,0,1,1,0,215
run,4,West Indies,6,India,1st innings,1,"fuller around off, comes forward and digs it out towards wide long-on","Mohammed Shami to Holder, 1 run",216/5,481896,Mohammed Shami,1,35,2,5.5,46,234675,Ravindra Jadeja,0,24,1,4.0,25,391485,Jason Holder,12,15,0,0,457249,Carlos Brathwaite,1,1,0,0,5,False,0,0,0,0,0,31,5,1,False,,False,False,7.0,0,185,0,5,0,1,1,0,216
no run,4,West Indies,6,India,1st innings,0,"fuller outside off, driven but straight towards extra cover, Chahal there","Mohammed Shami to Brathwaite, no run",216/5,481896,Mohammed Shami,1,36,2,6.0,46,234675,Ravindra Jadeja,0,24,1,4.0,25,457249,Carlos Brathwaite,1,2,0,0,391485,Jason Holder,12,15,0,0,6,True,0,0,0,0,0,31,5,1,False,,False,False,6.96,0,186,0,5,0,1,1,0,216
no run,4,West Indies,6,India,1st innings,0,"length ball around off and spinning away sharply, Holder had no chance to play at that","Jadeja to Holder, no run",216/5,234675,Ravindra Jadeja,0,25,1,4.1,25,481896,Mohammed Shami,1,36,2,6.0,46,391485,Jason Holder,12,16,0,0,457249,Carlos Brathwaite,1,2,0,0,1,False,0,0,0,0,0,32,1,0,False,,False,False,6.93,0,187,0,5,0,1,1,0,216
run,4,West Indies,6,India,1st innings,1,"flatter around off, 95kph, pushes it towards sweeper cover","Jadeja to Holder, 1 run",217/5,234675,Ravindra Jadeja,0,26,1,4.2,26,481896,Mohammed Shami,1,36,2,6.0,46,391485,Jason Holder,13,17,0,0,457249,Carlos Brathwaite,1,2,0,0,2,False,0,0,0,0,0,32,1,0,False,,False,False,6.92,0,188,0,5,0,1,1,0,217
no run,4,West Indies,6,India,1st innings,0,"length ball around off, coming in with the arm but then holding its line, Brathwaite was stuck on the back foot, gets beaten","Jadeja to Brathwaite, no run",217/5,234675,Ravindra Jadeja,0,27,1,4.3,26,481896,Mohammed Shami,1,36,2,6.0,46,457249,Carlos Brathwaite,1,3,0,0,391485,Jason Holder,13,17,0,0,3,False,0,0,0,0,0,32,1,0,False,,False,False,6.88,0,189,0,5,0,1,1,0,217
no run,4,West Indies,6,India,1st innings,0,length ball around off and spinning away to beat the bat and hit the batsman on the thigh,"Jadeja to Brathwaite, no run",217/5,234675,Ravindra Jadeja,0,28,1,4.4,26,481896,Mohammed Shami,1,36,2,6.0,46,457249,Carlos Brathwaite,1,4,0,0,391485,Jason Holder,13,17,0,0,4,False,0,0,0,0,0,32,1,0,False,,False,False,6.85,0,190,0,5,0,1,1,0,217
no run,4,West Indies,6,India,1st innings,0,"<b>was that a drop?</b> Fired in with the arm before it spins away to beat the bat, might have just snicked the bat but Pant fails to latch on to it. Replays confirm there was a big edge, shoulder of the bat","Jadeja to Brathwaite, no run",217/5,234675,Ravindra Jadeja,0,29,1,4.5,26,481896,Mohammed Shami,1,36,2,6.0,46,457249,Carlos Brathwaite,1,5,0,0,391485,Jason Holder,13,17,0,0,5,False,0,0,0,0,0,32,1,0,False,,False,False,6.81,0,191,0,5,0,1,1,0,217
no run,4,West Indies,6,India,1st innings,0,"length ball around off, defended from the crease","Jadeja to Brathwaite, no run",217/5,234675,Ravindra Jadeja,0,30,1,5.0,26,481896,Mohammed Shami,1,36,2,6.0,46,457249,Carlos Brathwaite,1,6,0,0,391485,Jason Holder,13,17,0,0,6,True,0,0,0,0,0,32,1,0,False,,False,False,6.78,0,192,0,5,0,1,1,0,217
run,4,West Indies,6,India,1st innings,1,"length ball around off, Holder goes down the ground but doesn't get the timing right, only a single","Ahmed to Holder, 1 run",218/5,942645,Khaleel Ahmed,0,31,1,5.1,51,234675,Ravindra Jadeja,0,30,1,5.0,26,391485,Jason Holder,14,18,0,0,457249,Carlos Brathwaite,1,6,0,0,1,False,0,0,0,0,0,33,4,1,False,,False,False,6.77,0,193,0,5,0,1,1,0,218
run,4,West Indies,6,India,1st innings,2,"length ball outside off, chops it towards sweeper cover for a couple","Ahmed to Brathwaite, 2 runs",220/5,942645,Khaleel Ahmed,0,32,1,5.2,53,234675,Ravindra Jadeja,0,30,1,5.0,26,457249,Carlos Brathwaite,3,7,0,0,391485,Jason Holder,14,18,0,0,2,False,0,0,0,0,0,33,4,1,False,,False,False,6.8,0,194,0,5,0,1,1,0,220
run,4,West Indies,6,India,1st innings,1,"length ball, wide outside off, clears his front leg and slaps it towards long-off, didn't time it at all, more like toe-end of the bat","Ahmed to Brathwaite, 1 run",221/5,942645,Khaleel Ahmed,0,33,1,5.3,54,234675,Ravindra Jadeja,0,30,1,5.0,26,457249,Carlos Brathwaite,4,8,0,0,391485,Jason Holder,14,18,0,0,3,False,0,0,0,0,0,33,4,1,False,,False,False,6.8,0,195,0,5,0,1,1,0,221
no run,4,West Indies,6,India,1st innings,0,"length ball angling across, looks to go big but fails to connect","Ahmed to Holder, no run",221/5,942645,Khaleel Ahmed,0,34,1,5.4,54,234675,Ravindra Jadeja,0,30,1,5.0,26,391485,Jason Holder,14,19,0,0,457249,Carlos Brathwaite,4,8,0,0,4,False,0,0,0,0,0,33,4,1,False,,False,False,6.76,0,196,0,5,0,1,1,0,221
out,4,West Indies,6,India,1st innings,0,"length ball around off, Holder clears his front leg and goes aerial, doesn't get the required elevation though and ends up hitting straight down Kohli's throat at long-on","Ahmed to Holder, OUT",221/6,942645,Khaleel Ahmed,0,35,2,5.5,54,234675,Ravindra Jadeja,0,30,1,5.0,26,391485,Jason Holder,14,20,0,0,457249,Carlos Brathwaite,4,8,0,0,5,False,0,0,0,0,0,33,4,1,True,caught,False,JO Holder c Kohli b Ahmed 14 (32m 20b 0x4 0x6) SR: 70.00,6.73,0,197,0,6,0,1,1,0,221
no run,4,West Indies,6,India,1st innings,0,"fuller and wider outside off, throws his bat at it, gets a thick outside edge but Dhawan is there at very fine short third man","Ahmed to Allen, no run",221/6,942645,Khaleel Ahmed,0,36,2,6.0,54,234675,Ravindra Jadeja,0,30,1,5.0,26,670013,Fabian Allen,0,1,0,0,457249,Carlos Brathwaite,4,8,0,0,6,True,0,0,0,0,0,33,4,1,False,,False,False,6.69,0,198,0,6,0,1,1,0,221
run,4,West Indies,6,India,1st innings,1,"a low toss outside off, smashed hard but straight towards long-off","Mohammed Shami to Brathwaite, 1 run",222/6,481896,Mohammed Shami,1,37,2,6.1,47,942645,Khaleel Ahmed,0,36,2,6.0,54,457249,Carlos Brathwaite,5,9,0,0,670013,Fabian Allen,0,1,0,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,6.69,0,199,0,6,0,1,1,0,222
run,4,West Indies,6,India,1st innings,1,"fuller on the stumps, Allen digs it out down the wicket","Mohammed Shami to Allen, 1 run",223/6,481896,Mohammed Shami,1,38,2,6.2,48,942645,Khaleel Ahmed,0,36,2,6.0,54,670013,Fabian Allen,1,2,0,0,457249,Carlos Brathwaite,5,9,0,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,6.69,0,200,0,6,0,1,1,0,223
run,4,West Indies,6,India,1st innings,1,"a low full toss on the pads, flicked away but only a single to backward square leg","Mohammed Shami to Brathwaite, 1 run",224/6,481896,Mohammed Shami,1,39,2,6.3,49,942645,Khaleel Ahmed,0,36,2,6.0,54,457249,Carlos Brathwaite,6,10,0,0,670013,Fabian Allen,1,2,0,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,6.68,0,201,0,6,0,1,1,0,224
no run,4,West Indies,6,India,1st innings,0,"fuller around off, Allen hits it back towards Shami","Mohammed Shami to Allen, no run",224/6,481896,Mohammed Shami,1,40,2,6.4,49,942645,Khaleel Ahmed,0,36,2,6.0,54,670013,Fabian Allen,1,3,0,0,457249,Carlos Brathwaite,6,10,0,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,6.65,0,202,0,6,0,1,1,0,224
run,4,West Indies,6,India,1st innings,1,"fuller on the off stump, almost in the blockhole, digs it out towards long-on","Mohammed Shami to Allen, 1 run",225/6,481896,Mohammed Shami,1,41,2,6.5,50,942645,Khaleel Ahmed,0,36,2,6.0,54,670013,Fabian Allen,2,4,0,0,457249,Carlos Brathwaite,6,10,0,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,6.65,0,203,0,6,0,1,1,0,225
no run,4,West Indies,6,India,1st innings,0,"fuller and wider this time, Brathwaite fails to get his bat on it, an excellent over from Shami","Mohammed Shami to Brathwaite, no run",225/6,481896,Mohammed Shami,1,42,2,7.0,50,942645,Khaleel Ahmed,0,36,2,6.0,54,457249,Carlos Brathwaite,6,11,0,0,670013,Fabian Allen,2,4,0,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,6.61,0,204,0,6,0,1,1,0,225
bye,4,West Indies,6,India,1st innings,1,"a slower length ball leaving the batsman, Pant fumbles though and concedes a bye","Ahmed to Allen, 1 bye",226/6,942645,Khaleel Ahmed,0,37,2,6.1,54,481896,Mohammed Shami,1,42,2,7.0,50,670013,Fabian Allen,2,5,0,0,457249,Carlos Brathwaite,6,11,0,0,1,False,0,0,0,1,0,35,15,1,False,,False,False,6.61,1,205,0,6,0,1,1,0,226
six,4,West Indies,6,India,1st innings,6,"another slower one, just around the off stump, Brathwaite clears his front leg and pings the sightscreen on the full","Ahmed to Brathwaite, SIX runs",232/6,942645,Khaleel Ahmed,0,38,2,6.2,60,481896,Mohammed Shami,1,42,2,7.0,50,457249,Carlos Brathwaite,12,12,0,1,670013,Fabian Allen,2,5,0,0,2,False,0,0,0,0,0,35,15,1,False,,False,False,6.75,0,206,0,6,0,1,1,0,232
four,4,West Indies,6,India,1st innings,4,"lucky runs, was a low full toss on the stumps, Brathwaite swung across, got an inside edge that went through his legs and races towards the fine leg boundary","Ahmed to Brathwaite, FOUR runs",236/6,942645,Khaleel Ahmed,0,39,2,6.3,64,481896,Mohammed Shami,1,42,2,7.0,50,457249,Carlos Brathwaite,16,13,1,1,670013,Fabian Allen,2,5,0,0,3,False,0,0,0,0,0,35,15,1,False,,False,False,6.84,0,207,0,6,0,1,1,0,236
out,4,West Indies,6,India,1st innings,0,"miscues the slog, was a slower length ball leaving the batsman, Brathwaite looks to pull it towards long-on but gets a top-edge, Pant jogs towards short fine leg and grabs it. He had his right glove off, so did well to take it","Ahmed to Brathwaite, OUT",236/7,942645,Khaleel Ahmed,0,40,3,6.4,64,481896,Mohammed Shami,1,42,2,7.0,50,457249,Carlos Brathwaite,16,14,1,1,670013,Fabian Allen,2,5,0,0,4,False,0,0,0,0,0,35,15,1,True,caught,False,CR Brathwaite c &dagger;Pant b Ahmed 16 (20m 14b 1x4 1x6) SR: 114.28,6.8,0,208,0,7,0,1,1,0,236
no run,4,West Indies,6,India,1st innings,0,"length ball outside off, Allen looks to cut but fails to connect","Ahmed to Allen, no run",236/7,942645,Khaleel Ahmed,0,41,3,6.5,64,481896,Mohammed Shami,1,42,2,7.0,50,670013,Fabian Allen,2,6,0,0,677081,Keemo Paul,0,0,0,0,5,False,0,0,0,0,0,35,15,1,False,,False,False,6.77,0,209,0,7,0,1,1,0,236
four,4,West Indies,6,India,1st innings,4,"another length ball, throws his bat at it, gets an outside edge between short third man and backward point for four","Ahmed to Allen, FOUR runs",240/7,942645,Khaleel Ahmed,0,42,3,7.0,68,481896,Mohammed Shami,1,42,2,7.0,50,670013,Fabian Allen,6,7,1,0,677081,Keemo Paul,0,0,0,0,6,True,0,0,0,0,0,35,15,1,False,,False,False,6.85,0,210,0,7,0,1,1,0,240
four,6,India,4,West Indies,2nd innings,4,"short, and he slaps this over midwicket. <strong>Dismissive!</strong> No need for sighters here for Rohit Sharma","Roach to Sharma, FOUR runs",0,230553,Kemar Roach,0,1,0,0.1,4,False,False,0,0,0,False,0,34102,Rohit Sharma,4,1,1,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,10,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
four,6,India,4,West Indies,2nd innings,4,"length, outside off, and this time he guides it past Gayle at first slip. Fine enough to beat third man!","Roach to Sharma, FOUR runs",0,230553,Kemar Roach,0,2,0,0.2,8,False,False,0,0,0,False,0,34102,Rohit Sharma,8,2,2,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,0,0,0,1,10,0,False,,False,False,24.0,0,2,0,0,0,1,1,0,8
no run,6,India,4,West Indies,2nd innings,0,"length, outside off, and he lets this pass","Roach to Sharma, no run",0,230553,Kemar Roach,0,3,0,0.3,8,False,False,0,0,0,False,0,34102,Rohit Sharma,8,3,2,0,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,0,0,0,1,10,0,False,,False,False,16.0,0,3,0,0,0,1,1,0,8
run,6,India,4,West Indies,2nd innings,1,"length, angles into him, and he plays it off his pads to the right of midwicket","Roach to Sharma, 1 run",0,230553,Kemar Roach,0,4,0,0.4,9,False,False,0,0,0,False,0,34102,Rohit Sharma,9,4,2,0,28235,Shikhar Dhawan,0,0,0,0,4,False,0,0,0,0,0,1,10,0,False,,False,False,13.5,0,4,0,0,0,1,1,0,9
run,6,India,4,West Indies,2nd innings,1,"length, straight at him, and he plays a miscued flick in the air, but safely beyond Roach. Dawdles away towards mid on, and they slip through for a single","Roach to Dhawan, 1 run",0,230553,Kemar Roach,0,5,0,0.5,10,False,False,0,0,0,False,0,28235,Shikhar Dhawan,1,1,0,0,34102,Rohit Sharma,9,4,2,0,5,False,0,0,0,0,0,1,10,0,False,,False,False,12.0,0,5,0,0,0,1,1,0,10
no run,6,India,4,West Indies,2nd innings,0,"length, goes back and punches this hard, but cannot beat cover","Roach to Sharma, no run",0,230553,Kemar Roach,0,6,0,1.0,10,False,False,0,0,0,False,0,34102,Rohit Sharma,9,5,2,0,28235,Shikhar Dhawan,1,1,0,0,6,True,0,0,0,0,0,1,10,0,False,,False,False,10.0,0,6,0,0,0,1,1,0,10
no run,6,India,4,West Indies,2nd innings,0,"full, outside off, and driven hard, but Lewis dives away to his left at cover point to save this","Holder to Dhawan, no run",0,391485,Jason Holder,0,1,0,0.1,0,230553,Kemar Roach,0,6,0,1.0,10,28235,Shikhar Dhawan,1,2,0,0,34102,Rohit Sharma,9,5,2,0,1,False,0,0,0,0,0,2,11,0,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
four,6,India,4,West Indies,2nd innings,4,"full, straight, and he plays it back <strong>ramrod straight</strong>! Shows the maker's name as he places it to the right of Holder in his follow through. Messrs Gavaskar and Boycott would approve","Holder to Dhawan, FOUR runs",0,391485,Jason Holder,0,2,0,0.2,4,230553,Kemar Roach,0,6,0,1.0,10,28235,Shikhar Dhawan,5,3,1,0,34102,Rohit Sharma,9,5,2,0,2,False,0,0,0,0,0,2,11,0,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
four,6,India,4,West Indies,2nd innings,4,"full, and he places this to the right of mid off. Superb timing again, as he finds the gap through the infield on the off side. Great intent from the Indian openers, as they look to cash in on the new ball and the 7 overs of Powerplay","Holder to Dhawan, FOUR runs",0,391485,Jason Holder,0,3,0,0.3,8,230553,Kemar Roach,0,6,0,1.0,10,28235,Shikhar Dhawan,9,4,2,0,34102,Rohit Sharma,9,5,2,0,3,False,0,0,0,0,0,2,11,0,False,,False,False,12.0,0,9,0,0,0,1,1,0,18
run,6,India,4,West Indies,2nd innings,1,"fuller, on the pads, and he looks to whip this away towards the on side, gets it to square leg","Holder to Dhawan, 1 run",0,391485,Jason Holder,0,4,0,0.4,9,230553,Kemar Roach,0,6,0,1.0,10,28235,Shikhar Dhawan,10,5,2,0,34102,Rohit Sharma,9,5,2,0,4,False,0,0,0,0,0,2,11,0,False,,False,False,11.4,0,10,0,0,0,1,1,0,19
run,6,India,4,West Indies,2nd innings,1,"back of a length, tucks into him, and he hangs back and drops this towards point. Calls Dhawan through for a quick single","Holder to Sharma, 1 run",0,391485,Jason Holder,0,5,0,0.5,10,230553,Kemar Roach,0,6,0,1.0,10,34102,Rohit Sharma,10,6,2,0,28235,Shikhar Dhawan,10,5,2,0,5,False,0,0,0,0,0,2,11,0,False,,False,False,10.9,0,11,0,0,0,1,1,0,20
run,6,India,4,West Indies,2nd innings,1,"length, and he plays it with soft hands towards covers and picks up a single","Holder to Dhawan, 1 run",0,391485,Jason Holder,0,6,0,1.0,11,230553,Kemar Roach,0,6,0,1.0,10,28235,Shikhar Dhawan,11,6,2,0,34102,Rohit Sharma,10,6,2,0,6,True,0,0,0,0,0,2,11,0,False,,False,False,10.5,0,12,0,0,0,1,1,0,21
no run,6,India,4,West Indies,2nd innings,0,"length, straightens into him, and he plays it away towards point","Roach to Dhawan, no run",0,230553,Kemar Roach,0,7,0,1.1,10,391485,Jason Holder,0,6,0,1.0,11,28235,Shikhar Dhawan,11,7,2,0,34102,Rohit Sharma,10,6,2,0,1,False,0,0,0,0,0,3,5,1,False,,False,False,9.69,0,13,0,0,0,1,1,0,21
four,6,India,4,West Indies,2nd innings,4,"back of a length, and he drives this through the covers. Terrific bit of timing as he hangs back and gives it the full monty!","Roach to Dhawan, FOUR runs",0,230553,Kemar Roach,0,8,0,1.2,14,391485,Jason Holder,0,6,0,1.0,11,28235,Shikhar Dhawan,15,8,3,0,34102,Rohit Sharma,10,6,2,0,2,False,0,0,0,0,0,3,5,1,False,,False,False,10.71,0,14,0,0,0,1,1,0,25
no run,6,India,4,West Indies,2nd innings,0,"backs away initially towards the off side, and then allows the ball to slant across him. Cuts it, but cannot beat the man at point","Roach to Dhawan, no run",0,230553,Kemar Roach,0,9,0,1.3,14,391485,Jason Holder,0,6,0,1.0,11,28235,Shikhar Dhawan,15,9,3,0,34102,Rohit Sharma,10,6,2,0,3,False,0,0,0,0,0,3,5,1,False,,False,False,10.0,0,15,0,0,0,1,1,0,25
out,6,India,4,West Indies,2nd innings,0,"Rohit could be in trouble here! Appeal for run-out at the non-striker's end. And that is the first Indian wicket! Was cut away by Dhawan, and there was a good diving stop at point. Sharma had come a long way down the wicket, and by the time he was sent back by Dhawan, it was too late. The bal was rifled in to Roach, who picked it well and whipped the bails off before Sharma could regain his ground","Roach to Dhawan, OUT",0,230553,Kemar Roach,0,10,0,1.4,14,391485,Jason Holder,0,6,0,1.0,11,28235,Shikhar Dhawan,15,10,3,0,34102,Rohit Sharma,10,6,2,0,4,False,0,0,0,0,0,3,5,1,True,run out,False,RG Sharma run out (Allen/Roach) 10 (13m 6b 2x4 0x6) SR: 166.66,9.37,0,16,0,1,0,1,1,0,25
run,6,India,4,West Indies,2nd innings,1,"full ball, and he drags it towards Keemo Paul at mid off. Needs to pick this up clean, but cannot, and they scurry through for a single","Roach to Dhawan, 1 run",0,230553,Kemar Roach,0,11,0,1.5,15,391485,Jason Holder,0,6,0,1.0,11,28235,Shikhar Dhawan,16,11,3,0,253802,Virat Kohli,0,0,0,0,5,False,0,0,0,0,0,3,5,1,False,,False,False,9.17,0,17,0,1,0,1,1,0,26
no run,6,India,4,West Indies,2nd innings,0,"length, angles into him, and he defends","Roach to Kohli, no run",0,230553,Kemar Roach,0,12,0,2.0,15,391485,Jason Holder,0,6,0,1.0,11,253802,Virat Kohli,0,1,0,0,28235,Shikhar Dhawan,16,11,3,0,6,True,0,0,0,0,0,3,5,1,False,,False,False,8.66,0,18,0,1,0,1,1,0,26
leg bye,6,India,4,West Indies,2nd innings,1,"short of a length, straightens into him, and he gets it off the pads as he plays it towards square leg","Holder to Dhawan, 1 leg bye",0,391485,Jason Holder,0,7,0,1.1,11,230553,Kemar Roach,0,12,0,2.0,15,28235,Shikhar Dhawan,16,12,3,0,253802,Virat Kohli,0,1,0,0,1,False,0,0,0,0,1,4,7,0,False,,False,False,8.52,0,19,0,1,1,1,1,0,27
run,6,India,4,West Indies,2nd innings,1,"short, wide, and he goes back and punches this towards point","Holder to Kohli, 1 run",0,391485,Jason Holder,0,8,0,1.2,12,230553,Kemar Roach,0,12,0,2.0,15,253802,Virat Kohli,1,2,0,0,28235,Shikhar Dhawan,16,12,3,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,8.4,0,20,0,1,0,1,1,0,28
run,6,India,4,West Indies,2nd innings,1,"fuller, straighter, and he whips it off his pads towards long leg","Holder to Dhawan, 1 run",0,391485,Jason Holder,0,9,0,1.3,13,230553,Kemar Roach,0,12,0,2.0,15,28235,Shikhar Dhawan,17,13,3,0,253802,Virat Kohli,1,2,0,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,8.28,0,21,0,1,0,1,1,0,29
four,6,India,4,West Indies,2nd innings,4,"looks to drive this, gets an outside edge, and it flies past Gayle and runs down to third man. On replays, it actually looks deliberate. Smart cricket!","Holder to Kohli, FOUR runs",0,391485,Jason Holder,0,10,0,1.4,17,230553,Kemar Roach,0,12,0,2.0,15,253802,Virat Kohli,5,3,1,0,28235,Shikhar Dhawan,17,13,3,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,9.0,0,22,0,1,0,1,1,0,33
no run,6,India,4,West Indies,2nd innings,0,"length, holds up a bit on the pitch, and he plays it towards mid on","Holder to Kohli, no run",0,391485,Jason Holder,0,11,0,1.5,17,230553,Kemar Roach,0,12,0,2.0,15,253802,Virat Kohli,5,4,1,0,28235,Shikhar Dhawan,17,13,3,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,8.6,0,23,0,1,0,1,1,0,33
no run,6,India,4,West Indies,2nd innings,0,"length, and he dabs this towards point","Holder to Kohli, no run",0,391485,Jason Holder,0,12,0,2.0,17,230553,Kemar Roach,0,12,0,2.0,15,253802,Virat Kohli,5,5,1,0,28235,Shikhar Dhawan,17,13,3,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,8.25,0,24,0,1,0,1,1,0,33
run,6,India,4,West Indies,2nd innings,1,"length, angles across him, and he plays it towards covers and takes a quick single","Roach to Dhawan, 1 run",0,230553,Kemar Roach,0,13,0,2.1,16,391485,Jason Holder,0,12,0,2.0,17,28235,Shikhar Dhawan,18,14,3,0,253802,Virat Kohli,5,5,1,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,8.16,0,25,0,1,0,1,1,0,34
run,6,India,4,West Indies,2nd innings,2,"driven past point, and there's some work for Hetmyer to do in the deep at backward point to prevent it from going for four","Roach to Kohli, 2 runs",0,230553,Kemar Roach,0,14,0,2.2,18,391485,Jason Holder,0,12,0,2.0,17,253802,Virat Kohli,7,6,1,0,28235,Shikhar Dhawan,18,14,3,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,8.3,0,26,0,1,0,1,1,0,36
no run,6,India,4,West Indies,2nd innings,0,"fuller, angles in, and he defends this towards midwicket","Roach to Kohli, no run",0,230553,Kemar Roach,0,15,0,2.3,18,391485,Jason Holder,0,12,0,2.0,17,253802,Virat Kohli,7,7,1,0,28235,Shikhar Dhawan,18,14,3,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,8.0,0,27,0,1,0,1,1,0,36
run,6,India,4,West Indies,2nd innings,1,"full, and he goes for a whack towards midwicket. Skews this towards deep backward square","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,16,0,2.4,19,391485,Jason Holder,0,12,0,2.0,17,253802,Virat Kohli,8,8,1,0,28235,Shikhar Dhawan,18,14,3,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,7.92,0,28,0,1,0,1,1,0,37
run,6,India,4,West Indies,2nd innings,1,flicks one towards square leg,"Roach to Dhawan, 1 run",0,230553,Kemar Roach,0,17,0,2.5,20,391485,Jason Holder,0,12,0,2.0,17,28235,Shikhar Dhawan,19,15,3,0,253802,Virat Kohli,8,8,1,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,7.86,0,29,0,1,0,1,1,0,38
