PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,3,South Africa,2nd innings,1,"back of a length, into the legs, tucked to the on-side for another single","Shamsi to Buttler, 1 run",0,379145,Tabraiz Shamsi,0,12,0,2.0,16,481875,George Linde,0,24,0,4.0,26,308967,Jos Buttler,23,24,1,1,236489,Dawid Malan,44,23,6,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.5,0,60,0,1,0,1,1,0,85
six,1,England,3,South Africa,2nd innings,6,"<B>into the slot, and slotted into the building site!</B> Dangled into Buttler's arc like a ball of wool into a kitten's bed. And savagely cuffed away, high over long-on!","Sipamla to Buttler, SIX runs",0,698143,Lutho Sipamla,0,7,0,1.1,17,379145,Tabraiz Shamsi,0,12,0,2.0,16,308967,Jos Buttler,29,25,1,2,236489,Dawid Malan,44,23,6,1,1,False,0,0,0,0,0,11,21,0,False,,False,False,8.95,0,61,0,1,0,1,1,0,91
six,1,England,3,South Africa,2nd innings,6,"back of a length again, and <B>bludgeoned high into the night sky!</B> He aimed almost vertically upwards, going for height as much as length, and knowing that the two would even out over distance. Suddenly, from a run-ab-ball 21, Buttler is doing a Malan!","Sipamla to Buttler, SIX runs",0,698143,Lutho Sipamla,0,8,0,1.2,23,379145,Tabraiz Shamsi,0,12,0,2.0,16,308967,Jos Buttler,35,26,1,3,236489,Dawid Malan,44,23,6,1,2,False,0,0,0,0,0,11,21,0,False,,False,False,9.38,0,62,0,1,0,1,1,0,97
run,1,England,3,South Africa,2nd innings,2,"skidding out to the sweeper as Sipamla serves up another hittable length, with Buttler deep in his crease","Sipamla to Buttler, 2 runs",0,698143,Lutho Sipamla,0,9,0,1.3,25,379145,Tabraiz Shamsi,0,12,0,2.0,16,308967,Jos Buttler,37,27,1,3,236489,Dawid Malan,44,23,6,1,3,False,0,0,0,0,0,11,21,0,False,,False,False,9.42,0,63,0,1,0,1,1,0,99
wide,1,England,3,South Africa,2nd innings,1,"<B>much better ball, and unluckily called a wide!</B> A cheeky slower-than-slow bouncer, hopping over Buttler's head as he had time to play about four shots, and miss them all","Sipamla to Buttler, 1 wide",0,698143,Lutho Sipamla,0,9,0,1.3,26,379145,Tabraiz Shamsi,0,12,0,2.0,16,308967,Jos Buttler,37,27,1,3,236489,Dawid Malan,44,23,6,1,4,False,0,0,1,0,0,11,21,0,False,,False,False,9.52,0,63,0,1,0,1,1,1,100
run,1,England,3,South Africa,2nd innings,1,"still deep in the crease, pouncing on the width with another urgent cut, but gathered at sweeper cover","Sipamla to Buttler, 1 run",0,698143,Lutho Sipamla,0,10,0,1.4,27,379145,Tabraiz Shamsi,0,12,0,2.0,16,308967,Jos Buttler,38,28,1,3,236489,Dawid Malan,44,23,6,1,5,False,0,0,0,0,0,11,21,0,False,,False,False,9.46,0,64,0,1,0,1,1,0,101
run,1,England,3,South Africa,2nd innings,1,"full and straight, dug out on the crease-line, and pushed up to long-on","Sipamla to Malan, 1 run",0,698143,Lutho Sipamla,0,11,0,1.5,28,379145,Tabraiz Shamsi,0,12,0,2.0,16,236489,Dawid Malan,45,24,6,1,308967,Jos Buttler,38,28,1,3,6,False,0,0,0,0,0,11,21,0,False,,False,False,9.41,0,65,0,1,0,1,1,0,102
four,1,England,3,South Africa,2nd innings,4,"width on a full length, and <B>now Buttler is in full flow!</B> Waiting with his hands raised, deep in the crease, and panning the drive in front of the cover sweeper!","Sipamla to Buttler, FOUR runs",0,698143,Lutho Sipamla,0,12,0,2.0,32,379145,Tabraiz Shamsi,0,12,0,2.0,16,308967,Jos Buttler,42,29,2,3,236489,Dawid Malan,45,24,6,1,7,True,0,0,0,0,0,11,21,0,False,,False,False,9.63,0,66,0,1,0,1,1,0,106
run,1,England,3,South Africa,2nd innings,1,"swished off the legs, not the best delivery, but Malan's timing is off on this occasion as the ball plugs at backward square","Shamsi to Malan, 1 run",0,379145,Tabraiz Shamsi,0,13,0,2.1,17,698143,Lutho Sipamla,0,12,0,2.0,32,236489,Dawid Malan,46,25,6,1,308967,Jos Buttler,42,29,2,3,1,False,0,0,0,0,0,12,19,0,False,,False,False,9.58,0,67,0,1,0,1,1,0,107
six,1,England,3,South Africa,2nd innings,6,"<B>massacred into the stands again!</B> This is too good, tossed up into the slot, or what is suddenly the slot, as anything pitching now counts as Buttler's slot. Fierce wrists, rifling high over the leg side!","Shamsi to Buttler, SIX runs",0,379145,Tabraiz Shamsi,0,14,0,2.2,23,698143,Lutho Sipamla,0,12,0,2.0,32,308967,Jos Buttler,48,30,2,4,236489,Dawid Malan,46,25,6,1,2,False,0,0,0,0,0,12,19,0,False,,False,False,9.97,0,68,0,1,0,1,1,0,113
run,1,England,3,South Africa,2nd innings,1,"nudged to the leg side, to keep the strike ticking","Shamsi to Buttler, 1 run",0,379145,Tabraiz Shamsi,0,15,0,2.3,24,698143,Lutho Sipamla,0,12,0,2.0,32,308967,Jos Buttler,49,31,2,4,236489,Dawid Malan,46,25,6,1,3,False,0,0,0,0,0,12,19,0,False,,False,False,9.91,0,69,0,1,0,1,1,0,114
four,1,England,3,South Africa,2nd innings,4,"<B>sublime drive to complete another fifty!</B> Holds the pose supremely, and purposefully, as if guiding the stroke perfectly into his pre-ordained gap at extra cover. Strewth","Shamsi to Malan, FOUR runs",0,379145,Tabraiz Shamsi,0,16,0,2.4,28,698143,Lutho Sipamla,0,12,0,2.0,32,236489,Dawid Malan,50,26,7,1,308967,Jos Buttler,49,31,2,4,4,False,0,0,0,0,0,12,19,0,False,,False,False,10.11,0,70,0,1,0,1,1,0,118
six,1,England,3,South Africa,2nd innings,6,<B>down on one knee and lashed over midwicket!</B> It hangs in the breeze and drifts over the rope. Easy pickings!,"Shamsi to Malan, SIX runs",0,379145,Tabraiz Shamsi,0,17,0,2.5,34,698143,Lutho Sipamla,0,12,0,2.0,32,236489,Dawid Malan,56,27,7,2,308967,Jos Buttler,49,31,2,4,5,False,0,0,0,0,0,12,19,0,False,,False,False,10.47,0,71,0,1,0,1,1,0,124
run,1,England,3,South Africa,2nd innings,1,"an open-faced glide into the off side, and England have got their claws deep into this one","Shamsi to Malan, 1 run",0,379145,Tabraiz Shamsi,0,18,0,3.0,35,698143,Lutho Sipamla,0,12,0,2.0,32,236489,Dawid Malan,57,28,7,2,308967,Jos Buttler,49,31,2,4,6,True,0,0,0,0,0,12,19,0,False,,False,False,10.41,0,72,0,1,0,1,1,0,125
run,1,England,3,South Africa,2nd innings,2,"back of a length outside off, a roundhouse pull to the leg side and a rare fumble from Bavuma as the ball half-volleys him","Nortje to Malan, 2 runs",0,481979,Anrich Nortje,0,13,1,2.1,23,379145,Tabraiz Shamsi,0,18,0,3.0,35,236489,Dawid Malan,59,29,7,2,308967,Jos Buttler,49,31,2,4,1,False,0,0,0,0,0,13,5,0,False,,False,False,10.43,0,73,0,1,0,1,1,0,127
run,1,England,3,South Africa,2nd innings,1,"banged in short, Malan was retreating to leg to open up the off side and ended up cramping himself as Nortje pounded it into his ribcage","Nortje to Malan, 1 run",0,481979,Anrich Nortje,0,14,1,2.2,24,379145,Tabraiz Shamsi,0,18,0,3.0,35,236489,Dawid Malan,60,30,7,2,308967,Jos Buttler,49,31,2,4,2,False,0,0,0,0,0,13,5,0,False,,False,False,10.37,0,74,0,1,0,1,1,0,128
no run,1,England,3,South Africa,2nd innings,0,"flogged firmly along the deck, as Nortje pitches up outside off, half-stopped at point","Nortje to Buttler, no run",0,481979,Anrich Nortje,0,15,1,2.3,24,379145,Tabraiz Shamsi,0,18,0,3.0,35,308967,Jos Buttler,49,32,2,4,236489,Dawid Malan,60,30,7,2,3,False,0,0,0,0,0,13,5,0,False,,False,False,10.24,0,75,0,1,0,1,1,0,128
no run,1,England,3,South Africa,2nd innings,0,"outside off, slower ball, shaping away, can't connect on the wide-handed wipe","Nortje to Buttler, no run",0,481979,Anrich Nortje,0,16,1,2.4,24,379145,Tabraiz Shamsi,0,18,0,3.0,35,308967,Jos Buttler,49,33,2,4,236489,Dawid Malan,60,30,7,2,4,False,0,0,0,0,0,13,5,0,False,,False,False,10.1,0,76,0,1,0,1,1,0,128
run,1,England,3,South Africa,2nd innings,1,"full length, dipping into the pads, and plinked off the toes, to fine leg, and up comes a 34-ball fifty ... and an even more rapid 25","Nortje to Buttler, 1 run",0,481979,Anrich Nortje,0,17,1,2.5,25,379145,Tabraiz Shamsi,0,18,0,3.0,35,308967,Jos Buttler,50,34,2,4,236489,Dawid Malan,60,30,7,2,5,False,0,0,0,0,0,13,5,0,False,,False,False,10.05,0,77,0,1,0,1,1,0,129
run,1,England,3,South Africa,2nd innings,1,"tapped into the covers, a sharp single to keep the strike. A decent over from Nortje, but South Africa need better than decent now","Nortje to Malan, 1 run",0,481979,Anrich Nortje,0,18,1,3.0,26,379145,Tabraiz Shamsi,0,18,0,3.0,35,236489,Dawid Malan,61,31,7,2,308967,Jos Buttler,50,34,2,4,6,True,0,0,0,0,0,13,5,0,False,,False,False,10.0,0,78,0,1,0,1,1,0,130
no run,1,England,3,South Africa,2nd innings,0,"clubbed along the carpet, into the covers, meeting the full length with a full swing","Ngidi to Malan, no run",0,542023,Lungi Ngidi,0,7,0,1.1,11,481979,Anrich Nortje,0,18,1,3.0,26,236489,Dawid Malan,61,32,7,2,308967,Jos Buttler,50,34,2,4,1,False,0,0,0,0,0,14,13,0,False,,False,False,9.87,0,79,0,1,0,1,1,0,130
six,1,England,3,South Africa,2nd innings,6,"<B>Christmas Cactus, that is huge!</B> The most preposterous wind-up, as Ngidi serves up a hopelessly telegraphed slower ball outside off, and Malan smokes that into the brewery, 94 metres away!","Ngidi to Malan, SIX runs",0,542023,Lungi Ngidi,0,8,0,1.2,17,481979,Anrich Nortje,0,18,1,3.0,26,236489,Dawid Malan,67,33,7,3,308967,Jos Buttler,50,34,2,4,2,False,0,0,0,0,0,14,13,0,False,,False,False,10.2,0,80,0,1,0,1,1,0,136
bye,1,England,3,South Africa,2nd innings,4,"<B>fast and full, far too full for de Kock!</B> Malan misses the full toss, the ball pitches beyond the stumps and takes a wild bounce off the edge of the pitch, and through the keeper! Lucky he didn't wear that on his nose!","Ngidi to Malan, 4 byes",0,542023,Lungi Ngidi,0,9,0,1.3,17,481979,Anrich Nortje,0,18,1,3.0,26,236489,Dawid Malan,67,34,7,3,308967,Jos Buttler,50,34,2,4,3,False,0,0,0,4,0,14,13,0,False,,False,False,10.37,4,81,0,1,0,1,1,0,140
no run,1,England,3,South Africa,2nd innings,0,"a big wind-up, can't connect properly as he flings his hands through the length ball","Ngidi to Malan, no run",0,542023,Lungi Ngidi,0,10,0,1.4,17,481979,Anrich Nortje,0,18,1,3.0,26,236489,Dawid Malan,67,35,7,3,308967,Jos Buttler,50,34,2,4,4,False,0,0,0,0,0,14,13,0,False,,False,False,10.24,0,82,0,1,0,1,1,0,140
run,1,England,3,South Africa,2nd innings,1,"very full, aiming for the yorker, decent ball, Malan wafts through the line and is called through for the single as de Kock swoops behind the stumps","Ngidi to Malan, 1 run",0,542023,Lungi Ngidi,0,11,0,1.5,18,481979,Anrich Nortje,0,18,1,3.0,26,236489,Dawid Malan,68,36,7,3,308967,Jos Buttler,50,34,2,4,5,False,0,0,0,0,0,14,13,0,False,,False,False,10.19,0,83,0,1,0,1,1,0,141
wide,1,England,3,South Africa,2nd innings,1,"fired past the legs, this is getting desperate now for South Africa. Nothing going for them","Ngidi to Buttler, 1 wide",0,542023,Lungi Ngidi,0,11,0,1.5,19,481979,Anrich Nortje,0,18,1,3.0,26,308967,Jos Buttler,50,34,2,4,236489,Dawid Malan,68,36,7,3,6,False,0,0,1,0,0,14,13,0,False,,False,False,10.26,0,83,0,1,0,1,1,1,142
run,1,England,3,South Africa,2nd innings,1,"cracked hard out to deep cover, a good finish to the over as Buttler is made to wait on the back foot and settles for the single","Ngidi to Buttler, 1 run",0,542023,Lungi Ngidi,0,12,0,2.0,20,481979,Anrich Nortje,0,18,1,3.0,26,308967,Jos Buttler,51,35,2,4,236489,Dawid Malan,68,36,7,3,7,True,0,0,0,0,0,14,13,0,False,,False,False,10.21,0,84,0,1,0,1,1,0,143
six,1,England,3,South Africa,2nd innings,6,"... <B>nope, is the immediate answer!</B> Back of a length, and Buttler really doesn't get hold of this one, scuffed off the top half of the bat but Hendricks at cow corner can only watch it drift over his head","Shamsi to Buttler, SIX runs",0,379145,Tabraiz Shamsi,0,19,0,3.1,41,542023,Lungi Ngidi,0,12,0,2.0,20,308967,Jos Buttler,57,36,2,5,236489,Dawid Malan,68,36,7,3,1,False,0,0,0,0,0,15,22,0,False,,False,False,10.51,0,85,0,1,0,1,1,0,149
run,1,England,3,South Africa,2nd innings,1,"clawed out to the leg side as Shamsi serves up his wrong'un, or legbreak to those of you still baffled by left-arm wristies","Shamsi to Buttler, 1 run",0,379145,Tabraiz Shamsi,0,20,0,3.2,42,542023,Lungi Ngidi,0,12,0,2.0,20,308967,Jos Buttler,58,37,2,5,236489,Dawid Malan,68,36,7,3,2,False,0,0,0,0,0,15,22,0,False,,False,False,10.46,0,86,0,1,0,1,1,0,150
four,1,England,3,South Africa,2nd innings,4,"reverses the hands, and <B>dabbed fine through third man!</B> Literally so, as the fielder fumbles. Whoops","Shamsi to Malan, FOUR runs",0,379145,Tabraiz Shamsi,0,21,0,3.3,46,542023,Lungi Ngidi,0,12,0,2.0,20,236489,Dawid Malan,72,37,8,3,308967,Jos Buttler,58,37,2,5,3,False,0,0,0,0,0,15,22,0,False,,False,False,10.62,0,87,0,1,0,1,1,0,154
wide,1,England,3,South Africa,2nd innings,1,and now the bowler errs... ho hum,"Shamsi to Malan, 1 wide",0,379145,Tabraiz Shamsi,0,21,0,3.3,47,542023,Lungi Ngidi,0,12,0,2.0,20,236489,Dawid Malan,72,37,8,3,308967,Jos Buttler,58,37,2,5,4,False,0,0,1,0,0,15,22,0,False,,False,False,10.68,0,87,0,1,0,1,1,1,155
no run,1,England,3,South Africa,2nd innings,0,"big spinner, slow through the air, big bite off the turf, as Malan rocks back to cut","Shamsi to Malan, no run",0,379145,Tabraiz Shamsi,0,22,0,3.4,47,542023,Lungi Ngidi,0,12,0,2.0,20,236489,Dawid Malan,72,38,8,3,308967,Jos Buttler,58,37,2,5,5,False,0,0,0,0,0,15,22,0,False,,False,False,10.56,0,88,0,1,0,1,1,0,155
four,1,England,3,South Africa,2nd innings,4,"<B>munched off the back foot, over extra cover!</B> How much time does Malan need for his strokes tonight! This is the innings of a man at the absolute pinnacle of his game","Shamsi to Malan, FOUR runs",0,379145,Tabraiz Shamsi,0,23,0,3.5,51,542023,Lungi Ngidi,0,12,0,2.0,20,236489,Dawid Malan,76,39,9,3,308967,Jos Buttler,58,37,2,5,6,False,0,0,0,0,0,15,22,0,False,,False,False,10.71,0,89,0,1,0,1,1,0,159
six,1,England,3,South Africa,2nd innings,6,"<B>vast once more!</B> Down on one knee, launched like Sputnik over long-on! High, higher, and mighty!","Shamsi to Malan, SIX runs",0,379145,Tabraiz Shamsi,0,24,0,4.0,57,542023,Lungi Ngidi,0,12,0,2.0,20,236489,Dawid Malan,82,40,9,4,308967,Jos Buttler,58,37,2,5,7,True,0,0,0,0,0,15,22,0,False,,False,False,11.0,0,90,0,1,0,1,1,0,165
run,1,England,3,South Africa,2nd innings,1,"closes the face on the full length, and chips the single to the leg side","Ngidi to Buttler, 1 run",0,542023,Lungi Ngidi,0,13,0,2.1,21,379145,Tabraiz Shamsi,0,24,0,4.0,57,308967,Jos Buttler,59,38,2,5,236489,Dawid Malan,82,40,9,4,1,False,0,0,0,0,0,16,3,0,False,,False,False,10.94,0,91,0,1,0,1,1,0,166
run,1,England,3,South Africa,2nd innings,1,"humptied up and over point as Malan climbs into the back-of-a-length delivery outside off. Doesn't get hold of it this time, but more runs to the cause","Ngidi to Malan, 1 run",0,542023,Lungi Ngidi,0,14,0,2.2,22,379145,Tabraiz Shamsi,0,24,0,4.0,57,236489,Dawid Malan,83,41,9,4,308967,Jos Buttler,59,38,2,5,2,False,0,0,0,0,0,16,3,0,False,,False,False,10.89,0,92,0,1,0,1,1,0,167
no run,1,England,3,South Africa,2nd innings,0,"well bowled, tight line on a full length, and Buttler responds with a high-elbowed push to point","Ngidi to Buttler, no run",0,542023,Lungi Ngidi,0,15,0,2.3,22,379145,Tabraiz Shamsi,0,24,0,4.0,57,308967,Jos Buttler,59,39,2,5,236489,Dawid Malan,83,41,9,4,3,False,0,0,0,0,0,16,3,0,False,,False,False,10.77,0,93,0,1,0,1,1,0,167
no run,1,England,3,South Africa,2nd innings,0,"closes the face to nurdle a length ball to leg, and there's no run despite Buttler's best intentions","Ngidi to Buttler, no run",0,542023,Lungi Ngidi,0,16,0,2.4,22,379145,Tabraiz Shamsi,0,24,0,4.0,57,308967,Jos Buttler,59,40,2,5,236489,Dawid Malan,83,41,9,4,4,False,0,0,0,0,0,16,3,0,False,,False,False,10.65,0,94,0,1,0,1,1,0,167
run,1,England,3,South Africa,2nd innings,1,"yorker, might have done for a less well-set batsman, but Buttler was able to adjust late and stab it out to cover","Ngidi to Buttler, 1 run",0,542023,Lungi Ngidi,0,17,0,2.5,23,379145,Tabraiz Shamsi,0,24,0,4.0,57,308967,Jos Buttler,60,41,2,5,236489,Dawid Malan,83,41,9,4,5,False,0,0,0,0,0,16,3,0,False,,False,False,10.61,0,95,0,1,0,1,1,0,168
no run,1,England,3,South Africa,2nd innings,0,"gets out of the over well, serving up the wide yorker that Malan can't lay bat on. It's all over bar the shouting, surely, but another over like that might just take it deep","Ngidi to Malan, no run",0,542023,Lungi Ngidi,0,18,0,3.0,23,379145,Tabraiz Shamsi,0,24,0,4.0,57,236489,Dawid Malan,83,42,9,4,308967,Jos Buttler,60,41,2,5,6,True,0,0,0,0,0,16,3,0,False,,False,False,10.5,0,96,0,1,0,1,1,0,168
run,1,England,3,South Africa,2nd innings,1,"wafted out to the cover sweeper, searching for the yorker and can't quite find the length","Nortje to Buttler, 1 run",0,481979,Anrich Nortje,0,19,1,3.1,27,542023,Lungi Ngidi,0,18,0,3.0,23,308967,Jos Buttler,61,42,2,5,236489,Dawid Malan,83,42,9,4,1,False,0,0,0,0,0,17,11,0,False,,False,False,10.45,0,97,0,1,0,1,1,0,169
four,1,England,3,South Africa,2nd innings,4,"<B>well, even when Malan's beaten, he's nailing it!</B> Swings into a cramped pull, beaten for pace, but the spiralling top-edge from the 95mph Nortje swirls to the very edge of the rope at fine leg!","Nortje to Malan, FOUR runs",0,481979,Anrich Nortje,0,20,1,3.2,31,542023,Lungi Ngidi,0,18,0,3.0,23,236489,Dawid Malan,87,43,10,4,308967,Jos Buttler,61,42,2,5,2,False,0,0,0,0,0,17,11,0,False,,False,False,10.59,0,98,0,1,0,1,1,0,173
run,1,England,3,South Africa,2nd innings,1,"open face, pressed to cover","Nortje to Malan, 1 run",0,481979,Anrich Nortje,0,21,1,3.3,32,542023,Lungi Ngidi,0,18,0,3.0,23,236489,Dawid Malan,88,44,10,4,308967,Jos Buttler,61,42,2,5,3,False,0,0,0,0,0,17,11,0,False,,False,False,10.54,0,99,0,1,0,1,1,0,174
four,1,England,3,South Africa,2nd innings,4,"<B>crushed through point with such power!</B> Dismissive from Buttler, Nortje offers too much width to go with his extreme pace, and the net effect is bread and butter for Buttler","Nortje to Buttler, FOUR runs",0,481979,Anrich Nortje,0,22,1,3.4,36,542023,Lungi Ngidi,0,18,0,3.0,23,308967,Jos Buttler,65,43,3,5,236489,Dawid Malan,88,44,10,4,4,False,0,0,0,0,0,17,11,0,False,,False,False,10.68,0,100,0,1,0,1,1,0,178
no run,1,England,3,South Africa,2nd innings,0,"slapped into the covers, this time he can't beat the field","Nortje to Buttler, no run",0,481979,Anrich Nortje,0,23,1,3.5,36,542023,Lungi Ngidi,0,18,0,3.0,23,308967,Jos Buttler,65,44,3,5,236489,Dawid Malan,88,44,10,4,5,False,0,0,0,0,0,17,11,0,False,,False,False,10.57,0,101,0,1,0,1,1,0,178
run,1,England,3,South Africa,2nd innings,1,"right up to the toes, punched from under the eyeline back past the bowler","Nortje to Buttler, 1 run",0,481979,Anrich Nortje,0,24,1,4.0,37,542023,Lungi Ngidi,0,18,0,3.0,23,308967,Jos Buttler,66,45,3,5,236489,Dawid Malan,88,44,10,4,6,True,0,0,0,0,0,17,11,0,False,,False,False,10.52,0,102,0,1,0,1,1,0,179
run,1,England,3,South Africa,2nd innings,1,"back of a length, tapped down to the leg side to hand the strike back to Malan. A century would be the fitting finale here...","Sipamla to Buttler, 1 run",0,698143,Lutho Sipamla,0,13,0,2.1,33,481979,Anrich Nortje,0,24,1,4.0,37,308967,Jos Buttler,67,46,3,5,236489,Dawid Malan,88,44,10,4,1,False,0,0,0,0,0,18,13,0,False,,False,False,10.48,0,103,0,1,0,1,1,0,180
six,1,England,3,South Africa,2nd innings,6,"<B>that'll help!</B> In the slot, and utterly pelted over long-on once more! Sipamla's lengths have been too predictable, too full, and too easy to butcher!","Sipamla to Malan, SIX runs",0,698143,Lutho Sipamla,0,14,0,2.2,39,481979,Anrich Nortje,0,24,1,4.0,37,236489,Dawid Malan,94,45,10,5,308967,Jos Buttler,67,46,3,5,2,False,0,0,0,0,0,18,13,0,False,,False,False,10.73,0,104,0,1,0,1,1,0,186
wide,1,England,3,South Africa,2nd innings,1,"a wild wide, barely hits the cut strip. That won't help Malan's cause!","Sipamla to Malan, 1 wide",0,698143,Lutho Sipamla,0,14,0,2.2,40,481979,Anrich Nortje,0,24,1,4.0,37,236489,Dawid Malan,94,45,10,5,308967,Jos Buttler,67,46,3,5,3,False,0,0,1,0,0,18,13,0,False,,False,False,10.78,0,104,0,1,0,1,1,1,187
four,1,England,3,South Africa,2nd innings,4,"<B>inside out, over extra cover, scores are level as Malan reaches 98!</B> Eased into the gap, South Africa have been flogged here","Sipamla to Malan, FOUR runs",0,698143,Lutho Sipamla,0,15,0,2.3,44,481979,Anrich Nortje,0,24,1,4.0,37,236489,Dawid Malan,98,46,11,5,308967,Jos Buttler,67,46,3,5,4,False,0,0,0,0,0,18,13,0,False,,False,False,10.91,0,105,0,1,0,1,1,0,191
run,1,England,3,South Africa,2nd innings,1,"good delivery, and <strong>dabbed into the covers, for the single!</strong> Malan thought he had more runs to play with! That may atone, in Eoin Morgan's mind, for the non-run bye in New Zealand last year.  He finishes on 99 not out, but more importantly England win by a canter to seal a 3-0 series win!","Sipamla to Malan, 1 run",0,698143,Lutho Sipamla,0,16,0,2.4,45,481979,Anrich Nortje,0,24,1,4.0,37,236489,Dawid Malan,99,47,11,5,308967,Jos Buttler,67,46,3,5,5,False,0,0,0,0,0,18,13,0,False,,False,False,10.86,0,106,0,1,0,1,1,0,192
