PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,googly defended to the onside.,"Imran Tahir to Iftikhar Ahmed, no run",0,40618,Imran Tahir,0,12,2,2.0,14,42639,Shahid Afridi,0,12,2,2.0,9,480603,Iftikhar Ahmed,1,4,0,0,288992,Chris Jordan,0,0,0,0,6,True,0,0,0,0,0,11,12,1,False,,False,False,7.9,0,66,0,6,0,1,1,0,87
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,pushes it back to the bowler.,"Shahid Afridi to Jordan, no run",0,42639,Shahid Afridi,0,13,2,2.1,9,40618,Imran Tahir,0,12,2,2.0,14,288992,Chris Jordan,0,1,0,0,480603,Iftikhar Ahmed,1,4,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,7.79,0,67,0,6,0,1,1,0,87
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,moves back and nudges to short fine leg.,"Shahid Afridi to Jordan, 1 run",0,42639,Shahid Afridi,0,14,2,2.2,10,40618,Imran Tahir,0,12,2,2.0,14,288992,Chris Jordan,1,2,0,0,480603,Iftikhar Ahmed,1,4,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,7.76,0,68,0,6,0,1,1,0,88
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,punches down the ground to long on.,"Shahid Afridi to Iftikhar Ahmed, 1 run",0,42639,Shahid Afridi,0,15,2,2.3,11,40618,Imran Tahir,0,12,2,2.0,14,480603,Iftikhar Ahmed,2,5,0,0,288992,Chris Jordan,1,2,0,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,7.73,0,69,0,6,0,1,1,0,89
wide,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,quicker delivery down the leg side.,"Shahid Afridi to Jordan, 1 wide",0,42639,Shahid Afridi,0,15,2,2.3,12,40618,Imran Tahir,0,12,2,2.0,14,288992,Chris Jordan,1,2,0,0,480603,Iftikhar Ahmed,2,5,0,0,4,False,0,0,1,0,0,12,9,0,False,,False,False,7.82,0,69,0,6,0,1,1,1,90
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,cuts it hard behind point to the fence.,"Shahid Afridi to Jordan, FOUR runs",0,42639,Shahid Afridi,0,16,2,2.4,16,40618,Imran Tahir,0,12,2,2.0,14,288992,Chris Jordan,5,3,1,0,480603,Iftikhar Ahmed,2,5,0,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.05,0,70,0,6,0,1,1,0,94
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,plays with an angled bat to point.,"Shahid Afridi to Jordan, 1 run",0,42639,Shahid Afridi,0,17,2,2.5,17,40618,Imran Tahir,0,12,2,2.0,14,288992,Chris Jordan,6,4,1,0,480603,Iftikhar Ahmed,2,5,0,0,6,False,0,0,0,0,0,12,9,0,False,,False,False,8.02,0,71,0,6,0,1,1,0,95
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,plays square to the off side.,"Shahid Afridi to Iftikhar Ahmed, 1 run",0,42639,Shahid Afridi,0,18,2,3.0,18,40618,Imran Tahir,0,12,2,2.0,14,480603,Iftikhar Ahmed,3,6,0,0,288992,Chris Jordan,6,4,1,0,7,True,0,0,0,0,0,12,9,0,False,,False,False,8.0,0,72,0,6,0,1,1,0,96
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,cuts and misses.,"Mohammad Irfan to Iftikhar Ahmed, no run",0,429981,Mohammad Irfan,0,19,1,3.1,21,42639,Shahid Afridi,0,18,2,3.0,18,480603,Iftikhar Ahmed,3,7,0,0,288992,Chris Jordan,6,4,1,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,7.89,0,73,0,6,0,1,1,0,96
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"slower short delivery, cuts and misses.","Mohammad Irfan to Iftikhar Ahmed, no run",0,429981,Mohammad Irfan,0,20,1,3.2,21,42639,Shahid Afridi,0,18,2,3.0,18,480603,Iftikhar Ahmed,3,8,0,0,288992,Chris Jordan,6,4,1,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,7.78,0,74,0,6,0,1,1,0,96
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,pulls and miscues in the air through mid-on.,"Mohammad Irfan to Iftikhar Ahmed, 1 run",0,429981,Mohammad Irfan,0,21,1,3.3,22,42639,Shahid Afridi,0,18,2,3.0,18,480603,Iftikhar Ahmed,4,9,0,0,288992,Chris Jordan,6,4,1,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,7.76,0,75,0,6,0,1,1,0,97
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,outside the off stump and left alone.,"Mohammad Irfan to Jordan, no run",0,429981,Mohammad Irfan,0,22,1,3.4,22,42639,Shahid Afridi,0,18,2,3.0,18,288992,Chris Jordan,6,5,1,0,480603,Iftikhar Ahmed,4,9,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,7.65,0,76,0,6,0,1,1,0,97
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,pulls in the air to deep midwicket.,"Mohammad Irfan to Jordan, 1 run",0,429981,Mohammad Irfan,0,23,1,3.5,23,42639,Shahid Afridi,0,18,2,3.0,18,288992,Chris Jordan,7,6,1,0,480603,Iftikhar Ahmed,4,9,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,7.63,0,77,0,6,0,1,1,0,98
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,pulls to deep square leg.,"Mohammad Irfan to Iftikhar Ahmed, 1 run",0,429981,Mohammad Irfan,0,24,1,4.0,24,42639,Shahid Afridi,0,18,2,3.0,18,480603,Iftikhar Ahmed,5,10,0,0,288992,Chris Jordan,7,6,1,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,7.61,0,78,0,6,0,1,1,0,99
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,full toss flicks it high over the square leg fence.,"Imran Tahir to Iftikhar Ahmed, SIX runs",0,40618,Imran Tahir,0,13,2,2.1,20,429981,Mohammad Irfan,0,24,1,4.0,24,480603,Iftikhar Ahmed,11,11,0,1,288992,Chris Jordan,7,6,1,0,1,False,0,0,0,0,0,14,14,1,False,,False,False,7.97,0,79,0,6,0,1,1,0,105
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,moves back and punches down the ground to long on.,"Imran Tahir to Iftikhar Ahmed, 1 run",0,40618,Imran Tahir,0,14,2,2.2,21,429981,Mohammad Irfan,0,24,1,4.0,24,480603,Iftikhar Ahmed,12,12,0,1,288992,Chris Jordan,7,6,1,0,2,False,0,0,0,0,0,14,14,1,False,,False,False,7.95,0,80,0,6,0,1,1,0,106
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"slog sweeps and misses, loud appeal for a lbw, strikes him in line, but turned down, the bowling team reviews, Tahir strikes.","Imran Tahir to Jordan, OUT",0,40618,Imran Tahir,0,15,3,2.3,21,429981,Mohammad Irfan,0,24,1,4.0,24,288992,Chris Jordan,7,7,1,0,480603,Iftikhar Ahmed,12,12,0,1,3,False,0,0,0,0,0,14,14,1,True,leg before wicket,False,CJ Jordan lbw b Imran Tahir 7 (7b 1x4 0x6) SR: 100.00,7.85,0,81,0,7,0,1,1,0,106
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,stays back and plays to short thirdman.,"Imran Tahir to Umaid Asif, no run",0,40618,Imran Tahir,0,16,3,2.4,21,429981,Mohammad Irfan,0,24,1,4.0,24,429122,Umaid Asif,0,1,0,0,480603,Iftikhar Ahmed,12,12,0,1,4,False,0,0,0,0,0,14,14,1,False,,False,False,7.75,0,82,0,7,0,1,1,0,106
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,hits it well over the wide long on fence.,"Imran Tahir to Umaid Asif, SIX runs",0,40618,Imran Tahir,0,17,3,2.5,27,429981,Mohammad Irfan,0,24,1,4.0,24,429122,Umaid Asif,6,2,0,1,480603,Iftikhar Ahmed,12,12,0,1,5,False,0,0,0,0,0,14,14,1,False,,False,False,8.09,0,83,0,7,0,1,1,0,112
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,dabs it to short thirdman.,"Imran Tahir to Umaid Asif, 1 run",0,40618,Imran Tahir,0,18,3,3.0,28,429981,Mohammad Irfan,0,24,1,4.0,24,429122,Umaid Asif,7,3,0,1,480603,Iftikhar Ahmed,12,12,0,1,6,True,0,0,0,0,0,14,14,1,False,,False,False,8.07,0,84,0,7,0,1,1,0,113
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,chips it in the air to deep extra cover.,"Sohail Tanvir to Umaid Asif, 2 runs",0,43265,Sohail Tanvir,0,7,0,1.1,11,40618,Imran Tahir,0,18,3,3.0,28,429122,Umaid Asif,9,4,0,1,480603,Iftikhar Ahmed,12,12,0,1,1,False,0,0,0,0,0,15,7,0,False,,False,False,8.11,0,85,0,7,0,1,1,0,115
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"keeps low outside the off stump, misses it.","Sohail Tanvir to Umaid Asif, no run",0,43265,Sohail Tanvir,0,8,0,1.2,11,40618,Imran Tahir,0,18,3,3.0,28,429122,Umaid Asif,9,5,0,1,480603,Iftikhar Ahmed,12,12,0,1,2,False,0,0,0,0,0,15,7,0,False,,False,False,8.02,0,86,0,7,0,1,1,0,115
wide,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,down the leg side.,"Sohail Tanvir to Umaid Asif, 1 wide",0,43265,Sohail Tanvir,0,8,0,1.2,12,40618,Imran Tahir,0,18,3,3.0,28,429122,Umaid Asif,9,5,0,1,480603,Iftikhar Ahmed,12,12,0,1,3,False,0,0,1,0,0,15,7,0,False,,False,False,8.09,0,86,0,7,0,1,1,1,116
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,heaved away to deep backward square leg.,"Sohail Tanvir to Umaid Asif, 1 run",0,43265,Sohail Tanvir,0,9,0,1.3,13,40618,Imran Tahir,0,18,3,3.0,28,429122,Umaid Asif,10,6,0,1,480603,Iftikhar Ahmed,12,12,0,1,4,False,0,0,0,0,0,15,7,0,False,,False,False,8.06,0,87,0,7,0,1,1,0,117
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,pushes to the onside.,"Sohail Tanvir to Iftikhar Ahmed, 1 run",0,43265,Sohail Tanvir,0,10,0,1.4,14,40618,Imran Tahir,0,18,3,3.0,28,480603,Iftikhar Ahmed,13,13,0,1,429122,Umaid Asif,10,6,0,1,5,False,0,0,0,0,0,15,7,0,False,,False,False,8.04,0,88,0,7,0,1,1,0,118
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,hits it very high and goes over the bowler and lands safely as three fielders converge.,"Sohail Tanvir to Umaid Asif, 1 run",0,43265,Sohail Tanvir,0,11,0,1.5,15,40618,Imran Tahir,0,18,3,3.0,28,429122,Umaid Asif,11,7,0,1,480603,Iftikhar Ahmed,13,13,0,1,6,False,0,0,0,0,0,15,7,0,False,,False,False,8.02,0,89,0,7,0,1,1,0,119
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,plays to the off side to extra cover.,"Sohail Tanvir to Iftikhar Ahmed, 1 run",0,43265,Sohail Tanvir,0,12,0,2.0,16,40618,Imran Tahir,0,18,3,3.0,28,480603,Iftikhar Ahmed,14,14,0,1,429122,Umaid Asif,11,7,0,1,7,True,0,0,0,0,0,15,7,0,False,,False,False,8.0,0,90,0,7,0,1,1,0,120
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,swings it high in the air to deep square leg and taken by the fielder near the boundary line.,"Mohammad Ilyas to Iftikhar Ahmed, OUT",0,1159371,Mohammad Ilyas,0,7,1,1.1,9,43265,Sohail Tanvir,0,12,0,2.0,16,480603,Iftikhar Ahmed,14,15,0,1,429122,Umaid Asif,11,7,0,1,1,False,0,0,0,0,0,16,10,1,True,caught,False,Iftikhar Ahmed c Khushdil Shah b Mohammad Ilyas 14 (15b 0x4 1x6) SR: 93.33,7.91,0,91,0,8,0,1,1,0,120
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,pulls it high in the air over the midwicket fence.,"Mohammad Ilyas to Umaid Asif, SIX runs",0,1159371,Mohammad Ilyas,0,8,1,1.2,15,43265,Sohail Tanvir,0,12,0,2.0,16,429122,Umaid Asif,17,8,0,2,1072473,Umer Khan,0,0,0,0,2,False,0,0,0,0,0,16,10,1,False,,False,False,8.21,0,92,0,8,0,1,1,0,126
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,in the block-hole and squeezed out through the onside.,"Mohammad Ilyas to Umaid Asif, 2 runs",0,1159371,Mohammad Ilyas,0,9,1,1.3,17,43265,Sohail Tanvir,0,12,0,2.0,16,429122,Umaid Asif,19,9,0,2,1072473,Umer Khan,0,0,0,0,3,False,0,0,0,0,0,16,10,1,False,,False,False,8.25,0,93,0,8,0,1,1,0,128
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,hits it straight up high in the air over the bowler and lands safely at mid-on.,"Mohammad Ilyas to Umaid Asif, 1 run",0,1159371,Mohammad Ilyas,0,10,1,1.4,18,43265,Sohail Tanvir,0,12,0,2.0,16,429122,Umaid Asif,20,10,0,2,1072473,Umer Khan,0,0,0,0,4,False,0,0,0,0,0,16,10,1,False,,False,False,8.23,0,94,0,8,0,1,1,0,129
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,bouncer through to the keeper.,"Mohammad Ilyas to Umer Khan, no run",0,1159371,Mohammad Ilyas,0,11,1,1.5,18,43265,Sohail Tanvir,0,12,0,2.0,16,1072473,Umer Khan,0,1,0,0,429122,Umaid Asif,20,10,0,2,5,False,0,0,0,0,0,16,10,1,False,,False,False,8.14,0,95,0,8,0,1,1,0,129
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,driven along the ground to deep extra cover.,"Mohammad Ilyas to Umer Khan, 1 run",0,1159371,Mohammad Ilyas,0,12,1,2.0,19,43265,Sohail Tanvir,0,12,0,2.0,16,1072473,Umer Khan,1,2,0,0,429122,Umaid Asif,20,10,0,2,6,True,0,0,0,0,0,16,10,1,False,,False,False,8.12,0,96,0,8,0,1,1,0,130
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,plays with soft hands to the off side.,"Sohail Tanvir to Umer Khan, no run",0,43265,Sohail Tanvir,0,13,0,2.1,16,1159371,Mohammad Ilyas,0,12,1,2.0,19,1072473,Umer Khan,1,3,0,0,429122,Umaid Asif,20,10,0,2,1,False,0,0,0,0,0,17,4,2,False,,False,False,8.04,0,97,0,8,0,1,1,0,130
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,flicks it in the air over square leg.,"Sohail Tanvir to Umer Khan, 1 run",0,43265,Sohail Tanvir,0,14,0,2.2,17,1159371,Mohammad Ilyas,0,12,1,2.0,19,1072473,Umer Khan,2,4,0,0,429122,Umaid Asif,20,10,0,2,2,False,0,0,0,0,0,17,4,2,False,,False,False,8.02,0,98,0,8,0,1,1,0,131
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"pulls it high in the air to deep midwicket, two fielders trying to catch that, Bopara takes it on the second attempt.","Sohail Tanvir to Umaid Asif, OUT",0,43265,Sohail Tanvir,0,15,1,2.3,17,1159371,Mohammad Ilyas,0,12,1,2.0,19,429122,Umaid Asif,20,11,0,2,1072473,Umer Khan,2,4,0,0,3,False,0,0,0,0,0,17,4,2,True,caught,False,Umaid Asif c Bopara b Sohail Tanvir 20 (11b 0x4 2x6) SR: 181.81,7.93,0,99,0,9,0,1,1,0,131
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,turns it to the onside.,"Sohail Tanvir to Umer Khan, 1 run",0,43265,Sohail Tanvir,0,16,1,2.4,18,1159371,Mohammad Ilyas,0,12,1,2.0,19,1072473,Umer Khan,3,5,0,0,290948,Mohammad Amir,0,0,0,0,4,False,0,0,0,0,0,17,4,2,False,,False,False,7.92,0,100,0,9,0,1,1,0,132
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,driven through the off side.,"Sohail Tanvir to Mohammad Amir, 2 runs",0,43265,Sohail Tanvir,0,17,1,2.5,20,1159371,Mohammad Ilyas,0,12,1,2.0,19,290948,Mohammad Amir,2,1,0,0,1072473,Umer Khan,3,5,0,0,5,False,0,0,0,0,0,17,4,2,False,,False,False,7.96,0,101,0,9,0,1,1,0,134
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"hits the top of middle stump, Amir misses it completely, beaten by the pace.","Sohail Tanvir to Mohammad Amir, OUT",0,43265,Sohail Tanvir,0,18,2,3.0,20,1159371,Mohammad Ilyas,0,12,1,2.0,19,290948,Mohammad Amir,2,2,0,0,1072473,Umer Khan,3,5,0,0,6,True,0,0,0,0,0,17,4,2,True,bowled,False,Mohammad Amir  b Sohail Tanvir 2 (2b 0x4 0x6) SR: 100.00,7.88,0,102,0,10,0,1,1,0,134
