PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,1,England,6,India,3rd innings,1,"flighted on leg stump, tapped away quietly through the vacant spaces at midwicket","Ashwin to Sibley, 1 run",0,26421,Ravichandran Ashwin,0,14,0,2.2,10,554691,Axar Patel,0,18,2,3.0,5,519082,Dom Sibley,7,16,0,0,303669,Joe Root,8,13,0,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,2.81,0,32,0,2,0,2,2,0,15
run,1,England,6,India,3rd innings,1,Root stretches out and sweeps this offbreak from the stumps to long leg,"Ashwin to Root, 1 run",0,26421,Ravichandran Ashwin,0,15,0,2.3,11,554691,Axar Patel,0,18,2,3.0,5,303669,Joe Root,9,14,0,0,519082,Dom Sibley,7,16,0,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,2.9,0,33,0,2,0,2,2,0,16
no run,1,England,6,India,3rd innings,0,"on a length and breaking down the leg side, no shot","Ashwin to Sibley, no run",0,26421,Ravichandran Ashwin,0,16,0,2.4,11,554691,Axar Patel,0,18,2,3.0,5,519082,Dom Sibley,7,17,0,0,303669,Joe Root,9,14,0,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,2.82,0,34,0,2,0,2,2,0,16
no run,1,England,6,India,3rd innings,0,full and spins in from outside off to hit the pad outside the line of off,"Ashwin to Sibley, no run",0,26421,Ravichandran Ashwin,0,17,0,2.5,11,554691,Axar Patel,0,18,2,3.0,5,519082,Dom Sibley,7,18,0,0,303669,Joe Root,9,14,0,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,2.74,0,35,0,2,0,2,2,0,16
no run,1,England,6,India,3rd innings,0,on a length and rips down the leg side as Sibley shoulders arms once again,"Ashwin to Sibley, no run",0,26421,Ravichandran Ashwin,0,18,0,3.0,11,554691,Axar Patel,0,18,2,3.0,5,519082,Dom Sibley,7,19,0,0,303669,Joe Root,9,14,0,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,2.66,0,36,0,2,0,2,2,0,16
no run,1,England,6,India,3rd innings,0,"sliding in at off, full, played back to Axar","Patel to Root, no run",0,554691,Axar Patel,0,19,2,3.1,5,26421,Ravichandran Ashwin,0,18,0,3.0,11,303669,Joe Root,9,15,0,0,519082,Dom Sibley,7,19,0,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,2.59,0,37,0,2,0,2,2,0,16
no run,1,England,6,India,3rd innings,0,Root plays back to a 90ks arm ball heading for off stump and jams it out to point,"Patel to Root, no run",0,554691,Axar Patel,0,20,2,3.2,5,26421,Ravichandran Ashwin,0,18,0,3.0,11,303669,Joe Root,9,16,0,0,519082,Dom Sibley,7,19,0,0,2,False,0,0,0,0,0,7,1,0,False,,False,False,2.52,0,38,0,2,0,2,2,0,16
run,1,England,6,India,3rd innings,1,"full on middle, round-arm release, tip and run to the leg side","Patel to Root, 1 run",0,554691,Axar Patel,0,21,2,3.3,6,26421,Ravichandran Ashwin,0,18,0,3.0,11,303669,Joe Root,10,17,0,0,519082,Dom Sibley,7,19,0,0,3,False,0,0,0,0,0,7,1,0,False,,False,False,2.61,0,39,0,2,0,2,2,0,17
no run,1,England,6,India,3rd innings,0,"wide of the crease, on a length and outside off, forward and guided to the covers","Patel to Sibley, no run",0,554691,Axar Patel,0,22,2,3.4,6,26421,Ravichandran Ashwin,0,18,0,3.0,11,519082,Dom Sibley,7,20,0,0,303669,Joe Root,10,17,0,0,4,False,0,0,0,0,0,7,1,0,False,,False,False,2.55,0,40,0,2,0,2,2,0,17
no run,1,England,6,India,3rd innings,0,"fuller and outside off, Sibley stretches out and drives firmly to the covers","Patel to Sibley, no run",0,554691,Axar Patel,0,23,2,3.5,6,26421,Ravichandran Ashwin,0,18,0,3.0,11,519082,Dom Sibley,7,21,0,0,303669,Joe Root,10,17,0,0,5,False,0,0,0,0,0,7,1,0,False,,False,False,2.48,0,41,0,2,0,2,2,0,17
no run,1,England,6,India,3rd innings,0,"90ks slider, defended off the front foot on off stump","Patel to Sibley, no run",0,554691,Axar Patel,0,24,2,4.0,6,26421,Ravichandran Ashwin,0,18,0,3.0,11,519082,Dom Sibley,7,22,0,0,303669,Joe Root,10,17,0,0,6,True,0,0,0,0,0,7,1,0,False,,False,False,2.42,0,42,0,2,0,2,2,0,17
run,1,England,6,India,3rd innings,2,"back of a length and flat on middle from around the wicket, Root gives himself some room and stabs it from the stumps through the covers","Ashwin to Root, 2 runs",0,26421,Ravichandran Ashwin,0,19,0,3.1,13,554691,Axar Patel,0,24,2,4.0,6,303669,Joe Root,12,18,0,0,519082,Dom Sibley,7,22,0,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,2.65,0,43,0,2,0,2,2,0,19
no run,1,England,6,India,3rd innings,0,"picked off the pads, but Gill at short leg intercepts the pink ball","Ashwin to Root, no run",0,26421,Ravichandran Ashwin,0,20,0,3.2,13,554691,Axar Patel,0,24,2,4.0,6,303669,Joe Root,12,19,0,0,519082,Dom Sibley,7,22,0,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,2.59,0,44,0,2,0,2,2,0,19
no run,1,England,6,India,3rd innings,0,"starts around middle and breaks down the leg side, no shot","Ashwin to Root, no run",0,26421,Ravichandran Ashwin,0,21,0,3.3,13,554691,Axar Patel,0,24,2,4.0,6,303669,Joe Root,12,20,0,0,519082,Dom Sibley,7,22,0,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,2.53,0,45,0,2,0,2,2,0,19
no run,1,England,6,India,3rd innings,0,back of a length sliding across off with appreciable extra bounce. Root rides it and steers through point,"Ashwin to Root, no run",0,26421,Ravichandran Ashwin,0,22,0,3.4,13,554691,Axar Patel,0,24,2,4.0,6,303669,Joe Root,12,21,0,0,519082,Dom Sibley,7,22,0,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,2.47,0,46,0,2,0,2,2,0,19
no run,1,England,6,India,3rd innings,0,whipped from an off-stump line to short midwicket off the back foot,"Ashwin to Root, no run",0,26421,Ravichandran Ashwin,0,23,0,3.5,13,554691,Axar Patel,0,24,2,4.0,6,303669,Joe Root,12,22,0,0,519082,Dom Sibley,7,22,0,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,2.42,0,47,0,2,0,2,2,0,19
no run,1,England,6,India,3rd innings,0,"<strong>biiiiig bounce for Ashwin</strong>, explodes from the pitch, <strong>thumps the glove</strong> and bounces into no-man's land, to the right of Gill at short leg","Ashwin to Root, no run",0,26421,Ravichandran Ashwin,0,24,0,4.0,13,554691,Axar Patel,0,24,2,4.0,6,303669,Joe Root,12,23,0,0,519082,Dom Sibley,7,22,0,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,2.37,0,48,0,2,0,2,2,0,19
no run,1,England,6,India,3rd innings,0,"shorter and sliding in, stroked to the left of short leg off the back foot","Patel to Sibley, no run",0,554691,Axar Patel,0,25,2,4.1,6,26421,Ravichandran Ashwin,0,24,0,4.0,13,519082,Dom Sibley,7,23,0,0,303669,Joe Root,12,23,0,0,1,False,0,0,0,0,0,9,3,1,False,,False,False,2.32,0,49,0,2,0,2,2,0,19
no run,1,England,6,India,3rd innings,0,"tossed up on a fourth-stump line, played back off the front foot","Patel to Sibley, no run",0,554691,Axar Patel,0,26,2,4.2,6,26421,Ravichandran Ashwin,0,24,0,4.0,13,519082,Dom Sibley,7,24,0,0,303669,Joe Root,12,23,0,0,2,False,0,0,0,0,0,9,3,1,False,,False,False,2.28,0,50,0,2,0,2,2,0,19
out,1,England,6,India,3rd innings,0,"<strong>Pant thinks he has his man and goes up straightaway. Umpire Chaudhary raises his finger,</strong> but Sibley reviews the caught-behind decision almost immediately. Tossed up, dips, creating some distance between the bat and pitch of the ball and spins away into the gloves of Pant outside off. He smartly collects the ball to his right. Has Sibley nicked it? Yes, he has edged it while aiming for the sweep and Pant snaffles it. Sibley has to go. Good call from umpire Chaudhary","Patel to Sibley, OUT",0,554691,Axar Patel,0,27,3,4.3,6,26421,Ravichandran Ashwin,0,24,0,4.0,13,519082,Dom Sibley,7,25,0,0,303669,Joe Root,12,23,0,0,3,False,0,0,0,0,0,9,3,1,True,caught,True,DP Sibley c &dagger;Pant b Patel 7 (34m 25b 0x4 0x6) SR: 28.00,2.23,0,51,0,3,0,2,2,0,19
run,1,England,6,India,3rd innings,2,"darted on the pads, 96ks, glanced in the direction of fine leg","Patel to Stokes, 2 runs",0,554691,Axar Patel,0,28,3,4.4,8,26421,Ravichandran Ashwin,0,24,0,4.0,13,311158,Ben Stokes,2,1,0,0,303669,Joe Root,12,23,0,0,4,False,0,0,0,0,0,9,3,1,False,,False,False,2.42,0,52,0,3,0,2,2,0,21
no run,1,England,6,India,3rd innings,0,"on a length and spins back in, Stokes safely negotiates it off the back foot","Patel to Stokes, no run",0,554691,Axar Patel,0,29,3,4.5,8,26421,Ravichandran Ashwin,0,24,0,4.0,13,311158,Ben Stokes,2,2,0,0,303669,Joe Root,12,23,0,0,5,False,0,0,0,0,0,9,3,1,False,,False,False,2.37,0,53,0,3,0,2,2,0,21
run,1,England,6,India,3rd innings,1,whipped from an off-stump line to the left of the diving short midwicket fielder,"Patel to Stokes, 1 run",0,554691,Axar Patel,0,30,3,5.0,9,26421,Ravichandran Ashwin,0,24,0,4.0,13,311158,Ben Stokes,3,3,0,0,303669,Joe Root,12,23,0,0,6,True,0,0,0,0,0,9,3,1,False,,False,False,2.44,0,54,0,3,0,2,2,0,22
no run,1,England,6,India,3rd innings,0,"pushed through on off, Stokes defends this non-turner off the front foot","Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,25,0,4.1,13,554691,Axar Patel,0,30,3,5.0,9,311158,Ben Stokes,3,4,0,0,303669,Joe Root,12,23,0,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,2.4,0,55,0,3,0,2,2,0,22
run,1,England,6,India,3rd innings,2,"back of a length and on the hips, neatly clipped off the back foot to deep midwicket","Ashwin to Stokes, 2 runs",0,26421,Ravichandran Ashwin,0,26,0,4.2,15,554691,Axar Patel,0,30,3,5.0,9,311158,Ben Stokes,5,5,0,0,303669,Joe Root,12,23,0,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,2.57,0,56,0,3,0,2,2,0,24
no run,1,England,6,India,3rd innings,0,"dangled up outside off, breaks away, <strong>biiiiiig bounce</strong> from Ashwin again as it flies over Stokes' attempted sweep","Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,27,0,4.3,15,554691,Axar Patel,0,30,3,5.0,9,311158,Ben Stokes,5,6,0,0,303669,Joe Root,12,23,0,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,2.52,0,57,0,3,0,2,2,0,24
no run,1,England,6,India,3rd innings,0,"<strong>oooooh, this shoots low on off,</strong> Ashwin is also darting it in like Axar, kept put","Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,28,0,4.4,15,554691,Axar Patel,0,30,3,5.0,9,311158,Ben Stokes,5,7,0,0,303669,Joe Root,12,23,0,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,2.48,0,58,0,3,0,2,2,0,24
no run,1,England,6,India,3rd innings,0,"slower through the air, <b>edged but does not carry to Kohli at second slip</b>. Kohli is standing a bit deep there","Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,29,0,4.5,15,554691,Axar Patel,0,30,3,5.0,9,311158,Ben Stokes,5,8,0,0,303669,Joe Root,12,23,0,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,2.44,0,59,0,3,0,2,2,0,24
no run,1,England,6,India,3rd innings,0,,"Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,30,0,5.0,15,554691,Axar Patel,0,30,3,5.0,9,311158,Ben Stokes,5,9,0,0,303669,Joe Root,12,23,0,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,2.4,0,60,0,3,0,2,2,0,24
run,1,England,6,India,3rd innings,1,"darted on off, round-arm release, whipped through midwicket off the back foot","Patel to Root, 1 run",0,554691,Axar Patel,0,31,3,5.1,10,26421,Ravichandran Ashwin,0,30,0,5.0,15,303669,Joe Root,13,24,0,0,311158,Ben Stokes,5,9,0,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,2.45,0,61,0,3,0,2,2,0,25
no run,1,England,6,India,3rd innings,0,"fired on middle and leg, Stokes plays back and blocks to the leg side","Patel to Stokes, no run",0,554691,Axar Patel,0,32,3,5.2,10,26421,Ravichandran Ashwin,0,30,0,5.0,15,311158,Ben Stokes,5,10,0,0,303669,Joe Root,13,24,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,2.41,0,62,0,3,0,2,2,0,25
no run,1,England,6,India,3rd innings,0,whipped to short midwicket off the back foot,"Patel to Stokes, no run",0,554691,Axar Patel,0,33,3,5.3,10,26421,Ravichandran Ashwin,0,30,0,5.0,15,311158,Ben Stokes,5,11,0,0,303669,Joe Root,13,24,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,2.38,0,63,0,3,0,2,2,0,25
no run,1,England,6,India,3rd innings,0,"flighted on middle and leg, knocked to short midwicket once again","Patel to Stokes, no run",0,554691,Axar Patel,0,34,3,5.4,10,26421,Ravichandran Ashwin,0,30,0,5.0,15,311158,Ben Stokes,5,12,0,0,303669,Joe Root,13,24,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,2.34,0,64,0,3,0,2,2,0,25
no run,1,England,6,India,3rd innings,0,on a length and spins in quickly to beat the inside edge and catch the pad,"Patel to Stokes, no run",0,554691,Axar Patel,0,35,3,5.5,10,26421,Ravichandran Ashwin,0,30,0,5.0,15,311158,Ben Stokes,5,13,0,0,303669,Joe Root,13,24,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,2.3,0,65,0,3,0,2,2,0,25
run,1,England,6,India,3rd innings,1,clipped squarer through the back foot this time,"Patel to Stokes, 1 run",0,554691,Axar Patel,0,36,3,6.0,11,26421,Ravichandran Ashwin,0,30,0,5.0,15,311158,Ben Stokes,6,14,0,0,303669,Joe Root,13,24,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,2.36,0,66,0,3,0,2,2,0,26
no run,1,England,6,India,3rd innings,0,"near yorker on middle, kept out","Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,31,0,5.1,15,554691,Axar Patel,0,36,3,6.0,11,311158,Ben Stokes,6,15,0,0,303669,Joe Root,13,24,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,2.32,0,67,0,3,0,2,2,0,26
no run,1,England,6,India,3rd innings,0,"big-turning offbreak, starts on middle and leg and <strong> rips past the outside edge</strong>","Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,32,0,5.2,15,554691,Axar Patel,0,36,3,6.0,11,311158,Ben Stokes,6,16,0,0,303669,Joe Root,13,24,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,2.29,0,68,0,3,0,2,2,0,26
no run,1,England,6,India,3rd innings,0,stabbed to mid-off,"Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,33,0,5.3,15,554691,Axar Patel,0,36,3,6.0,11,311158,Ben Stokes,6,17,0,0,303669,Joe Root,13,24,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,2.26,0,69,0,3,0,2,2,0,26
no run,1,England,6,India,3rd innings,0,"pushed through on middle, defended","Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,34,0,5.4,15,554691,Axar Patel,0,36,3,6.0,11,311158,Ben Stokes,6,18,0,0,303669,Joe Root,13,24,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,2.22,0,70,0,3,0,2,2,0,26
four,1,England,6,India,3rd innings,4,"heaved from off stump to the midwicket boundary. Flat, quick on off, he drops down to one knee and powerfully sweeps it away","Ashwin to Stokes, FOUR runs",0,26421,Ravichandran Ashwin,0,35,0,5.5,19,554691,Axar Patel,0,36,3,6.0,11,311158,Ben Stokes,10,19,1,0,303669,Joe Root,13,24,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,2.53,0,71,0,3,0,2,2,0,30
run,1,England,6,India,3rd innings,2,"Stokes aims for another sweep, <strong>tossed up and spins away with extra bounce</strong>. Stokes top-edges it and gets away. Axar runs back and across to his left, but the ball swirls away from him","Ashwin to Stokes, 2 runs",0,26421,Ravichandran Ashwin,0,36,0,6.0,21,554691,Axar Patel,0,36,3,6.0,11,311158,Ben Stokes,12,20,1,0,303669,Joe Root,13,24,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,2.66,0,72,0,3,0,2,2,0,32
no run,1,England,6,India,3rd innings,0,"on a length and outside off, 88ks, run away to short third man","Patel to Root, no run",0,554691,Axar Patel,0,37,3,6.1,11,26421,Ravichandran Ashwin,0,36,0,6.0,21,303669,Joe Root,13,25,0,0,311158,Ben Stokes,12,20,1,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,2.63,0,73,0,3,0,2,2,0,32
no run,1,England,6,India,3rd innings,0,"flighted and outside off, Root stretches out and pushes to extra-cover","Patel to Root, no run",0,554691,Axar Patel,0,38,3,6.2,11,26421,Ravichandran Ashwin,0,36,0,6.0,21,303669,Joe Root,13,26,0,0,311158,Ben Stokes,12,20,1,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,2.59,0,74,0,3,0,2,2,0,32
no run,1,England,6,India,3rd innings,0,"slower through the air and spins away outside off, guided past slip off the back foot","Patel to Root, no run",0,554691,Axar Patel,0,39,3,6.3,11,26421,Ravichandran Ashwin,0,36,0,6.0,21,303669,Joe Root,13,27,0,0,311158,Ben Stokes,12,20,1,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,2.56,0,75,0,3,0,2,2,0,32
run,1,England,6,India,3rd innings,1,Root opens the face and drives a full delivery from outside off towards sweeper cover,"Patel to Root, 1 run",0,554691,Axar Patel,0,40,3,6.4,12,26421,Ravichandran Ashwin,0,36,0,6.0,21,303669,Joe Root,14,28,0,0,311158,Ben Stokes,12,20,1,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,2.6,0,76,0,3,0,2,2,0,33
run,1,England,6,India,3rd innings,1,Stokes takes it from outside off and drags a sweep to deep square leg,"Patel to Stokes, 1 run",0,554691,Axar Patel,0,41,3,6.5,13,26421,Ravichandran Ashwin,0,36,0,6.0,21,311158,Ben Stokes,13,21,1,0,303669,Joe Root,14,28,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,2.64,0,77,0,3,0,2,2,0,34
no run,1,England,6,India,3rd innings,0,"tossed up outside off, <strong>dips, spins away sharply past the bat</strong>, and into the hands of Rahane after bouncing out of Pant's gloves","Patel to Root, no run",0,554691,Axar Patel,0,42,3,7.0,13,26421,Ravichandran Ashwin,0,36,0,6.0,21,303669,Joe Root,14,29,0,0,311158,Ben Stokes,13,21,1,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,2.61,0,78,0,3,0,2,2,0,34
four,1,England,6,India,3rd innings,4,a bit too short and sliding into the hips of Stokes. He jumps deep in the crease and shovels it away to the left of midwicket,"Ashwin to Stokes, FOUR runs",0,26421,Ravichandran Ashwin,0,37,0,6.1,25,554691,Axar Patel,0,42,3,7.0,13,311158,Ben Stokes,17,22,2,0,303669,Joe Root,14,29,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,2.88,0,79,0,3,0,2,2,0,38
four,1,England,6,India,3rd innings,4,"pushed through on middle, Stokes rolls out a reverse-sweep and drills it to the right of point","Ashwin to Stokes, FOUR runs",0,26421,Ravichandran Ashwin,0,38,0,6.2,29,554691,Axar Patel,0,42,3,7.0,13,311158,Ben Stokes,21,23,3,0,303669,Joe Root,14,29,0,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,3.15,0,80,0,3,0,2,2,0,42
no run,1,England,6,India,3rd innings,0,,"Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,39,0,6.3,29,554691,Axar Patel,0,42,3,7.0,13,311158,Ben Stokes,21,24,3,0,303669,Joe Root,14,29,0,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,3.11,0,81,0,3,0,2,2,0,42
no run,1,England,6,India,3rd innings,0,"darted into middle, Stokes covers up and plays it back to Ashwin","Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,40,0,6.4,29,554691,Axar Patel,0,42,3,7.0,13,311158,Ben Stokes,21,25,3,0,303669,Joe Root,14,29,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,3.07,0,82,0,3,0,2,2,0,42
run,1,England,6,India,3rd innings,2,dangled up outside off and lures Stokes into a booming cover drive. Ashwin snags the outside edge but it eludes Kohli at second slip and rolls down to third man,"Ashwin to Stokes, 2 runs",0,26421,Ravichandran Ashwin,0,41,0,6.5,31,554691,Axar Patel,0,42,3,7.0,13,311158,Ben Stokes,23,26,3,0,303669,Joe Root,14,29,0,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,3.18,0,83,0,3,0,2,2,0,44
no run,1,England,6,India,3rd innings,0,looped up around middle and leg and <strong>spins away sharply past the outside edge</strong> and into the gloves of Pant,"Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,42,0,7.0,31,554691,Axar Patel,0,42,3,7.0,13,311158,Ben Stokes,23,27,3,0,303669,Joe Root,14,29,0,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,3.14,0,84,0,3,0,2,2,0,44
run,1,England,6,India,3rd innings,2,"fractionally short on middle, angling into Root's body, smartly picked off through the vacant spaces at midwicket off the back foot","Patel to Root, 2 runs",0,554691,Axar Patel,0,43,3,7.1,15,26421,Ravichandran Ashwin,0,42,0,7.0,31,303669,Joe Root,16,30,0,0,311158,Ben Stokes,23,27,3,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,3.24,0,85,0,3,0,2,2,0,46
no run,1,England,6,India,3rd innings,0,"arm ball from Axar, full, fizzes it, gathers pace off the pitch and pings the front pad. Not given out lbw, was it heading down leg with that sharp angle from around the wicket","Patel to Root, no run",0,554691,Axar Patel,0,44,3,7.2,15,26421,Ravichandran Ashwin,0,42,0,7.0,31,303669,Joe Root,16,31,0,0,311158,Ben Stokes,23,27,3,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,3.2,0,86,0,3,0,2,2,0,46
no run,1,England,6,India,3rd innings,0,"flatter on middle, defended","Patel to Root, no run",0,554691,Axar Patel,0,45,3,7.3,15,26421,Ravichandran Ashwin,0,42,0,7.0,31,303669,Joe Root,16,32,0,0,311158,Ben Stokes,23,27,3,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,3.17,0,87,0,3,0,2,2,0,46
no run,1,England,6,India,3rd innings,0,"<strong>another appeal for lbw, umpire Chaudhary raises his finger this time</strong>. Root has a chat with Stokes and calls for a review. Slides in from around the wicket, hits the front pad below the knee-roll in line with middle. Bat first? Or pad first? One angle suggests pad first. Another angle suggests bat first. Hang on, Ultra Edge detects a spike when the ball is near the bat. Root survives in the end as the on-field call is reversed","Patel to Root, no run",0,554691,Axar Patel,0,46,3,7.4,15,26421,Ravichandran Ashwin,0,42,0,7.0,31,303669,Joe Root,16,33,0,0,311158,Ben Stokes,23,27,3,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,3.13,0,88,0,3,0,2,2,0,46
no run,1,England,6,India,3rd innings,0,"on a length, spins and kicks past the outside edge","Patel to Root, no run",0,554691,Axar Patel,0,47,3,7.5,15,26421,Ravichandran Ashwin,0,42,0,7.0,31,303669,Joe Root,16,34,0,0,311158,Ben Stokes,23,27,3,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,3.1,0,89,0,3,0,2,2,0,46
no run,1,England,6,India,3rd innings,0,"full and darted on middle stump, blocked off the front foot","Patel to Root, no run",0,554691,Axar Patel,0,48,3,8.0,15,26421,Ravichandran Ashwin,0,42,0,7.0,31,303669,Joe Root,16,35,0,0,311158,Ben Stokes,23,27,3,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,3.06,0,90,0,3,0,2,2,0,46
no run,1,England,6,India,3rd innings,0,pitches on middle and rips away to thump the thigh pad,"Ashwin to Stokes, no run",0,26421,Ravichandran Ashwin,0,43,0,7.1,31,554691,Axar Patel,0,48,3,8.0,15,311158,Ben Stokes,23,28,3,0,303669,Joe Root,16,35,0,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,3.03,0,91,0,3,0,2,2,0,46
run,1,England,6,India,3rd innings,1,"fuller on middle, squirted through the off side","Ashwin to Stokes, 1 run",0,26421,Ravichandran Ashwin,0,44,0,7.2,32,554691,Axar Patel,0,48,3,8.0,15,311158,Ben Stokes,24,29,3,0,303669,Joe Root,16,35,0,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,3.06,0,92,0,3,0,2,2,0,47
no run,1,England,6,India,3rd innings,0,"tossed on off stump, played back to Ashwin","Ashwin to Root, no run",0,26421,Ravichandran Ashwin,0,45,0,7.3,32,554691,Axar Patel,0,48,3,8.0,15,303669,Joe Root,16,36,0,0,311158,Ben Stokes,24,29,3,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,3.03,0,93,0,3,0,2,2,0,47
no run,1,England,6,India,3rd innings,0,"on a length on leg stump and bounces, Root inches forward and keeps it out","Ashwin to Root, no run",0,26421,Ravichandran Ashwin,0,46,0,7.4,32,554691,Axar Patel,0,48,3,8.0,15,303669,Joe Root,16,37,0,0,311158,Ben Stokes,24,29,3,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,3.0,0,94,0,3,0,2,2,0,47
no run,1,England,6,India,3rd innings,0,"on a length and just a shade outside off, Stokes reverse-sweeps it with control to deep third man","Ashwin to Root, no run",0,26421,Ravichandran Ashwin,0,47,0,7.5,32,554691,Axar Patel,0,48,3,8.0,15,303669,Joe Root,16,38,0,0,311158,Ben Stokes,24,29,3,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,2.96,0,95,0,3,0,2,2,0,47
run,1,England,6,India,3rd innings,1,,"Ashwin to Root, 1 run",0,26421,Ravichandran Ashwin,0,48,0,8.0,33,554691,Axar Patel,0,48,3,8.0,15,303669,Joe Root,17,39,0,0,311158,Ben Stokes,24,29,3,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,3.0,0,96,0,3,0,2,2,0,48
run,1,England,6,India,3rd innings,1,"dropped short and wide outside off, Root reaches out for the ball and chops it square through the off side","Patel to Root, 1 run",0,554691,Axar Patel,0,49,3,8.1,16,26421,Ravichandran Ashwin,0,48,0,8.0,33,303669,Joe Root,18,40,0,0,311158,Ben Stokes,24,29,3,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,3.03,0,97,0,3,0,2,2,0,49
