PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,6,India,3rd innings,0,"invites the drive by pitching it up, almost daring Shadman to do so if he wishes, left alone though","I Sharma to Shadman Islam, no run",0,236779,Ishant Sharma,0,4,0,0.4,0,False,False,0,0,0,False,0,629057,Shadman Islam,0,4,0,0,280734,Imrul Kayes,0,0,0,0,4,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,4,0,0,0,2,2,0,0
out,25,Bangladesh,6,India,3rd innings,0,"angled in full, the ball pitches around a length on off, moves away to hit him on the back pad. A tiny portion of the off stump is visible at the point of impact. The on-field decision from umpire Erasmus is out, so unless the ball is missing, he'll be out. Ball tracking comes back to show it was clipping off, so Shadman will have to walk back. Bangladesh will keep their review, but lose their opener.","I Sharma to Shadman Islam, OUT",0,236779,Ishant Sharma,0,5,1,0.5,0,False,False,0,0,0,False,0,629057,Shadman Islam,0,5,0,0,280734,Imrul Kayes,0,0,0,0,5,False,1,0,0,0,0,1,0,1,True,leg before wicket,False,Shadman Islam lbw b I Sharma 0 (5b 0x4 0x6) SR: 0.00,0.0,0,5,0,1,0,2,2,0,0
no run,25,Bangladesh,6,India,3rd innings,0,squared up by the length but manages to defend this short of length delivery from the crease,"I Sharma to Mominul Haque, no run",0,236779,Ishant Sharma,1,6,1,1.0,0,False,False,0,0,0,False,0,373696,Mominul Haque,0,1,0,0,280734,Imrul Kayes,0,0,0,0,6,True,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,6,0,1,0,2,2,0,0
no run,25,Bangladesh,6,India,3rd innings,0,"slants one around length on off, defended","Yadav to Imrul Kayes, no run",0,376116,Umesh Yadav,0,1,0,0.1,0,236779,Ishant Sharma,1,6,1,1.0,0,280734,Imrul Kayes,0,1,0,0,373696,Mominul Haque,0,1,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,0.0,0,7,0,1,0,2,2,0,0
no run,25,Bangladesh,6,India,3rd innings,0,hops back and across to defend this one that kept a tad low,"Yadav to Imrul Kayes, no run",0,376116,Umesh Yadav,0,2,0,0.2,0,236779,Ishant Sharma,1,6,1,1.0,0,280734,Imrul Kayes,0,2,0,0,373696,Mominul Haque,0,1,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,0.0,0,8,0,1,0,2,2,0,0
no run,25,Bangladesh,6,India,3rd innings,0,uppish but this one falls short of mid-on. The bat face turned in his hand as he pushed at that,"Yadav to Imrul Kayes, no run",0,376116,Umesh Yadav,0,3,0,0.3,0,236779,Ishant Sharma,1,6,1,1.0,0,280734,Imrul Kayes,0,3,0,0,373696,Mominul Haque,0,1,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,0.0,0,9,0,1,0,2,2,0,0
no run,25,Bangladesh,6,India,3rd innings,0,tentative push as he gets a thick inside edge onto the pad. Playing down the wrong line,"Yadav to Imrul Kayes, no run",0,376116,Umesh Yadav,0,4,0,0.4,0,236779,Ishant Sharma,1,6,1,1.0,0,280734,Imrul Kayes,0,4,0,0,373696,Mominul Haque,0,1,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,0.0,0,10,0,1,0,2,2,0,0
no run,25,Bangladesh,6,India,3rd innings,0,flicked nicely but straight to Ashwin at mid-on. This was full and swinging in from Umesh,"Yadav to Imrul Kayes, no run",0,376116,Umesh Yadav,0,5,0,0.5,0,236779,Ishant Sharma,1,6,1,1.0,0,280734,Imrul Kayes,0,5,0,0,373696,Mominul Haque,0,1,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,0.0,0,11,0,1,0,2,2,0,0
run,25,Bangladesh,6,India,3rd innings,2,tucked away nicely off his hip to deep square for a couple,"Yadav to Imrul Kayes, 2 runs",0,376116,Umesh Yadav,0,6,0,1.0,2,236779,Ishant Sharma,1,6,1,1.0,0,280734,Imrul Kayes,2,6,0,0,373696,Mominul Haque,0,1,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,1.0,0,12,0,1,0,2,2,0,2
no run,25,Bangladesh,6,India,3rd innings,0,"full and wide outside off, he reaches out to drive and is beaten because he's late on the shot","I Sharma to Mominul Haque, no run",0,236779,Ishant Sharma,1,7,1,1.1,0,376116,Umesh Yadav,0,6,0,1.0,2,373696,Mominul Haque,0,2,0,0,280734,Imrul Kayes,2,6,0,0,1,False,0,0,0,0,0,3,2,1,False,,False,False,0.92,0,13,0,1,0,2,2,0,2
no run,25,Bangladesh,6,India,3rd innings,0,"beaten again! Swing, big swing. Pushing without any feet movement. Saha once again with the dive to take that. He's going to be a very tired man","I Sharma to Mominul Haque, no run",0,236779,Ishant Sharma,1,8,1,1.2,0,376116,Umesh Yadav,0,6,0,1.0,2,373696,Mominul Haque,0,3,0,0,280734,Imrul Kayes,2,6,0,0,2,False,0,0,0,0,0,3,2,1,False,,False,False,0.85,0,14,0,1,0,2,2,0,2
no run,25,Bangladesh,6,India,3rd innings,0,"in that off-stump channel on a length, left alone as it swings away","I Sharma to Mominul Haque, no run",0,236779,Ishant Sharma,1,9,1,1.3,0,376116,Umesh Yadav,0,6,0,1.0,2,373696,Mominul Haque,0,4,0,0,280734,Imrul Kayes,2,6,0,0,3,False,0,0,0,0,0,3,2,1,False,,False,False,0.8,0,15,0,1,0,2,2,0,2
no run,25,Bangladesh,6,India,3rd innings,0,"touch too full, squeezed into the covers. Didn't lean into the stroke, hence no timing","I Sharma to Mominul Haque, no run",0,236779,Ishant Sharma,1,10,1,1.4,0,376116,Umesh Yadav,0,6,0,1.0,2,373696,Mominul Haque,0,5,0,0,280734,Imrul Kayes,2,6,0,0,4,False,0,0,0,0,0,3,2,1,False,,False,False,0.75,0,16,0,1,0,2,2,0,2
out,25,Bangladesh,6,India,3rd innings,0,"edged and another one goes! Such a tame dismissal from the captain, who just hung his bat out as if he was feeling for it with uncertainty. The ball swung away late to kiss the edge and Saha accepted the catch gleefully. No. 7 in the game for Ishant. <strong>Pair for Monimul</strong>","I Sharma to Mominul Haque, OUT",0,236779,Ishant Sharma,1,11,2,1.5,0,376116,Umesh Yadav,0,6,0,1.0,2,373696,Mominul Haque,0,6,0,0,280734,Imrul Kayes,2,6,0,0,5,False,0,0,0,0,0,3,2,1,True,caught,True,Mominul Haque c &dagger;Saha b I Sharma 0 (6b 0x4 0x6) SR: 0.00,0.7,0,17,0,2,0,2,2,0,2
run,25,Bangladesh,6,India,3rd innings,2,"full, late swing in, Mithun pushes at this to get an inside edge past midwicket","I Sharma to Mohammad Mithun, 2 runs",0,236779,Ishant Sharma,1,12,2,2.0,2,376116,Umesh Yadav,0,6,0,1.0,2,269237,Mohammad Mithun,2,1,0,0,280734,Imrul Kayes,2,6,0,0,6,True,0,0,0,0,0,3,2,1,False,,False,False,1.33,0,18,0,2,0,2,2,0,4
run,25,Bangladesh,6,India,3rd innings,1,stands tall and tucks this wide of square leg,"Yadav to Imrul Kayes, 1 run",0,376116,Umesh Yadav,0,7,0,1.1,3,236779,Ishant Sharma,1,12,2,2.0,2,280734,Imrul Kayes,3,7,0,0,269237,Mohammad Mithun,2,1,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,1.57,0,19,0,2,0,2,2,0,5
no run,25,Bangladesh,6,India,3rd innings,0,"short of length delivery moving away from outside off, left alone","Yadav to Mohammad Mithun, no run",0,376116,Umesh Yadav,0,8,0,1.2,3,236779,Ishant Sharma,1,12,2,2.0,2,269237,Mohammad Mithun,2,2,0,0,280734,Imrul Kayes,3,7,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,1.5,0,20,0,2,0,2,2,0,5
no run,25,Bangladesh,6,India,3rd innings,0,"short of length again, this time he gets on top of the bounce and taps it gently int the off side","Yadav to Mohammad Mithun, no run",0,376116,Umesh Yadav,0,9,0,1.3,3,236779,Ishant Sharma,1,12,2,2.0,2,269237,Mohammad Mithun,2,3,0,0,280734,Imrul Kayes,3,7,0,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,1.42,0,21,0,2,0,2,2,0,5
no run,25,Bangladesh,6,India,3rd innings,0,shoulders arms to a length ball that moves away a long way from outside off,"Yadav to Mohammad Mithun, no run",0,376116,Umesh Yadav,0,10,0,1.4,3,236779,Ishant Sharma,1,12,2,2.0,2,269237,Mohammad Mithun,2,4,0,0,280734,Imrul Kayes,3,7,0,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,1.36,0,22,0,2,0,2,2,0,5
run,25,Bangladesh,6,India,3rd innings,1,confident push into the covers for a quick single,"Yadav to Mohammad Mithun, 1 run",0,376116,Umesh Yadav,0,11,0,1.5,4,236779,Ishant Sharma,1,12,2,2.0,2,269237,Mohammad Mithun,3,5,0,0,280734,Imrul Kayes,3,7,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,1.56,0,23,0,2,0,2,2,0,6
no run,25,Bangladesh,6,India,3rd innings,0,"sneaks past the inside edge to hit him on the pad but the height was in question, may have missed leg too.","Yadav to Imrul Kayes, no run",0,376116,Umesh Yadav,0,12,0,2.0,4,236779,Ishant Sharma,1,12,2,2.0,2,280734,Imrul Kayes,3,8,0,0,269237,Mohammad Mithun,3,5,0,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,1.5,0,24,0,2,0,2,2,0,6
no run,25,Bangladesh,6,India,3rd innings,0,"cuts back in a long way from outside off, Mithun is rapped just above the knee roll. Impact on leg stump, and ball tracking shows the ball would've clipped the outside of leg, so it comes back as <b> umpire's call </b>","I Sharma to Mohammad Mithun, no run",0,236779,Ishant Sharma,1,13,2,2.1,2,376116,Umesh Yadav,0,12,0,2.0,4,269237,Mohammad Mithun,3,6,0,0,280734,Imrul Kayes,3,8,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,1.44,0,25,0,2,0,2,2,0,6
no run,25,Bangladesh,6,India,3rd innings,0,"<strong>oh dear, not again!</strong> <b> Right into Mithun's helmet as he ducks under this. </b> The helmet comes off, the physio is out, the entire Indian team is around him to check on him. Nasty stuff, hostile from Ishant. Firstly, they  need to surely replace that helmet. That made a crrrrrrrrracking sound as it hit the top part of his ear. Mithun got into a terrible position trying to duck. He was looking way, the ball skidded off the pitch to hit him bang above the ear.","I Sharma to Mohammad Mithun, no run",0,236779,Ishant Sharma,1,14,2,2.2,2,376116,Umesh Yadav,0,12,0,2.0,4,269237,Mohammad Mithun,3,7,0,0,280734,Imrul Kayes,3,8,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,1.38,0,26,0,2,0,2,2,0,6
no run,25,Bangladesh,6,India,3rd innings,0,"squirts back this full delivery on middle down the pitch. Opened up completely again, length very full again from Ishant","I Sharma to Mohammad Mithun, no run",0,236779,Ishant Sharma,1,15,2,2.3,2,376116,Umesh Yadav,0,12,0,2.0,4,269237,Mohammad Mithun,3,8,0,0,280734,Imrul Kayes,3,8,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,1.33,0,27,0,2,0,2,2,0,6
no run,25,Bangladesh,6,India,3rd innings,0,"big movement back in from a length outside off, he's off balance as he defends into the leg side","I Sharma to Mohammad Mithun, no run",0,236779,Ishant Sharma,1,16,2,2.4,2,376116,Umesh Yadav,0,12,0,2.0,4,269237,Mohammad Mithun,3,9,0,0,280734,Imrul Kayes,3,8,0,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,1.28,0,28,0,2,0,2,2,0,6
run,25,Bangladesh,6,India,3rd innings,1,"<strong>another nasty short ball</strong>, this time Mithun tries to get his bat out of the way, this pings his glove and rolls past short leg","I Sharma to Mohammad Mithun, 1 run",0,236779,Ishant Sharma,1,17,2,2.5,3,376116,Umesh Yadav,0,12,0,2.0,4,269237,Mohammad Mithun,4,10,0,0,280734,Imrul Kayes,3,8,0,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,1.44,0,29,0,2,0,2,2,0,7
no run,25,Bangladesh,6,India,3rd innings,0,"goes around the wicket and bowls full on middle, defended back. <b> It's tea on day two. </b>","I Sharma to Imrul Kayes, no run",0,236779,Ishant Sharma,1,18,2,3.0,3,376116,Umesh Yadav,0,12,0,2.0,4,280734,Imrul Kayes,3,9,0,0,269237,Mohammad Mithun,4,10,0,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,1.4,0,30,0,2,0,2,2,0,7
run,25,Bangladesh,6,India,3rd innings,2,"full and swinging away from middle, punched past the bowler and mid-on for a couple, nicely done by Mithun, presented a straight bat to meet that off the middle","Yadav to Mohammad Mithun, 2 runs",0,376116,Umesh Yadav,0,13,0,2.1,6,236779,Ishant Sharma,1,18,2,3.0,3,269237,Mohammad Mithun,6,11,0,0,280734,Imrul Kayes,3,9,0,0,1,False,0,0,0,0,0,6,5,1,False,,False,False,1.74,0,31,0,2,0,3,2,0,9
out,25,Bangladesh,6,India,3rd innings,0,"simplest of simple catches to Shami as Mithun toe-ends a pull to short midwicket. Looked to fetch it from way outside off, the bat face turns because he's been done in fr pace and it pops to the local hero.","Yadav to Mohammad Mithun, OUT",0,376116,Umesh Yadav,0,14,1,2.2,6,236779,Ishant Sharma,1,18,2,3.0,3,269237,Mohammad Mithun,6,12,0,0,280734,Imrul Kayes,3,9,0,0,2,False,0,0,0,0,0,6,5,1,True,caught,False,Mohammad Mithun c Mohammed Shami b Yadav 6 (12b 0x4 0x6) SR: 50.00,1.68,0,32,0,3,0,3,2,0,9
run,25,Bangladesh,6,India,3rd innings,1,"off the mark with a gentle dab into the off side. Squared up, got it high on the bat but he played it with soft hands","Yadav to Mushfiqur Rahim, 1 run",0,376116,Umesh Yadav,0,15,1,2.3,7,236779,Ishant Sharma,1,18,2,3.0,3,56029,Mushfiqur Rahim,1,1,0,0,280734,Imrul Kayes,3,9,0,0,3,False,0,0,0,0,0,6,5,1,False,,False,False,1.81,0,33,0,3,0,3,2,0,10
run,25,Bangladesh,6,India,3rd innings,2,"nice, confident push forward as he punches this full delivery past mid-off","Yadav to Imrul Kayes, 2 runs",0,376116,Umesh Yadav,0,16,1,2.4,9,236779,Ishant Sharma,1,18,2,3.0,3,280734,Imrul Kayes,5,10,0,0,56029,Mushfiqur Rahim,1,1,0,0,4,False,0,0,0,0,0,6,5,1,False,,False,False,2.11,0,34,0,3,0,3,2,0,12
no run,25,Bangladesh,6,India,3rd innings,0,"ducks under the short ball which doesn't rise, it was a tad outside leg too, so his back wasn't in the firing line","Yadav to Imrul Kayes, no run",0,376116,Umesh Yadav,0,17,1,2.5,9,236779,Ishant Sharma,1,18,2,3.0,3,280734,Imrul Kayes,5,11,0,0,56029,Mushfiqur Rahim,1,1,0,0,5,False,0,0,0,0,0,6,5,1,False,,False,False,2.05,0,35,0,3,0,3,2,0,12
no run,25,Bangladesh,6,India,3rd innings,0,"short ball, this one climbs into his ribs as Imrul looks to hop back to defend. <strong>That should leave him with a bruise mark when he wakes up</strong>","Yadav to Imrul Kayes, no run",0,376116,Umesh Yadav,0,18,1,3.0,9,236779,Ishant Sharma,1,18,2,3.0,3,280734,Imrul Kayes,5,12,0,0,56029,Mushfiqur Rahim,1,1,0,0,6,True,0,0,0,0,0,6,5,1,False,,False,False,2.0,0,36,0,3,0,3,2,0,12
leg bye,25,Bangladesh,6,India,3rd innings,1,"big inward movement from outside off, Mushfiqur turns it with the angle to fine leg. Came off the pad, as per umpire Erasmus","I Sharma to Mushfiqur Rahim, 1 leg bye",0,236779,Ishant Sharma,1,19,2,3.1,3,376116,Umesh Yadav,0,18,1,3.0,9,56029,Mushfiqur Rahim,1,2,0,0,280734,Imrul Kayes,5,12,0,0,1,False,0,0,0,0,1,7,5,1,False,,False,False,2.1,0,37,0,3,1,3,2,0,13
no run,25,Bangladesh,6,India,3rd innings,0,"<strong>corker of a delivery, unplayable!</strong> Angles in from wide of the crease, sees the ball cut away and whizz past the shoulder of the bat","I Sharma to Imrul Kayes, no run",0,236779,Ishant Sharma,1,20,2,3.2,3,376116,Umesh Yadav,0,18,1,3.0,9,280734,Imrul Kayes,5,13,0,0,56029,Mushfiqur Rahim,1,2,0,0,2,False,0,0,0,0,0,7,5,1,False,,False,False,2.05,0,38,0,3,0,3,2,0,13
no run,25,Bangladesh,6,India,3rd innings,0,squirted off a thick outside edge to a diving Rahane at gully as he pushes indecisively at this full delivery. Off the backfoot again when he may have been better off playing forward,"I Sharma to Imrul Kayes, no run",0,236779,Ishant Sharma,1,21,2,3.3,3,376116,Umesh Yadav,0,18,1,3.0,9,280734,Imrul Kayes,5,14,0,0,56029,Mushfiqur Rahim,1,2,0,0,3,False,0,0,0,0,0,7,5,1,False,,False,False,2.0,0,39,0,3,0,3,2,0,13
out,25,Bangladesh,6,India,3rd innings,0,"edged and into the hands of Kohli as he dives to his right at third slip, besides Rohit. Ishant shortens his length a tad, allows the ball to nip away off the seam. Imrul pushes at this, thick outside edge and the captain takes it nicely this time.","I Sharma to Imrul Kayes, OUT",0,236779,Ishant Sharma,1,22,3,3.4,3,376116,Umesh Yadav,0,18,1,3.0,9,280734,Imrul Kayes,5,15,0,0,56029,Mushfiqur Rahim,1,2,0,0,4,False,0,0,0,0,0,7,5,1,True,caught,False,Imrul Kayes c Kohli b I Sharma 5 (15b 0x4 0x6) SR: 33.33,1.95,0,40,0,4,0,3,2,0,13
no run,25,Bangladesh,6,India,3rd innings,0,"rooted to the crease as he plays inside the line of this full delivery, beaten","I Sharma to Mahmudullah, no run",0,236779,Ishant Sharma,1,23,3,3.5,3,376116,Umesh Yadav,0,18,1,3.0,9,56025,Mahmudullah,0,1,0,0,56029,Mushfiqur Rahim,1,2,0,0,5,False,0,0,0,0,0,7,5,1,False,,False,False,1.9,0,41,0,4,0,3,2,0,13
four,25,Bangladesh,6,India,3rd innings,4,"beautifully driven into the covers, that shouldn't worry anyone in the Indian camp but will give oodles of confidence to Mahmudullah, who has had a poor game thus far, not just with the bat but on the field too","I Sharma to Mahmudullah, FOUR runs",0,236779,Ishant Sharma,1,24,3,4.0,7,376116,Umesh Yadav,0,18,1,3.0,9,56025,Mahmudullah,4,2,1,0,56029,Mushfiqur Rahim,1,2,0,0,6,True,0,0,0,0,0,7,5,1,False,,False,False,2.42,0,42,0,4,0,3,2,0,17
no run,25,Bangladesh,6,India,3rd innings,0,"good leave, this is a lifter from a length outside off","Yadav to Mushfiqur Rahim, no run",0,376116,Umesh Yadav,0,19,1,3.1,9,236779,Ishant Sharma,1,24,3,4.0,7,56029,Mushfiqur Rahim,1,3,0,0,56025,Mahmudullah,4,2,1,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,2.37,0,43,0,4,0,3,2,0,17
run,25,Bangladesh,6,India,3rd innings,2,"gentle push into the off side as they look to scamper a run, Jadeja swoops in and fires a wayward throw at the striker's end to concede an overthrow","Yadav to Mushfiqur Rahim, 2 runs",0,376116,Umesh Yadav,0,20,1,3.2,11,236779,Ishant Sharma,1,24,3,4.0,7,56029,Mushfiqur Rahim,3,4,0,0,56025,Mahmudullah,4,2,1,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,2.59,0,44,0,4,0,3,2,0,19
no run,25,Bangladesh,6,India,3rd innings,0,in the slot for the drive but he lets it go,"Yadav to Mushfiqur Rahim, no run",0,376116,Umesh Yadav,0,21,1,3.3,11,236779,Ishant Sharma,1,24,3,4.0,7,56029,Mushfiqur Rahim,3,5,0,0,56025,Mahmudullah,4,2,1,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,2.53,0,45,0,4,0,3,2,0,19
leg bye,25,Bangladesh,6,India,3rd innings,1,off the pad as this rolls wide of square leg,"Yadav to Mushfiqur Rahim, 1 leg bye",0,376116,Umesh Yadav,0,22,1,3.4,11,236779,Ishant Sharma,1,24,3,4.0,7,56029,Mushfiqur Rahim,3,6,0,0,56025,Mahmudullah,4,2,1,0,4,False,0,0,0,0,1,8,3,0,False,,False,False,2.6,0,46,0,4,1,3,2,0,20
no run,25,Bangladesh,6,India,3rd innings,0,beaten on the drive as he plays without any feet movement,"Yadav to Mahmudullah, no run",0,376116,Umesh Yadav,0,23,1,3.5,11,236779,Ishant Sharma,1,24,3,4.0,7,56025,Mahmudullah,4,3,1,0,56029,Mushfiqur Rahim,3,6,0,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,2.55,0,47,0,4,0,3,2,0,20
no run,25,Bangladesh,6,India,3rd innings,0,"big outswing again from around the off stump, defended from the crease","Yadav to Mahmudullah, no run",0,376116,Umesh Yadav,0,24,1,4.0,11,236779,Ishant Sharma,1,24,3,4.0,7,56025,Mahmudullah,4,4,1,0,56029,Mushfiqur Rahim,3,6,0,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,2.5,0,48,0,4,0,3,2,0,20
bye,25,Bangladesh,6,India,3rd innings,4,"how much did that move in? How did that miss the stumps? How did it miss Saha? Wow, wow, wow. Angles it in from wide of the crease, Mushfiqur leaves, This one moves back in a long, long way after it passes the batsman. Saha puts out a dive but can only get the tip of his gloves","I Sharma to Mushfiqur Rahim, 4 byes",0,236779,Ishant Sharma,1,25,3,4.1,7,376116,Umesh Yadav,0,24,1,4.0,11,56029,Mushfiqur Rahim,3,7,0,0,56025,Mahmudullah,4,4,1,0,1,False,0,0,0,4,0,9,15,0,False,,False,False,2.93,4,49,0,4,0,3,2,0,24
four,25,Bangladesh,6,India,3rd innings,4,"confidently put away, lovely square drive. Played with intent, lent a touch of class to that","I Sharma to Mushfiqur Rahim, FOUR runs",0,236779,Ishant Sharma,1,26,3,4.2,11,376116,Umesh Yadav,0,24,1,4.0,11,56029,Mushfiqur Rahim,7,8,1,0,56025,Mahmudullah,4,4,1,0,2,False,0,0,0,0,0,9,15,0,False,,False,False,3.36,0,50,0,4,0,3,2,0,28
leg bye,25,Bangladesh,6,India,3rd innings,1,"appeal, appeal and India decide to review as Erasmus says not out. Mushfiqur once again defeated by the big inward movement, he's off balance in trying to work this to the leg side. Hit well above the knee roll, would've missed the stumps. Yes, ball tracking confirms this would've missed leg stump. <B> India lose their review. </b>","I Sharma to Mushfiqur Rahim, 1 leg bye",0,236779,Ishant Sharma,1,27,3,4.3,11,376116,Umesh Yadav,0,24,1,4.0,11,56029,Mushfiqur Rahim,7,9,1,0,56025,Mahmudullah,4,4,1,0,3,False,0,0,0,0,1,9,15,0,False,,False,False,3.41,0,51,0,4,1,3,2,0,29
run,25,Bangladesh,6,India,3rd innings,2,"punched confidently into the gap between cover and point, Mahmudullah wanted the third but Jadeja was so quick to give it chase and then put in a slide to stop. The recovery was even better as he fired the throw.","I Sharma to Mahmudullah, 2 runs",0,236779,Ishant Sharma,1,28,3,4.4,13,376116,Umesh Yadav,0,24,1,4.0,11,56025,Mahmudullah,6,5,1,0,56029,Mushfiqur Rahim,7,9,1,0,4,False,0,0,0,0,0,9,15,0,False,,False,False,3.57,0,52,0,4,0,3,2,0,31
four,25,Bangladesh,6,India,3rd innings,4,"stands tall and steers this behind point, used the pace nicely to put that away.","I Sharma to Mahmudullah, FOUR runs",0,236779,Ishant Sharma,1,29,3,4.5,17,376116,Umesh Yadav,0,24,1,4.0,11,56025,Mahmudullah,10,6,2,0,56029,Mushfiqur Rahim,7,9,1,0,5,False,0,0,0,0,0,9,15,0,False,,False,False,3.96,0,53,0,4,0,3,2,0,35
no run,25,Bangladesh,6,India,3rd innings,0,hit on the left thigh as he looks to work it to the leg side,"I Sharma to Mahmudullah, no run",0,236779,Ishant Sharma,1,30,3,5.0,17,376116,Umesh Yadav,0,24,1,4.0,11,56025,Mahmudullah,10,7,2,0,56029,Mushfiqur Rahim,7,9,1,0,6,True,0,0,0,0,0,9,15,0,False,,False,False,3.88,0,54,0,4,0,3,2,0,35
run,25,Bangladesh,6,India,3rd innings,1,gentle dab into the leg side as they scamper through for a single,"Yadav to Mushfiqur Rahim, 1 run",0,376116,Umesh Yadav,0,25,1,4.1,12,236779,Ishant Sharma,1,30,3,5.0,17,56029,Mushfiqur Rahim,8,10,1,0,56025,Mahmudullah,10,7,2,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,3.92,0,55,0,4,0,3,2,0,36
no run,25,Bangladesh,6,India,3rd innings,0,played with soft hands as this rolls down to gully,"Yadav to Mahmudullah, no run",0,376116,Umesh Yadav,0,26,1,4.2,12,236779,Ishant Sharma,1,30,3,5.0,17,56025,Mahmudullah,10,8,2,0,56029,Mushfiqur Rahim,8,10,1,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,3.85,0,56,0,4,0,3,2,0,36
four,25,Bangladesh,6,India,3rd innings,4,this is a stunning back foot punch through the point region! Good weight transfer back as he put that away,"Yadav to Mahmudullah, FOUR runs",0,376116,Umesh Yadav,0,27,1,4.3,16,236779,Ishant Sharma,1,30,3,5.0,17,56025,Mahmudullah,14,9,3,0,56029,Mushfiqur Rahim,8,10,1,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,4.21,0,57,0,4,0,3,2,0,40
no run,25,Bangladesh,6,India,3rd innings,0,looks to play but lets it go late as it swings away with Saha collecting it in front of his face,"Yadav to Mahmudullah, no run",0,376116,Umesh Yadav,0,28,1,4.4,16,236779,Ishant Sharma,1,30,3,5.0,17,56025,Mahmudullah,14,10,3,0,56029,Mushfiqur Rahim,8,10,1,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,4.13,0,58,0,4,0,3,2,0,40
run,25,Bangladesh,6,India,3rd innings,1,"squared up by the length, gets it off the outer part of the bat, they scamper a single to point","Yadav to Mahmudullah, 1 run",0,376116,Umesh Yadav,0,29,1,4.5,17,236779,Ishant Sharma,1,30,3,5.0,17,56025,Mahmudullah,15,11,3,0,56029,Mushfiqur Rahim,8,10,1,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,4.16,0,59,0,4,0,3,2,0,41
no run,25,Bangladesh,6,India,3rd innings,0,"length outside off from wide of the crease, left alone","Yadav to Mushfiqur Rahim, no run",0,376116,Umesh Yadav,0,30,1,5.0,17,236779,Ishant Sharma,1,30,3,5.0,17,56029,Mushfiqur Rahim,8,11,1,0,56025,Mahmudullah,15,11,3,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,4.1,0,60,0,4,0,3,2,0,41
four,25,Bangladesh,6,India,3rd innings,4,"floated too full and outside off, delightfully driven between mid-off and extra-cover","I Sharma to Mahmudullah, FOUR runs",0,236779,Ishant Sharma,1,31,3,5.1,21,376116,Umesh Yadav,0,30,1,5.0,17,56025,Mahmudullah,19,12,4,0,56029,Mushfiqur Rahim,8,11,1,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,4.42,0,61,0,4,0,3,2,0,45
no run,25,Bangladesh,6,India,3rd innings,0,"Ishant pulls his length back outside off, left alone in the channel","I Sharma to Mahmudullah, no run",0,236779,Ishant Sharma,1,32,3,5.2,21,376116,Umesh Yadav,0,30,1,5.0,17,56025,Mahmudullah,19,13,4,0,56029,Mushfiqur Rahim,8,11,1,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,4.35,0,62,0,4,0,3,2,0,45
