PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"wow. He's beaten him for the fourth time in the over. This is back of a length, angling in and forcing him to play, and then snaking away late. Looks to defend off the back foot and the ball slides past that outside edge again","Fernando to Imam-ul-Haq, no run",0,465783,Vishwa Fernando,1,6,0,1.0,0,552152,Dushmantha Chameera,0,6,0,1.0,7,568276,Imam-ul-Haq,1,8,0,0,512191,Fakhar Zaman,6,4,1,0,6,True,1,0,0,0,0,2,0,0,False,,False,False,3.5,0,12,0,0,0,1,1,0,7
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full outside off, driven back firmly to the bowler","Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,7,0,1.1,7,465783,Vishwa Fernando,1,6,0,1.0,0,512191,Fakhar Zaman,6,5,1,0,568276,Imam-ul-Haq,1,8,0,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,3.23,0,13,0,0,0,1,1,0,7
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,1,"drifts on the pads does Chameera, off the pad towards square leg. Zaman looking to hit the ball too hard","Chameera to Fakhar Zaman, 1 leg bye",0,552152,Dushmantha Chameera,0,8,0,1.2,7,465783,Vishwa Fernando,1,6,0,1.0,0,512191,Fakhar Zaman,6,6,1,0,568276,Imam-ul-Haq,1,8,0,0,2,False,0,0,0,0,1,3,2,0,False,,False,False,3.42,0,14,0,0,1,1,1,0,8
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full around off, the ball coming back in, defended back to the bowler with the full face of the bat","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,9,0,1.3,7,465783,Vishwa Fernando,1,6,0,1.0,0,568276,Imam-ul-Haq,1,9,0,0,512191,Fakhar Zaman,6,6,1,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,3.2,0,15,0,0,0,1,1,0,8
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full around off, very tidy lines, defended towards mid-on","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,10,0,1.4,7,465783,Vishwa Fernando,1,6,0,1.0,0,568276,Imam-ul-Haq,1,10,0,0,512191,Fakhar Zaman,6,6,1,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,3.0,0,16,0,0,0,1,1,0,8
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full delivery outsider off, 87 mph, hit into the off side with bad timing","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,11,0,1.5,7,465783,Vishwa Fernando,1,6,0,1.0,0,568276,Imam-ul-Haq,1,11,0,0,512191,Fakhar Zaman,6,6,1,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,2.82,0,17,0,0,0,1,1,0,8
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"good single. Good length around off, driven towards mid-on with soft hands for a quick single.","Chameera to Imam-ul-Haq, 1 run",0,552152,Dushmantha Chameera,0,12,0,2.0,8,465783,Vishwa Fernando,1,6,0,1.0,0,568276,Imam-ul-Haq,2,12,0,0,512191,Fakhar Zaman,6,6,1,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,3.0,0,18,0,0,0,1,1,0,9
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length outside off, punched to backward point","Fernando to Imam-ul-Haq, no run",0,465783,Vishwa Fernando,1,7,0,1.1,0,552152,Dushmantha Chameera,0,12,0,2.0,8,568276,Imam-ul-Haq,2,13,0,0,512191,Fakhar Zaman,6,6,1,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,2.84,0,19,0,0,0,1,1,0,9
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length, this time Fernando gets the ball to nip back in off the seam. Looks to adjust late and work into the on side but all he can manage is an inside-edge into pad","Fernando to Imam-ul-Haq, no run",0,465783,Vishwa Fernando,1,8,0,1.2,0,552152,Dushmantha Chameera,0,12,0,2.0,8,568276,Imam-ul-Haq,2,14,0,0,512191,Fakhar Zaman,6,6,1,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,2.7,0,20,0,0,0,1,1,0,9
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"he's had enough of Fernando making him push and prod, and he jumps down the track, gets some width, and smacks it up and over the covers","Fernando to Imam-ul-Haq, FOUR runs",0,465783,Vishwa Fernando,1,9,0,1.3,4,552152,Dushmantha Chameera,0,12,0,2.0,8,568276,Imam-ul-Haq,6,15,1,0,512191,Fakhar Zaman,6,6,1,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,3.71,0,21,0,0,0,1,1,0,13
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"big appeal for lbw as Imam plays around that front pad again. The ball seemed to be sliding down leg - maybe an inside edge too, because umpire S Ravi doesn't signal leg byes","Fernando to Imam-ul-Haq, 2 runs",0,465783,Vishwa Fernando,1,10,0,1.4,6,552152,Dushmantha Chameera,0,12,0,2.0,8,568276,Imam-ul-Haq,8,16,1,0,512191,Fakhar Zaman,6,6,1,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,4.09,0,22,0,0,0,1,1,0,15
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length, angling into off stump, defended to extra-cover","Fernando to Imam-ul-Haq, no run",0,465783,Vishwa Fernando,1,11,0,1.5,6,552152,Dushmantha Chameera,0,12,0,2.0,8,568276,Imam-ul-Haq,8,17,1,0,512191,Fakhar Zaman,6,6,1,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,3.91,0,23,0,0,0,1,1,0,15
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"shortish on off stump, punched to backward point","Fernando to Imam-ul-Haq, no run",0,465783,Vishwa Fernando,1,12,0,2.0,6,552152,Dushmantha Chameera,0,12,0,2.0,8,568276,Imam-ul-Haq,8,18,1,0,512191,Fakhar Zaman,6,6,1,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,3.75,0,24,0,0,0,1,1,0,15
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"fullish, angling into off stump, driven into the covers","Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,13,0,2.1,8,465783,Vishwa Fernando,1,12,0,2.0,6,512191,Fakhar Zaman,6,7,1,0,568276,Imam-ul-Haq,8,18,1,0,1,False,1,0,0,0,0,5,1,0,False,,False,False,3.6,0,25,0,0,0,1,1,0,15
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"fullish, angling down leg. Looks to whip it into the on side and is beaten by the angle and hit on the front pad.","Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,0,14,0,2.2,8,465783,Vishwa Fernando,1,12,0,2.0,6,512191,Fakhar Zaman,6,8,1,0,568276,Imam-ul-Haq,8,18,1,0,2,False,1,0,0,0,0,5,1,0,False,,False,False,3.46,0,26,0,0,0,1,1,0,15
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length, angling down leg. Misses the flick and gets a bit of pad on it down to fine leg","Chameera to Fakhar Zaman, 1 leg bye",0,552152,Dushmantha Chameera,0,15,0,2.3,8,465783,Vishwa Fernando,1,12,0,2.0,6,512191,Fakhar Zaman,6,9,1,0,568276,Imam-ul-Haq,8,18,1,0,3,False,1,0,0,0,1,5,1,0,False,,False,False,3.55,0,27,0,0,1,1,1,0,16
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length, angling in towards off stump. Lets it come to him and plays with soft hands towards square leg","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,16,0,2.4,8,465783,Vishwa Fernando,1,12,0,2.0,6,568276,Imam-ul-Haq,8,19,1,0,512191,Fakhar Zaman,6,9,1,0,4,False,1,0,0,0,0,5,1,0,False,,False,False,3.42,0,28,0,0,0,1,1,0,16
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full outside off, drives down the ground, to the left of mid-off, and calls for a single, but Fakhar sends him back, and rightly, because the fielder moved quickly to cut the ball off","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,0,17,0,2.5,8,465783,Vishwa Fernando,1,12,0,2.0,6,568276,Imam-ul-Haq,8,20,1,0,512191,Fakhar Zaman,6,9,1,0,5,False,1,0,0,0,0,5,1,0,False,,False,False,3.31,0,29,0,0,0,1,1,0,16
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length, angling into off stump, lets it come on and clips to midwicket","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,1,18,0,3.0,8,465783,Vishwa Fernando,1,12,0,2.0,6,568276,Imam-ul-Haq,8,21,1,0,512191,Fakhar Zaman,6,9,1,0,6,True,1,0,0,0,0,5,1,0,False,,False,False,3.2,0,30,0,0,0,1,1,0,16
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length ball outside off, Fakhar goes for a flat-bat slash and misses","Fernando to Fakhar Zaman, no run",0,465783,Vishwa Fernando,1,13,0,2.1,6,552152,Dushmantha Chameera,1,18,0,3.0,8,512191,Fakhar Zaman,6,10,1,0,568276,Imam-ul-Haq,8,21,1,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,3.09,0,31,0,0,0,1,1,0,16
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"full now, and that's put away nicely. Leans forward and lets his hands flow through a drive to the right of mid-off","Fernando to Fakhar Zaman, FOUR runs",0,465783,Vishwa Fernando,1,14,0,2.2,10,552152,Dushmantha Chameera,1,18,0,3.0,8,512191,Fakhar Zaman,10,11,2,0,568276,Imam-ul-Haq,8,21,1,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,3.75,0,32,0,0,0,1,1,0,20
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full again, a bit wider, driven to cover point","Fernando to Fakhar Zaman, no run",0,465783,Vishwa Fernando,1,15,0,2.3,10,552152,Dushmantha Chameera,1,18,0,3.0,8,512191,Fakhar Zaman,10,12,2,0,568276,Imam-ul-Haq,8,21,1,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,3.63,0,33,0,0,0,1,1,0,20
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length ball on off stump, pushed towards mid-off, where Thisara misfields to allow a single","Fernando to Fakhar Zaman, 1 run",0,465783,Vishwa Fernando,1,16,0,2.4,11,552152,Dushmantha Chameera,1,18,0,3.0,8,512191,Fakhar Zaman,11,13,2,0,568276,Imam-ul-Haq,8,21,1,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,3.7,0,34,0,0,0,1,1,0,21
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length ball outside off, and now Imam's feet seem to be moving better. Gets a good stride forward and across to block into the covers","Fernando to Imam-ul-Haq, no run",0,465783,Vishwa Fernando,1,17,0,2.5,11,552152,Dushmantha Chameera,1,18,0,3.0,8,568276,Imam-ul-Haq,8,22,1,0,512191,Fakhar Zaman,11,13,2,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,3.6,0,35,0,0,0,1,1,0,21
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"full now, on middle stump, and that's beautifully played by Imam. Doesn't get his front pad in the way, which means he can bring his bat down nice and straight and show the full face to drive down the ground, to the right of mid-on","Fernando to Imam-ul-Haq, FOUR runs",0,465783,Vishwa Fernando,1,18,0,3.0,15,552152,Dushmantha Chameera,1,18,0,3.0,8,568276,Imam-ul-Haq,12,23,2,0,512191,Fakhar Zaman,11,13,2,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,4.16,0,36,0,0,0,1,1,0,25
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length, angling into off stump. Stays leg-side of the ball, looking to punch through the off side, but the inward angle forces him to play it back towards the bowler, off the inner half of his bat","Chameera to Fakhar Zaman, no run",0,552152,Dushmantha Chameera,1,19,0,3.1,8,465783,Vishwa Fernando,1,18,0,3.0,15,512191,Fakhar Zaman,11,14,2,0,568276,Imam-ul-Haq,12,23,2,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,4.05,0,37,0,0,0,1,1,0,25
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length ball on off stump, punched to mid-on. They chance a single even though it didn't go too far from the fielder, and a direct hit at the bowler's end would have had the diving Fakhar in a lot of trouble. Thirimanne, however, misses the stumps","Chameera to Fakhar Zaman, 1 run",0,552152,Dushmantha Chameera,1,20,0,3.2,9,465783,Vishwa Fernando,1,18,0,3.0,15,512191,Fakhar Zaman,12,15,2,0,568276,Imam-ul-Haq,12,23,2,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,4.1,0,38,0,0,0,1,1,0,26
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length ball on middle and off, blocked back down the pitch","Chameera to Imam-ul-Haq, no run",0,552152,Dushmantha Chameera,1,21,0,3.3,9,465783,Vishwa Fernando,1,18,0,3.0,15,568276,Imam-ul-Haq,12,24,2,0,512191,Fakhar Zaman,12,15,2,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,4.0,0,39,0,0,0,1,1,0,26
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"bouncer angling down leg. Swivels to hook, doesn't middle it, and it rolls away slowly into the long leg region","Chameera to Imam-ul-Haq, 1 run",0,552152,Dushmantha Chameera,1,22,0,3.4,10,465783,Vishwa Fernando,1,18,0,3.0,15,568276,Imam-ul-Haq,13,25,2,0,512191,Fakhar Zaman,12,15,2,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,4.05,0,40,0,0,0,1,1,0,27
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"back of a length, angling into leg stump, whipped away through square leg","Chameera to Fakhar Zaman, 2 runs",0,552152,Dushmantha Chameera,1,23,0,3.5,12,465783,Vishwa Fernando,1,18,0,3.0,15,512191,Fakhar Zaman,14,16,2,0,568276,Imam-ul-Haq,13,25,2,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.24,0,41,0,0,0,1,1,0,29
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length ball angling into off stump, clears his front leg and swipes across the line, only manages to drag it to long leg off the inside half of his bat","Chameera to Fakhar Zaman, 1 run",0,552152,Dushmantha Chameera,1,24,0,4.0,13,465783,Vishwa Fernando,1,18,0,3.0,15,512191,Fakhar Zaman,15,17,2,0,568276,Imam-ul-Haq,13,25,2,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,4.28,0,42,0,0,0,1,1,0,30
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length outside off, punched to cover point","Fernando to Fakhar Zaman, no run",0,465783,Vishwa Fernando,1,19,0,3.1,15,552152,Dushmantha Chameera,1,24,0,4.0,13,512191,Fakhar Zaman,15,18,2,0,568276,Imam-ul-Haq,13,25,2,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,4.18,0,43,0,0,0,1,1,0,30
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length on off and middle, tucked away through square leg","Fernando to Fakhar Zaman, 1 run",0,465783,Vishwa Fernando,1,20,0,3.2,16,552152,Dushmantha Chameera,1,24,0,4.0,13,512191,Fakhar Zaman,16,19,2,0,568276,Imam-ul-Haq,13,25,2,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,4.22,0,44,0,0,0,1,1,0,31
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"down the track and Imam has a big swing at this length ball outside off, looking to smack it over mid-off. Doesn't get close enough to the pitch to do that, and he misses completely","Fernando to Imam-ul-Haq, no run",0,465783,Vishwa Fernando,1,21,0,3.3,16,552152,Dushmantha Chameera,1,24,0,4.0,13,568276,Imam-ul-Haq,13,26,2,0,512191,Fakhar Zaman,16,19,2,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,4.13,0,45,0,0,0,1,1,0,31
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"bouncer outside off, left alone","Fernando to Imam-ul-Haq, no run",0,465783,Vishwa Fernando,1,22,0,3.4,16,552152,Dushmantha Chameera,1,24,0,4.0,13,568276,Imam-ul-Haq,13,27,2,0,512191,Fakhar Zaman,16,19,2,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,4.04,0,46,0,0,0,1,1,0,31
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"shortish on off stump, pulled away through midwicket, doesn't really time it","Fernando to Imam-ul-Haq, 1 run",0,465783,Vishwa Fernando,1,23,0,3.5,17,552152,Dushmantha Chameera,1,24,0,4.0,13,568276,Imam-ul-Haq,14,28,2,0,512191,Fakhar Zaman,16,19,2,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,4.08,0,47,0,0,0,1,1,0,32
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"wide-ish half-volley, and that's lovely from Fakhar, drives with a slightly open face, and it rockets away to the cover point boundary","Fernando to Fakhar Zaman, FOUR runs",0,465783,Vishwa Fernando,1,24,0,4.0,21,552152,Dushmantha Chameera,1,24,0,4.0,13,512191,Fakhar Zaman,20,20,3,0,568276,Imam-ul-Haq,14,28,2,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,4.5,0,48,0,0,0,1,1,0,36
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed up on off stump, driven to long-on","Vandersay to Imam-ul-Haq, 1 run",0,370040,Jeffrey Vandersay,0,1,0,0.1,1,465783,Vishwa Fernando,1,24,0,4.0,21,568276,Imam-ul-Haq,15,29,2,0,512191,Fakhar Zaman,20,20,3,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,4.53,0,49,0,0,0,1,1,0,37
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"floated up high and slow, ends up as a yorker on middle and off, blocked back down the pitch","Vandersay to Fakhar Zaman, no run",0,370040,Jeffrey Vandersay,0,2,0,0.2,1,465783,Vishwa Fernando,1,24,0,4.0,21,512191,Fakhar Zaman,20,21,3,0,568276,Imam-ul-Haq,15,29,2,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,4.44,0,50,0,0,0,1,1,0,37
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"shortish, slides on with the angle to provide some width, and Fakhar stabs to backward point","Vandersay to Fakhar Zaman, no run",0,370040,Jeffrey Vandersay,0,3,0,0.3,1,465783,Vishwa Fernando,1,24,0,4.0,21,512191,Fakhar Zaman,20,22,3,0,568276,Imam-ul-Haq,15,29,2,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,4.35,0,51,0,0,0,1,1,0,37
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"back of a length, close to off stump, and that's lovely. That was pushed through quite quick, and he uses the pace, opens his bat face and guides it away into the big gap to the right of backward point","Vandersay to Fakhar Zaman, FOUR runs",0,370040,Jeffrey Vandersay,0,4,0,0.4,5,465783,Vishwa Fernando,1,24,0,4.0,21,512191,Fakhar Zaman,24,23,4,0,568276,Imam-ul-Haq,15,29,2,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,4.73,0,52,0,0,0,1,1,0,41
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"that's a poor shot. Much fuller this time, and it turns a bit so it's not far outside off stump at all. Goes back for that back-cut again and the ball beats his outside edge","Vandersay to Fakhar Zaman, no run",0,370040,Jeffrey Vandersay,0,5,0,0.5,5,465783,Vishwa Fernando,1,24,0,4.0,21,512191,Fakhar Zaman,24,24,4,0,568276,Imam-ul-Haq,15,29,2,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,4.64,0,53,0,0,0,1,1,0,41
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length ball close to off stump, stabbed into the point region","Vandersay to Fakhar Zaman, no run",0,370040,Jeffrey Vandersay,0,6,0,1.0,5,465783,Vishwa Fernando,1,24,0,4.0,21,512191,Fakhar Zaman,24,25,4,0,568276,Imam-ul-Haq,15,29,2,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,4.55,0,54,0,0,0,1,1,0,41
run,7,Pakistan,8,Sri Lanka,2nd innings,1,shortish on off stump. A bit of extra bounce and no room for that late dab to third man. The ball hits his glove and rolls towards backward point,"Perera to Imam-ul-Haq, 1 run",0,233514,Thisara Perera,0,1,0,0.1,1,370040,Jeffrey Vandersay,0,6,0,1.0,5,568276,Imam-ul-Haq,16,30,2,0,512191,Fakhar Zaman,24,25,4,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,4.58,0,55,0,0,0,1,1,0,42
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length on off stump, punched towards mid-on","Perera to Fakhar Zaman, no run",0,233514,Thisara Perera,0,2,0,0.2,1,370040,Jeffrey Vandersay,0,6,0,1.0,5,512191,Fakhar Zaman,24,26,4,0,568276,Imam-ul-Haq,16,30,2,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,4.5,0,56,0,0,0,1,1,0,42
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length outside off, opens his bat face to dab to third man","Perera to Fakhar Zaman, 1 run",0,233514,Thisara Perera,0,3,0,0.3,2,370040,Jeffrey Vandersay,0,6,0,1.0,5,512191,Fakhar Zaman,25,27,4,0,568276,Imam-ul-Haq,16,30,2,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,4.52,0,57,0,0,0,1,1,0,43
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"slower ball on off stump, defended to midwicket","Perera to Imam-ul-Haq, no run",0,233514,Thisara Perera,0,4,0,0.4,2,370040,Jeffrey Vandersay,0,6,0,1.0,5,568276,Imam-ul-Haq,16,31,2,0,512191,Fakhar Zaman,25,27,4,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,4.44,0,58,0,0,0,1,1,0,43
six,7,Pakistan,8,Sri Lanka,2nd innings,6,"down the track now, Perera shortens his length, so it gets up to about waist-height, but Imam doesn't care. Just opens up at the hips and hits a horizontal-bat swat straight back over the bowler's head. Wow.","Perera to Imam-ul-Haq, SIX runs",0,233514,Thisara Perera,0,5,0,0.5,8,370040,Jeffrey Vandersay,0,6,0,1.0,5,568276,Imam-ul-Haq,22,32,2,1,512191,Fakhar Zaman,25,27,4,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,4.98,0,59,0,0,0,1,1,0,49
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,well played again. The bouncer to follow up and he keeps his eye on it and sways his upper body away from the line,"Perera to Imam-ul-Haq, no run",0,233514,Thisara Perera,0,6,0,1.0,8,370040,Jeffrey Vandersay,0,6,0,1.0,5,568276,Imam-ul-Haq,22,33,2,1,512191,Fakhar Zaman,25,27,4,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,4.9,0,60,0,0,0,1,1,0,49
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"floated up full on leg and middle, jabbed back to the bowler","Vandersay to Fakhar Zaman, no run",0,370040,Jeffrey Vandersay,0,7,0,1.1,5,233514,Thisara Perera,0,6,0,1.0,8,512191,Fakhar Zaman,25,28,4,0,568276,Imam-ul-Haq,22,33,2,1,1,False,0,0,0,0,0,11,3,0,False,,False,False,4.81,0,61,0,0,0,1,1,0,49
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed up on off stump, driven to long-on to bring up Pakistan's 50","Vandersay to Fakhar Zaman, 1 run",0,370040,Jeffrey Vandersay,0,8,0,1.2,6,233514,Thisara Perera,0,6,0,1.0,8,512191,Fakhar Zaman,26,29,4,0,568276,Imam-ul-Haq,22,33,2,1,2,False,0,0,0,0,0,11,3,0,False,,False,False,4.83,0,62,0,0,0,1,1,0,50
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"flighty full-toss outside off, driven to extra-cover","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,9,0,1.3,6,233514,Thisara Perera,0,6,0,1.0,8,568276,Imam-ul-Haq,22,34,2,1,512191,Fakhar Zaman,26,29,4,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,4.76,0,63,0,0,0,1,1,0,50
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed up outside off, driven to the right of mid-off","Vandersay to Imam-ul-Haq, 1 run",0,370040,Jeffrey Vandersay,0,10,0,1.4,7,233514,Thisara Perera,0,6,0,1.0,8,568276,Imam-ul-Haq,23,35,2,1,512191,Fakhar Zaman,26,29,4,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,4.78,0,64,0,0,0,1,1,0,51
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed up on middle and leg, driven to long-on","Vandersay to Fakhar Zaman, 1 run",0,370040,Jeffrey Vandersay,0,11,0,1.5,8,233514,Thisara Perera,0,6,0,1.0,8,512191,Fakhar Zaman,27,30,4,0,568276,Imam-ul-Haq,23,35,2,1,5,False,0,0,0,0,0,11,3,0,False,,False,False,4.8,0,65,0,0,0,1,1,0,52
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"better length now, turns from middle towards leg, gets on the front foot and clips to short fine leg","Vandersay to Imam-ul-Haq, no run",0,370040,Jeffrey Vandersay,0,12,0,2.0,8,233514,Thisara Perera,0,6,0,1.0,8,568276,Imam-ul-Haq,23,36,2,1,512191,Fakhar Zaman,27,30,4,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,4.72,0,66,0,0,0,1,1,0,52
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"fullish  on the pads, a terrible ball to bowl with fine leg inside the circle, and he flicks it away to the left of that fielder","Perera to Fakhar Zaman, FOUR runs",0,233514,Thisara Perera,0,7,0,1.1,12,370040,Jeffrey Vandersay,0,12,0,2.0,8,512191,Fakhar Zaman,31,31,5,0,568276,Imam-ul-Haq,23,36,2,1,1,False,0,0,0,0,0,12,10,0,False,,False,False,5.01,0,67,0,0,0,1,1,0,56
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"slower offcutter, back of a length on off stump. Lets it come on and dabs to third man","Perera to Fakhar Zaman, 1 run",0,233514,Thisara Perera,0,8,0,1.2,13,370040,Jeffrey Vandersay,0,12,0,2.0,8,512191,Fakhar Zaman,32,32,5,0,568276,Imam-ul-Haq,23,36,2,1,2,False,0,0,0,0,0,12,10,0,False,,False,False,5.02,0,68,0,0,0,1,1,0,57
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short ball, short, on off stump, pulled through midwicket","Perera to Imam-ul-Haq, 1 run",0,233514,Thisara Perera,0,9,0,1.3,14,370040,Jeffrey Vandersay,0,12,0,2.0,8,568276,Imam-ul-Haq,24,37,2,1,512191,Fakhar Zaman,32,32,5,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,5.04,0,69,0,0,0,1,1,0,58
