PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,2,Australia,2nd innings,0,"139kph off stump, good length, he tries to turn to leg but can't get it past forward square","Cummins to Miller, no run",0,489889,Pat Cummins,0,36,0,6.0,18,288284,Josh Hazlewood,0,36,1,6.0,23,321777,David Miller,21,33,1,0,44828,Faf du Plessis,42,50,3,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,4.84,0,156,0,4,0,1,1,0,126
run,3,South Africa,2,Australia,2nd innings,1,<strong>top edge</strong> trying to pull but it flies high and safe way over the keepers head and down near the rope. It got a bit big on him that short ball. They got an easy two,"Hazlewood to du Plessis, 1 run",0,288284,Josh Hazlewood,0,37,1,6.1,24,489889,Pat Cummins,0,36,0,6.0,18,44828,Faf du Plessis,43,51,3,0,321777,David Miller,21,33,1,0,1,False,0,0,0,0,0,27,3,0,False,,False,False,4.85,0,157,0,4,0,1,1,0,127
no run,3,South Africa,2,Australia,2nd innings,0,"<strong>beaten outside off</strong>. Good length outside off, just nibbled away a touch, he tried to drive inside out but missed","Hazlewood to du Plessis, no run",0,288284,Josh Hazlewood,0,38,1,6.2,24,489889,Pat Cummins,0,36,0,6.0,18,44828,Faf du Plessis,43,52,3,0,321777,David Miller,21,33,1,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,4.82,0,158,0,4,0,1,1,0,127
no run,3,South Africa,2,Australia,2nd innings,0,"140kph, fuller and closer to off, he defends on the front foot into the off side","Hazlewood to du Plessis, no run",0,288284,Josh Hazlewood,0,39,1,6.3,24,489889,Pat Cummins,0,36,0,6.0,18,44828,Faf du Plessis,43,53,3,0,321777,David Miller,21,33,1,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,4.79,0,159,0,4,0,1,1,0,127
run,3,South Africa,2,Australia,2nd innings,2,"short ball pulled brilliantly behind square and the man on the fence at deep square, Starc, had to make a superb diving save to prevent four","Hazlewood to du Plessis, 2 runs",0,288284,Josh Hazlewood,0,40,1,6.4,26,489889,Pat Cummins,0,36,0,6.0,18,44828,Faf du Plessis,45,54,3,0,321777,David Miller,21,33,1,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,4.83,0,160,0,4,0,1,1,0,129
no run,3,South Africa,2,Australia,2nd innings,0,131kph half-volley but he mistimes the drive to mid off,"Hazlewood to du Plessis, no run",0,288284,Josh Hazlewood,0,41,1,6.5,26,489889,Pat Cummins,0,36,0,6.0,18,44828,Faf du Plessis,45,55,3,0,321777,David Miller,21,33,1,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,4.8,0,161,0,4,0,1,1,0,129
no run,3,South Africa,2,Australia,2nd innings,0,"136kph, good length, top of off, he defends on the front foot into the off side","Hazlewood to du Plessis, no run",0,288284,Josh Hazlewood,0,42,1,7.0,26,489889,Pat Cummins,0,36,0,6.0,18,44828,Faf du Plessis,45,56,3,0,321777,David Miller,21,33,1,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,4.77,0,162,0,4,0,1,1,0,129
no run,3,South Africa,2,Australia,2nd innings,0,"shorter length, pitching outside leg, taking him on the thigh and rolling away","Cummins to Miller, no run",0,489889,Pat Cummins,0,37,0,6.1,18,288284,Josh Hazlewood,0,42,1,7.0,26,321777,David Miller,21,34,1,0,44828,Faf du Plessis,45,56,3,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,4.74,0,163,0,4,0,1,1,0,129
run,3,South Africa,2,Australia,2nd innings,1,"shorter length, middle stump, he tucks off the back foot around the corner to fine leg","Cummins to Miller, 1 run",0,489889,Pat Cummins,0,38,0,6.2,19,288284,Josh Hazlewood,0,42,1,7.0,26,321777,David Miller,22,35,1,0,44828,Faf du Plessis,45,56,3,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,4.75,0,164,0,4,0,1,1,0,130
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, top of off, he defends from the crease into the leg side","Cummins to du Plessis, no run",0,489889,Pat Cummins,0,39,0,6.3,19,288284,Josh Hazlewood,0,42,1,7.0,26,44828,Faf du Plessis,45,57,3,0,321777,David Miller,22,35,1,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,4.72,0,165,0,4,0,1,1,0,130
no run,3,South Africa,2,Australia,2nd innings,0,"142kph, shorter length outside off, he's jumping back and across and defending to point","Cummins to du Plessis, no run",0,489889,Pat Cummins,0,40,0,6.4,19,288284,Josh Hazlewood,0,42,1,7.0,26,44828,Faf du Plessis,45,58,3,0,321777,David Miller,22,35,1,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,4.69,0,166,0,4,0,1,1,0,130
no run,3,South Africa,2,Australia,2nd innings,0,"140kph, good length, top of middle, he defends again to midwicket","Cummins to du Plessis, no run",0,489889,Pat Cummins,0,41,0,6.5,19,288284,Josh Hazlewood,0,42,1,7.0,26,44828,Faf du Plessis,45,59,3,0,321777,David Miller,22,35,1,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,4.67,0,167,0,4,0,1,1,0,130
wide,3,South Africa,2,Australia,2nd innings,1,"137kph, short bouncer, he shaped to pull but bailed out, it was way too high and duly called <strong>wide</strong>","Cummins to du Plessis, 1 wide",0,489889,Pat Cummins,0,41,0,6.5,20,288284,Josh Hazlewood,0,42,1,7.0,26,44828,Faf du Plessis,45,59,3,0,321777,David Miller,22,35,1,0,6,False,0,0,1,0,0,28,2,0,False,,False,False,4.7,0,167,0,4,0,1,1,1,131
no run,3,South Africa,2,Australia,2nd innings,0,"139kph, good length, well wide of off, he leaves this alone","Cummins to du Plessis, no run",0,489889,Pat Cummins,0,42,0,7.0,20,288284,Josh Hazlewood,0,42,1,7.0,26,44828,Faf du Plessis,45,60,3,0,321777,David Miller,22,35,1,0,7,True,0,0,0,0,0,28,2,0,False,,False,False,4.67,0,168,0,4,0,1,1,0,131
run,3,South Africa,2,Australia,2nd innings,1,"back of a length outside off, 138kph, he's back and forcing through cover-point to the sweeper","Hazlewood to Miller, 1 run",0,288284,Josh Hazlewood,0,43,1,7.1,27,489889,Pat Cummins,0,42,0,7.0,20,321777,David Miller,23,36,1,0,44828,Faf du Plessis,45,60,3,0,1,False,0,0,0,0,0,29,10,0,False,,False,False,4.68,0,169,0,4,0,1,1,0,132
no run,3,South Africa,2,Australia,2nd innings,0,"142kph, good length, fourth stump, defends with very soft hands under his eyes to backward point","Hazlewood to du Plessis, no run",0,288284,Josh Hazlewood,0,44,1,7.2,27,489889,Pat Cummins,0,42,0,7.0,20,44828,Faf du Plessis,45,61,3,0,321777,David Miller,23,36,1,0,2,False,0,0,0,0,0,29,10,0,False,,False,False,4.65,0,170,0,4,0,1,1,0,132
run,3,South Africa,2,Australia,2nd innings,1,"137kph good length on leg stump, turns this easily behind square to the sweeper","Hazlewood to du Plessis, 1 run",0,288284,Josh Hazlewood,0,45,1,7.3,28,489889,Pat Cummins,0,42,0,7.0,20,44828,Faf du Plessis,46,62,3,0,321777,David Miller,23,36,1,0,3,False,0,0,0,0,0,29,10,0,False,,False,False,4.66,0,171,0,4,0,1,1,0,133
run,3,South Africa,2,Australia,2nd innings,1,"141kph good length outside off, he runs this off the front foot to third man","Hazlewood to Miller, 1 run",0,288284,Josh Hazlewood,0,46,1,7.4,29,489889,Pat Cummins,0,42,0,7.0,20,321777,David Miller,24,37,1,0,44828,Faf du Plessis,46,62,3,0,4,False,0,0,0,0,0,29,10,0,False,,False,False,4.67,0,172,0,4,0,1,1,0,134
run,3,South Africa,2,Australia,2nd innings,1,"139kph short ball, he cracks a pull shot hard on the bounce to deep square","Hazlewood to du Plessis, 1 run",0,288284,Josh Hazlewood,0,47,1,7.5,30,489889,Pat Cummins,0,42,0,7.0,20,44828,Faf du Plessis,47,63,3,0,321777,David Miller,24,37,1,0,5,False,0,0,0,0,0,29,10,0,False,,False,False,4.68,0,173,0,4,0,1,1,0,135
wide,3,South Africa,2,Australia,2nd innings,1,"146kph, short down the leg side, he ducks and it's called a wide, Hazlewood not happy","Hazlewood to Miller, 1 wide",0,288284,Josh Hazlewood,0,47,1,7.5,31,489889,Pat Cummins,0,42,0,7.0,20,321777,David Miller,24,37,1,0,44828,Faf du Plessis,47,63,3,0,6,False,0,0,1,0,0,29,10,0,False,,False,False,4.71,0,173,0,4,0,1,1,1,136
wide,3,South Africa,2,Australia,2nd innings,1,"146kph way down leg, no arguments there","Hazlewood to Miller, 1 wide",0,288284,Josh Hazlewood,0,47,1,7.5,32,489889,Pat Cummins,0,42,0,7.0,20,321777,David Miller,24,37,1,0,44828,Faf du Plessis,47,63,3,0,7,False,0,0,1,0,0,29,10,0,False,,False,False,4.75,0,173,0,4,0,1,1,1,137
four,3,South Africa,2,Australia,2nd innings,4,"<strong>supreme cover drive!</strong> This was full outside off and he plays a glorious drive, places it perfectly past cover and it races away to the rope","Hazlewood to Miller, FOUR runs",0,288284,Josh Hazlewood,0,48,1,8.0,36,489889,Pat Cummins,0,42,0,7.0,20,321777,David Miller,28,38,2,0,44828,Faf du Plessis,47,63,3,0,8,True,0,0,0,0,0,29,10,0,False,,False,False,4.86,0,174,0,4,0,1,1,0,141
wide,3,South Africa,2,Australia,2nd innings,1,"pushed way down leg again, another extra","Cummins to du Plessis, 1 wide",0,489889,Pat Cummins,0,42,0,7.0,21,288284,Josh Hazlewood,0,48,1,8.0,36,44828,Faf du Plessis,47,63,3,0,321777,David Miller,28,38,2,0,1,False,0,0,1,0,0,30,1,1,False,,False,False,4.89,0,174,0,4,0,1,1,1,142
no run,3,South Africa,2,Australia,2nd innings,0,"138kph, good length, fifth stump line, he defends away from his body","Cummins to du Plessis, no run",0,489889,Pat Cummins,0,43,0,7.1,21,288284,Josh Hazlewood,0,48,1,8.0,36,44828,Faf du Plessis,47,64,3,0,321777,David Miller,28,38,2,0,2,False,0,0,0,0,0,30,1,1,False,,False,False,4.86,0,175,0,4,0,1,1,0,142
out,3,South Africa,2,Australia,2nd innings,0,"<strong>chopped on!</strong> There's the breakthrough! This was back of a length and well wide, du Plessis threw the hands at it from the crease with an angled back, got a thick inside edge and dragged it back onto the stumps! A touch unlucky for the South Africa captain but Australia will take it","Cummins to du Plessis, OUT",0,489889,Pat Cummins,0,44,1,7.2,21,288284,Josh Hazlewood,0,48,1,8.0,36,44828,Faf du Plessis,47,65,3,0,321777,David Miller,28,38,2,0,3,False,0,0,0,0,0,30,1,1,True,bowled,False,F du Plessis  b Cummins 47 (65b 3x4 0x6) SR: 72.30,4.84,0,176,0,5,0,1,1,0,142
no run,3,South Africa,2,Australia,2nd innings,0,"good length, off stump, he defends on the front foot","Cummins to Pretorius, no run",0,489889,Pat Cummins,0,45,1,7.3,21,288284,Josh Hazlewood,0,48,1,8.0,36,327830,Dwaine Pretorius,0,1,0,0,321777,David Miller,28,38,2,0,4,False,0,0,0,0,0,30,1,1,False,,False,False,4.81,0,177,0,5,0,1,1,0,142
no run,3,South Africa,2,Australia,2nd innings,0,"<strong>beaten</strong> outside off! Good length, nipping away, he spars at it and misses","Cummins to Pretorius, no run",0,489889,Pat Cummins,0,46,1,7.4,21,288284,Josh Hazlewood,0,48,1,8.0,36,327830,Dwaine Pretorius,0,2,0,0,321777,David Miller,28,38,2,0,5,False,0,0,0,0,0,30,1,1,False,,False,False,4.78,0,178,0,5,0,1,1,0,142
no run,3,South Africa,2,Australia,2nd innings,0,"142kph, wide of the crease, angled into off, he defends again on the front foot","Cummins to Pretorius, no run",0,489889,Pat Cummins,0,47,1,7.5,21,288284,Josh Hazlewood,0,48,1,8.0,36,327830,Dwaine Pretorius,0,3,0,0,321777,David Miller,28,38,2,0,6,False,0,0,0,0,0,30,1,1,False,,False,False,4.75,0,179,0,5,0,1,1,0,142
no run,3,South Africa,2,Australia,2nd innings,0,"138kph, speared into middle, full and he defends again back to the bowler","Cummins to Pretorius, no run",0,489889,Pat Cummins,0,48,1,8.0,21,288284,Josh Hazlewood,0,48,1,8.0,36,327830,Dwaine Pretorius,0,4,0,0,321777,David Miller,28,38,2,0,7,True,0,0,0,0,0,30,1,1,False,,False,False,4.73,0,180,0,5,0,1,1,0,142
run,3,South Africa,2,Australia,2nd innings,1,"145kph, into leg stump, he clips this past midwicket to the man in the deep","Starc to Miller, 1 run",0,311592,Mitchell Starc,0,37,1,6.1,44,489889,Pat Cummins,0,48,1,8.0,21,321777,David Miller,29,39,2,0,327830,Dwaine Pretorius,0,4,0,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,4.74,0,181,0,5,0,1,1,0,143
no run,3,South Africa,2,Australia,2nd innings,0,"145kph, good length on off, he defends on the front foot to cover-point","Starc to Pretorius, no run",0,311592,Mitchell Starc,0,38,1,6.2,44,489889,Pat Cummins,0,48,1,8.0,21,327830,Dwaine Pretorius,0,5,0,0,321777,David Miller,29,39,2,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,4.71,0,182,0,5,0,1,1,0,143
run,3,South Africa,2,Australia,2nd innings,3,145kph driven nicely on the up wide of mid off and it beats the fielder and they get three,"Starc to Pretorius, 3 runs",0,311592,Mitchell Starc,0,39,1,6.3,47,489889,Pat Cummins,0,48,1,8.0,21,327830,Dwaine Pretorius,3,6,0,0,321777,David Miller,29,39,2,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,4.78,0,183,0,5,0,1,1,0,146
wide,3,South Africa,2,Australia,2nd innings,1,143kph bumper pushed down the leg side again,"Starc to Miller, 1 wide",0,311592,Mitchell Starc,0,39,1,6.3,48,489889,Pat Cummins,0,48,1,8.0,21,321777,David Miller,29,39,2,0,327830,Dwaine Pretorius,3,6,0,0,4,False,0,0,1,0,0,31,5,0,False,,False,False,4.81,0,183,0,5,0,1,1,1,147
no run,3,South Africa,2,Australia,2nd innings,0,"full inswinging yorker, <strong>huge appeal for LBW! Not out is the call.</strong> Australia don't <strong>review</strong> and wisely so. He got an inside edge and it was sliding. Ripping yorker though","Starc to Miller, no run",0,311592,Mitchell Starc,0,40,1,6.4,48,489889,Pat Cummins,0,48,1,8.0,21,321777,David Miller,29,40,2,0,327830,Dwaine Pretorius,3,6,0,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,4.79,0,184,0,5,0,1,1,0,147
no run,3,South Africa,2,Australia,2nd innings,0,"another super yorker speared to off, and Miller jams down to keep it out","Starc to Miller, no run",0,311592,Mitchell Starc,0,41,1,6.5,48,489889,Pat Cummins,0,48,1,8.0,21,321777,David Miller,29,41,2,0,327830,Dwaine Pretorius,3,6,0,0,6,False,0,0,0,0,0,31,5,0,False,,False,False,4.76,0,185,0,5,0,1,1,0,147
no run,3,South Africa,2,Australia,2nd innings,0,"good length, off stump line, he plays a textbook forward defence to cover","Starc to Miller, no run",0,311592,Mitchell Starc,0,42,1,7.0,48,489889,Pat Cummins,0,48,1,8.0,21,321777,David Miller,29,42,2,0,327830,Dwaine Pretorius,3,6,0,0,7,True,0,0,0,0,0,31,5,0,False,,False,False,4.74,0,186,0,5,0,1,1,0,147
no run,3,South Africa,2,Australia,2nd innings,0,"128kph, good length, off stump, he defends on the front foot","Stoinis to Pretorius, no run",0,325012,Marcus Stoinis,0,31,1,5.1,18,311592,Mitchell Starc,0,42,1,7.0,48,327830,Dwaine Pretorius,3,7,0,0,321777,David Miller,29,42,2,0,1,False,0,0,0,0,0,32,2,0,False,,False,False,4.71,0,187,0,5,0,1,1,0,147
run,3,South Africa,2,Australia,2nd innings,1,"130kph back of a length, outside off, pushed nicely past cover","Stoinis to Pretorius, 1 run",0,325012,Marcus Stoinis,0,32,1,5.2,19,311592,Mitchell Starc,0,42,1,7.0,48,327830,Dwaine Pretorius,4,8,0,0,321777,David Miller,29,42,2,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,4.72,0,188,0,5,0,1,1,0,148
run,3,South Africa,2,Australia,2nd innings,1,"129kph back of a length outside off, he runs it off the open face to third man","Stoinis to Miller, 1 run",0,325012,Marcus Stoinis,0,33,1,5.3,20,311592,Mitchell Starc,0,42,1,7.0,48,321777,David Miller,30,43,2,0,327830,Dwaine Pretorius,4,8,0,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,4.73,0,189,0,5,0,1,1,0,149
no run,3,South Africa,2,Australia,2nd innings,0,"129kph, good length off stump line, he defends on the front foot","Stoinis to Pretorius, no run",0,325012,Marcus Stoinis,0,34,1,5.4,20,311592,Mitchell Starc,0,42,1,7.0,48,327830,Dwaine Pretorius,4,9,0,0,321777,David Miller,30,43,2,0,4,False,0,0,0,0,0,32,2,0,False,,False,False,4.7,0,190,0,5,0,1,1,0,149
no run,3,South Africa,2,Australia,2nd innings,0,"127kph bouncer, that balloons high over the head but not called a wide, must have been just under head height given he ducked a touch","Stoinis to Pretorius, no run",0,325012,Marcus Stoinis,0,35,1,5.5,20,311592,Mitchell Starc,0,42,1,7.0,48,327830,Dwaine Pretorius,4,10,0,0,321777,David Miller,30,43,2,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,4.68,0,191,0,5,0,1,1,0,149
no run,3,South Africa,2,Australia,2nd innings,0,"132kph, good length off stump line, he forces from the crease to midwicket","Stoinis to Pretorius, no run",0,325012,Marcus Stoinis,0,36,1,6.0,20,311592,Mitchell Starc,0,42,1,7.0,48,327830,Dwaine Pretorius,4,11,0,0,321777,David Miller,30,43,2,0,6,True,0,0,0,0,0,32,2,0,False,,False,False,4.65,0,192,0,5,0,1,1,0,149
no run,3,South Africa,2,Australia,2nd innings,0,"144kph, middle and off, worked with the angle to midwicket but can't beat the man","Starc to Miller, no run",0,311592,Mitchell Starc,0,43,1,7.1,48,325012,Marcus Stoinis,0,36,1,6.0,20,321777,David Miller,30,44,2,0,327830,Dwaine Pretorius,4,11,0,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,4.63,0,193,0,5,0,1,1,0,149
run,3,South Africa,2,Australia,2nd innings,1,"142kph shorter outside off, he late cuts with control running it to third man","Starc to Miller, 1 run",0,311592,Mitchell Starc,0,44,1,7.2,49,325012,Marcus Stoinis,0,36,1,6.0,20,321777,David Miller,31,45,2,0,327830,Dwaine Pretorius,4,11,0,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,4.63,0,194,0,5,0,1,1,0,150
no run,3,South Africa,2,Australia,2nd innings,0,"145kph, good length outside off, he pushes firmly to cover","Starc to Pretorius, no run",0,311592,Mitchell Starc,0,45,1,7.3,49,325012,Marcus Stoinis,0,36,1,6.0,20,327830,Dwaine Pretorius,4,12,0,0,321777,David Miller,31,45,2,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,4.61,0,195,0,5,0,1,1,0,150
no run,3,South Africa,2,Australia,2nd innings,0,"145kph, good length well wide of off, he strides forward and lets it go","Starc to Pretorius, no run",0,311592,Mitchell Starc,0,46,1,7.4,49,325012,Marcus Stoinis,0,36,1,6.0,20,327830,Dwaine Pretorius,4,13,0,0,321777,David Miller,31,45,2,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,4.59,0,196,0,5,0,1,1,0,150
no run,3,South Africa,2,Australia,2nd innings,0,"143kph, short ball, lifted from a length, he propped forward and dropped the hands to let it whiz past his chest","Starc to Pretorius, no run",0,311592,Mitchell Starc,0,47,1,7.5,49,325012,Marcus Stoinis,0,36,1,6.0,20,327830,Dwaine Pretorius,4,14,0,0,321777,David Miller,31,45,2,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,4.56,0,197,0,5,0,1,1,0,150
no run,3,South Africa,2,Australia,2nd innings,0,147kph searing yorker into off stump and he jams it out! He set the whole over up for it but the batsman read the play,"Starc to Pretorius, no run",0,311592,Mitchell Starc,0,48,1,8.0,49,325012,Marcus Stoinis,0,36,1,6.0,20,327830,Dwaine Pretorius,4,15,0,0,321777,David Miller,31,45,2,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,4.54,0,198,0,5,0,1,1,0,150
six,3,South Africa,2,Australia,2nd innings,6,"<strong>advances and launches over mid on!</strong> This was great batting. He shuffled down the track, no one back on the rope, he lofted the length ball up and over and it carried all the way","Stoinis to Miller, SIX runs",0,325012,Marcus Stoinis,0,37,1,6.1,26,311592,Mitchell Starc,0,48,1,8.0,49,321777,David Miller,37,46,2,1,327830,Dwaine Pretorius,4,15,0,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,4.7,0,199,0,5,0,1,1,0,156
no run,3,South Africa,2,Australia,2nd innings,0,"good length, outside off, he defends on the front foot","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,38,1,6.2,26,311592,Mitchell Starc,0,48,1,8.0,49,321777,David Miller,37,47,2,1,327830,Dwaine Pretorius,4,15,0,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,4.68,0,200,0,5,0,1,1,0,156
no run,3,South Africa,2,Australia,2nd innings,0,"sloer ball, 110kph, outside off, driven hard but straight to cover","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,39,1,6.3,26,311592,Mitchell Starc,0,48,1,8.0,49,321777,David Miller,37,48,2,1,327830,Dwaine Pretorius,4,15,0,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,4.65,0,201,0,5,0,1,1,0,156
no run,3,South Africa,2,Australia,2nd innings,0,"129kph short ball outside off, he drops to a knee and sways under it","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,40,1,6.4,26,311592,Mitchell Starc,0,48,1,8.0,49,321777,David Miller,37,49,2,1,327830,Dwaine Pretorius,4,15,0,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,4.63,0,202,0,5,0,1,1,0,156
no run,3,South Africa,2,Australia,2nd innings,0,"131kph another short ball, again he drops low and sways underneath","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,41,1,6.5,26,311592,Mitchell Starc,0,48,1,8.0,49,321777,David Miller,37,50,2,1,327830,Dwaine Pretorius,4,15,0,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.61,0,203,0,5,0,1,1,0,156
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length outside off, pushed off the back foot to backward point","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,42,1,7.0,26,311592,Mitchell Starc,0,48,1,8.0,49,321777,David Miller,37,51,2,1,327830,Dwaine Pretorius,4,15,0,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,4.58,0,204,0,5,0,1,1,0,156
no run,3,South Africa,2,Australia,2nd innings,0,starts with one dragged down but it's pulled to midwicket,"Zampa to Pretorius, no run",0,379504,Adam Zampa,0,19,0,3.1,24,325012,Marcus Stoinis,0,42,1,7.0,26,327830,Dwaine Pretorius,4,16,0,0,321777,David Miller,37,51,2,1,1,False,0,0,0,0,0,35,6,0,False,,False,False,4.56,0,205,0,5,0,1,1,0,156
run,3,South Africa,2,Australia,2nd innings,1,fuller and driven to deep cover,"Zampa to Pretorius, 1 run",0,379504,Adam Zampa,0,20,0,3.2,25,325012,Marcus Stoinis,0,42,1,7.0,26,327830,Dwaine Pretorius,5,17,0,0,321777,David Miller,37,51,2,1,2,False,0,0,0,0,0,35,6,0,False,,False,False,4.57,0,206,0,5,0,1,1,0,157
no run,3,South Africa,2,Australia,2nd innings,0,"full and straight, driven to mid-off","Zampa to Miller, no run",0,379504,Adam Zampa,0,21,0,3.3,25,325012,Marcus Stoinis,0,42,1,7.0,26,321777,David Miller,37,52,2,1,327830,Dwaine Pretorius,5,17,0,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,4.55,0,207,0,5,0,1,1,0,157
no run,3,South Africa,2,Australia,2nd innings,0,clipped off his toes to square leg,"Zampa to Miller, no run",0,379504,Adam Zampa,0,22,0,3.4,25,325012,Marcus Stoinis,0,42,1,7.0,26,321777,David Miller,37,53,2,1,327830,Dwaine Pretorius,5,17,0,0,4,False,0,0,0,0,0,35,6,0,False,,False,False,4.52,0,208,0,5,0,1,1,0,157
four,3,South Africa,2,Australia,2nd innings,4,"another short one, poor delivery, Miller has all the time in the world to rock back and place it backward of square with a pull","Zampa to Miller, FOUR runs",0,379504,Adam Zampa,0,23,0,3.5,29,325012,Marcus Stoinis,0,42,1,7.0,26,321777,David Miller,41,54,3,1,327830,Dwaine Pretorius,5,17,0,0,5,False,0,0,0,0,0,35,6,0,False,,False,False,4.62,0,209,0,5,0,1,1,0,161
run,3,South Africa,2,Australia,2nd innings,1,"gets a fuller length, clipped wide of midwicket to the sweeper","Zampa to Miller, 1 run",0,379504,Adam Zampa,0,24,0,4.0,30,325012,Marcus Stoinis,0,42,1,7.0,26,321777,David Miller,42,55,3,1,327830,Dwaine Pretorius,5,17,0,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,4.62,0,210,0,5,0,1,1,0,162
run,3,South Africa,2,Australia,2nd innings,1,"short outside off, drives to deep cover","Stoinis to Miller, 1 run",0,325012,Marcus Stoinis,0,43,1,7.1,27,379504,Adam Zampa,0,24,0,4.0,30,321777,David Miller,43,56,3,1,327830,Dwaine Pretorius,5,17,0,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,4.63,0,211,0,5,0,1,1,0,163
no run,3,South Africa,2,Australia,2nd innings,0,"full at off stump, clipped firmly down the pitch with the bottom hand coming through","Stoinis to Pretorius, no run",0,325012,Marcus Stoinis,0,44,1,7.2,27,379504,Adam Zampa,0,24,0,4.0,30,327830,Dwaine Pretorius,5,18,0,0,321777,David Miller,43,56,3,1,2,False,0,0,0,0,0,36,2,0,False,,False,False,4.61,0,212,0,5,0,1,1,0,163
no run,3,South Africa,2,Australia,2nd innings,0,"full at the stumps, pushed back to the bowler","Stoinis to Pretorius, no run",0,325012,Marcus Stoinis,0,45,1,7.3,27,379504,Adam Zampa,0,24,0,4.0,30,327830,Dwaine Pretorius,5,19,0,0,321777,David Miller,43,56,3,1,3,False,0,0,0,0,0,36,2,0,False,,False,False,4.59,0,213,0,5,0,1,1,0,163
run,3,South Africa,2,Australia,2nd innings,1,that's a medium-pace long hop (although they can take wickets) which is pulled powerfully to deep midwicket,"Stoinis to Pretorius, 1 run",0,325012,Marcus Stoinis,0,46,1,7.4,28,379504,Adam Zampa,0,24,0,4.0,30,327830,Dwaine Pretorius,6,20,0,0,321777,David Miller,43,56,3,1,4,False,0,0,0,0,0,36,2,0,False,,False,False,4.59,0,214,0,5,0,1,1,0,164
no run,3,South Africa,2,Australia,2nd innings,0,"round the wicket, short of a length, whipped to midwicket","Stoinis to Miller, no run",0,325012,Marcus Stoinis,0,47,1,7.5,28,379504,Adam Zampa,0,24,0,4.0,30,321777,David Miller,43,57,3,1,327830,Dwaine Pretorius,6,20,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,4.57,0,215,0,5,0,1,1,0,164
